Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2021,25.29,"2,611",24.59,25.46,24.98,0,0,0
18/11/2021,24.59,100,25.05,25.05,24.59,0,0,0
17/11/2021,25.05,100,24.32,25.05,25.05,0,0,0
16/11/2021,24.32,"2,300",25.63,25.63,24.32,0,0,0
15/11/2021,25.63,"6,900",24.25,25.63,23.90,0,0,0
12/11/2021,24.25,"2,400",24.08,24.25,21.82,0,0,0
11/11/2021,24.08,"5,200",24.08,24.25,24.08,0,0,0
10/11/2021,24.08,0,24.25,24.08,24.25,0,0,0
09/11/2021,24.25,"19,900",21.48,24.42,22.86,0,0,0
08/11/2021,21.48,200,21.48,21.48,21.48,0,0,0
05/11/2021,21.48,0,21.82,21.48,21.48,0,0,0
04/11/2021,21.82,"2,200",21.68,21.82,21.48,0,0,0
03/11/2021,21.68,0,21.82,21.68,21.68,0,0,0
02/11/2021,21.82,"3,200",20.78,21.82,20.72,0,0,0
01/11/2021,20.78,"3,500",21.82,21.82,20.78,0,0,0
29/10/2021,21.82,"2,900",22.17,22.17,21.82,0,0,0
28/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/10/2021,22.17,200,21.82,22.52,22.17,0,0,0
27/10/2021,21.82,"8,500",21.66,21.82,21.02,0,0,0
26/10/2021,21.66,"1,100",21.62,21.66,21.62,0,0,0
25/10/2021,21.62,"1,300",20.48,21.66,21.62,0,0,0
22/10/2021,20.48,"9,500",20.82,20.82,20.14,0,0,0
21/10/2021,20.82,700,20.41,20.82,20.21,0,0,0
20/10/2021,20.41,"1,200",20.21,20.41,20.41,0,0,0
19/10/2021,20.21,100,21.82,21.82,20.21,0,0,0
18/10/2021,21.82,200,20.21,21.82,21.82,0,0,0
15/10/2021,20.21,0,20.48,20.21,20.48,0,0,0
14/10/2021,20.48,"6,200",20.14,20.48,19.47,0,0,0
13/10/2021,20.14,"4,600",20.14,20.14,20.14,0,0,0
12/10/2021,20.14,"8,100",19.81,20.14,17.12,0,0,0
11/10/2021,19.81,0,19.98,19.81,19.98,0,0,0
08/10/2021,19.98,"1,400",19.91,19.98,19.14,0,0,0
07/10/2021,19.91,300,19.67,19.91,19.91,0,0,0
06/10/2021,19.67,0,19.67,19.67,19.67,0,0,0
05/10/2021,19.67,"1,100",19.94,19.94,19.67,0,0,0
04/10/2021,19.94,"1,600",19.78,19.94,19.41,0,0,0
01/10/2021,19.78,"3,300",19.44,19.98,19.14,0,0,0
30/09/2021,19.44,0,19.44,19.44,19.44,0,0,0
29/09/2021,19.44,0,19.44,19.44,19.44,0,0,0
28/09/2021,19.44,0,19.44,19.44,19.44,0,0,0
27/09/2021,19.44,0,19.44,19.44,19.44,0,0,0
24/09/2021,19.44,100,19.47,19.47,19.44,0,0,0
23/09/2021,19.47,100,19.44,19.47,19.47,0,0,0
22/09/2021,19.44,600,18.67,19.44,18.67,0,0,0
21/09/2021,18.67,"1,000",19.81,19.81,18.67,0,0,0
20/09/2021,19.81,0,19.81,19.81,19.81,0,0,0
17/09/2021,19.81,"1,000",19.51,19.81,19.81,0,0,0
16/09/2021,19.51,"1,200",19.54,19.54,18.67,0,0,0
15/09/2021,19.54,0,19.54,19.54,19.54,0,0,0
14/09/2021,19.54,0,19.54,19.54,19.54,0,0,0
13/09/2021,19.54,"2,000",19.81,19.81,19.54,0,0,0
10/09/2021,19.81,100,18.77,19.81,19.81,0,0,0
09/09/2021,18.77,0,18.77,18.77,18.77,0,0,0
08/09/2021,18.77,0,18.77,18.77,18.77,0,0,0
07/09/2021,18.77,100,18.80,18.80,18.77,0,0,0
06/09/2021,18.80,0,18.80,18.80,18.80,0,0,0
01/09/2021,18.80,0,18.80,18.80,18.80,0,0,0
31/08/2021,18.80,0,18.80,18.80,18.80,0,0,0
30/08/2021,18.80,0,18.80,18.80,18.80,0,0,0
27/08/2021,18.80,"1,000",18.47,18.80,18.80,0,0,0
26/08/2021,18.47,0,18.47,18.47,18.47,0,0,0
25/08/2021,18.47,100,18.47,18.47,18.47,0,0,0
24/08/2021,18.47,0,18.47,18.47,18.47,0,0,0
23/08/2021,18.47,0,18.47,18.47,18.47,0,0,0
20/08/2021,18.47,"1,000",19.00,19.00,18.47,0,0,0
19/08/2021,19.00,0,19.00,19.00,19.00,0,0,0
18/08/2021,19.00,0,19.00,19.00,19.00,0,0,0
17/08/2021,19.00,"1,100",19.84,19.84,19.00,0,0,0
16/08/2021,19.84,0,19.84,19.84,19.84,0,0,0
13/08/2021,19.84,0,19.84,19.84,19.84,0,0,0
12/08/2021,19.84,0,19.84,19.84,19.84,0,0,0
11/08/2021,19.84,0,21.32,19.84,19.84,0,0,0
10/08/2021,21.32,300,18.97,21.32,16.85,200,0,0.0
09/08/2021,18.97,200,18.47,18.97,18.97,0,0,0
06/08/2021,18.47,"1,000",18.80,18.80,18.47,0,0,0
05/08/2021,18.80,800,18.97,18.97,18.80,0,0,0
04/08/2021,18.97,100,18.97,18.97,18.97,0,0,0
03/08/2021,18.97,100,18.47,18.97,18.97,0,0,0
02/08/2021,18.47,200,18.47,18.47,18.47,0,0,0
30/07/2021,18.47,600,18.26,18.47,18.47,0,0,0
29/07/2021,18.26,"4,400",19.04,19.07,18.26,0,0,0
28/07/2021,19.04,500,19.91,19.91,19.04,0,0,0
27/07/2021,19.91,0,19.81,19.91,19.81,0,0,0
26/07/2021,19.81,"3,800",23.27,23.27,19.81,0,0,0
23/07/2021,23.27,100,21.22,23.27,23.27,0,0,0
22/07/2021,21.22,0,21.22,21.22,21.22,0,0,0
"21/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
21/07/2021,21.22,100,19.29,21.22,21.22,0,0,0
20/07/2021,19.29,"1,700",19.18,19.82,19.29,0,0,0
19/07/2021,19.18,"2,100",18.08,19.18,17.75,0,0,0
16/07/2021,18.08,"1,900",18.29,18.29,17.51,0,0,0
15/07/2021,18.29,"4,000",18.80,18.80,16.38,0,0,0
14/07/2021,18.80,"2,100",18.80,18.83,18.67,0,0,0
13/07/2021,18.80,"4,800",18.80,18.80,18.80,0,0,0
12/07/2021,18.80,300,18.80,18.80,18.80,0,0,0
09/07/2021,18.80,"4,200",18.80,18.80,18.72,0,0,0
08/07/2021,18.80,"5,900",17.94,19.04,18.80,0,0,0
07/07/2021,17.94,"1,500",18.69,18.69,17.94,0,0,0
06/07/2021,18.69,"4,900",18.69,18.72,18.69,0,0,0
05/07/2021,18.69,600,21.19,21.19,18.69,0,0,0
02/07/2021,21.19,100,18.80,21.19,21.19,0,0,0
01/07/2021,18.80,"1,000",18.80,18.80,18.80,0,0,0
30/06/2021,18.80,100,18.72,18.80,18.80,0,0,0
29/06/2021,18.72,15,18.77,18.77,18.72,0,0,0
28/06/2021,18.77,25,18.77,18.77,18.77,0,0,0
25/06/2021,18.77,0,18.77,18.77,18.77,0,0,0
24/06/2021,18.77,0,18.77,18.77,18.77,0,0,0
23/06/2021,18.77,10,18.77,18.77,18.77,0,0,0
22/06/2021,18.77,0,18.72,18.77,18.77,0,0,0
21/06/2021,18.72,"1,900",20.84,20.84,18.72,0,0,0
18/06/2021,20.84,0,20.84,20.84,20.84,0,0,0
17/06/2021,20.84,0,20.14,20.84,20.14,0,0,0
16/06/2021,20.14,200,18.86,21.51,20.14,100,0,0.0
15/06/2021,18.86,"8,500",18.59,18.86,18.59,0,"3,700",-0.3
14/06/2021,18.59,"1,500",18.56,18.59,18.59,0,0,0
11/06/2021,18.56,"1,600",18.48,18.56,18.56,0,0,0
10/06/2021,18.48,200,18.53,18.53,18.48,0,0,0
09/06/2021,18.53,"1,500",18.61,18.61,18.53,0,0,0
08/06/2021,18.61,"3,600",18.77,18.80,18.61,0,0,0
07/06/2021,18.77,"1,740",18.56,18.77,18.59,0,0,0
04/06/2021,18.56,300,18.67,18.77,18.56,0,0,0
03/06/2021,18.67,"1,700",18.77,18.77,18.56,0,0,0
02/06/2021,18.77,600,18.61,18.80,18.77,0,0,0
01/06/2021,18.61,"1,725",18.53,18.80,18.61,0,0,0
31/05/2021,18.53,0,18.53,18.53,18.53,0,0,0
28/05/2021,18.53,"2,700",18.61,18.61,18.53,0,0,0
27/05/2021,18.61,"2,100",19.58,19.58,18.61,0,0,0
26/05/2021,19.58,109,18.69,19.58,19.58,0,0,0
25/05/2021,18.69,"1,500",19.42,19.42,18.69,0,0,0
24/05/2021,19.42,0,19.42,19.42,19.42,0,0,0
21/05/2021,19.42,0,19.42,19.42,19.42,0,0,0
20/05/2021,19.42,0,19.20,19.42,19.42,0,0,0
19/05/2021,19.20,"1,800",19.55,19.55,19.07,0,0,0
18/05/2021,19.55,200,20.12,20.12,19.55,0,0,0
17/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/05/2021,20.12,16,19.85,20.12,19.98,0,0,0
14/05/2021,19.85,"1,000",18.68,21.04,19.85,0,0,0
13/05/2021,18.68,"2,400",19.08,19.08,18.68,0,0,0
12/05/2021,19.08,"1,800",18.58,19.08,19.08,0,0,0
11/05/2021,18.58,"1,900",18.63,18.63,18.58,0,0,0
10/05/2021,18.63,0,18.58,18.63,18.63,0,0,0
07/05/2021,18.58,"1,900",19.08,19.08,18.58,0,0,0
06/05/2021,19.08,"5,200",19.21,19.21,18.95,0,0,0
05/05/2021,19.21,"2,309",19.08,19.21,18.84,0,0,0
04/05/2021,19.08,"4,100",18.92,19.08,16.56,0,0,0
29/04/2021,18.92,"3,100",18.82,18.92,18.90,0,0,0
28/04/2021,18.82,"1,646",18.63,18.82,16.30,0,0,0
27/04/2021,18.63,"2,800",18.58,19.66,18.63,0,0,0
26/04/2021,18.58,"1,900",18.42,19.82,18.58,0,0,0
23/04/2021,18.42,"1,500",18.55,18.55,18.29,0,0,0
22/04/2021,18.55,"3,600",19.88,19.88,18.55,0,0,0
20/04/2021,19.88,"2,600",18.82,21.17,19.88,0,0,0
19/04/2021,18.82,"1,300",18.87,18.87,18.79,0,0,0
16/04/2021,18.87,"1,900",19.98,19.98,18.60,0,0,0
15/04/2021,19.98,0,19.48,19.98,19.98,0,0,0
14/04/2021,19.48,900,19.35,21.70,19.48,0,0,0
13/04/2021,19.35,700,18.74,22.76,19.13,0,0,0
12/04/2021,18.74,"1,800",19.85,22.23,18.58,0,0,0
09/04/2021,19.85,100,18.82,19.85,19.85,0,0,0
08/04/2021,18.82,"1,900",18.55,18.87,18.55,0,0,0
07/04/2021,18.55,"1,600",18.55,18.55,18.44,0,0,0
06/04/2021,18.55,"1,070",18.37,18.55,18.31,0,0,0
05/04/2021,18.37,"4,300",18.55,18.55,18.29,"1,600",0,0.1
02/04/2021,18.55,"7,400",18.63,18.63,18.55,"6,300",0,0.4
01/04/2021,18.63,"8,360",18.95,19.50,18.55,"2,000",0,0.1
31/03/2021,18.95,100,18.42,18.95,18.95,0,0,0
30/03/2021,18.42,"1,200",18.55,19.82,18.42,0,0,0
29/03/2021,18.55,"4,600",18.55,18.55,15.64,0,100,-0.0
26/03/2021,18.55,800,18.37,18.55,16.22,0,100,-0.0
25/03/2021,18.37,300,18.60,19.03,18.37,0,0,0
24/03/2021,18.60,"2,106",18.55,18.60,17.28,"1,300",0,0.1
23/03/2021,18.55,"1,441",18.47,19.08,18.55,200,0,0.0
22/03/2021,18.47,"1,600",18.29,18.58,18.47,0,0,0
19/03/2021,18.29,300,18.29,18.52,15.58,0,100,-0.0
18/03/2021,18.29,600,19.08,19.08,15.95,0,100,-0.0
17/03/2021,19.08,400,18.52,19.08,15.21,0,100,-0.0
16/03/2021,18.52,300,18.55,18.55,16.59,0,100,-0.0
15/03/2021,18.55,"1,000",18.58,18.58,18.55,"1,000",0,0.1
12/03/2021,18.58,700,18.29,19.35,15.58,0,100,-0.0
11/03/2021,18.29,800,18.37,19.85,16.85,0,100,-0.0
10/03/2021,18.37,400,19.08,19.08,16.22,0,100,-0.0
09/03/2021,19.08,100,19.74,19.74,19.08,0,0,0
08/03/2021,19.74,200,18.52,19.74,18.50,100,0,0.0
05/03/2021,18.52,"4,700",18.15,18.52,18.15,"3,200",0,0.2
04/03/2021,18.15,"5,730",18.15,18.95,18.15,"2,000",0,0.1
03/03/2021,18.15,"1,900",18.34,19.08,15.93,0,100,-0.0
02/03/2021,18.34,100,18.82,18.82,18.34,0,0,0
01/03/2021,18.82,420,18.95,18.95,15.98,200,100,0.0
26/02/2021,18.95,300,18.13,18.95,18.50,100,0,0.0
25/02/2021,18.13,"1,900",18.68,19.74,18.13,100,0,0.0
24/02/2021,18.68,"1,810",18.55,18.68,16.70,"1,600",0,0.1
23/02/2021,18.55,"1,400",18.55,18.55,16.06,300,100,0.0
22/02/2021,18.55,200,18.02,18.55,18.02,100,0,0.0
19/02/2021,18.02,"7,400",17.76,18.55,17.46,"5,100",0,0.3
18/02/2021,17.76,"1,000",17.49,17.76,17.49,0,0,0
17/02/2021,17.49,"5,300",17.49,17.49,15.00,0,100,-0.0
09/02/2021,17.49,500,17.31,17.49,14.73,0,100,0
08/02/2021,17.31,0,17.49,17.31,17.49,0,0,0
05/02/2021,17.49,"1,300",17.49,17.49,15.93,0,100,-0.0
04/02/2021,17.49,300,17.23,17.49,17.49,0,0,0
03/02/2021,17.23,920,14.05,17.23,16.25,0,0,0
02/02/2021,14.05,300,16.38,18.15,14.05,0,200,-0.0
01/02/2021,16.38,0,17.23,16.38,17.23,0,0,0
29/01/2021,17.23,200,15.50,17.23,15.53,0,0,0
28/01/2021,15.50,200,17.23,17.23,15.50,0,100,-0.0
27/01/2021,17.23,"2,060",17.23,17.41,17.23,"1,400",0,0.1
26/01/2021,17.23,"1,800",17.23,17.46,17.23,"1,000",0,0.1
25/01/2021,17.23,400,17.20,17.23,17.23,400,0,0.0
22/01/2021,17.20,500,17.23,17.23,17.20,0,0,0
21/01/2021,17.23,"9,800",17.49,17.49,17.01,"4,300",0,0.3
20/01/2021,17.49,"3,500",17.23,17.49,17.17,0,0,0
19/01/2021,17.23,"4,500",17.23,17.28,17.09,800,0,0.1
18/01/2021,17.23,700,16.99,17.23,17.20,0,0,0
15/01/2021,16.99,"1,309",17.23,17.23,16.99,0,0,0
14/01/2021,17.23,"1,951",16.43,17.23,16.30,0,0,0
13/01/2021,16.43,500,17.23,17.23,15.26,0,100,-0.0
12/01/2021,17.23,900,17.23,17.23,17.17,0,0,0
11/01/2021,17.23,"2,700",17.23,17.23,15.13,0,100,-0.0
08/01/2021,17.23,300,15.95,17.23,17.23,0,0,0
07/01/2021,15.95,"2,000",17.23,17.36,14.89,0,100,-0.0
06/01/2021,17.23,200,16.96,17.23,17.23,0,0,0
05/01/2021,16.96,502,16.06,16.96,16.96,0,0,0
04/01/2021,16.06,0,17.09,16.06,17.09,0,0,0
31/12/2020,17.09,300,17.09,17.09,14.63,100,100,0.0
30/12/2020,17.09,0,17.23,17.09,17.09,"1,600",0,0.0
29/12/2020,17.23,"3,184",17.09,17.23,17.09,"1,600",0,0.1
28/12/2020,17.09,300,16.85,17.23,17.09,0,0,0
25/12/2020,16.85,"1,980",17.23,17.23,16.85,0,0,0
24/12/2020,17.23,"5,200",17.23,17.23,17.09,"5,200",0,0.3
23/12/2020,17.23,"5,400",17.23,17.23,17.09,"1,200",0,0.1
22/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/12/2020,17.23,"1,946",16.70,17.23,17.09,0,0,0
21/12/2020,16.70,"3,481",16.36,16.70,16.70,0,0,0
18/12/2020,16.36,"1,140",15.93,16.67,15.90,0,0,0
17/12/2020,15.93,"2,373",15.93,15.95,15.93,"2,200",0,0.1
16/12/2020,15.93,"5,252",14.97,15.93,15.64,0,0,0
15/12/2020,14.97,"2,100",16.70,16.70,14.62,0,0,0
14/12/2020,16.70,"3,100",16.72,16.75,16.70,"3,000",0,0.2
11/12/2020,16.72,"3,150",16.70,17.41,14.74,100,100,0.0
10/12/2020,16.70,900,16.70,17.59,16.70,100,0,0.0
09/12/2020,16.70,"3,400",15.54,16.70,15.80,0,0,0
08/12/2020,15.54,"1,919",15.41,15.93,15.21,0,0,0
07/12/2020,15.41,"3,137",15.15,15.41,14.67,0,0,0
04/12/2020,15.15,"4,540",14.64,15.15,14.51,"1,500",0,0.1
03/12/2020,14.64,"1,500",14.77,14.77,14.64,0,0,0
02/12/2020,14.77,"4,800",14.13,14.77,14.15,0,0,0
01/12/2020,14.13,"1,800",14.13,14.38,13.90,0,0,0
30/11/2020,14.13,"3,900",13.61,14.13,13.87,0,0,0
27/11/2020,13.61,"7,000",13.66,13.84,13.61,700,0,0.0
26/11/2020,13.66,"3,500",13.61,13.66,13.23,700,0,0.0
25/11/2020,13.61,300,13.36,13.61,13.54,0,0,0
24/11/2020,13.36,"2,400",13.23,13.61,13.36,0,0,0
23/11/2020,13.23,500,13.74,13.87,11.69,0,100,0
20/11/2020,13.74,100,13.66,13.74,13.74,0,0,0
19/11/2020,13.66,"1,685",13.28,13.66,13.36,0,0,0
18/11/2020,13.28,0,13.28,13.28,13.28,0,0,0
17/11/2020,13.28,"1,940",13.23,13.28,13.23,200,0,0.0
16/11/2020,13.23,"10,190",13.36,13.36,13.23,"2,500",0,0.1
13/11/2020,13.36,"2,200",13.15,13.36,13.23,0,0,0
12/11/2020,13.15,"6,350",13.28,13.28,13.15,"4,100",0,0.2
11/11/2020,13.28,"2,600",13.20,13.28,11.25,0,100,-0.0
10/11/2020,13.20,"2,120",13.23,13.25,13.20,"1,500",0,0.1
09/11/2020,13.23,"2,911",13.36,13.36,13.20,"1,400",0,0.1
06/11/2020,13.36,720,13.05,13.36,13.18,0,0,0
05/11/2020,13.05,15,13.05,13.05,13.05,0,0,0
04/11/2020,13.05,0,13.46,13.05,13.05,0,0,0
03/11/2020,13.46,860,14.15,14.15,12.97,0,0,0
02/11/2020,14.15,0,14.15,14.15,14.15,0,0,0
30/10/2020,14.15,60,14.15,14.15,14.15,0,0,0
29/10/2020,14.15,54,14.13,14.15,14.15,0,0,0
28/10/2020,14.13,"4,890",14.18,14.18,14.13,"2,000",0,0.1
27/10/2020,14.18,"1,900",13.64,14.18,14.13,0,0,0
26/10/2020,13.64,0,13.64,13.64,13.64,0,0,0
23/10/2020,13.64,0,13.64,13.64,13.64,0,0,0
22/10/2020,13.64,800,13.87,13.87,13.64,0,0,0
21/10/2020,13.87,700,13.59,13.87,13.61,0,0,0
20/10/2020,13.59,0,13.61,13.59,13.61,0,0,0
19/10/2020,13.61,600,13.36,13.61,13.41,0,0,0
16/10/2020,13.36,"1,000",13.07,13.36,13.10,0,0,0
15/10/2020,13.07,200,13.05,13.07,13.07,0,0,0
14/10/2020,13.05,"1,000",13.02,13.13,13.05,0,0,0
13/10/2020,13.02,300,12.89,13.02,12.97,0,0,0
12/10/2020,12.89,100,14.13,14.13,12.89,100,0,0.0
09/10/2020,14.13,0,14.13,14.13,14.13,0,0,0
08/10/2020,14.13,0,14.13,14.13,14.13,0,0,0
07/10/2020,14.13,0,14.05,14.13,14.13,0,0,0
06/10/2020,14.05,"1,100",14.02,14.13,14.05,0,0,0
05/10/2020,14.02,0,14.00,14.02,14.02,0,0,0
02/10/2020,14.00,"1,030",14.15,14.15,14.00,0,0,0
01/10/2020,14.15,"8,300",14.13,15.41,14.00,0,0,0
30/09/2020,14.13,"1,900",14.13,15.41,14.13,0,0,0
29/09/2020,14.13,"2,500",15.41,15.41,14.13,0,0,0
28/09/2020,15.41,"1,560",16.70,16.70,15.41,0,0,0
25/09/2020,16.70,700,16.67,16.93,16.18,0,0,0
"24/09/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/60 (Volume + 60%, Ratio=0.60)",,,,,,,,
24/09/2020,16.67,"4,350",14.90,16.67,14.97,0,0,0
23/09/2020,14.90,"4,310",14.90,15.25,14.69,0,0,0
22/09/2020,14.90,"6,423",14.90,14.90,14.50,0,0,0
21/09/2020,14.90,"6,700",13.90,15.07,13.97,0,0,0
18/09/2020,13.90,"2,710",14.43,14.54,13.90,0,0,0
17/09/2020,14.43,"4,050",14.45,14.66,13.32,0,0,0
16/09/2020,14.45,"2,620",15.89,15.89,13.16,0,0,0
15/09/2020,15.89,"4,730",16.05,16.05,13.57,0,0,0
14/09/2020,16.05,"10,106",14.29,16.05,15.57,0,0,0
11/09/2020,14.29,"18,250",13.16,14.45,12.57,0,0,0
10/09/2020,13.16,"11,351",11.72,13.16,11.88,0,0,0
09/09/2020,11.72,"2,500",11.40,11.72,10.05,0,0,0
08/09/2020,11.40,0,11.40,11.40,11.40,0,0,0
07/09/2020,11.40,0,11.40,11.40,11.40,0,0,0
04/09/2020,11.40,1,11.40,11.40,11.40,0,0,0
03/09/2020,11.40,0,11.40,11.40,11.40,0,0,0
01/09/2020,11.40,0,11.40,11.40,11.40,0,0,0
31/08/2020,11.40,600,11.08,11.40,11.40,0,0,0
28/08/2020,11.08,900,11.19,11.19,11.08,0,0,0
27/08/2020,11.19,500,13.16,13.16,11.19,0,0,0
26/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
25/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
24/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
21/08/2020,13.16,0,13.16,13.16,13.16,0,0,0
20/08/2020,13.16,100,11.62,13.16,13.16,0,0,0
19/08/2020,11.62,0,11.62,11.62,11.62,0,0,0
18/08/2020,11.62,0,11.62,11.62,11.62,0,0,0
17/08/2020,11.62,100,11.78,11.78,11.62,0,0,0
14/08/2020,11.78,"3,700",11.24,11.78,9.87,0,0,0
13/08/2020,11.24,0,11.24,11.24,11.24,0,0,0
12/08/2020,11.24,"1,408",11.24,11.24,11.24,0,0,0
11/08/2020,11.24,0,11.24,11.24,11.24,0,0,0
10/08/2020,11.24,200,11.40,11.40,11.24,0,0,0
07/08/2020,11.40,300,11.48,11.48,11.08,0,0,0
06/08/2020,11.48,200,11.53,11.53,11.48,0,0,0
05/08/2020,11.53,0,11.53,11.53,11.53,0,0,0
04/08/2020,11.53,0,11.53,11.53,11.53,0,0,0
03/08/2020,11.53,0,11.53,11.53,11.53,0,0,0
31/07/2020,11.53,0,11.53,11.53,11.53,0,0,0
30/07/2020,11.53,0,12.04,11.53,11.53,0,0,0
29/07/2020,12.04,900,12.36,12.36,10.52,0,0,0
28/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
27/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
24/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
23/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
22/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
21/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
20/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
17/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
16/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
15/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
14/07/2020,12.36,0,12.36,12.36,12.36,0,0,0
13/07/2020,12.36,100,10.82,12.36,12.36,0,0,0
10/07/2020,10.82,0,10.82,10.82,10.82,0,0,0
09/07/2020,10.82,0,10.82,10.82,10.82,0,0,0
08/07/2020,10.82,0,10.82,10.82,10.82,0,0,0
07/07/2020,10.82,0,10.82,10.82,10.82,0,0,0
06/07/2020,10.82,0,10.82,10.82,10.82,0,0,0
03/07/2020,10.82,0,10.43,10.82,10.82,0,0,0
02/07/2020,10.43,200,9.84,11.19,10.43,0,0,0
01/07/2020,9.84,400,10.76,11.54,9.84,0,0,0
30/06/2020,10.76,400,12.65,12.65,10.76,0,0,0
29/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
26/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
25/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
25/06/2020,12.65,0,12.65,12.65,12.65,0,0,0
24/06/2020,12.65,100,11.13,12.65,12.65,0,0,0
23/06/2020,11.13,300,11.13,11.13,11.13,0,0,0
22/06/2020,11.13,0,11.13,11.13,11.13,0,0,0
19/06/2020,11.13,102,9.28,11.13,11.13,0,0,0
18/06/2020,9.28,998,10.36,10.36,9.28,0,0,0
17/06/2020,10.36,300,11.57,11.57,9.90,0,0,0
16/06/2020,11.57,200,9.91,11.57,11.57,0,0,0
15/06/2020,9.91,300,10.07,10.52,9.91,0,0,0
12/06/2020,10.07,"1,200",10.98,10.98,10.07,0,0,0
11/06/2020,10.98,"1,100",12.57,12.57,10.87,0,0,0
10/06/2020,12.57,0,12.57,12.57,12.57,0,0,0
09/06/2020,12.57,0,12.51,12.57,12.57,0,0,0
08/06/2020,12.51,"2,400",12.22,12.91,12.42,0,0,0
05/06/2020,12.22,"1,000",12.14,12.53,12.22,0,0,0
04/06/2020,12.14,"4,300",12.06,12.22,11.83,0,0,0
03/06/2020,12.06,"2,000",11.51,12.22,11.52,0,0,0
02/06/2020,11.51,"4,000",10.18,11.52,11.51,0,0,0
01/06/2020,10.18,700,9.97,10.18,9.97,0,0,0
29/05/2020,9.97,500,11.60,11.60,9.97,0,0,0
28/05/2020,11.60,400,10.33,11.88,11.60,0,0,0
27/05/2020,10.33,0,10.33,10.33,10.33,0,0,0
26/05/2020,10.33,0,10.33,10.33,10.33,0,0,0
25/05/2020,10.33,100,9.39,10.33,10.33,0,0,0
22/05/2020,9.39,0,9.39,9.39,9.39,0,0,0
21/05/2020,9.39,0,9.39,9.39,9.39,0,0,0
20/05/2020,9.39,0,9.43,9.39,9.39,0,0,0
19/05/2020,9.43,300,9.43,9.43,9.28,0,0,0
18/05/2020,9.43,0,9.43,9.43,9.43,0,0,0
15/05/2020,9.43,0,9.43,9.43,9.43,0,0,0
14/05/2020,9.43,100,10.67,10.67,9.43,0,0,0
13/05/2020,10.67,100,9.43,10.67,10.67,0,0,0
12/05/2020,9.43,200,9.43,9.43,9.43,0,0,0
11/05/2020,9.43,200,9.43,9.43,9.43,0,0,0
08/05/2020,9.43,0,9.43,9.43,9.43,0,0,0
07/05/2020,9.43,300,10.52,10.52,9.28,0,0,0
06/05/2020,10.52,0,10.52,10.52,10.52,0,0,0
05/05/2020,10.52,0,10.52,10.52,10.52,0,0,0
04/05/2020,10.52,0,10.52,10.52,10.52,0,0,0
29/04/2020,10.52,0,10.52,10.52,10.52,0,0,0
28/04/2020,10.52,0,10.52,10.52,10.52,0,0,0
27/04/2020,10.52,0,10.52,10.52,10.52,0,0,0
24/04/2020,10.52,0,10.52,10.52,10.52,0,0,0
23/04/2020,10.52,300,9.57,10.52,10.52,0,0,0
22/04/2020,9.57,100,9.14,9.57,9.57,0,0,0
21/04/2020,9.14,"2,800",9.14,9.14,9.11,0,0,0
20/04/2020,9.14,0,9.14,9.14,9.14,0,0,0
17/04/2020,9.14,200,9.14,9.14,9.14,0,0,0
16/04/2020,9.14,0,9.14,9.14,9.14,0,0,0
15/04/2020,9.14,0,9.36,9.14,9.14,0,0,0
14/04/2020,9.36,700,8.20,9.36,8.58,0,0,0
13/04/2020,8.20,900,8.35,8.35,8.20,0,0,0
10/04/2020,8.35,900,8.27,8.35,8.35,0,0,0
09/04/2020,8.27,"2,000",7.89,8.27,8.21,0,0,0
08/04/2020,7.89,"1,300",7.89,8.04,7.73,0,0,0
07/04/2020,7.89,900,8.43,8.43,7.89,0,0,0
06/04/2020,8.43,"2,800",8.20,8.43,7.27,0,0,0
03/04/2020,8.20,100,8.27,8.27,8.20,0,0,0
01/04/2020,8.27,"1,200",8.92,8.92,8.27,0,0,0
31/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
30/03/2020,8.92,0,8.92,8.92,8.92,0,0,0
