Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/01/2023,18.40,300,21,21,18.30,0,0,0
18/01/2023,17,"1,000",19.50,19.50,17,0,0,0
17/01/2023,17.50,"1,700",20,20,16.30,0,0,0
16/01/2023,17.60,"9,700",23.50,23.50,17.60,0,0,0
13/01/2023,20.40,"2,100",26.50,26.50,20.40,0,0,0
12/01/2023,23.40,800,28,28,23.40,0,0,0
11/01/2023,27.50,100,27.50,27.50,27.50,0,0,0
10/01/2023,27,100,27,27,27,0,0,0
09/01/2023,26,100,26,26,26,0,0,0
06/01/2023,25.50,100,25.50,25.50,25.50,0,0,0
05/01/2023,24,100,24,24,24,0,0,0
04/01/2023,22,100,22,22,22,0,0,0
03/01/2023,18.50,400,23.50,23.50,18.50,0,0,0
30/12/2022,21.30,"1,600",28.10,28.10,21.30,0,0,0
29/12/2022,25,100,25,25,25,0,0,0
28/12/2022,22,100,22,22,22,0,0,0
27/12/2022,17.30,"3,500",21.50,21.50,17.20,0,0,0
26/12/2022,17.10,200,21.50,21.50,17.10,0,0,0
23/12/2022,17.30,200,21,21,17.30,0,0,0
22/12/2022,18.30,"1,300",23,23,18.30,0,0,0
21/12/2022,21.50,100,21.50,21.50,21.50,0,0,0
20/12/2022,19.30,"2,300",19.10,19.30,19.10,0,0,0
19/12/2022,16.50,"2,200",21,21,16.50,0,0,0
16/12/2022,16.10,"2,900",20.50,20.50,16.10,0,0,0
15/12/2022,16.30,"3,100",20,20,16.30,0,0,0
14/12/2022,16.70,"2,200",19.50,19.50,16.70,0,0,0
13/12/2022,16.20,"14,200",20.20,20.20,16,0,0,0
12/12/2022,16.30,"3,700",19.60,19.60,16.30,0,0,0
09/12/2022,16.10,"3,800",19,19,15.90,0,0,0
08/12/2022,15.70,"15,500",20,20,15.60,0,0,0
07/12/2022,16.40,"6,800",21.50,21.50,16.40,0,0,0
06/12/2022,19.10,"4,700",25,25,19.10,0,0,0
05/12/2022,21.60,800,28,28,21.60,0,0,0
02/12/2022,25,"2,300",32.50,32.50,25,0,0,0
01/12/2022,28.10,600,36,36,28.10,0,0,0
30/11/2022,29.40,200,36.50,36.50,29.40,0,0,0
29/11/2022,34.50,942,34.50,34.50,34.50,0,0,0
28/11/2022,40.50,100,40.50,40.50,40.50,0,0,0
25/11/2022,38.50,100,38.50,38.50,38.50,0,0,0
24/11/2022,36,100,36,36,36,0,0,0
23/11/2022,34,100,34,34,34,0,0,0
22/11/2022,32,100,32,32,32,0,0,0
21/11/2022,28.30,700,36,36,28.30,0,0,0
18/11/2022,33.20,"1,000",33.20,33.20,33.20,0,0,0
17/11/2022,39,0,39,39,39,0,0,0
16/11/2022,39,0,39,39,39,0,0,0
15/11/2022,39,0,39,39,39,0,0,0
14/11/2022,39,0,39,39,39,0,0,0
11/11/2022,39,0,39,39,39,0,0,0
10/11/2022,39,0,39,39,39,0,0,0
09/11/2022,39,0,39,39,39,0,0,0
08/11/2022,39,0,39,39,39,0,0,0
07/11/2022,39,0,39,39,39,0,0,0
04/11/2022,39,100,39,39,39,0,0,0
03/11/2022,39,100,39,39,39,0,0,0
02/11/2022,39.90,100,39.90,39.90,39.90,0,0,0
01/11/2022,40,100,40,40,40,0,0,0
31/10/2022,40,100,40,40,40,0,0,0
28/10/2022,40,100,40,40,40,0,0,0
27/10/2022,38,100,38,38,38,0,0,0
26/10/2022,36,100,36,36,36,0,0,0
25/10/2022,32.30,100,32.30,32.30,32.30,0,0,0
24/10/2022,38,100,38,38,38,0,0,0
21/10/2022,35.70,100,35.70,35.70,35.70,0,0,0
20/10/2022,42,100,42,42,42,0,0,0
19/10/2022,40,100,40,40,40,0,0,0
18/10/2022,37,100,37,37,37,0,0,0
17/10/2022,34,100,34,34,34,0,0,0
14/10/2022,30,100,30,30,30,0,0,0
13/10/2022,33,200,33,33,33,0,0,0
12/10/2022,29,200,29,29,29,0,0,0
11/10/2022,26,200,26,26,26,0,0,0
10/10/2022,22.90,0,22.90,22.90,22.90,0,0,0
07/10/2022,20.20,500,27,27,20.20,0,0,0
06/10/2022,20.40,400,27,27,20.40,0,0,0
05/10/2022,24,201,24,24,24,0,0,0
04/10/2022,17.60,300,23,23,17.60,0,0,0
03/10/2022,20.60,200,20.60,20.60,20.60,0,0,0
30/09/2022,17.90,"1,800",20.80,20.80,15.80,0,0,0
29/09/2022,16,"1,100",20.90,20.90,15.90,0,0,0
28/09/2022,17,900,20.10,20.10,15.60,0,0,0
27/09/2022,15.20,700,18.60,18.60,15.20,0,0,0
26/09/2022,16.70,"8,100",18,18,15.10,0,0,0
23/09/2022,14.80,"6,200",18.50,18.50,14.30,0,0,0
22/09/2022,17.10,"5,800",20.50,20.50,15.50,0,0,0
21/09/2022,16.60,700,22,22,16.60,0,0,0
20/09/2022,16.10,300,21,21,16.10,0,0,0
19/09/2022,18.50,200,18.50,18.50,18.50,0,0,0
16/09/2022,16.20,"2,100",19.20,19.40,15.80,0,0,0
15/09/2022,15.80,"4,102",20.20,20.20,15.70,0,0,0
14/09/2022,15.10,500,19,19,15.10,0,0,0
13/09/2022,16.50,"4,700",19.50,19.50,16.20,0,0,0
12/09/2022,16.70,"1,400",20.50,20.50,16.70,0,0,0
09/09/2022,17.90,"3,102",20,20,17.90,0,0,0
08/09/2022,17.10,"2,200",23,23,17.10,0,0,0
07/09/2022,17.10,400,23,23,17.10,0,0,0
06/09/2022,18.10,600,24,24,18.10,0,0,0
05/09/2022,21.20,200,21.20,21.20,21.20,0,0,0
31/08/2022,17,400,20.50,20.50,17,0,0,0
30/08/2022,17.70,400,19,19,17.70,0,0,0
29/08/2022,16,"1,401",20.50,20.50,15.90,0,0,0
26/08/2022,17.20,900,22,22,17.20,0,0,0
25/08/2022,19,400,21,21,19,0,0,0
24/08/2022,18,300,19,19,18,0,0,0
23/08/2022,16.50,"4,500",20,20,16.50,0,0,0
22/08/2022,17.70,"2,700",21,21,17.70,0,0,0
19/08/2022,17.60,"6,000",22.20,22.20,17.60,0,0,0
18/08/2022,19,400,22,22,19,0,0,0
17/08/2022,19.80,"1,503",21,21,18.90,0,0,0
16/08/2022,19,800,19,19,18.70,0,0,0
15/08/2022,17,"2,400",21.50,21.50,16.80,0,0,0
12/08/2022,19.40,700,18.90,19.40,18.90,0,0,0
11/08/2022,18.20,"6,600",21,21.60,16.30,0,0,0
10/08/2022,18.90,"5,300",18.90,18.90,18.90,0,0,0
09/08/2022,31.50,0,31.50,31.50,31.50,0,0,0
08/08/2022,31.50,0,31.50,31.50,31.50,0,0,0
05/08/2022,31.50,0,31.50,31.50,31.50,0,0,0
04/08/2022,31.50,0,31.50,31.50,31.50,0,0,0
03/08/2022,31.50,0,31.50,31.50,31.50,0,0,0
02/08/2022,31.50,0,31.50,31.50,31.50,0,0,0
01/08/2022,31.50,0,31.50,31.50,31.50,0,0,0
29/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
28/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
27/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
26/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
25/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
22/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
21/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
20/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
19/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
18/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
15/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
14/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
13/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
12/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
11/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
08/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
07/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
06/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
05/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
04/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
01/07/2022,31.50,0,31.50,31.50,31.50,0,0,0
30/06/2022,31.50,134,31.50,31.50,31.50,0,0,0
29/06/2022,32,163,32,32,32,0,0,0
28/06/2022,29.40,200,29.40,29.40,29.40,0,0,0
27/06/2022,29.50,200,29.50,29.50,29.50,0,0,0
24/06/2022,27.30,237,27.30,27.30,27.30,0,0,0
23/06/2022,27.40,200,27.40,27.40,27.40,0,0,0
22/06/2022,25,0,25,25,25,0,0,0
21/06/2022,25,200,25,25,25,0,0,0
20/06/2022,22.20,200,22.20,22.20,22.20,0,0,0
17/06/2022,16.20,300,21.50,21.50,16.20,0,0,0
16/06/2022,19,0,19,19,19,0,0,0
15/06/2022,19,0,19,19,19,0,0,0
14/06/2022,19,0,19,19,19,0,0,0
13/06/2022,19,0,19,19,19,0,0,0
10/06/2022,19,0,19,19,19,0,0,0
09/06/2022,19,0,19,19,19,0,0,0
08/06/2022,19,100,19,19,19,0,0,0
07/06/2022,18.20,"1,300",16.20,18.50,16,0,0,0
06/06/2022,18.60,0,18.60,18.60,18.60,0,0,0
03/06/2022,18.60,0,18.60,18.60,18.60,0,0,0
02/06/2022,18.60,0,18.60,18.60,18.60,0,0,0
01/06/2022,18.60,0,18.60,18.60,18.60,0,0,0
31/05/2022,18.60,"1,200",18.60,18.60,18.60,0,0,0
30/05/2022,21.80,0,21.80,21.80,21.80,0,0,0
27/05/2022,21.80,0,21.80,21.80,21.80,0,0,0
26/05/2022,21.80,0,21.80,21.80,21.80,0,0,0
25/05/2022,21.80,0,21.80,21.80,21.80,0,0,0
24/05/2022,21.50,700,21.80,21.80,21.50,0,0,0
23/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
20/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
19/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
18/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
17/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
16/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
13/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
12/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
11/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
10/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
09/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
06/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
05/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
04/05/2022,20.80,0,20.80,20.80,20.80,0,0,0
29/04/2022,20.80,0,20.80,20.80,20.80,0,0,0
28/04/2022,20.80,100,20.80,20.80,20.80,0,0,0
27/04/2022,20.70,0,20.70,20.70,20.70,0,0,0
26/04/2022,20.70,300,20.70,20.70,20.70,0,0,0
25/04/2022,20.70,100,20.70,20.70,20.70,0,0,0
22/04/2022,19.40,400,19.40,19.40,19.30,0,0,0
21/04/2022,18.20,0,18.20,18.20,18.20,0,0,0
20/04/2022,19,"4,700",18.50,19,18,0,0,0
19/04/2022,19.10,0,19.10,19.10,19.10,0,0,0
18/04/2022,19.10,0,19.10,19.10,19.10,0,0,0
15/04/2022,19.10,0,19.10,19.10,19.10,0,0,0
14/04/2022,19.10,"1,000",19.10,19.10,19.10,0,0,0
13/04/2022,19.30,100,19.30,19.30,19.30,0,0,0
12/04/2022,19,"1,000",18.90,19,18.90,0,0,0
08/04/2022,19,"1,500",18.80,19,18.80,0,0,0
07/04/2022,18.90,0,18.90,18.90,18.90,0,0,0
06/04/2022,20.70,"2,007",18.70,20.70,20.70,0,0,0
05/04/2022,20.70,0,20.70,20.70,20.70,0,0,0
04/04/2022,20.70,0,20.70,20.70,20.70,0,0,0
01/04/2022,20.50,"2,000",22,22,18.80,0,0,0
31/03/2022,22,300,22,22,22,0,0,0
30/03/2022,20,"1,032",19.90,21.40,19.90,0,0,0
29/03/2022,23,800,23.30,23.30,23,0,0,0
28/03/2022,21,"2,600",21.50,21.70,20.50,0,0,0
25/03/2022,19.20,"1,500",19.20,19.20,19.20,0,0,0
24/03/2022,22.50,100,22.50,22.50,22.50,0,0,0
23/03/2022,23.50,0,23.50,23.50,23.50,0,0,0
22/03/2022,23.50,0,23.50,23.50,23.50,0,0,0
21/03/2022,23.50,5,23.50,23.50,23.50,0,0,0
18/03/2022,23.50,0,23.50,23.50,23.50,0,0,0
17/03/2022,23.50,0,23.50,23.50,23.50,0,0,0
16/03/2022,23.50,0,23.50,23.50,23.50,0,0,0
15/03/2022,23.50,0,23.50,23.50,23.50,0,0,0
14/03/2022,23.50,100,23.50,23.50,23.50,0,0,0
11/03/2022,18.60,"1,500",20.90,20.90,18.60,0,0,0
10/03/2022,19.80,600,18.50,19.80,18.50,0,0,0
09/03/2022,20,800,18.20,20,18.20,0,0,0
08/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
07/03/2022,18.40,500,19.90,19.90,18.40,0,0,0
04/03/2022,18.40,0,18.40,18.40,18.40,0,0,0
03/03/2022,18.40,400,18.40,18.40,18.40,0,400,-0.0
02/03/2022,18.40,0,18.40,18.40,18.40,0,0,0
01/03/2022,20.10,"1,200",18.40,20.10,18,0,0,0
28/02/2022,20,"2,800",20.80,20.80,20,0,0,0
25/02/2022,18.70,306,18.70,18.70,18.70,300,0,0.0
24/02/2022,21.70,100,21.70,21.70,21.70,0,0,0
23/02/2022,19.80,"3,500",20,20,19.80,100,900,-0.0
22/02/2022,20.50,700,20.50,20.50,20.50,0,0,0
21/02/2022,18.60,"1,900",18.60,18.90,18.60,0,0,0
18/02/2022,18.90,600,18.90,18.90,18.90,0,0,0
17/02/2022,19.50,"2,526",18.60,19.50,18.60,200,0,0.0
16/02/2022,21.80,0,21.80,21.80,21.80,0,0,0
15/02/2022,21.80,200,21.80,21.80,21.80,0,0,0
14/02/2022,20.30,600,19.70,20.30,19.70,0,0,0
11/02/2022,20.40,200,20.40,20.40,20.40,0,0,0
10/02/2022,18.10,0,18.10,18.10,18.10,0,0,0
09/02/2022,18,"1,900",19,19,18,0,0,0
08/02/2022,21,0,21,21,21,0,0,0
07/02/2022,21,0,21,21,21,0,0,0
28/01/2022,21,5,21,21,21,0,0,0
27/01/2022,20,"1,300",21.10,21.10,20,0,0,0
26/01/2022,20.80,"1,201",21.10,21.10,18,300,0,0.0
25/01/2022,20,500,20.90,20.90,20,400,0,0.0
24/01/2022,22.30,100,22.30,22.30,22.30,0,0,0
21/01/2022,20.50,400,21.90,21.90,18.80,0,0,0
20/01/2022,19.30,"5,500",23.30,23.30,19.30,0,0,0
19/01/2022,21,"3,100",20.20,23.60,20.20,0,0,0
18/01/2022,24,"2,400",23,24,23,0,500,-0.0
17/01/2022,23.80,"1,500",24.30,24.30,23,0,0,0
14/01/2022,24,"3,100",26.30,26.30,22.10,0,0,0
13/01/2022,22.80,"1,000",22.50,24.80,22.50,500,0,0.0
12/01/2022,24.80,"6,800",25.90,25.90,24.50,0,0,0
11/01/2022,24.70,"5,700",23.60,25,22,0,0,0
10/01/2022,24,"3,500",24,24.40,23,0,0,0
07/01/2022,22.80,100,22.80,22.80,22.80,0,0,0
06/01/2022,22.60,0,22.60,22.60,22.60,0,0,0
05/01/2022,23.80,200,21.30,23.80,21.30,0,0,0
04/01/2022,24.40,200,21.30,24.40,21.30,0,0,0
31/12/2021,24.80,0,24.80,24.80,24.80,0,0,0
30/12/2021,24.80,0,24.80,24.80,24.80,0,0,0
29/12/2021,24.70,800,25.30,25.30,24.70,0,0,0
28/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
27/12/2021,24.60,900,21.40,24.60,21.30,0,0,0
24/12/2021,22.90,0,22.90,22.90,22.90,0,0,0
23/12/2021,22.80,"1,200",22.80,23.50,22.80,0,0,0
22/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
21/12/2021,23.70,700,24.20,24.20,22.30,0,0,0
20/12/2021,22.40,900,25.20,25.20,22.40,0,0,0
17/12/2021,22.20,"4,800",22.20,23.30,22.20,0,0,0
16/12/2021,24.40,701,26.60,26.60,24.40,0,0,0
15/12/2021,24,"1,000",24.20,24.20,24,0,0,0
14/12/2021,27.80,100,27.80,27.80,27.80,0,0,0
13/12/2021,26,"1,500",26.70,26.70,26,0,0,0
10/12/2021,24,400,24,24,24,0,0,0
09/12/2021,25,200,27.20,27.20,25,0,0,0
08/12/2021,25,900,27.60,27.60,25,0,0,0
07/12/2021,27.70,100,27.70,27.70,27.70,0,0,0
06/12/2021,25.50,"2,800",25.60,25.60,25.50,0,0,0
03/12/2021,28.10,100,28.10,28.10,28.10,0,0,0
02/12/2021,28,400,26,28,26,0,0,0
01/12/2021,28.40,0,28.40,28.40,28.40,0,0,0
30/11/2021,31.20,"2,200",26.30,31.20,26.30,0,0,0
29/11/2021,25.10,"1,900",31.90,31.90,25.10,0,0,0
26/11/2021,31.40,"1,900",32.20,32.20,25.10,0,0,0
25/11/2021,29.90,"3,606",32.50,32.50,27.20,0,0,0
24/11/2021,32.70,"1,500",29,32.80,28.60,0,0,0
23/11/2021,32.10,700,34.70,34.70,32.10,0,0,0
22/11/2021,32.30,700,43.40,43.40,32.30,0,0,0
19/11/2021,37.90,800,37.90,37.90,37.90,0,0,0
18/11/2021,31,"2,702",38.90,38.90,29.60,0,0,0
17/11/2021,34.80,"1,301",35.80,35.80,30.20,0,0,0
16/11/2021,35.90,"4,600",35.50,35.90,35.50,0,0,0
15/11/2021,41.70,0,41.70,41.70,41.70,0,0,0
12/11/2021,41.70,0,41.70,41.70,41.70,0,0,0
11/11/2021,36,634,35,44.80,35,0,0,0
10/11/2021,41.10,0,41.10,41.10,41.10,0,0,0
09/11/2021,41.10,0,41.10,41.10,41.10,0,0,0
08/11/2021,41.10,213,41.10,41.10,41.10,0,0,0
05/11/2021,35.10,550,34.20,39,34.20,0,0,0
04/11/2021,39,700,39.80,39.80,39,0,0,0
03/11/2021,35.30,"2,300",35.30,35.30,35.10,0,0,0
02/11/2021,30.70,"1,500",30.70,30.70,30.70,0,0,0
01/11/2021,26.70,"1,900",26.70,26.70,26.70,0,0,0
29/10/2021,23.30,700,23.30,23.30,23.30,0,0,0
28/10/2021,20.40,500,20,20.40,20,0,0,0
27/10/2021,17.80,100,17.80,17.80,17.80,0,0,0
26/10/2021,15.50,600,15.50,15.50,15.50,0,0,0
25/10/2021,13.50,0,13.50,13.50,13.50,0,0,0
22/10/2021,13.50,0,13.50,13.50,13.50,0,0,0
21/10/2021,14.10,900,13,14.10,13,0,0,0
20/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
19/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
18/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
15/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
14/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
13/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
12/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
11/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
08/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
07/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
06/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
05/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
04/10/2021,15.10,0,15.10,15.10,15.10,0,0,0
01/10/2021,15.30,300,15,15.30,15,0,0,0
30/09/2021,17.30,0,17.30,17.30,17.30,0,0,0
29/09/2021,17.30,0,17.30,17.30,17.30,0,0,0
28/09/2021,17.30,0,17.30,17.30,17.30,0,0,0
27/09/2021,17.30,0,17.30,17.30,17.30,0,0,0
24/09/2021,16.80,"1,115",19.60,19.60,16.80,0,0,0
23/09/2021,19.50,0,19.50,19.50,19.50,0,0,0
22/09/2021,19.50,0,19.50,19.50,19.50,0,0,0
21/09/2021,19.50,0,19.50,19.50,19.50,0,0,0
20/09/2021,19.50,0,19.50,19.50,19.50,0,0,0
17/09/2021,19.50,"2,200",19.50,19.50,19.50,0,0,0
16/09/2021,22.70,0,22.70,22.70,22.70,0,0,0
15/09/2021,22.70,0,22.70,22.70,22.70,0,0,0
14/09/2021,22.70,0,22.70,22.70,22.70,0,0,0
13/09/2021,22.70,0,22.70,22.70,22.70,0,0,0
10/09/2021,22.70,"12,000",22.70,22.70,22.70,0,0,0
09/09/2021,26.60,0,26.60,26.60,26.60,0,0,0
08/09/2021,26.60,0,26.60,26.60,26.60,0,0,0
07/09/2021,26.60,0,26.60,26.60,26.60,0,0,0
06/09/2021,26.60,0,26.60,26.60,26.60,0,0,0
01/09/2021,26.60,0,26.60,26.60,26.60,0,0,0
31/08/2021,26.60,0,26.60,26.60,26.60,0,0,0
30/08/2021,26.60,0,26.60,26.60,26.60,0,0,0
27/08/2021,35.10,"5,500",26.10,35.20,26.10,0,0,0
26/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
25/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
24/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
23/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
20/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
19/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
18/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
17/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
16/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
13/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
12/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
11/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
10/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
09/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
06/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
05/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
04/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
03/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
02/08/2021,30.70,0,30.70,30.70,30.70,0,0,0
30/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
29/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
28/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
27/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
26/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
23/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
22/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
21/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
20/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
19/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
16/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
15/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
14/07/2021,30.70,0,30.70,30.70,30.70,0,0,0
13/07/2021,30.70,200,30.70,30.70,30.70,0,0,0
12/07/2021,26.90,915,35.90,35.90,26.90,0,0,0
09/07/2021,31,200,28,32.10,31,0,0,0
08/07/2021,28,100,28,28,28,0,0,0
07/07/2021,28,0,28,28,28,0,0,0
06/07/2021,28,0,28,28,28,0,0,0
05/07/2021,27.90,"3,900",28.70,28.70,27.90,0,0,0
02/07/2021,25.10,500,25.10,25.10,25.10,0,0,0
01/07/2021,28,"2,100",29.70,29.70,26.90,0,0,0
30/06/2021,27.90,"2,500",28.40,28.40,24.70,0,0,0
29/06/2021,24.70,"3,100",24.70,24.70,24.70,0,0,0
28/06/2021,21.50,801,21.50,21.50,21.50,0,0,0
25/06/2021,18.70,200,18.70,18.70,15,0,0,0
24/06/2021,15.70,"6,100",19.90,20,15.70,0,0,0
23/06/2021,19.20,"5,900",17.20,19.20,17.20,0,0,0
22/06/2021,20,"1,800",22.80,22.80,18.20,0,0,0
21/06/2021,19.90,"5,700",19.70,25.80,19.70,0,0,0
18/06/2021,22.80,197,22.80,22.80,22.80,0,0,0
17/06/2021,19.90,100,19.90,19.90,19.90,0,0,0
16/06/2021,22.30,100,22.30,22.30,22.30,0,0,0
15/06/2021,25.50,100,25.50,25.50,25.50,0,0,0
14/06/2021,29.50,"35,100",23.70,29.50,23.70,0,0,0
11/06/2021,26.60,"13,190",26.20,29.10,26.20,0,0,0
10/06/2021,30.80,0,30.80,30.80,30.80,0,0,0
09/06/2021,30.80,0,30.80,30.80,30.80,0,0,0
08/06/2021,34,"6,400",33.50,34,25.60,0,0,0
07/06/2021,38,900,28.50,38,28.50,0,0,0
04/06/2021,34.30,"19,000",32,34.30,32,0,0,0
03/06/2021,30.10,"13,200",28.80,30.10,28.80,0,0,0
02/06/2021,28.80,"4,000",25,28.80,24.90,0,0,0
01/06/2021,27.80,"34,700",23.90,27.80,23.90,0,0,0
31/05/2021,24,"10,200",24.90,24.90,24,0,0,0
28/05/2021,22,"5,100",24.70,24.80,22,0,0,0
27/05/2021,21,"3,100",22.10,22.10,21,0,0,0
26/05/2021,24,"2,100",24,24,24,0,0,0
25/05/2021,25,"1,200",25.50,25.50,24.50,0,0,0
24/05/2021,25.40,"2,200",22.10,25.40,22.10,0,0,0
21/05/2021,24.50,"1,500",23.50,24.50,23.50,0,0,0
20/05/2021,22.20,"5,100",29.40,29.40,22.20,0,0,0
19/05/2021,26.30,"1,100",25.50,26.30,25.50,0,0,0
18/05/2021,25.70,"19,500",25.60,25.70,24.50,0,0,0
17/05/2021,22.20,"1,301",22.50,22.50,22.20,0,0,0
14/05/2021,22.20,600,22.20,22.20,22.20,0,0,0
13/05/2021,24.10,"3,000",21,24.10,21,0,0,0
12/05/2021,21,200,21,21,21,0,0,0
11/05/2021,19.10,"5,000",19.10,19.10,19.10,0,0,0
10/05/2021,19.50,98,19.50,19.50,19.50,0,0,0
07/05/2021,24.70,"7,100",18.80,24.80,18.80,0,0,0
06/05/2021,21.90,"7,300",25.70,25.70,21.90,0,0,0
05/05/2021,25.80,"35,800",22.50,25.80,22.50,0,0,0
04/05/2021,22.50,"2,200",22.50,22.50,22,0,0,0
29/04/2021,19.80,"5,202",19.50,19.80,14.90,0,0,0
28/04/2021,17.40,"34,700",17.10,17.40,17,0,0,0
27/04/2021,15.50,"26,100",13.60,15.50,13.60,0,0,0
26/04/2021,13.50,"1,000",13.50,13.50,13.50,0,0,0
23/04/2021,14,200,14,14,14,0,0,0
22/04/2021,12.30,100,12.30,12.30,12.30,0,0,0
20/04/2021,13.90,200,13.90,13.90,13.90,0,0,0
19/04/2021,12.20,300,14.10,14.10,12.20,0,0,0
16/04/2021,12.10,200,14.30,14.30,12.10,0,0,0
15/04/2021,12,300,14.30,14.30,12,0,0,0
14/04/2021,13.80,0,13.80,13.80,13.80,0,0,0
13/04/2021,13.80,500,13.80,13.80,13.80,0,0,0
12/04/2021,13.70,"1,000",13.70,13.70,13.70,0,0,0
09/04/2021,13.50,"2,301",13.60,13.60,13.50,0,0,0
08/04/2021,13.10,300,14.40,14.40,13.10,0,0,0
07/04/2021,13,0,13,13,13,0,0,0
06/04/2021,13,"3,500",13,13,13,0,0,0
05/04/2021,13.30,0,13.30,13.30,13.30,0,0,0
02/04/2021,14,"2,000",13.10,14,13.10,0,0,0
01/04/2021,14.30,"2,100",14.30,14.30,14.30,0,0,0
31/03/2021,14.90,0,14.90,14.90,14.90,0,0,0
30/03/2021,14.90,101,14.90,14.90,14.90,0,0,0
29/03/2021,13.20,300,13.20,13.20,13.20,0,0,0
26/03/2021,15.30,0,15.30,15.30,15.30,0,0,0
25/03/2021,15.30,0,15.30,15.30,15.30,0,0,0
24/03/2021,15.40,"1,900",15.30,15.40,15.20,0,0,0
23/03/2021,14.50,400,15.20,15.20,14.50,0,0,0
22/03/2021,14.50,0,14.50,14.50,14.50,0,0,0
19/03/2021,14.50,0,14.50,14.50,14.50,0,0,0
