Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
15/06/2023,25.39,"6,500",25.39,25.39,25.39,0,0,0
14/06/2023,24.09,200,24.09,24.09,24.09,0,0,0
13/06/2023,22.33,3,22.33,22.33,22.33,0,0,0
12/06/2023,22.33,0,22.33,22.33,22.33,0,0,0
09/06/2023,22.66,"2,000",20.90,22.66,18.88,0,0,0
08/06/2023,19.73,0,19.73,19.73,19.73,0,0,0
07/06/2023,19.73,500,19.73,19.73,19.73,0,0,0
06/06/2023,17.19,100,17.19,17.19,17.19,0,0,0
05/06/2023,19.99,0,19.99,19.99,19.99,0,0,0
02/06/2023,19.99,100,19.99,19.99,17.38,0,0,0
01/06/2023,17.38,100,17.38,17.71,17.38,0,0,0
31/05/2023,20.25,0,20.25,20.25,20.25,0,0,0
30/05/2023,20.31,200,20.18,20.31,20.18,0,0,0
29/05/2023,17.71,100,17.71,17.71,17.71,0,0,0
26/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
25/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
24/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
23/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
22/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
19/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
18/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
17/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
16/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
15/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
12/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
11/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
10/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
09/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
08/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
05/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
04/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
28/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
27/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
26/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
25/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
24/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
21/04/2023,15.43,3,15.43,15.43,15.43,0,0,0
20/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
19/04/2023,15.43,0,15.43,15.43,15.43,0,0,0
18/04/2023,15.43,100,15.43,15.43,15.43,0,0,0
17/04/2023,17.77,0,17.77,17.77,17.77,0,0,0
14/04/2023,17.77,0,17.77,17.77,17.77,0,0,0
13/04/2023,17.77,100,17.77,17.77,17.77,0,0,0
12/04/2023,20.77,0,20.77,20.77,20.77,0,0,0
11/04/2023,20.77,0,20.77,20.77,20.77,0,0,0
10/04/2023,20.77,8,20.77,20.77,20.77,0,0,0
07/04/2023,20.77,0,20.77,20.77,20.77,0,0,0
06/04/2023,20.77,0,20.77,20.77,20.77,0,0,0
05/04/2023,20.77,0,20.77,20.77,20.77,0,0,0
04/04/2023,20.77,0,20.77,20.77,20.77,0,0,0
03/04/2023,20.77,"2,500",20.77,20.77,20.77,0,0,0
31/03/2023,20.77,40,20.77,20.77,20.77,0,0,0
30/03/2023,20.77,0,20.77,20.77,20.77,0,0,0
29/03/2023,20.77,0,20.77,20.77,20.77,0,0,0
28/03/2023,20.77,"18,400",20.77,20.77,20.77,0,0,0
27/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
24/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
23/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
22/03/2023,20.51,1,20.51,20.51,20.51,0,0,0
21/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
20/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
17/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
16/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
15/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
14/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
13/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
10/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
09/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
08/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
07/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
06/03/2023,20.51,0,20.51,20.51,20.51,0,0,0
03/03/2023,20.51,"2,600",20.44,20.51,20.44,0,0,0
02/03/2023,24.02,0,24.02,24.02,24.02,0,0,0
01/03/2023,24.02,101,24.02,24.02,24.02,0,0,0
28/02/2023,20.96,100,20.96,20.96,20.96,0,0,0
27/02/2023,18.36,"1,000",18.36,18.36,18.36,0,0,0
24/02/2023,16.02,100,16.02,16.02,16.02,0,0,0
23/02/2023,18.29,0,18.29,18.29,18.29,0,0,0
22/02/2023,18.29,161,18.29,18.29,18.29,0,0,0
21/02/2023,19.53,400,19.53,19.53,19.53,0,0,0
20/02/2023,20.83,"15,200",20.51,20.83,20.51,0,0,0
17/02/2023,17.97,700,18.23,18.23,18.23,0,0,0
16/02/2023,17.97,"1,050",17.97,17.97,17.97,0,0,0
15/02/2023,17.97,300,17.97,17.97,17.97,0,0,0
14/02/2023,15.63,908,15.63,15.63,15.63,0,0,0
13/02/2023,13.61,0,13.61,13.61,13.61,0,0,0
10/02/2023,13.61,0,13.61,13.61,13.61,0,0,0
09/02/2023,13.61,0,13.61,13.61,13.61,0,0,0
08/02/2023,13.61,0,13.61,13.61,13.61,0,0,0
07/02/2023,13.61,0,13.61,13.61,13.61,0,0,0
06/02/2023,13.61,500,13.61,13.61,13.61,0,0,0
03/02/2023,11.85,0,11.85,11.85,11.85,0,0,0
02/02/2023,11.85,0,11.85,11.85,11.85,0,0,0
01/02/2023,11.85,0,11.85,11.85,11.85,0,0,0
31/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
30/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
27/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
19/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
18/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
17/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
16/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
13/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
12/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
11/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
10/01/2023,11.85,0,11.85,11.85,11.85,0,0,0
09/01/2023,11.85,100,11.85,11.85,11.85,0,0,0
06/01/2023,13.87,0,13.87,13.87,13.87,0,0,0
05/01/2023,13.87,100,13.87,13.87,13.87,0,0,0
04/01/2023,16.28,"1,000",16.28,16.28,16.28,0,0,0
03/01/2023,14.71,0,14.71,14.71,14.71,0,0,0
30/12/2022,14.71,100,14.71,14.71,14.71,0,0,0
29/12/2022,17.25,0,17.25,17.25,17.25,0,0,0
28/12/2022,17.25,100,17.25,17.25,17.25,0,0,0
27/12/2022,17.25,0,17.25,17.25,17.25,0,0,0
26/12/2022,17.25,100,17.25,17.25,17.25,0,0,0
23/12/2022,20.18,"12,900",20.18,20.18,20.18,0,0,0
22/12/2022,17.58,0,17.58,17.58,17.58,0,0,0
21/12/2022,17.58,0,17.58,17.58,17.58,0,0,0
20/12/2022,17.58,0,17.58,17.58,17.58,0,0,0
19/12/2022,17.58,100,17.58,17.58,17.58,0,0,0
16/12/2022,16.28,0,16.28,16.28,16.28,0,0,0
15/12/2022,16.28,14,16.28,16.28,16.28,0,0,0
14/12/2022,16.28,0,16.28,16.28,16.28,0,0,0
13/12/2022,16.28,0,16.28,16.28,16.28,0,0,0
12/12/2022,16.28,0,16.28,16.28,16.28,0,0,0
09/12/2022,16.28,0,16.28,16.28,16.28,0,0,0
08/12/2022,16.28,0,16.28,16.28,16.28,0,0,0
07/12/2022,16.28,"2,900",16.28,16.28,16.28,0,0,0
06/12/2022,16.28,0,16.28,16.28,16.28,0,0,0
05/12/2022,16.28,0,16.28,16.28,16.28,0,0,0
02/12/2022,16.28,14,16.28,16.28,16.28,0,0,0
01/12/2022,16.28,900,16.28,16.28,16.28,0,0,0
30/11/2022,16.28,"1,000",16.28,16.28,16.28,0,0,0
29/11/2022,16.28,0,16.28,16.28,16.28,0,0,0
28/11/2022,16.28,"2,000",16.28,16.28,16.28,0,0,0
25/11/2022,16.28,"1,000",16.28,16.28,16.28,0,0,0
24/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
23/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
22/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
21/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
18/11/2022,18.88,"1,000",18.88,18.88,18.88,0,0,0
17/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
16/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
15/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
14/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
11/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
10/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
09/11/2022,18.88,0,18.88,18.88,18.88,0,0,0
08/11/2022,18.88,100,18.88,18.88,18.88,0,0,0
07/11/2022,21.48,0,21.48,21.48,21.48,0,0,0
04/11/2022,21.48,0,21.48,21.48,21.48,0,0,0
03/11/2022,21.48,0,21.48,21.48,21.48,0,0,0
02/11/2022,21.48,0,21.48,21.48,21.48,0,0,0
01/11/2022,21.48,0,21.48,21.48,21.48,0,0,0
31/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
28/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
27/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
26/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
25/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
24/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
21/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
20/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
19/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
18/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
17/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
14/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
13/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
12/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
11/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
10/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
07/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
06/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
05/10/2022,21.48,100,21.48,21.48,21.48,0,0,0
04/10/2022,21.48,1,21.48,21.48,21.48,0,0,0
03/10/2022,21.48,0,21.48,21.48,21.48,0,0,0
30/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
29/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
28/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
27/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
26/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
23/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
22/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
21/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
20/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
19/09/2022,21.48,100,21.48,21.48,21.48,0,0,0
16/09/2022,21.48,100,21.48,21.48,21.48,0,0,0
15/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
14/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
13/09/2022,21.48,404,21.48,21.48,21.48,0,0,0
12/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
09/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
08/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
07/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
06/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
05/09/2022,21.48,0,21.48,21.48,21.48,0,0,0
31/08/2022,21.48,0,21.48,21.48,21.48,0,0,0
30/08/2022,21.48,215,21.48,21.48,21.48,0,0,0
29/08/2022,21.55,0,21.55,21.55,21.55,0,0,0
26/08/2022,21.55,100,21.55,21.55,21.55,0,0,0
25/08/2022,21.03,0,21.03,21.03,21.03,0,0,0
24/08/2022,21.55,"1,100",21.55,21.55,19.73,0,0,0
23/08/2022,21.48,0,21.48,21.48,21.48,0,0,0
22/08/2022,21.48,0,21.48,21.48,21.48,0,0,0
19/08/2022,21.48,100,21.48,21.48,21.48,0,0,0
18/08/2022,21.48,0,21.48,21.48,21.48,0,0,0
17/08/2022,21.48,0,21.48,21.48,21.48,0,0,0
16/08/2022,21.48,0,21.48,21.48,21.48,0,0,0
15/08/2022,21.48,0,21.48,21.48,21.48,0,0,0
12/08/2022,21.48,100,21.48,21.48,21.48,0,0,0
11/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
10/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
09/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
08/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
05/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
04/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
03/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
02/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
01/08/2022,22.79,0,22.79,22.79,22.79,0,0,0
29/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
28/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
27/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
26/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
25/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
22/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
21/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
20/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
19/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
18/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
15/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
14/07/2022,22.79,0,22.79,22.79,22.79,0,0,0
13/07/2022,22.79,400,22.72,22.79,22.72,0,0,0
12/07/2022,23.11,0,23.11,23.11,23.11,0,0,0
11/07/2022,23.11,0,23.11,23.11,23.11,0,0,0
08/07/2022,23.11,0,23.11,23.11,23.11,0,0,0
07/07/2022,23.11,0,23.11,23.11,23.11,0,0,0
06/07/2022,23.11,0,23.11,23.11,23.11,0,0,0
05/07/2022,23.11,"11,300",23.11,23.11,23.11,0,0,0
04/07/2022,22.79,"2,100",22.79,22.79,22.79,0,0,0
01/07/2022,21.48,0,21.48,21.48,21.48,0,0,0
30/06/2022,21.48,0,21.48,21.48,21.48,0,0,0
29/06/2022,21.48,0,21.48,21.48,21.48,0,0,0
28/06/2022,21.48,0,21.48,21.48,21.48,0,0,0
27/06/2022,21.48,0,21.48,21.48,21.48,0,0,0
24/06/2022,21.48,0,21.48,21.48,21.48,0,0,0
23/06/2022,21.48,111,21.48,21.48,21.48,0,0,0
22/06/2022,22.79,"12,420",22.79,22.79,22.79,0,0,0
21/06/2022,20.38,0,20.38,20.38,20.38,0,0,0
20/06/2022,20.83,400,20.18,20.83,20.18,0,0,0
17/06/2022,21.16,900,21.16,21.16,21.16,0,0,0
16/06/2022,21.16,600,21.16,21.16,21.16,0,0,0
15/06/2022,21.16,0,21.16,21.16,21.16,0,0,0
14/06/2022,21.16,0,21.16,21.16,21.16,0,0,0
13/06/2022,21.16,1,21.16,21.16,21.16,0,0,0
10/06/2022,21.16,500,21.16,21.16,21.16,0,0,0
09/06/2022,20.83,0,20.83,20.83,20.83,0,0,0
08/06/2022,20.83,70,20.83,20.83,20.83,0,0,0
07/06/2022,20.83,27,20.83,20.83,20.83,0,0,0
06/06/2022,20.83,0,20.83,20.83,20.83,0,0,0
03/06/2022,20.83,2,20.83,20.83,20.83,0,0,0
02/06/2022,20.83,800,20.83,20.83,20.83,0,0,0
01/06/2022,21.48,0,21.48,21.48,21.48,0,0,0
31/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
30/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
27/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
26/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
25/05/2022,21.48,2,21.48,21.48,21.48,0,0,0
24/05/2022,21.48,1,21.48,21.48,21.48,0,0,0
23/05/2022,21.48,2,21.48,21.48,21.48,0,0,0
20/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
19/05/2022,21.48,5,21.48,21.48,21.48,0,0,0
18/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
17/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
16/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
13/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
12/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
11/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
10/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
09/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
06/05/2022,21.48,105,21.48,21.48,21.48,0,0,0
05/05/2022,21.48,0,21.48,21.48,21.48,0,0,0
04/05/2022,21.48,87,21.48,21.48,21.48,0,0,0
29/04/2022,21.48,"3,682",21.48,21.48,21.48,0,"2,882",-0.1
28/04/2022,21.48,0,21.48,21.48,21.48,0,0,0
27/04/2022,21.48,0,21.48,21.48,21.48,0,0,0
26/04/2022,21.48,0,21.48,21.48,21.48,0,0,0
25/04/2022,21.48,"1,600",21.48,21.48,21.48,0,400,-0.0
22/04/2022,21.48,"1,500",22.14,22.14,21.48,0,100,-0.0
21/04/2022,23.44,0,23.44,23.44,23.44,0,0,0
20/04/2022,23.44,0,23.44,23.44,23.44,0,0,0
19/04/2022,23.44,0,23.44,23.44,23.44,0,0,0
18/04/2022,23.44,0,23.44,23.44,23.44,0,0,0
15/04/2022,23.44,0,23.44,23.44,23.44,0,0,0
14/04/2022,23.44,"1,000",23.44,23.44,23.44,0,0,0
13/04/2022,23.44,100,23.44,23.44,23.44,0,0,0
12/04/2022,22.46,0,22.46,22.46,22.46,0,0,0
08/04/2022,22.46,700,22.46,22.46,22.46,0,0,0
07/04/2022,23.44,100,23.44,23.44,23.44,0,0,0
06/04/2022,22.79,100,23.44,22.79,22.79,0,0,0
05/04/2022,22.79,0,22.79,22.79,22.79,0,0,0
04/04/2022,22.79,770,22.79,22.79,22.79,0,0,0
01/04/2022,23.44,0,23.44,23.44,23.44,0,0,0
31/03/2022,23.44,15,23.44,23.44,23.44,0,0,0
30/03/2022,23.44,0,23.44,23.44,23.44,0,0,0
29/03/2022,23.44,0,23.44,23.44,23.44,0,0,0
28/03/2022,23.44,200,23.44,23.44,23.44,0,0,0
25/03/2022,23.11,0,23.11,23.11,23.11,0,0,0
24/03/2022,23.11,0,23.11,23.11,23.11,0,0,0
23/03/2022,23.11,0,23.11,23.11,23.11,0,0,0
22/03/2022,23.11,"2,700",23.11,23.11,23.11,0,0,0
21/03/2022,23.11,136,23.11,23.11,23.11,0,0,0
18/03/2022,23.11,"1,600",22.79,23.11,22.79,0,0,0
17/03/2022,22.79,"3,000",22.79,22.79,22.79,0,0,0
16/03/2022,21.74,0,21.74,21.74,21.74,0,0,0
15/03/2022,21.74,0,21.74,21.74,21.74,0,0,0
14/03/2022,22.14,"1,700",21.48,22.14,21.48,0,0,0
11/03/2022,21.29,50,21.29,21.29,21.29,0,50,-0.0
10/03/2022,21.29,100,21.29,21.29,21.29,0,0,0
09/03/2022,22.14,"9,100",22.14,22.14,22.14,0,"1,800",-0.1
08/03/2022,23.76,810,22.14,23.76,22.14,0,0,0
07/03/2022,23.76,100,23.76,23.76,23.76,0,0,0
04/03/2022,21.81,"3,701",22.20,22.20,21.48,0,"2,500",-0.1
03/03/2022,22.14,"12,500",22.33,22.33,22.14,0,"8,500",-0.3
02/03/2022,22.40,"7,900",22.20,22.40,22.20,0,"5,000",-0.2
01/03/2022,22.92,0,22.92,22.92,22.92,0,0,0
28/02/2022,22.92,0,22.92,22.92,22.92,0,0,0
25/02/2022,22.79,"2,300",22.98,22.98,22.79,0,0,0
24/02/2022,23.11,"7,200",23.18,23.18,23.11,0,"4,700",-0.2
23/02/2022,24.09,0,24.09,24.09,24.09,0,0,0
22/02/2022,24.09,0,24.09,24.09,24.09,0,0,0
21/02/2022,24.09,0,24.09,24.09,24.09,0,0,0
18/02/2022,24.09,0,24.09,24.09,24.09,0,0,0
17/02/2022,24.09,0,24.09,24.09,24.09,0,0,0
16/02/2022,24.09,0,24.09,24.09,24.09,0,0,0
15/02/2022,24.09,0,24.09,24.09,24.09,0,0,0
14/02/2022,24.09,0,24.09,24.09,24.09,0,0,0
11/02/2022,24.09,"1,000",24.09,24.09,24.09,0,0,0
10/02/2022,25.07,0,25.07,25.07,25.07,0,0,0
09/02/2022,25.07,100,25.07,25.07,25.07,0,0,0
08/02/2022,25.07,400,25.07,25.07,25.07,0,0,0
07/02/2022,25.07,0,25.07,25.07,25.07,0,0,0
28/01/2022,24.93,"1,400",25.13,25.13,24.93,0,0,0
"27/01/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
27/01/2022,25.13,300,25.13,25.13,25.13,0,0,0
26/01/2022,21.85,0,21.85,21.85,21.85,0,0,0
25/01/2022,21.85,14,21.85,21.85,21.85,0,0,0
24/01/2022,21.85,1,21.85,21.85,21.85,0,0,0
21/01/2022,21.85,0,21.85,21.85,21.85,0,0,0
20/01/2022,21.85,0,21.85,21.85,21.85,0,0,0
19/01/2022,21.85,0,21.85,21.85,21.85,0,0,0
18/01/2022,21.85,"1,000",21.85,21.85,21.85,0,500,-0.0
17/01/2022,21.85,0,21.85,21.85,21.85,0,0,0
14/01/2022,21.85,0,21.85,21.85,21.85,0,0,0
13/01/2022,21.97,400,21.51,21.97,21.51,0,300,-0.0
12/01/2022,22.64,0,22.64,22.64,22.64,0,0,0
11/01/2022,22.64,0,22.64,22.64,22.64,0,0,0
10/01/2022,22.64,100,22.64,22.64,22.64,0,0,0
07/01/2022,22.59,800,22.59,22.59,22.59,0,0,0
06/01/2022,21.51,0,21.51,21.51,21.51,0,0,0
05/01/2022,21.51,80,21.51,21.51,21.51,0,0,0
04/01/2022,21.51,0,21.51,21.51,21.51,0,0,0
31/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
30/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
29/12/2021,21.51,15,21.51,21.51,21.51,0,0,0
28/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
27/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
24/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
23/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
22/12/2021,21.51,600,21.57,21.57,21.51,0,0,0
21/12/2021,20.95,"2,500",21.85,21.85,20.95,0,0,0
20/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
17/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
16/12/2021,21.51,0,21.51,21.51,21.51,0,0,0
15/12/2021,21.51,900,21.51,21.51,21.51,0,0,0
14/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
13/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
10/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
09/12/2021,24.29,1,24.29,24.29,24.29,0,0,0
08/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
07/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
06/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
03/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
02/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
01/12/2021,24.29,0,24.29,24.29,24.29,0,0,0
30/11/2021,24.29,0,24.29,24.29,24.29,0,0,0
29/11/2021,24.29,0,24.29,24.29,24.29,0,0,0
26/11/2021,24.29,0,24.29,24.29,24.29,0,0,0
25/11/2021,24.29,0,24.29,24.29,24.29,0,0,0
24/11/2021,24.29,"4,700",24.29,24.29,24.29,0,0,0
23/11/2021,21.57,"6,520",21.63,21.63,21.57,0,0,0
22/11/2021,22.08,403,22.36,22.36,22.08,0,0,0
19/11/2021,23.21,100,23.21,23.21,23.21,0,0,0
18/11/2021,23.78,"1,600",23.78,23.78,23.21,0,0,0
17/11/2021,25.42,100,25.42,25.42,25.42,0,0,0
16/11/2021,23.21,600,23.21,23.21,23.21,0,0,0
15/11/2021,24.51,0,24.51,24.51,24.51,0,0,0
12/11/2021,24.51,0,24.51,24.51,24.51,0,0,0
11/11/2021,25.48,300,23.78,25.48,23.78,0,0,0
10/11/2021,24.29,0,24.29,24.29,24.29,0,0,0
09/11/2021,24.29,0,24.29,24.29,24.29,0,0,0
08/11/2021,24.29,0,24.29,24.29,24.29,0,0,0
05/11/2021,25.93,200,22.64,25.93,22.64,0,0,0
04/11/2021,22.64,0,22.64,22.64,22.64,0,0,0
03/11/2021,22.64,0,22.64,22.64,22.64,0,0,0
02/11/2021,22.64,0,22.64,22.64,22.64,0,0,0
01/11/2021,22.64,0,22.64,22.64,22.64,0,0,0
29/10/2021,22.64,200,22.64,22.64,22.64,0,0,0
28/10/2021,25.99,0,25.99,25.99,25.99,0,0,0
27/10/2021,25.99,0,25.99,25.99,25.99,0,0,0
26/10/2021,25.99,0,25.99,25.99,25.99,0,0,0
25/10/2021,25.99,0,25.99,25.99,25.99,0,0,0
22/10/2021,25.99,0,25.99,25.99,25.99,0,0,0
21/10/2021,25.99,0,25.99,25.99,25.99,0,0,0
20/10/2021,25.99,0,25.99,25.99,25.99,0,0,0
19/10/2021,25.99,0,25.99,25.99,25.99,0,0,0
18/10/2021,25.99,0,25.99,25.99,25.99,0,0,0
15/10/2021,25.99,178,25.99,25.99,25.99,0,0,0
14/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
13/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
12/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
11/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
08/10/2021,23.89,2,23.89,23.89,23.89,0,0,0
07/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
06/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
05/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
04/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
01/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
30/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
29/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
28/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
27/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
24/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
23/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
22/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
21/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
20/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
17/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
16/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
15/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
14/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
13/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
10/09/2021,23.89,57,23.89,23.89,23.89,0,0,0
09/09/2021,23.89,0,23.89,23.89,23.89,0,0,0
