Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2021,18.55,"1,200",18.55,18.55,18.55,0,0,0
30/09/2021,18.55,300,18.55,18.55,18.55,0,0,0
29/09/2021,18.30,0,18.30,18.30,18.30,0,0,0
28/09/2021,18.30,"1,000",18.30,18.30,18.30,0,0,0
27/09/2021,18.30,900,18.30,18.30,18.30,0,0,0
24/09/2021,18.43,0,18.43,18.43,18.43,0,0,0
23/09/2021,18.43,"1,000",18.43,18.43,18.43,0,0,0
22/09/2021,18.37,"5,000",18.24,18.37,18.24,0,0,0
21/09/2021,18.24,900,18.24,18.24,18.24,0,0,0
20/09/2021,18.24,"2,200",18.81,18.81,18.24,0,0,0
17/09/2021,18.55,500,18.87,18.87,18.55,0,0,0
16/09/2021,18.49,0,18.49,18.49,18.49,0,0,0
15/09/2021,18.49,500,18.49,18.49,18.49,0,0,0
14/09/2021,18.37,"6,200",18.55,18.74,18.37,0,0,0
13/09/2021,18.87,"1,600",18.81,18.87,18.81,0,0,0
10/09/2021,18.87,100,18.87,18.87,18.87,0,0,0
09/09/2021,18.55,"1,300",18.55,18.55,18.55,0,0,0
08/09/2021,18.55,800,18.55,18.55,18.55,0,0,0
07/09/2021,18.55,"2,300",18.55,18.55,18.55,0,0,0
06/09/2021,18.55,"1,100",19.88,19.88,18.55,0,0,0
01/09/2021,18.74,"5,200",18.37,18.74,18.37,0,0,0
31/08/2021,18.24,"10,200",18.37,18.37,18.24,0,0,0
30/08/2021,18.37,"2,000",18.30,18.37,18.24,0,0,0
27/08/2021,18.24,500,18.24,18.24,18.24,0,0,0
26/08/2021,18.24,"3,700",18.18,19.25,18.18,0,0,0
25/08/2021,18.18,100,18.18,18.18,18.18,0,0,0
24/08/2021,17.93,100,17.93,17.93,17.93,0,0,0
23/08/2021,18.05,0,18.05,18.05,18.05,0,0,0
20/08/2021,18.37,"1,400",17.93,18.37,17.86,0,0,0
19/08/2021,18.37,"12,500",18.37,18.37,18.37,0,0,0
18/08/2021,18.87,0,18.87,18.87,18.87,0,0,0
17/08/2021,18.87,"1,300",18.87,18.87,18.87,0,0,0
16/08/2021,18.87,400,18.24,18.87,18.24,0,0,0
13/08/2021,18.24,600,17.61,18.24,17.61,0,0,0
12/08/2021,18.87,"7,700",19.00,19.00,18.87,0,0,0
11/08/2021,20.63,"8,600",17.99,20.63,17.99,0,0,0
10/08/2021,17.99,800,17.99,17.99,17.99,0,0,0
09/08/2021,17.99,"2,300",17.99,17.99,17.99,0,0,0
06/08/2021,17.99,"5,300",17.61,17.99,17.61,0,0,0
05/08/2021,18.24,500,18.24,18.24,18.24,0,0,0
04/08/2021,18.87,"2,300",17.99,18.87,17.93,0,0,0
03/08/2021,17.99,"8,800",17.93,18.37,17.86,0,0,0
02/08/2021,20.32,0,20.32,20.32,20.32,0,0,0
30/07/2021,20.32,100,20.32,20.32,20.32,0,0,0
29/07/2021,18.24,500,17.36,18.24,17.36,0,0,0
28/07/2021,17.55,0,17.55,17.55,17.55,0,0,0
27/07/2021,17.55,0,17.55,17.55,17.55,0,0,0
26/07/2021,17.55,100,17.55,17.55,17.55,0,0,0
23/07/2021,17.61,"3,000",17.55,17.61,17.49,0,0,0
22/07/2021,17.55,200,17.55,17.55,17.55,0,0,0
21/07/2021,16.98,"2,300",17.61,17.61,16.98,0,0,0
20/07/2021,16.67,100,16.67,16.67,16.67,0,0,0
19/07/2021,16.73,"2,800",16.35,16.73,16.35,0,0,0
16/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/07/2021,18.05,700,18.05,18.05,18.05,0,0,0
15/07/2021,17.61,"1,600",18.67,18.79,17.61,0,0,0
14/07/2021,18.67,100,18.67,18.67,18.67,0,0,0
13/07/2021,19.37,0,19.37,19.37,19.37,0,0,0
12/07/2021,19.37,"1,700",19.37,19.37,19.37,0,0,0
09/07/2021,19.37,800,18.79,19.37,18.79,0,0,0
08/07/2021,17.38,200,20.90,20.90,17.38,0,0,0
07/07/2021,17.61,"1,600",20.96,20.96,17.61,0,0,0
06/07/2021,18.20,"7,800",16.79,18.79,16.79,0,0,0
05/07/2021,19.67,200,19.67,19.67,19.67,0,0,0
02/07/2021,19.67,0,19.67,19.67,19.67,0,0,0
01/07/2021,19.67,800,19.67,19.67,19.67,0,0,0
30/06/2021,19.67,600,19.37,19.67,19.37,0,0,0
29/06/2021,19.67,0,19.67,19.67,19.67,0,0,0
28/06/2021,19.67,0,19.67,19.67,19.67,0,0,0
25/06/2021,19.67,0,19.67,19.67,19.67,0,0,0
24/06/2021,19.67,100,19.67,19.67,19.67,0,0,0
23/06/2021,19.67,500,19.37,19.67,19.37,0,0,0
22/06/2021,19.37,"2,100",18.20,19.37,18.20,0,0,0
21/06/2021,19.08,"1,900",18.79,19.08,18.79,0,0,0
18/06/2021,18.20,"3,000",18.20,18.20,18.20,0,0,0
17/06/2021,19.08,300,19.08,19.08,19.08,0,0,0
16/06/2021,18.79,"1,900",18.79,18.79,18.79,0,0,0
15/06/2021,18.43,0,18.43,18.43,18.43,0,0,0
14/06/2021,18.20,"10,900",18.49,18.79,18.20,0,0,0
11/06/2021,18.20,0,18.20,18.20,18.20,0,0,0
10/06/2021,18.20,"15,000",18.20,18.20,18.20,0,0,0
09/06/2021,18.08,"2,100",17.90,18.08,17.90,0,0,0
08/06/2021,17.61,"9,400",17.61,17.61,17.61,0,0,0
07/06/2021,17.02,"2,800",17.61,17.61,17.02,0,0,0
04/06/2021,17.55,0,17.55,17.55,17.55,0,0,0
03/06/2021,17.55,0,17.55,17.55,17.55,0,0,0
02/06/2021,17.55,700,17.55,17.55,17.55,0,0,0
01/06/2021,17.61,"1,800",17.67,17.67,17.61,0,0,0
31/05/2021,17.61,"2,100",17.61,17.61,17.61,0,0,0
28/05/2021,17.61,"1,000",17.61,17.61,17.61,0,0,0
27/05/2021,17.02,"15,800",17.02,17.90,17.02,0,0,0
26/05/2021,17.02,"1,000",17.02,17.02,17.02,0,0,0
25/05/2021,17.02,300,17.02,17.02,17.02,0,0,0
24/05/2021,16.97,0,16.97,16.97,16.97,0,0,0
21/05/2021,16.97,600,16.97,16.97,16.97,0,0,0
20/05/2021,17.02,0,17.02,17.02,17.02,0,0,0
19/05/2021,17.02,0,17.02,17.02,17.02,0,0,0
18/05/2021,17.02,"1,300",17.02,17.02,17.02,0,0,0
17/05/2021,16.44,"2,000",16.44,16.44,16.44,0,0,0
14/05/2021,17.55,"2,100",17.61,17.61,17.55,0,0,0
13/05/2021,17.61,"1,000",17.61,17.61,17.61,0,0,0
12/05/2021,17.90,"1,102",17.02,17.90,17.02,0,0,0
11/05/2021,17.08,"3,200",17.02,17.08,16.79,0,0,0
10/05/2021,16.79,"5,400",18.73,18.73,16.79,0,0,0
07/05/2021,18.73,0,18.73,18.73,18.73,0,0,0
06/05/2021,18.73,0,18.73,18.73,18.73,0,0,0
05/05/2021,18.73,"1,000",18.73,18.73,18.73,0,0,0
04/05/2021,18.08,"1,100",18.14,18.14,18.08,0,0,0
29/04/2021,16.79,"1,200",16.79,16.97,16.79,0,0,0
28/04/2021,16.79,500,16.79,16.79,16.79,0,0,0
27/04/2021,16.79,0,16.79,16.79,16.79,0,0,0
26/04/2021,16.79,0,16.79,16.79,16.79,0,0,0
23/04/2021,16.79,600,16.79,16.79,16.79,0,0,0
22/04/2021,16.73,"1,500",16.73,17.32,16.73,0,0,0
20/04/2021,16.73,"7,000",16.73,16.97,16.67,0,0,0
19/04/2021,16.55,"20,800",16.44,16.73,16.44,0,0,0
16/04/2021,16.44,"12,200",16.44,16.44,16.44,0,0,0
15/04/2021,16.44,"5,000",16.44,16.44,16.44,0,0,0
14/04/2021,16.44,"11,000",16.44,16.44,16.44,0,0,0
13/04/2021,16.44,"3,200",16.44,16.44,16.44,0,0,0
12/04/2021,16.55,"5,500",16.44,16.73,16.44,0,0,0
09/04/2021,16.44,"17,800",16.91,16.91,16.44,0,0,0
08/04/2021,16.91,400,17.61,18.61,16.91,0,0,0
07/04/2021,16.26,500,16.26,16.26,16.26,0,0,0
06/04/2021,16.14,"2,700",18.32,18.32,16.14,0,0,0
05/04/2021,16.14,"12,200",16.14,16.32,15.85,0,0,0
02/04/2021,15.73,"1,800",17.61,17.61,15.73,0,0,0
01/04/2021,15.56,"12,800",15.26,15.56,15.26,0,0,0
31/03/2021,15.26,0,15.26,15.26,15.26,0,0,0
30/03/2021,15.79,"5,300",14.97,15.79,14.97,0,0,0
29/03/2021,14.68,"4,500",15.85,15.85,14.68,0,0,0
26/03/2021,15.15,0,15.15,15.15,15.15,0,0,0
25/03/2021,15.15,0,15.15,15.15,15.15,0,0,0
24/03/2021,14.97,"4,000",15.26,15.26,14.97,0,0,0
23/03/2021,14.85,0,14.85,14.85,14.85,0,0,0
22/03/2021,15.15,"3,100",14.79,15.20,14.73,0,0,0
19/03/2021,15.56,"10,000",15.56,15.56,15.56,0,0,0
18/03/2021,15.73,100,15.73,15.73,15.73,0,0,0
17/03/2021,15.26,800,14.15,15.26,14.15,0,0,0
16/03/2021,14.68,"1,600",15.85,15.85,14.68,0,0,0
15/03/2021,14.38,"1,400",14.03,14.38,14.03,0,0,0
12/03/2021,14.32,"3,500",14.32,14.32,14.32,0,0,0
11/03/2021,14.32,"12,500",14.09,14.32,14.09,0,0,0
10/03/2021,14.38,0,14.38,14.38,14.38,0,0,0
09/03/2021,14.38,0,14.38,14.38,14.38,0,0,0
08/03/2021,14.38,"5,000",14.38,14.38,14.38,0,0,0
05/03/2021,14.38,100,14.38,14.38,14.38,0,0,0
04/03/2021,14.38,0,14.38,14.38,14.38,0,0,0
03/03/2021,14.38,"1,000",14.38,14.38,14.38,0,0,0
02/03/2021,14.03,0,14.03,14.03,14.03,0,0,0
01/03/2021,14.09,"4,000",13.80,14.09,13.80,0,0,0
26/02/2021,13.44,0,13.44,13.44,13.44,0,0,0
25/02/2021,13.44,0,13.44,13.44,13.44,0,0,0
24/02/2021,13.33,"10,500",13.50,13.50,13.33,0,0,0
23/02/2021,13.33,0,13.33,13.33,13.33,0,0,0
22/02/2021,13.33,0,13.33,13.33,13.33,0,0,0
19/02/2021,13.38,"2,700",13.33,13.38,13.21,0,0,0
18/02/2021,12.91,"5,000",12.91,12.91,12.91,0,0,0
17/02/2021,13.21,"1,000",13.21,13.21,13.21,0,0,0
09/02/2021,13.91,0,13.91,13.91,13.91,0,0,0
08/02/2021,13.91,0,14.32,13.91,14.32,0,0,0
05/02/2021,14.32,"2,800",13.21,14.32,13.21,0,0,0
04/02/2021,12.39,"2,400",12.91,12.91,12.39,0,0,0
03/02/2021,13.21,"7,100",12.91,13.21,12.91,0,0,0
02/02/2021,13.21,0,13.21,13.21,13.21,0,0,0
01/02/2021,13.21,0,13.21,13.21,13.21,0,0,0
29/01/2021,13.21,"2,400",13.21,13.21,13.21,0,0,0
28/01/2021,11.56,"5,000",11.74,11.74,11.56,0,0,0
27/01/2021,12.62,"11,000",13.21,13.21,12.62,0,0,0
26/01/2021,12.62,"7,800",12.62,12.62,12.45,0,0,0
25/01/2021,12.86,"12,700",12.86,12.86,12.86,0,"11,700",-0.3
22/01/2021,12.91,"16,900",12.45,12.91,12.33,0,0,0
21/01/2021,12.39,"1,600",12.45,12.45,12.39,0,0,0
20/01/2021,12.21,0,12.21,12.21,12.21,0,0,0
19/01/2021,12.21,"2,500",12.33,12.33,12.21,0,0,0
18/01/2021,13.21,"3,700",13.21,13.21,12.80,0,0,0
15/01/2021,12.68,0,12.68,12.68,12.68,0,0,0
14/01/2021,12.68,0,12.68,12.68,12.68,0,0,0
13/01/2021,12.68,"7,800",12.62,12.68,12.62,0,0,0
12/01/2021,12.56,"3,000",12.50,12.56,12.50,0,0,0
11/01/2021,13.85,0,13.85,13.85,13.85,0,0,0
08/01/2021,13.85,0,13.85,13.85,13.85,0,0,0
07/01/2021,13.50,200,14.15,14.15,13.50,100,0,0.0
06/01/2021,12.33,500,12.33,12.33,12.33,0,0,0
05/01/2021,12.27,0,12.27,12.27,12.27,0,0,0
04/01/2021,12.27,"5,400",12.27,12.27,12.27,0,"5,400",-0.1
31/12/2020,12.21,"5,400",12.91,12.91,12.21,0,0,0
30/12/2020,14.09,100,14.09,14.09,14.09,100,0,0.0
29/12/2020,12.27,"5,400",12.27,12.27,12.27,0,"5,200",-0.1
28/12/2020,12.27,"5,200",11.92,12.27,11.92,0,0,0
25/12/2020,13.91,0,13.91,13.91,13.91,0,0,0
24/12/2020,13.91,0,13.91,13.91,13.91,0,0,0
23/12/2020,12.91,200,14.85,14.85,12.91,100,0,0.0
22/12/2020,12.91,0,12.91,12.91,12.91,0,0,0
21/12/2020,12.91,0,12.91,12.91,12.91,0,0,0
18/12/2020,12.91,500,12.91,12.91,12.91,0,500,-0.0
17/12/2020,12.91,"4,000",12.91,12.91,12.91,0,"3,500",-0.1
16/12/2020,12.91,300,14.62,14.62,12.91,100,0,0.0
15/12/2020,12.74,0,12.74,12.74,12.74,0,0,0
14/12/2020,12.74,0,12.74,12.74,12.74,0,0,0
11/12/2020,12.74,0,12.74,12.74,12.74,0,0,0
10/12/2020,12.74,0,12.74,12.74,12.74,0,0,0
09/12/2020,12.74,0,12.74,12.74,12.74,0,0,0
08/12/2020,12.74,0,12.74,12.74,12.74,0,0,0
07/12/2020,12.74,0,12.74,12.74,12.74,0,0,0
04/12/2020,12.74,0,12.74,12.74,12.74,0,0,0
03/12/2020,12.74,0,12.74,12.74,12.74,0,0,0
02/12/2020,12.91,"3,800",12.39,12.91,12.39,0,0,0
01/12/2020,12.39,"1,000",12.39,12.39,12.39,0,0,0
30/11/2020,12.33,"2,000",12.33,12.33,12.33,"1,000",0,0.0
27/11/2020,12.33,"1,000",12.33,12.33,12.33,"1,400",0,0.0
26/11/2020,12.33,"1,400",12.33,12.33,12.33,"1,400",0,0.0
25/11/2020,12.33,"1,400",12.33,12.33,12.33,0,0,0
24/11/2020,12.09,0,12.09,12.09,12.09,0,0,0
23/11/2020,12.33,"1,800",11.74,12.33,11.74,800,0,0
20/11/2020,11.74,"2,200",12.03,12.03,11.74,"1,200",0,0.0
19/11/2020,12.03,"3,300",11.74,12.03,11.74,"2,400",0,0.0
18/11/2020,12.03,"2,700",11.74,12.03,11.74,0,0,0
17/11/2020,12.33,300,12.33,12.33,12.33,0,0,0
16/11/2020,11.10,0,11.10,11.10,11.10,0,0,0
13/11/2020,11.15,"3,800",11.74,11.74,10.33,0,0,0
12/11/2020,10.27,"8,300",10.33,10.33,10.27,0,0,0
11/11/2020,10.27,0,10.27,10.27,10.27,0,0,0
10/11/2020,10.27,100,10.27,10.27,10.27,0,100,-0.0
09/11/2020,11.98,100,11.98,11.98,11.98,0,0,0
06/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
05/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
04/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
03/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
02/11/2020,10.63,0,10.63,10.63,10.63,0,0,0
30/10/2020,10.63,0,10.63,10.63,10.63,0,0,0
29/10/2020,10.63,0,10.63,10.63,10.63,0,0,0
28/10/2020,10.63,0,10.63,10.63,10.63,0,0,0
27/10/2020,10.63,0,10.63,10.63,10.63,0,0,0
26/10/2020,10.63,0,10.63,10.63,10.63,0,0,0
23/10/2020,10.63,0,10.63,10.63,10.63,0,0,0
22/10/2020,10.63,0,10.63,10.63,10.63,0,0,0
21/10/2020,10.63,100,10.63,10.63,10.63,0,0,0
20/10/2020,10.27,100,10.27,10.27,10.27,0,100,-0.0
19/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
16/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
15/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
14/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
13/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
12/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
09/10/2020,11.74,100,11.74,11.74,11.74,0,100,-0.0
08/10/2020,10.27,0,10.27,10.27,10.27,0,0,0
07/10/2020,10.27,100,10.27,10.27,10.27,0,0,0
06/10/2020,10.21,100,10.21,10.21,10.21,100,0,0.0
05/10/2020,10.21,200,10.21,10.21,10.21,200,0,0.0
02/10/2020,10.21,"1,400",9.39,11.21,9.39,0,100,-0.0
01/10/2020,11.45,200,9.69,11.45,9.69,0,100,0
30/09/2020,11.33,"1,200",11.21,11.33,11.21,"1,000",0,0.0
29/09/2020,11.39,"1,100",9.80,11.56,9.80,0,100,-0.0
28/09/2020,11.68,500,9.86,11.74,9.86,0,100,-0.0
25/09/2020,12.27,200,10.86,12.27,10.86,100,0,0.0
24/09/2020,10.86,"2,600",10.92,10.92,10.86,"1,500",0,0.0
23/09/2020,10.86,"1,600",10.86,10.86,10.86,0,0,0
22/09/2020,10.45,0,10.45,10.45,10.45,0,0,0
21/09/2020,10.57,"2,200",10.39,10.57,10.39,0,0,0
18/09/2020,10.10,"3,500",10.16,10.16,10.10,"2,000",0,0.0
17/09/2020,10.10,"3,000",10.10,10.10,10.10,"3,000",0,0.1
16/09/2020,9.92,"6,100",10.27,10.27,9.92,0,0,0
15/09/2020,9.39,600,8.75,9.98,8.75,0,100,-0.0
14/09/2020,9.92,100,9.92,9.92,9.92,0,0,0
11/09/2020,8.63,0,8.63,8.63,8.63,0,0,0
10/09/2020,8.63,100,8.63,8.63,8.63,0,0,0
09/09/2020,8.63,100,8.63,8.63,8.63,0,0,0
08/09/2020,8.63,0,8.63,8.63,8.63,0,0,0
07/09/2020,8.63,0,8.63,8.63,8.63,0,0,0
04/09/2020,8.63,0,8.63,8.63,8.63,0,0,0
03/09/2020,8.63,0,8.63,8.63,8.63,0,0,0
01/09/2020,8.63,0,8.63,8.63,8.63,0,0,0
31/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
28/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
27/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
26/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
25/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
24/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
21/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
20/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
19/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
18/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
17/08/2020,8.63,100,8.63,8.63,8.63,0,0,0
14/08/2020,8.57,0,8.57,8.57,8.57,0,0,0
13/08/2020,8.22,"1,000",9.16,9.16,8.22,0,0,0
12/08/2020,7.98,0,7.98,7.98,7.98,0,0,0
11/08/2020,7.98,0,7.98,7.98,7.98,0,0,0
10/08/2020,7.98,433,7.98,7.98,7.98,0,0,0
07/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
06/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
05/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
04/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
03/08/2020,6.99,0,6.99,6.99,6.99,0,0,0
31/07/2020,6.99,0,6.99,6.99,6.99,0,0,0
30/07/2020,6.99,0,6.99,6.99,6.99,0,0,0
29/07/2020,6.99,0,6.99,6.99,6.99,0,0,0
28/07/2020,6.99,100,6.99,6.99,6.99,0,100,-0.0
27/07/2020,8.22,100,8.22,8.22,8.22,0,0,0
24/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
23/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
22/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
21/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
20/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
17/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
16/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
15/07/2020,9.31,400,10.47,10.47,9.31,0,0,0
14/07/2020,10.47,100,10.47,10.47,10.47,0,0,0
13/07/2020,10.47,100,10.47,10.47,10.47,0,0,0
10/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
09/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
08/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
07/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
06/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
03/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
02/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
01/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
30/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
29/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
26/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
25/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
24/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
23/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
22/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
19/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
18/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
17/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
16/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
15/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
12/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
11/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
10/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
09/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
08/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
05/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
04/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
03/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
02/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
01/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
29/05/2020,10.53,8,10.53,10.53,10.53,0,0,0
28/05/2020,10.53,100,10.53,10.53,10.53,0,0,0
27/05/2020,10.53,0,10.53,10.53,10.53,0,0,0
26/05/2020,10.47,400,10.53,10.53,10.47,0,0,0
25/05/2020,10.53,0,10.53,10.53,10.53,0,0,0
22/05/2020,10.53,0,10.53,10.53,10.53,0,0,0
21/05/2020,10.53,0,10.53,10.53,10.53,0,0,0
20/05/2020,10.53,0,10.53,10.53,10.53,0,0,0
19/05/2020,10.53,0,10.53,10.53,10.53,0,0,0
18/05/2020,10.53,0,10.53,10.53,10.53,0,0,0
15/05/2020,10.53,0,10.53,10.53,10.53,0,0,0
14/05/2020,10.53,0,10.53,10.53,10.53,0,0,0
13/05/2020,10.53,100,10.53,10.53,10.53,100,0,0.0
12/05/2020,9.20,600,9.15,9.20,9.15,0,0,0
11/05/2020,9.15,0,9.15,9.15,9.15,0,0,0
08/05/2020,9.15,0,9.15,9.15,9.15,0,0,0
07/05/2020,9.15,100,9.15,9.15,9.15,100,0,0.0
06/05/2020,7.99,500,7.99,7.99,7.99,100,0,0.0
05/05/2020,6.98,0,6.98,6.98,6.98,0,0,0
04/05/2020,6.98,500,6.98,6.98,6.98,0,0,0
29/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
28/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
27/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
24/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
23/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
22/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
21/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
20/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
17/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
16/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
15/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
14/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
13/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
10/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
09/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
08/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
07/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
06/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
03/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
01/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
31/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
30/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
27/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
26/03/2020,11.64,9,11.64,11.64,11.64,0,0,0
25/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
24/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
23/03/2020,11.64,100,11.64,11.64,11.64,0,0,0
20/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
19/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
18/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
17/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
16/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
13/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
12/03/2020,11.64,0,11.64,11.64,11.64,0,0,0
11/03/2020,11.64,6,11.64,11.64,11.64,0,0,0
10/03/2020,11.64,100,11.64,11.64,11.64,0,0,0
09/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
06/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
05/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
04/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
03/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
02/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
28/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
27/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
26/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
25/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
24/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
21/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
20/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
19/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
18/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
17/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
14/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
13/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
12/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
11/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
10/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
07/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
06/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
05/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
04/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
03/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
31/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
30/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
22/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
21/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
20/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
17/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
16/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
15/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
14/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
13/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
10/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
