Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2021,10.69,"2,000",11.22,11.90,10.59,0,0,0
28/10/2021,11.22,"15,600",10.50,11.22,9.87,0,0,0
27/10/2021,10.50,"5,500",10.93,11.13,10.21,300,0,0.0
26/10/2021,10.93,"16,300",11.71,11.71,10.93,0,0,0
25/10/2021,11.71,"14,500",11.13,11.90,10.93,"2,000",0,0.0
22/10/2021,11.13,"9,900",10.40,11.13,11.13,0,0,0
21/10/2021,10.40,"29,200",9.72,10.40,9.38,0,"1,000",-0.0
20/10/2021,9.72,"21,600",9.48,9.82,9.19,0,0,0
19/10/2021,9.48,100,9.46,9.48,9.48,0,0,0
18/10/2021,9.46,700,9.19,9.46,9.19,0,0,0
15/10/2021,9.19,"3,100",9.04,9.19,9.19,0,0,0
14/10/2021,9.04,100,9.04,9.04,9.04,0,0,0
13/10/2021,9.04,0,9.04,9.04,9.04,0,0,0
12/10/2021,9.04,"1,400",9.46,9.46,9.01,0,0,0
11/10/2021,9.46,0,9.46,9.46,9.46,0,0,0
08/10/2021,9.46,"3,300",9.48,9.48,9.45,0,0,0
07/10/2021,9.48,"2,300",9.56,9.57,9.00,0,0,0
06/10/2021,9.56,900,9.58,9.58,9.56,0,0,0
05/10/2021,9.58,0,9.55,9.58,9.58,0,0,0
04/10/2021,9.55,"2,000",9.00,9.55,9.55,0,0,0
01/10/2021,9.00,100,9.01,9.01,9.00,0,0,0
30/09/2021,9.01,0,9.01,9.01,9.01,0,0,0
29/09/2021,9.01,"8,300",9.00,9.01,8.97,0,0,0
28/09/2021,9.00,600,9.03,9.03,9.00,0,0,0
27/09/2021,9.03,"3,700",9.63,9.63,9.01,0,0,0
24/09/2021,9.63,"1,100",9.58,9.66,9.63,0,0,0
23/09/2021,9.58,"7,200",9.29,9.67,9.58,0,0,0
22/09/2021,9.29,100,9.67,9.67,9.29,0,0,0
21/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
20/09/2021,9.67,0,9.67,9.67,9.67,0,0,0
17/09/2021,9.67,"6,000",9.09,9.72,9.67,"1,000",0,0.0
16/09/2021,9.09,"1,100",9.01,9.09,9.09,0,0,0
15/09/2021,9.01,"3,100",9.67,9.67,9.01,0,0,0
14/09/2021,9.67,"9,100",9.67,9.67,9.67,0,0,0
13/09/2021,9.67,"2,500",9.82,9.82,9.67,0,0,0
10/09/2021,9.82,"5,800",9.67,9.82,9.66,0,0,0
09/09/2021,9.67,800,9.67,9.67,9.58,0,0,0
08/09/2021,9.67,"3,400",9.29,9.67,8.66,0,0,0
07/09/2021,9.29,200,9.77,9.77,9.29,0,0,0
06/09/2021,9.77,200,9.77,9.77,9.77,0,0,0
01/09/2021,9.77,"16,200",9.21,9.77,9.38,0,0,0
31/08/2021,9.21,"11,400",8.61,9.21,9.08,0,0,0
30/08/2021,8.61,0,8.61,8.61,8.61,0,0,0
27/08/2021,8.61,"1,700",8.69,8.69,8.61,0,0,0
26/08/2021,8.69,0,8.69,8.69,8.69,0,0,0
25/08/2021,8.69,100,8.22,8.69,8.69,0,0,0
24/08/2021,8.22,0,8.22,8.22,8.22,0,0,0
23/08/2021,8.22,"11,100",8.31,8.31,8.03,0,0,0
20/08/2021,8.31,"6,800",8.37,8.37,8.27,0,0,0
19/08/2021,8.37,"6,500",8.71,8.71,8.32,0,0,0
18/08/2021,8.71,0,8.71,8.71,8.71,0,0,0
17/08/2021,8.71,"3,300",8.71,8.71,8.71,0,0,0
16/08/2021,8.71,"3,200",9.13,9.13,8.71,0,0,0
13/08/2021,9.13,0,9.13,9.13,9.13,0,0,0
12/08/2021,9.13,"2,400",9.41,9.41,8.80,0,0,0
11/08/2021,9.41,600,8.90,9.41,9.41,0,0,0
10/08/2021,8.90,"2,500",8.95,8.95,8.90,0,0,0
09/08/2021,8.95,"5,700",9.58,9.58,8.91,0,0,0
06/08/2021,9.58,0,9.58,9.58,9.58,0,0,0
05/08/2021,9.58,0,9.58,9.58,9.58,0,0,0
04/08/2021,9.58,0,9.58,9.58,9.58,0,0,0
03/08/2021,9.58,0,9.58,9.58,9.58,0,0,0
02/08/2021,9.58,"11,100",9.45,9.72,8.79,0,0,0
30/07/2021,9.45,"20,000",9.53,9.58,8.87,0,0,0
29/07/2021,9.53,"27,200",9.01,9.64,9.53,0,0,0
28/07/2021,9.01,"24,300",9.67,9.67,9.01,0,0,0
27/07/2021,9.67,"17,400",9.67,9.67,9.67,0,0,0
26/07/2021,9.67,"25,900",9.58,9.82,8.92,0,0,0
23/07/2021,9.58,"9,900",9.37,9.82,9.37,0,0,0
22/07/2021,9.37,"6,100",9.48,9.77,9.37,0,0,0
21/07/2021,9.48,600,9.67,9.87,9.00,0,0,0
20/07/2021,9.67,"2,100",9.53,9.67,8.88,0,0,0
19/07/2021,9.53,"1,300",8.91,9.53,8.29,0,0,0
16/07/2021,8.91,"1,500",9.58,9.58,8.91,0,0,0
15/07/2021,9.58,0,9.58,9.58,9.58,0,0,0
14/07/2021,9.58,600,9.77,9.77,9.09,0,0,0
13/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
12/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
09/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
08/07/2021,9.77,0,9.77,9.77,9.77,0,0,0
07/07/2021,9.77,200,9.87,9.87,9.18,0,0,0
06/07/2021,9.87,0,9.87,9.87,9.87,0,0,0
05/07/2021,9.87,"9,900",9.96,10.06,9.87,0,0,0
02/07/2021,9.96,"45,000",9.61,9.96,8.94,0,0,0
01/07/2021,9.61,"21,700",8.99,9.62,9.58,0,0,0
30/06/2021,8.99,"2,200",8.41,8.99,8.99,0,0,0
29/06/2021,8.41,"2,300",8.41,8.99,8.41,0,0,0
28/06/2021,8.41,600,8.41,8.41,8.41,0,0,0
25/06/2021,8.41,100,9.04,9.04,8.41,0,0,0
24/06/2021,9.04,0,9.04,9.04,9.04,0,0,0
23/06/2021,9.04,300,8.90,9.04,8.90,0,0,0
22/06/2021,8.90,0,8.90,8.90,8.90,0,0,0
21/06/2021,8.90,"12,700",8.32,8.90,8.51,0,0,0
18/06/2021,8.32,"4,000",8.36,8.36,8.32,0,0,0
17/06/2021,8.36,"1,800",8.99,9.00,8.36,0,0,0
16/06/2021,8.99,800,9.00,9.00,8.99,700,0,0.0
15/06/2021,9.00,"1,300",9.00,9.00,8.96,0,0,0
14/06/2021,9.00,600,9.62,9.62,9.00,0,0,0
11/06/2021,9.62,0,9.62,9.62,9.62,0,0,0
10/06/2021,9.62,"8,500",9.63,9.67,9.58,0,0,0
09/06/2021,9.63,"21,600",9.00,9.63,9.56,0,0,0
08/06/2021,9.00,200,9.67,9.67,9.00,0,0,0
07/06/2021,9.67,"2,100",9.36,9.67,9.35,0,0,0
04/06/2021,9.36,"24,200",8.75,9.36,9.34,0,"2,000",-0.0
03/06/2021,8.75,"21,800",8.17,8.75,8.70,0,0,0
02/06/2021,8.17,"10,600",7.64,8.17,8.13,0,0,0
01/06/2021,7.64,"3,600",8.19,8.19,7.64,0,0,0
31/05/2021,8.19,"2,100",7.68,8.21,8.19,0,0,0
28/05/2021,7.68,"14,000",8.24,8.24,7.67,0,0,0
27/05/2021,8.24,"7,000",8.24,8.24,7.67,0,0,0
26/05/2021,8.24,"3,300",8.12,8.24,7.92,0,0,0
25/05/2021,8.12,0,8.12,8.12,8.12,0,0,0
24/05/2021,8.12,"3,300",7.61,8.15,7.97,0,0,0
21/05/2021,7.61,"4,100",7.13,7.62,7.61,0,0,0
20/05/2021,7.13,"12,500",7.57,7.57,7.11,0,0,0
19/05/2021,7.57,400,7.57,7.57,7.57,0,0,0
18/05/2021,7.57,"4,200",7.45,7.60,7.57,0,0,0
17/05/2021,7.45,0,7.45,7.45,7.45,0,0,0
14/05/2021,7.45,300,7.92,7.92,7.45,0,0,0
13/05/2021,7.92,200,7.64,7.92,7.64,0,0,0
12/05/2021,7.64,0,7.64,7.64,7.64,0,0,0
11/05/2021,7.64,"4,800",7.46,7.64,7.27,0,0,0
10/05/2021,7.46,"3,000",7.64,7.64,7.46,0,0,0
07/05/2021,7.64,300,7.93,7.93,7.64,0,0,0
06/05/2021,7.93,600,7.84,7.93,7.84,0,0,0
05/05/2021,7.84,"4,800",7.84,7.84,7.74,0,"1,300",-0.0
04/05/2021,7.84,0,7.84,7.84,7.84,0,0,0
29/04/2021,7.84,0,7.84,7.84,7.84,0,0,0
28/04/2021,7.84,200,7.93,7.93,7.84,0,0,0
27/04/2021,7.93,600,7.93,7.93,7.55,0,0,0
26/04/2021,7.93,200,7.93,7.93,7.93,0,0,0
23/04/2021,7.93,200,7.76,7.93,7.35,0,0,0
22/04/2021,7.76,"10,400",7.75,7.76,7.76,0,0,0
20/04/2021,7.75,"3,100",7.75,7.75,7.75,0,0,0
19/04/2021,7.75,"12,300",7.98,7.98,7.74,0,"1,700",-0.0
16/04/2021,7.98,"5,600",8.03,8.03,7.93,0,0,0
15/04/2021,8.03,800,8.02,8.03,7.93,0,0,0
14/04/2021,8.02,"14,500",8.03,8.03,7.85,0,0,0
13/04/2021,8.03,"4,700",7.93,8.20,7.94,0,0,0
12/04/2021,7.93,"8,200",8.03,8.22,7.89,0,0,0
09/04/2021,8.03,"6,400",8.03,8.08,8.03,0,0,0
08/04/2021,8.03,"3,000",7.90,8.08,7.90,0,0,0
07/04/2021,7.90,"2,000",8.03,8.03,7.89,0,0,0
06/04/2021,8.03,"2,100",8.03,8.22,8.03,0,0,0
05/04/2021,8.03,"3,800",8.03,8.04,8.03,0,0,0
02/04/2021,8.03,"3,000",8.51,8.51,8.03,0,0,0
01/04/2021,8.51,"5,500",8.58,8.58,7.98,0,0,0
31/03/2021,8.58,"11,300",8.42,8.59,7.90,0,0,0
30/03/2021,8.42,"3,700",8.59,8.59,8.42,0,0,0
29/03/2021,8.59,"3,400",8.60,8.60,8.13,0,100,-0.0
26/03/2021,8.60,"3,900",8.70,8.70,8.10,0,0,0
25/03/2021,8.70,200,8.42,8.70,7.94,0,0,0
24/03/2021,8.42,"3,400",8.13,8.61,8.41,0,0,0
23/03/2021,8.13,"7,800",8.22,8.22,8.13,0,100,-0.0
22/03/2021,8.22,500,8.29,8.29,8.22,0,0,0
19/03/2021,8.29,0,8.29,8.29,8.29,0,0,0
18/03/2021,8.29,"5,500",8.29,8.29,8.29,0,"2,000",-0.0
17/03/2021,8.29,400,8.53,8.53,8.28,0,0,0
16/03/2021,8.53,500,8.82,8.82,8.53,0,0,0
15/03/2021,8.82,"29,200",8.26,8.83,8.26,0,"11,500",-0.1
12/03/2021,8.26,"5,900",8.17,8.27,8.17,0,"5,000",-0.0
11/03/2021,8.17,"1,400",8.13,8.17,8.13,0,0,0
10/03/2021,8.13,"3,000",8.13,8.13,7.88,0,0,0
09/03/2021,8.13,300,8.32,8.32,7.79,0,0,0
08/03/2021,8.32,"4,600",8.13,8.69,8.13,0,200,-0.0
05/03/2021,8.13,"11,900",8.22,8.22,8.13,"2,000",0,0.0
04/03/2021,8.22,"11,600",8.03,8.22,8.03,0,0,0
03/03/2021,8.03,"11,000",8.03,8.03,7.75,0,0,0
02/03/2021,8.03,"4,300",8.13,8.15,8.03,"2,000",0,0.0
01/03/2021,8.13,"13,400",8.28,8.28,8.13,"1,300","2,000",-0.0
26/02/2021,8.28,"24,100",7.74,8.28,7.74,"15,000",0,0.1
25/02/2021,7.74,"5,000",8.04,8.04,7.74,0,0,0
24/02/2021,8.04,"1,000",8.60,8.60,8.03,0,0,0
23/02/2021,8.60,"1,100",8.09,8.65,8.60,0,0,0
22/02/2021,8.09,100,8.69,8.69,8.09,0,0,0
19/02/2021,8.69,"1,800",8.69,9.18,8.09,700,0,0.0
18/02/2021,8.69,"11,800",8.13,8.69,7.84,0,0,0
17/02/2021,8.13,"4,000",8.21,8.76,7.74,"1,000",0,0.0
09/02/2021,8.21,"2,000",7.74,8.21,8.21,"1,900",0,0.0
08/02/2021,7.74,"1,100",7.26,7.76,7.74,0,0,0
05/02/2021,7.26,"2,100",7.64,7.65,7.26,0,0,0
04/02/2021,7.64,"2,200",7.64,7.74,7.64,0,0,0
03/02/2021,7.64,"1,100",8.11,8.11,7.55,0,0,0
02/02/2021,8.11,"7,900",8.12,8.12,7.56,0,0,0
01/02/2021,8.12,400,7.73,8.12,8.12,100,0,0.0
29/01/2021,7.73,200,7.74,7.74,7.73,0,0,0
28/01/2021,7.74,"5,000",7.75,8.29,7.22,0,400,-0.0
27/01/2021,7.75,"12,300",8.21,8.21,7.65,0,0,0
26/01/2021,8.21,"4,100",7.99,8.21,7.44,0,0,0
25/01/2021,7.99,"1,600",7.98,7.99,7.99,0,0,0
22/01/2021,7.98,"3,700",7.94,8.46,7.98,"2,100",0,0.0
21/01/2021,7.94,"4,100",8.51,8.71,7.92,0,0,0
20/01/2021,8.51,"6,500",8.56,8.56,8.51,0,0,0
19/01/2021,8.56,"1,000",8.56,8.56,8.56,0,0,0
18/01/2021,8.56,"3,600",9.20,9.20,8.56,0,0,0
15/01/2021,9.20,"1,700",9.29,9.87,9.20,0,0,0
14/01/2021,9.29,"7,300",8.71,9.29,9.19,0,0,0
13/01/2021,8.71,"2,800",8.22,8.71,8.22,400,0,0.0
12/01/2021,8.22,300,8.51,8.51,8.13,0,0,0
11/01/2021,8.51,"6,600",8.51,8.51,8.42,0,0,0
08/01/2021,8.51,"3,200",9.01,9.01,8.51,0,0,0
07/01/2021,9.01,"3,000",9.67,9.67,9.00,300,100,0.0
"06/01/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
06/01/2021,9.67,"2,800",9.05,9.67,9.19,0,0,0
05/01/2021,9.04,"1,100",9.04,9.67,9.04,0,0,0
04/01/2021,9.04,"2,700",8.50,9.09,8.50,0,0,0
31/12/2020,8.50,580,8.05,8.50,8.05,100,0,0.0
30/12/2020,8.05,"1,560",8.41,8.41,7.97,0,0,0
29/12/2020,8.41,30,8.41,8.41,8.41,0,0,0
28/12/2020,8.41,0,8.41,8.41,8.41,0,0,0
25/12/2020,8.41,"4,240",7.87,8.41,7.96,0,0,0
24/12/2020,7.87,"2,140",8.14,8.14,7.87,0,0,0
23/12/2020,8.14,500,8.14,8.71,8.14,0,0,0
22/12/2020,8.14,"1,010",7.69,8.14,7.69,0,0,0
21/12/2020,7.69,90,7.69,7.69,7.69,0,0,0
18/12/2020,7.69,240,7.69,7.69,7.69,0,0,0
17/12/2020,7.69,"1,070",7.64,7.69,7.69,0,0,0
16/12/2020,7.64,100,7.87,7.87,7.64,0,0,0
15/12/2020,7.87,990,7.87,7.87,7.87,0,0,0
14/12/2020,7.87,140,7.69,7.87,7.59,0,0,0
11/12/2020,7.69,450,7.87,8.41,7.32,0,0,0
10/12/2020,7.87,420,7.82,7.87,7.87,0,0,0
09/12/2020,7.82,140,7.82,7.82,7.82,0,0,0
08/12/2020,7.82,"6,310",7.69,7.96,7.69,0,0,0
07/12/2020,7.69,0,7.69,7.69,7.69,0,0,0
04/12/2020,7.69,30,7.69,7.69,7.69,0,0,0
03/12/2020,7.69,"2,290",7.59,7.82,7.50,0,0,0
02/12/2020,7.59,80,7.59,7.59,7.59,0,0,0
01/12/2020,7.59,830,7.59,7.68,7.09,0,0,0
30/11/2020,7.59,"1,000",7.55,7.59,7.59,0,0,0
27/11/2020,7.55,0,7.55,7.55,7.55,0,0,0
26/11/2020,7.55,0,7.55,7.55,7.55,0,0,0
25/11/2020,7.55,30,7.41,7.55,7.55,0,0,0
24/11/2020,7.41,"2,440",7.41,7.85,7.41,0,0,0
23/11/2020,7.41,"4,070",7.69,7.73,7.41,0,0,0
20/11/2020,7.69,420,7.55,7.69,7.55,0,0,0
19/11/2020,7.55,"1,890",7.50,7.69,7.50,0,0,0
18/11/2020,7.50,"4,010",7.55,7.55,7.32,0,0,0
17/11/2020,7.55,"1,040",7.23,7.55,7.23,0,0,0
16/11/2020,7.23,10,7.69,7.69,7.23,0,0,0
13/11/2020,7.69,"2,700",7.70,7.70,7.69,0,0,0
12/11/2020,7.70,"7,180",7.71,7.71,7.25,0,0,0
11/11/2020,7.71,0,7.71,7.71,7.71,0,0,0
10/11/2020,7.71,"1,060",7.95,7.95,7.69,0,0,0
09/11/2020,7.95,770,7.66,7.95,7.55,0,0,0
06/11/2020,7.66,"1,980",7.36,7.66,7.38,0,0,0
05/11/2020,7.36,510,7.90,7.90,7.36,0,0,0
04/11/2020,7.90,220,7.64,7.96,7.64,0,0,0
03/11/2020,7.64,"4,120",7.69,7.73,7.23,0,0,0
02/11/2020,7.69,"2,560",7.52,7.87,7.11,0,"2,510",-0.0
30/10/2020,7.52,10,7.23,7.52,7.52,0,0,0
29/10/2020,7.23,"3,050",7.14,7.44,7.23,0,0,0
28/10/2020,7.14,"6,560",7.41,7.41,7.14,0,0,0
27/10/2020,7.41,"2,960",7.82,8.13,7.41,0,0,0
26/10/2020,7.82,"2,680",8.29,8.29,7.82,0,0,0
23/10/2020,8.29,"13,020",8.91,9.03,8.29,0,0,0
22/10/2020,8.91,10,8.91,8.91,8.91,0,0,0
21/10/2020,8.91,410,8.77,9.22,8.16,0,0,0
20/10/2020,8.77,"7,830",9.00,9.00,8.37,0,0,0
19/10/2020,9.00,"1,510",8.59,9.00,8.00,0,0,0
16/10/2020,8.59,860,8.41,8.99,7.82,0,0,0
15/10/2020,8.41,10,8.68,8.68,8.41,0,0,0
14/10/2020,8.68,"2,870",8.95,8.95,8.59,0,0,0
13/10/2020,8.95,"1,160",8.77,9.22,8.23,0,0,0
12/10/2020,8.77,"4,050",8.35,8.92,8.77,0,0,0
09/10/2020,8.35,"3,720",8.95,8.95,8.33,0,0,0
08/10/2020,8.95,"6,460",9.04,9.36,8.50,0,0,0
07/10/2020,9.04,100,8.91,9.04,8.91,0,0,0
06/10/2020,8.91,"5,520",9.58,9.76,8.91,0,0,0
05/10/2020,9.58,"1,390",9.40,9.58,8.86,0,0,0
02/10/2020,9.40,"1,740",8.87,9.40,8.50,0,0,0
01/10/2020,8.87,320,9.22,9.81,8.87,0,0,0
30/09/2020,9.22,"2,100",9.31,9.31,8.86,0,0,0
29/09/2020,9.31,0,9.31,9.31,9.31,0,0,0
28/09/2020,9.31,"6,900",9.95,9.95,9.27,0,0,0
25/09/2020,9.95,"3,520",9.95,9.95,9.27,0,0,0
24/09/2020,9.95,"1,010",9.58,9.95,9.13,0,0,0
23/09/2020,9.58,"4,040",9.49,9.76,9.13,0,0,0
22/09/2020,9.49,10,9.27,9.49,9.49,0,0,0
21/09/2020,9.27,"15,660",9.95,9.95,9.27,0,0,0
18/09/2020,9.95,"1,000",9.90,9.95,9.95,0,0,0
17/09/2020,9.90,"8,650",10.22,10.22,9.54,0,0,0
16/09/2020,10.22,"4,750",9.58,10.22,9.58,0,0,0
15/09/2020,9.58,0,9.58,9.58,9.58,0,0,0
14/09/2020,9.58,10,9.95,9.95,9.58,0,0,0
11/09/2020,9.95,"3,090",10.49,10.49,9.76,0,0,0
10/09/2020,10.49,"1,090",11.26,11.26,10.49,0,0,0
09/09/2020,11.26,"2,550",10.94,11.30,10.22,0,0,0
08/09/2020,10.94,"2,540",10.26,10.94,9.67,0,0,0
07/09/2020,10.26,"9,280",10.26,10.94,9.63,0,0,0
04/09/2020,10.26,"1,660",11.03,11.39,10.26,0,0,0
03/09/2020,11.03,"3,140",11.12,11.12,10.35,0,0,0
01/09/2020,11.12,0,11.12,11.12,11.12,0,0,0
31/08/2020,11.12,0,11.12,11.12,11.12,0,0,0
28/08/2020,11.12,0,11.12,11.12,11.12,0,0,0
27/08/2020,11.12,0,11.12,11.12,11.12,0,0,0
26/08/2020,11.12,80,10.67,11.12,9.95,0,0,0
25/08/2020,10.67,0,10.67,10.67,10.67,0,0,0
24/08/2020,10.67,0,10.67,10.67,10.67,0,0,0
21/08/2020,10.67,"7,750",9.99,10.67,9.31,0,0,0
20/08/2020,9.99,210,10.67,11.39,9.95,0,0,0
19/08/2020,10.67,780,9.99,10.67,10.67,0,0,0
18/08/2020,9.99,"2,450",9.86,10.53,9.99,0,0,0
17/08/2020,9.86,30,10.58,10.58,9.86,0,0,0
14/08/2020,10.58,"5,000",10.58,10.58,10.58,0,0,0
13/08/2020,10.58,"11,590",10.76,10.76,10.44,0,0,0
12/08/2020,10.76,880,10.85,10.85,10.76,0,0,0
11/08/2020,10.85,10,10.85,10.85,10.85,0,0,0
10/08/2020,10.85,"3,380",10.58,10.99,10.04,0,0,0
07/08/2020,10.58,"4,040",10.58,10.85,10.58,0,0,0
06/08/2020,10.58,0,10.58,10.58,10.58,0,0,0
05/08/2020,10.58,"1,360",11.26,11.26,10.58,0,0,0
04/08/2020,11.26,10,10.85,11.26,11.26,0,0,0
03/08/2020,10.85,"1,300",10.80,10.85,10.13,0,0,0
31/07/2020,10.80,70,10.80,10.80,10.76,0,0,0
30/07/2020,10.80,"1,950",11.30,11.30,10.53,0,0,0
29/07/2020,11.30,40,11.12,11.30,11.12,0,0,0
28/07/2020,11.12,10,11.03,11.12,11.12,0,0,0
27/07/2020,11.03,"3,000",10.94,11.03,10.22,0,0,0
24/07/2020,10.94,530,11.75,11.75,10.94,0,0,0
23/07/2020,11.75,"5,270",11.71,11.75,11.75,0,0,0
22/07/2020,11.71,"7,900",10.99,11.75,11.66,0,0,0
21/07/2020,10.99,"9,170",10.31,10.99,10.40,0,0,0
20/07/2020,10.31,280,9.67,10.31,10.31,0,0,0
17/07/2020,9.67,650,9.04,9.67,9.67,0,0,0
16/07/2020,9.04,60,8.49,9.04,9.04,0,0,0
15/07/2020,8.49,10,7.94,8.49,8.49,0,0,0
14/07/2020,7.94,"10,630",8.54,9.04,7.94,0,0,0
13/07/2020,8.54,"9,350",9.18,9.22,8.54,0,0,0
10/07/2020,9.18,"9,390",9.86,10.53,9.18,0,0,0
09/07/2020,9.86,"1,820",10.58,11.21,9.86,0,0,0
08/07/2020,10.58,"4,940",11.30,11.30,10.58,0,0,0
07/07/2020,11.30,320,11.30,11.30,11.30,0,0,0
06/07/2020,11.30,0,11.30,11.30,11.30,0,0,0
03/07/2020,11.30,10,11.30,11.30,11.30,0,0,0
02/07/2020,11.30,0,11.30,11.30,11.30,0,0,0
01/07/2020,11.30,200,11.12,11.30,11.30,0,0,0
30/06/2020,11.12,0,11.12,11.12,11.12,0,0,0
29/06/2020,11.12,"1,270",11.12,11.21,11.12,0,0,0
26/06/2020,11.12,10,11.12,11.12,11.12,0,0,0
25/06/2020,11.12,260,11.17,11.17,11.12,0,170,-0.0
24/06/2020,11.17,0,11.17,11.17,11.17,0,0,0
23/06/2020,11.17,"21,000",11.12,11.17,11.17,0,0,0
22/06/2020,11.12,"29,030",11.75,11.84,11.03,0,0,0
19/06/2020,11.75,"3,100",11.12,11.89,11.12,0,0,0
18/06/2020,11.12,"19,000",11.12,11.12,10.71,0,"18,000",-0.2
17/06/2020,11.12,"26,000",11.75,11.75,11.12,0,0,0
16/06/2020,11.75,"1,100",11.03,11.75,11.03,0,600,-0.0
15/06/2020,11.03,200,11.03,11.03,11.03,0,0,0
12/06/2020,11.03,790,11.03,11.03,11.03,0,0,0
11/06/2020,11.03,"1,160",11.57,11.57,11.03,0,0,0
10/06/2020,11.57,"36,600",12.03,12.03,11.57,0,"1,290",-0.0
09/06/2020,12.03,940,11.48,12.03,11.48,0,0,0
08/06/2020,11.48,"36,180",11.30,11.75,11.48,0,0,0
05/06/2020,11.30,410,11.75,12.39,10.94,0,0,0
04/06/2020,11.75,"66,460",11.75,11.75,11.39,0,"2,000",-0.0
03/06/2020,11.75,"13,080",12.16,12.16,11.35,0,"6,000",-0.1
02/06/2020,12.16,"2,810",12.16,12.16,11.35,0,0,0
01/06/2020,12.16,"57,500",11.39,12.16,11.12,0,0,0
29/05/2020,11.39,"2,310",12.21,12.21,11.39,0,0,0
28/05/2020,12.21,"7,750",13.02,13.43,12.12,0,0,0
27/05/2020,13.02,"6,040",13.97,13.97,13.02,0,"2,630",-0.0
26/05/2020,13.97,"12,820",15.01,15.01,13.97,0,0,0
25/05/2020,15.01,"1,190",16.09,17.18,15.01,0,0,0
22/05/2020,16.09,400,17.27,17.27,16.09,0,0,0
21/05/2020,17.27,"2,180",18.54,19.80,17.27,0,0,0
20/05/2020,18.54,0,18.54,18.54,18.54,0,0,0
19/05/2020,18.54,10,17.72,18.54,18.54,0,0,0
18/05/2020,17.72,0,17.72,17.72,17.72,0,0,0
15/05/2020,17.72,0,17.72,17.72,17.72,0,0,0
14/05/2020,17.72,0,17.72,17.72,17.72,0,0,0
13/05/2020,17.72,0,17.72,17.72,17.72,0,0,0
12/05/2020,17.72,100,16.59,17.72,17.72,0,0,0
11/05/2020,16.59,0,16.59,16.59,16.59,0,0,0
08/05/2020,16.59,100,15.51,16.59,15.51,0,0,0
07/05/2020,15.51,0,15.51,15.51,15.51,0,0,0
06/05/2020,15.51,10,14.56,15.51,15.51,0,0,0
05/05/2020,14.56,130,15.64,16.73,14.56,0,0,0
04/05/2020,15.64,0,15.64,15.64,15.64,0,0,0
29/04/2020,15.64,0,15.64,15.64,15.64,0,0,0
28/04/2020,15.64,0,15.64,15.64,15.64,0,0,0
27/04/2020,15.64,0,15.64,15.64,15.64,0,0,0
24/04/2020,15.64,10,15.55,15.64,15.64,0,0,0
23/04/2020,15.55,10,14.56,15.55,15.55,0,0,0
22/04/2020,14.56,0,14.56,14.56,14.56,0,0,0
21/04/2020,14.56,0,14.56,14.56,14.56,0,0,0
20/04/2020,14.56,0,14.56,14.56,14.56,0,0,0
17/04/2020,14.56,0,14.56,14.56,14.56,0,0,0
16/04/2020,14.56,0,14.56,14.56,14.56,0,0,0
15/04/2020,14.56,0,14.56,14.56,14.56,0,0,0
14/04/2020,14.56,"9,300",13.92,14.56,14.56,0,0,0
13/04/2020,13.92,0,13.92,13.92,13.92,0,0,0
10/04/2020,13.92,0,13.92,13.92,13.92,0,0,0
09/04/2020,13.92,60,13.92,13.92,13.92,0,0,0
08/04/2020,13.92,"15,000",13.43,13.92,13.74,0,0,0
07/04/2020,13.43,0,13.43,13.43,13.43,0,0,0
06/04/2020,13.43,0,13.43,13.43,13.43,0,0,0
03/04/2020,13.43,0,13.43,13.43,13.43,0,0,0
01/04/2020,13.43,0,13.43,13.43,13.43,0,0,0
31/03/2020,13.43,120,12.57,13.43,11.71,0,0,0
30/03/2020,12.57,0,12.57,12.57,12.57,0,0,0
27/03/2020,12.57,300,12.57,12.57,11.71,0,0,0
26/03/2020,12.57,10,13.47,13.47,12.57,0,0,0
25/03/2020,13.47,0,13.47,13.47,13.47,0,0,0
24/03/2020,13.47,10,13.47,13.47,13.47,0,0,0
23/03/2020,13.47,30,12.61,13.47,13.47,0,0,0
20/03/2020,12.61,420,13.56,13.56,12.61,0,0,0
19/03/2020,13.56,"11,510",13.16,13.56,12.25,0,190,-0.0
18/03/2020,13.16,10,14.10,14.10,13.16,0,0,0
17/03/2020,14.10,70,15.14,16.18,14.10,0,0,0
16/03/2020,15.14,0,15.14,15.14,15.14,0,0,0
13/03/2020,15.14,0,15.14,15.14,15.14,0,0,0
12/03/2020,15.14,10,16.27,16.27,15.14,0,10,-0.0
11/03/2020,16.27,300,16.27,16.27,16.27,0,0,0
10/03/2020,16.27,0,16.27,16.27,16.27,0,0,0
09/03/2020,16.27,500,15.37,16.27,16.27,0,0,0
06/03/2020,15.37,0,15.37,15.37,15.37,0,0,0
05/03/2020,15.37,300,15.37,15.37,15.37,0,0,0
04/03/2020,15.37,0,15.37,15.37,15.37,0,0,0
03/03/2020,15.37,300,14.74,15.37,15.37,0,0,0
02/03/2020,14.74,10,13.97,14.74,14.74,0,0,0
