Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,12.00,0,12.00,12.00,12.00,0,0,0
29/05/2023,12.00,300,12.00,12.00,12.00,0,0,0
26/05/2023,12.00,200,10.31,12.00,10.31,0,100,-0.0
25/05/2023,12.00,0,12.00,12.00,12.00,0,0,0
24/05/2023,12.00,6,12.00,12.00,12.00,0,0,0
23/05/2023,12.00,200,12.00,12.00,12.00,100,0,0.0
22/05/2023,12.26,0,12.26,12.26,12.26,0,0,0
19/05/2023,12.26,0,12.26,12.26,12.26,0,0,0
18/05/2023,12.26,0,12.26,12.26,12.26,0,0,0
17/05/2023,12.44,400,12.09,12.44,12.09,0,0,0
16/05/2023,12.00,0,12.00,12.00,12.00,0,0,0
15/05/2023,12.00,300,12.00,12.00,12.00,0,0,0
12/05/2023,12.00,0,12.00,12.00,12.00,0,0,0
11/05/2023,12.00,0,12.00,12.00,12.00,0,0,0
10/05/2023,12.00,0,12.00,12.00,12.00,0,0,0
09/05/2023,12.00,0,12.00,12.00,12.00,0,0,0
08/05/2023,12.00,616,12.00,12.00,12.00,0,0,0
05/05/2023,12.00,0,12.00,12.00,12.00,0,0,0
04/05/2023,12.00,2,12.00,12.00,12.00,0,0,0
28/04/2023,12.00,0,12.00,12.00,12.00,0,0,0
27/04/2023,12.00,0,12.00,12.00,12.00,0,0,0
26/04/2023,12.00,106,12.00,12.00,12.00,0,0,0
25/04/2023,12.09,500,12.00,12.44,12.00,0,0,0
24/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
21/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
20/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
19/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
18/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
17/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
14/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
13/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
12/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
11/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
10/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
07/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
06/04/2023,11.55,0,11.55,11.55,11.55,0,0,0
05/04/2023,11.55,100,11.55,11.55,11.55,0,0,0
04/04/2023,10.49,100,10.49,10.49,10.49,0,100,-0.0
03/04/2023,12.00,201,12.00,12.00,12.00,0,0,0
31/03/2023,12.00,400,11.91,12.00,11.91,0,0,0
30/03/2023,11.91,6,11.91,11.91,11.91,0,0,0
29/03/2023,11.91,0,11.91,11.91,11.91,0,0,0
28/03/2023,11.91,0,11.91,11.91,11.91,0,0,0
27/03/2023,11.91,0,11.91,11.91,11.91,0,0,0
24/03/2023,11.91,0,11.91,11.91,11.91,0,0,0
23/03/2023,11.91,0,11.91,11.91,11.91,0,0,0
22/03/2023,11.91,0,11.91,11.91,11.91,0,0,0
21/03/2023,11.91,0,11.91,11.91,11.91,0,0,0
20/03/2023,11.91,0,11.91,11.91,11.91,0,0,0
17/03/2023,11.91,100,11.91,11.91,11.91,0,0,0
16/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
15/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
14/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
13/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
10/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
09/03/2023,12.00,600,12.00,12.00,12.00,0,0,0
08/03/2023,11.55,0,11.55,11.55,11.55,0,0,0
07/03/2023,11.55,1,11.55,11.55,11.55,0,0,0
06/03/2023,11.55,100,11.55,11.55,11.55,0,0,0
03/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
02/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
01/03/2023,12.00,0,12.00,12.00,12.00,0,0,0
28/02/2023,12.44,"4,900",12.00,12.44,12.00,0,0,0
27/02/2023,11.55,600,11.55,11.55,11.55,0,0,0
24/02/2023,10.22,0,10.22,10.22,10.22,0,0,0
23/02/2023,10.22,0,10.22,10.22,10.22,0,0,0
22/02/2023,10.22,0,10.22,10.22,10.22,0,0,0
21/02/2023,10.22,100,10.22,10.22,10.22,0,100,-0.0
20/02/2023,11.55,100,11.55,11.55,11.55,0,0,0
17/02/2023,10.22,0,10.22,10.22,10.22,0,0,0
16/02/2023,10.22,0,10.22,10.22,10.22,0,0,0
15/02/2023,10.22,0,10.22,10.22,10.22,0,0,0
14/02/2023,10.22,100,10.22,10.22,10.22,0,100,-0.0
13/02/2023,11.29,100,11.29,11.29,11.29,0,0,0
10/02/2023,9.86,0,9.86,9.86,9.86,0,0,0
09/02/2023,9.86,0,9.86,9.86,9.86,0,0,0
08/02/2023,9.86,100,9.86,9.86,9.86,0,100,-0.0
07/02/2023,11.55,0,11.55,11.55,11.55,0,0,0
06/02/2023,11.55,100,11.55,11.55,11.55,0,100,-0.0
03/02/2023,12.09,300,12.09,12.09,12.09,0,0,0
02/02/2023,12.00,0,12.00,12.00,12.00,0,0,0
01/02/2023,12.00,100,12.00,12.00,12.00,0,0,0
31/01/2023,11.55,31,11.55,11.55,11.55,0,0,0
30/01/2023,11.55,200,11.55,11.55,11.55,0,0,0
27/01/2023,11.55,0,11.55,11.55,11.55,0,0,0
19/01/2023,11.55,100,11.55,11.55,11.55,0,0,0
18/01/2023,10.31,0,10.31,10.31,10.31,0,0,0
17/01/2023,10.31,100,10.31,10.31,10.31,0,100,-0.0
16/01/2023,11.64,100,11.64,11.64,11.64,0,0,0
13/01/2023,11.55,100,11.55,11.55,11.55,0,0,0
12/01/2023,10.22,0,10.22,10.22,10.22,0,0,0
11/01/2023,10.22,100,10.22,10.22,10.22,0,100,-0.0
10/01/2023,11.55,300,11.55,11.55,11.55,0,0,0
09/01/2023,10.22,100,10.22,10.22,10.22,0,100,-0.0
06/01/2023,12.00,400,12.00,12.00,12.00,400,0,0.0
05/01/2023,11.02,0,11.02,11.02,11.02,0,0,0
04/01/2023,11.55,200,10.49,11.55,10.49,0,100,-0.0
03/01/2023,12.26,200,12.26,12.26,12.26,200,0,0.0
30/12/2022,12.26,100,12.26,12.26,12.26,100,0,0.0
29/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
28/12/2022,11.55,"3,800",11.55,11.55,11.55,0,0,0
27/12/2022,11.55,"6,000",11.55,11.55,11.55,"3,000",0,0.0
26/12/2022,11.91,100,11.91,11.91,11.91,0,0,0
23/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
22/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
21/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
20/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
19/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
16/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
15/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
14/12/2022,11.55,1,11.55,11.55,11.55,0,0,0
13/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
12/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
09/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
08/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
07/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
06/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
05/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
02/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
01/12/2022,11.55,0,11.55,11.55,11.55,0,0,0
30/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
29/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
28/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
25/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
24/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
23/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
22/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
21/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
18/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
17/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
16/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
15/11/2022,11.55,"12,100",11.55,11.55,11.55,0,0,0
14/11/2022,11.55,"1,600",11.55,11.55,11.55,0,0,0
11/11/2022,11.55,"3,000",11.55,11.55,11.55,0,0,0
10/11/2022,11.91,0,11.91,11.91,11.91,0,0,0
09/11/2022,11.91,0,11.91,11.91,11.91,0,0,0
08/11/2022,11.91,0,11.91,11.91,11.91,0,0,0
07/11/2022,11.91,0,11.91,11.91,11.91,0,0,0
04/11/2022,11.91,0,11.91,11.91,11.91,0,0,0
03/11/2022,11.91,0,11.91,11.91,11.91,0,0,0
02/11/2022,11.91,0,11.91,11.91,11.91,0,0,0
01/11/2022,11.91,0,11.91,11.91,11.91,0,0,0
31/10/2022,12.00,"6,000",11.55,12.00,11.55,0,0,0
28/10/2022,11.55,"1,100",11.55,11.55,11.55,0,0,0
27/10/2022,11.55,0,11.55,11.55,11.55,0,0,0
26/10/2022,11.55,0,11.55,11.55,11.55,0,0,0
25/10/2022,11.55,0,11.55,11.55,11.55,0,0,0
24/10/2022,11.55,"1,032",11.55,11.55,11.55,0,0,0
21/10/2022,11.55,"1,000",11.55,11.55,11.55,0,0,0
20/10/2022,12.00,0,12.00,12.00,12.00,0,0,0
19/10/2022,12.00,0,12.00,12.00,12.00,0,0,0
18/10/2022,12.00,0,12.00,12.00,12.00,0,0,0
17/10/2022,12.00,"7,800",12.00,12.00,11.73,0,0,0
14/10/2022,12.00,0,12.00,12.00,12.00,0,0,0
13/10/2022,12.00,0,12.00,12.00,12.00,0,0,0
12/10/2022,12.00,"1,200",12.00,12.00,12.00,0,0,0
11/10/2022,12.00,"1,300",12.00,12.00,12.00,0,0,0
10/10/2022,12.44,0,12.44,12.44,12.44,0,0,0
07/10/2022,12.44,"1,000",12.44,12.44,12.44,0,0,0
06/10/2022,12.44,"2,200",12.44,12.44,12.44,0,0,0
05/10/2022,12.44,0,12.44,12.44,12.44,0,0,0
04/10/2022,12.44,"1,500",12.44,12.44,12.44,0,0,0
03/10/2022,12.44,0,12.44,12.44,12.44,0,0,0
30/09/2022,12.44,0,12.44,12.44,12.44,0,0,0
29/09/2022,12.44,0,12.44,12.44,12.44,0,0,0
28/09/2022,12.44,100,12.44,12.44,12.44,0,0,0
27/09/2022,12.44,8,12.44,12.44,12.44,0,0,0
26/09/2022,12.44,0,12.44,12.44,12.44,0,0,0
23/09/2022,12.44,0,12.44,12.44,12.44,0,0,0
22/09/2022,12.44,100,12.44,12.44,12.44,0,0,0
21/09/2022,14.13,0,14.13,14.13,14.13,0,0,0
20/09/2022,14.13,0,14.13,14.13,14.13,0,0,0
19/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  2.3209%,,,,,,,,
19/09/2022,14.13,0,14.13,14.13,14.13,0,0,0
16/09/2022,14.81,200,14.81,14.81,14.81,0,0,0
15/09/2022,14.55,0,14.55,14.55,14.55,0,0,0
14/09/2022,14.46,200,14.64,14.64,14.46,0,0,0
13/09/2022,14.81,0,14.81,14.81,14.81,0,0,0
12/09/2022,14.81,151,14.81,14.81,14.81,0,0,0
09/09/2022,13.76,0,13.76,13.76,13.76,0,0,0
08/09/2022,13.76,0,13.76,13.76,13.76,0,0,0
07/09/2022,13.76,0,13.76,13.76,13.76,0,0,0
06/09/2022,13.76,0,13.76,13.76,13.76,0,0,0
05/09/2022,13.76,0,13.76,13.76,13.76,0,0,0
31/08/2022,13.76,100,13.76,13.76,13.76,0,0,0
30/08/2022,13.67,0,13.67,13.67,13.67,0,0,0
29/08/2022,13.67,100,13.67,13.67,13.67,0,0,0
26/08/2022,13.58,2,14.02,14.02,14.02,0,0,0
25/08/2022,14.02,0,14.02,14.02,14.02,0,0,0
24/08/2022,13.58,300,14.90,14.90,13.58,0,0,0
23/08/2022,13.58,0,13.58,13.58,13.58,0,0,0
22/08/2022,13.58,0,13.58,13.58,13.58,0,0,0
19/08/2022,13.58,0,13.58,13.58,13.58,0,0,0
18/08/2022,13.58,200,13.58,13.58,13.58,0,0,0
17/08/2022,13.58,0,13.58,13.58,13.58,0,0,0
16/08/2022,13.58,100,13.58,13.58,13.58,0,0,0
15/08/2022,13.58,0,13.58,13.58,13.58,0,0,0
12/08/2022,13.58,0,13.58,13.58,13.58,0,0,0
11/08/2022,13.58,0,13.58,13.58,13.58,0,0,0
10/08/2022,13.58,200,13.58,13.58,13.58,0,0,0
09/08/2022,13.15,0,13.15,13.15,13.15,0,0,0
08/08/2022,13.15,0,13.15,13.15,13.15,0,0,0
05/08/2022,13.15,0,13.15,13.15,13.15,0,0,0
04/08/2022,13.15,0,13.15,13.15,13.15,0,0,0
03/08/2022,13.15,0,13.15,13.15,13.15,0,0,0
02/08/2022,13.15,0,13.15,13.15,13.15,0,0,0
01/08/2022,13.15,0,13.15,13.15,13.15,0,0,0
29/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
28/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
27/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
26/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
25/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
22/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
21/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
20/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
19/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
18/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
15/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
14/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
13/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
12/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
11/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
08/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
07/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
06/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
05/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
04/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
01/07/2022,13.15,0,13.15,13.15,13.15,0,0,0
30/06/2022,13.15,0,13.15,13.15,13.15,0,0,0
29/06/2022,13.15,0,13.15,13.15,13.15,0,0,0
28/06/2022,13.15,0,13.15,13.15,13.15,0,0,0
27/06/2022,13.15,0,13.15,13.15,13.15,0,0,0
24/06/2022,13.15,0,13.15,13.15,13.15,0,0,0
23/06/2022,13.15,0,13.15,13.15,13.15,0,0,0
22/06/2022,13.15,200,13.15,13.15,13.15,0,0,0
21/06/2022,13.58,0,13.58,13.58,13.58,0,0,0
20/06/2022,13.58,300,13.58,13.58,13.58,0,0,0
17/06/2022,14.02,0,14.02,14.02,14.02,0,0,0
16/06/2022,14.02,"1,100",14.02,14.02,14.02,0,0,0
15/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
14/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
13/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
10/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
09/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
08/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
07/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
06/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
03/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
02/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
01/06/2022,13.50,0,13.50,13.50,13.50,0,0,0
31/05/2022,13.50,100,13.50,13.50,13.50,0,0,0
30/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
27/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
26/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
25/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
24/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
23/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
20/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
19/05/2022,13.50,0,13.50,13.50,13.50,0,0,0
18/05/2022,13.15,"1,600",13.58,13.58,13.15,0,0,0
17/05/2022,13.58,"19,500",13.58,13.58,13.50,0,0,0
16/05/2022,13.58,0,13.58,13.58,13.58,0,0,0
13/05/2022,12.71,"5,200",13.58,13.76,12.71,0,0,0
12/05/2022,13.58,0,13.58,13.58,13.58,0,0,0
11/05/2022,13.58,900,13.50,13.58,13.50,0,0,0
10/05/2022,13.58,0,13.58,13.58,13.58,0,0,0
09/05/2022,13.23,"6,800",13.58,13.58,13.23,0,0,0
06/05/2022,13.15,"1,000",13.15,13.15,13.15,0,0,0
05/05/2022,13.15,0,13.15,13.15,13.15,0,0,0
04/05/2022,13.15,100,13.15,13.15,13.15,0,0,0
29/04/2022,13.58,0,13.58,13.58,13.58,0,0,0
28/04/2022,13.58,0,13.58,13.58,13.58,0,0,0
27/04/2022,13.58,0,13.58,13.58,13.58,0,0,0
26/04/2022,13.58,200,13.58,13.58,13.58,0,0,0
25/04/2022,13.58,0,13.58,13.58,13.58,0,0,0
22/04/2022,13.58,0,13.58,13.58,13.58,0,0,0
21/04/2022,13.58,"1,300",13.58,13.58,13.58,0,0,0
20/04/2022,13.58,0,13.58,13.58,13.58,0,0,0
19/04/2022,13.58,"1,500",13.58,13.58,13.58,0,0,0
18/04/2022,13.15,"1,000",12.53,13.15,13.15,0,0,0
15/04/2022,12.53,0,12.53,12.53,12.53,0,0,0
14/04/2022,12.53,0,12.53,12.53,12.53,0,0,0
13/04/2022,12.53,0,12.53,12.53,12.53,0,0,0
12/04/2022,12.53,0,12.53,12.53,12.53,0,0,0
08/04/2022,12.53,0,12.53,12.53,12.53,0,0,0
07/04/2022,12.53,100,12.53,12.53,12.53,0,0,0
06/04/2022,12.45,800,13.15,12.45,12.45,0,0,0
05/04/2022,12.45,0,12.45,12.45,12.45,0,0,0
04/04/2022,12.45,100,12.45,12.45,12.45,0,0,0
01/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
31/03/2022,12.80,0,12.80,12.80,12.80,0,0,0
30/03/2022,12.80,0,12.80,12.80,12.80,0,0,0
29/03/2022,12.88,700,12.80,12.88,12.80,0,0,0
28/03/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/03/2022,12.80,500,12.80,12.80,12.80,0,0,0
24/03/2022,12.88,100,12.88,12.88,12.88,0,0,0
23/03/2022,12.88,0,12.88,12.88,12.88,0,0,0
22/03/2022,12.88,0,12.88,12.88,12.88,0,0,0
21/03/2022,12.88,0,12.88,12.88,12.88,0,0,0
18/03/2022,12.88,0,12.88,12.88,12.88,0,0,0
17/03/2022,12.88,0,12.88,12.88,12.88,0,0,0
16/03/2022,12.88,400,12.88,12.88,12.88,0,0,0
15/03/2022,13.15,0,13.15,13.15,13.15,0,0,0
14/03/2022,13.15,0,13.15,13.15,13.15,0,0,0
11/03/2022,13.15,0,13.15,13.15,13.15,0,0,0
10/03/2022,13.15,400,13.15,13.15,13.15,0,0,0
09/03/2022,13.06,0,13.06,13.06,13.06,0,0,0
08/03/2022,13.06,0,13.06,13.06,13.06,0,0,0
07/03/2022,13.94,900,12.80,13.94,12.80,0,0,0
04/03/2022,13.85,100,13.85,13.85,13.85,0,0,0
03/03/2022,13.15,300,13.15,13.15,13.15,0,0,0
02/03/2022,12.71,100,12.71,12.71,12.71,0,0,0
01/03/2022,13.67,700,13.67,13.67,13.67,0,0,0
28/02/2022,13.50,"1,200",13.85,13.85,13.50,0,0,0
25/02/2022,12.45,400,12.45,12.45,12.45,0,0,0
24/02/2022,13.85,0,13.85,13.85,13.85,0,0,0
23/02/2022,14.02,"1,500",13.15,14.02,13.15,0,0,0
22/02/2022,13.15,100,13.15,13.15,13.15,0,0,0
21/02/2022,12.97,100,12.97,12.97,12.97,0,0,0
18/02/2022,12.80,0,12.80,12.80,12.80,0,0,0
17/02/2022,12.45,200,13.15,13.15,12.45,0,0,0
16/02/2022,12.45,500,12.45,12.45,12.45,0,0,0
15/02/2022,12.27,500,12.27,12.27,12.27,0,0,0
14/02/2022,12.09,0,12.09,12.09,12.09,0,0,0
11/02/2022,12.09,0,12.09,12.09,12.09,0,0,0
10/02/2022,12.09,0,12.09,12.09,12.09,0,0,0
09/02/2022,12.09,0,12.09,12.09,12.09,0,0,0
08/02/2022,12.09,0,12.09,12.09,12.09,0,0,0
07/02/2022,12.09,0,12.09,12.09,12.09,0,0,0
28/01/2022,12.09,100,12.09,12.09,12.09,0,0,0
27/01/2022,11.92,0,11.92,11.92,11.92,0,0,0
26/01/2022,11.92,0,11.92,11.92,11.92,0,0,0
25/01/2022,11.92,0,11.92,11.92,11.92,0,0,0
24/01/2022,11.92,200,11.83,11.92,11.83,0,0,0
21/01/2022,13.32,0,13.32,13.32,13.32,0,0,0
20/01/2022,13.32,0,13.32,13.32,13.32,0,0,0
19/01/2022,13.32,0,13.32,13.32,13.32,0,0,0
18/01/2022,13.32,0,13.32,13.32,13.32,0,0,0
17/01/2022,13.32,0,13.32,13.32,13.32,0,0,0
14/01/2022,13.15,200,13.50,13.50,13.15,0,0,0
13/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
12/01/2022,13.50,"1,000",13.41,13.50,13.41,0,0,0
11/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
10/01/2022,13.58,"2,500",13.15,13.58,13.15,0,"1,000",-0.0
07/01/2022,13.15,0,13.15,13.15,13.15,0,0,0
06/01/2022,13.15,"2,100",12.71,13.15,12.71,"2,000",0,0.0
05/01/2022,13.41,200,13.41,13.41,13.41,0,0,0
04/01/2022,13.50,500,13.41,13.50,13.41,0,0,0
31/12/2021,13.41,0,13.41,13.41,13.41,0,0,0
30/12/2021,13.41,0,13.41,13.41,13.41,0,0,0
29/12/2021,13.41,0,13.41,13.41,13.41,0,0,0
28/12/2021,13.41,0,13.41,13.41,13.41,0,0,0
27/12/2021,13.58,"6,800",13.32,13.58,13.15,0,0,0
24/12/2021,12.80,100,12.80,12.80,12.80,100,0,0.0
23/12/2021,12.80,0,12.80,12.80,12.80,0,0,0
22/12/2021,12.80,"1,900",13.41,13.41,12.80,100,0,0.0
21/12/2021,13.06,"6,000",12.80,13.06,12.80,"5,800",0,0.1
20/12/2021,12.80,"2,000",12.80,12.80,12.80,"1,900",0,0.0
17/12/2021,12.71,"4,300",12.80,12.80,12.71,"2,300",0,0.0
16/12/2021,12.80,100,12.80,12.80,12.80,0,0,0
15/12/2021,12.80,"5,400",12.80,12.80,12.80,"5,400",0,0.1
14/12/2021,12.80,0,12.80,12.80,12.80,0,0,0
13/12/2021,12.62,"8,800",13.41,13.41,12.62,0,0,0
10/12/2021,12.97,100,12.97,12.97,12.97,0,0,0
09/12/2021,12.71,200,13.15,13.15,12.71,0,0,0
08/12/2021,12.45,0,12.45,12.45,12.45,0,0,0
07/12/2021,12.45,100,12.45,12.45,12.45,0,0,0
06/12/2021,12.53,100,12.53,12.53,12.53,0,0,0
03/12/2021,12.53,"3,300",12.53,12.53,12.53,0,0,0
02/12/2021,12.97,"1,100",12.88,12.97,12.53,0,0,0
01/12/2021,12.62,"1,500",12.97,12.97,12.62,0,0,0
30/11/2021,12.53,"6,700",12.80,12.80,12.53,0,0,0
29/11/2021,13.58,"1,100",12.27,13.58,12.27,0,0,0
26/11/2021,12.53,"10,000",12.62,12.71,12.53,0,0,0
25/11/2021,12.71,500,12.71,12.71,12.71,0,0,0
24/11/2021,13.06,100,13.06,13.06,13.06,0,0,0
23/11/2021,13.94,"1,100",13.50,13.94,13.15,0,0,0
22/11/2021,12.53,700,12.53,12.53,12.53,0,0,0
19/11/2021,12.62,0,12.62,12.62,12.62,0,0,0
18/11/2021,13.85,"14,300",12.53,13.85,12.53,0,0,0
17/11/2021,12.53,"3,800",12.53,12.53,12.53,0,0,0
16/11/2021,12.53,"1,300",12.71,12.71,12.53,0,0,0
15/11/2021,12.71,900,12.36,12.71,12.36,0,0,0
12/11/2021,12.36,"1,000",12.36,12.36,12.36,0,0,0
11/11/2021,12.27,"3,100",12.71,12.71,12.27,0,0,0
10/11/2021,12.27,"7,000",12.36,12.36,12.27,0,0,0
09/11/2021,12.36,"1,100",12.71,12.71,12.36,0,0,0
08/11/2021,12.71,"2,600",12.45,12.71,12.45,"1,000",0,0.0
05/11/2021,12.27,"4,000",12.45,12.45,12.27,0,0,0
04/11/2021,12.36,0,12.36,12.36,12.36,0,0,0
03/11/2021,12.36,"5,500",12.36,12.36,12.36,0,0,0
02/11/2021,12.27,0,12.27,12.27,12.27,0,0,0
01/11/2021,12.27,0,12.27,12.27,12.27,0,0,0
29/10/2021,12.27,"4,000",12.27,12.27,12.27,0,0,0
28/10/2021,12.45,0,12.45,12.45,12.45,0,0,0
27/10/2021,12.36,"7,400",12.45,12.53,12.36,0,0,0
26/10/2021,12.71,"1,000",12.71,12.71,12.71,0,0,0
25/10/2021,12.71,0,12.71,12.71,12.71,0,0,0
22/10/2021,12.71,0,12.71,12.71,12.71,0,0,0
21/10/2021,12.71,0,12.71,12.71,12.71,0,0,0
20/10/2021,12.71,"1,600",12.71,12.71,12.71,0,0,0
19/10/2021,12.27,0,12.27,12.27,12.27,0,0,0
18/10/2021,12.27,800,12.27,12.27,12.27,0,0,0
15/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
14/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
13/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
12/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
11/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
08/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
07/10/2021,12.53,0,12.53,12.53,12.53,0,0,0
06/10/2021,12.53,"2,400",12.53,12.53,12.53,0,0,0
05/10/2021,12.53,400,12.53,12.53,12.53,0,0,0
04/10/2021,12.27,0,12.27,12.27,12.27,0,0,0
01/10/2021,12.27,0,12.27,12.27,12.27,0,0,0
30/09/2021,12.27,100,12.27,12.27,12.27,0,0,0
29/09/2021,12.01,"14,933",11.92,12.01,11.92,0,0,0
28/09/2021,11.92,"11,200",11.83,12.71,11.83,0,0,0
27/09/2021,12.71,"1,200",12.71,12.71,12.71,0,0,0
24/09/2021,12.71,"4,443",12.71,12.71,12.71,0,0,0
23/09/2021,11.74,120,11.74,11.74,11.74,0,0,0
22/09/2021,11.74,3,11.74,11.74,11.74,0,0,0
21/09/2021,11.74,2,11.74,11.74,11.74,0,0,0
20/09/2021,11.74,0,11.74,11.74,11.74,0,0,0
17/09/2021,11.74,0,11.74,11.74,11.74,0,0,0
16/09/2021,11.74,0,11.74,11.74,11.74,0,0,0
15/09/2021,11.74,0,11.74,11.74,11.74,0,0,0
14/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7.4%,,,,,,,,
14/09/2021,11.74,0,11.74,11.74,11.74,0,0,0
13/09/2021,12.76,"1,200",11.68,12.76,11.68,0,0,0
10/09/2021,12.76,0,12.76,12.76,12.76,0,0,0
09/09/2021,12.76,61,12.76,12.76,12.76,0,0,0
08/09/2021,12.76,"3,000",12.76,12.76,12.76,0,0,0
07/09/2021,12.93,"4,501",12.09,12.93,12.09,0,0,0
06/09/2021,12.09,"2,500",12.09,12.09,12.09,0,0,0
01/09/2021,12.09,0,12.09,12.09,12.09,0,0,0
31/08/2021,12.09,0,12.09,12.09,12.09,0,0,0
30/08/2021,12.09,0,12.09,12.09,12.09,0,0,0
27/08/2021,12.09,"1,000",12.09,12.09,12.09,0,0,0
26/08/2021,12.09,0,12.09,12.09,12.09,0,0,0
25/08/2021,12.09,100,12.09,12.09,12.09,0,0,0
