Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/01/2022,15.55,"1,640,630",15.39,15.79,15.31,0,0,0
18/01/2022,15.39,"3,851,744",16.18,16.18,15.08,0,0,0
17/01/2022,16.18,"4,115,900",17.29,17.29,16.10,0,0,0
14/01/2022,17.29,"2,566,846",17.60,17.60,17.05,0,"1,300",-0.0
13/01/2022,17.60,"4,689,580",17.44,18.23,17.44,"1,500",500,0.0
12/01/2022,17.60,"3,602,365",17.13,17.92,16.58,"1,300","4,500",-0.1
11/01/2022,17.05,"2,725,289",17.21,17.60,16.97,0,0,0
10/01/2022,17.29,"3,971,167",17.68,17.76,17.21,"1,700","3,500",-0.0
07/01/2022,17.68,"2,427,281",17.84,17.84,17.60,0,0,0
06/01/2022,17.92,"3,992,204",17.92,18.23,17.60,0,200,-0.0
05/01/2022,17.92,"3,121,970",18.39,18.39,17.84,"5,000",200,0.1
04/01/2022,18.15,"3,972,388",18.47,18.71,18.15,0,0,0
31/12/2021,18.47,"5,405,535",17.92,18.94,17.84,0,0,0
30/12/2021,17.92,"1,122,779",17.92,18.07,17.76,0,0,0
29/12/2021,17.92,"2,473,966",17.76,18.31,17.76,0,0,0
28/12/2021,17.76,"2,613,134",17.52,17.76,17.21,0,0,0
27/12/2021,17.52,"1,210,349",17.29,18.55,17.21,0,500,-0.0
24/12/2021,17.52,"1,796,051",16.97,17.68,16.81,0,"5,000",-0.1
23/12/2021,16.89,"4,709,420",17.60,17.68,16.42,"4,200",900,0.1
22/12/2021,17.60,"3,452,000",18.00,18.15,17.44,0,200,-0.0
21/12/2021,18.00,"1,965,362",18.15,18.23,17.92,"3,300",0,0.1
20/12/2021,18.15,"2,357,261",18.07,18.31,17.92,0,0,0
17/12/2021,18.07,"2,246,354",17.92,18.15,17.76,0,113,-0.0
16/12/2021,17.92,"1,396,987",18.15,18.39,17.84,0,"45,700",-1.0
15/12/2021,18.07,"2,202,206",18.07,18.55,17.84,0,0,0
14/12/2021,18.07,"2,119,880",17.84,18.39,17.52,200,0,0.0
13/12/2021,17.84,"2,320,092",18.00,18.15,17.68,"2,000",500,0.0
10/12/2021,18.00,"2,101,686",18.07,18.55,17.84,0,"10,000",-0.2
09/12/2021,18.07,"1,337,308",17.76,18.15,17.68,200,0,0.0
08/12/2021,17.76,"2,197,938",17.60,18.31,14.84,0,0,0
07/12/2021,17.60,"2,619,372",17.36,17.76,17.05,0,0,0
06/12/2021,17.29,"5,944,905",18.23,18.31,16.02,0,0,0
03/12/2021,18.23,"4,051,626",19.18,19.18,17.76,"2,000",0,0.0
02/12/2021,18.94,"1,860,962",19.34,19.73,18.79,0,0,0
01/12/2021,19.18,"4,423,637",18.94,19.34,18.23,0,100,-0.0
30/11/2021,18.79,"6,510,453",19.18,19.65,18.31,"4,500",0,0.1
29/11/2021,19.18,"5,982,941",19.81,19.81,18.71,"3,200","1,000",0.1
26/11/2021,19.81,"4,736,152",20.36,20.52,19.73,"3,100","1,000",0.1
25/11/2021,20.36,"4,488,906",20.76,21.07,20.13,"8,900","22,500",-0.4
24/11/2021,20.84,"9,208,531",19.57,21.15,19.42,"41,800","57,800",-0.4
23/11/2021,19.65,"4,136,337",19.97,20.13,19.10,"44,813",100,1.1
22/11/2021,19.73,"9,456,341",18.79,20.76,18.71,400,"3,100",-0.1
19/11/2021,18.79,"14,156,517",17.60,19.34,17.52,"5,300","2,600",0.1
18/11/2021,17.60,"4,238,556",17.36,17.84,17.36,700,0,0.0
17/11/2021,17.36,"2,613,283",17.52,17.52,17.21,100,"1,000",-0.0
16/11/2021,17.52,"3,982,644",17.52,17.92,17.05,"5,200","1,000",0.1
15/11/2021,17.44,"3,519,076",17.36,18.07,17.13,"1,268","2,500",-0.0
12/11/2021,17.29,"3,579,944",16.89,17.44,16.58,"1,000","1,500",-0.0
11/11/2021,16.89,"6,392,515",17.60,17.60,16.65,"7,000",0,0.1
10/11/2021,17.60,"3,180,379",18.00,18.00,17.36,"6,000",0,0.1
09/11/2021,17.84,"4,975,712",17.76,18.15,17.60,400,0,0.0
08/11/2021,17.76,"7,673,047",17.68,18.07,17.44,"2,000","2,400",-0.0
05/11/2021,17.68,"3,493,954",17.68,17.76,17.29,"7,600",0,0.2
04/11/2021,17.60,"4,429,543",18.00,18.07,17.44,"5,000",0,0.1
03/11/2021,17.84,"12,283,112",16.97,18.55,16.97,0,"1,500",-0.0
02/11/2021,16.97,"2,745,332",16.97,17.21,16.73,"1,000",0,0.0
01/11/2021,16.97,"4,893,775",16.42,17.05,16.34,"7,700",0,0.2
29/10/2021,16.42,"2,311,707",16.58,16.73,16.10,0,0,0
28/10/2021,16.58,"1,787,787",16.42,16.58,16.26,0,"1,000",-0.0
27/10/2021,16.34,"1,923,328",16.18,16.42,14.60,100,0,0.0
26/10/2021,16.18,"1,458,118",15.94,18.15,15.71,100,0,0.0
25/10/2021,15.94,"2,903,253",16.18,16.18,14.21,100,0,0.0
22/10/2021,16.10,"3,580,090",16.58,16.58,16.02,0,0,0
21/10/2021,16.50,"2,073,375",16.73,18.55,16.42,0,20,-0.0
20/10/2021,16.81,"2,134,952",16.81,16.97,16.34,0,100,-0.0
19/10/2021,16.81,"1,427,694",16.97,17.05,16.58,500,0,0.0
18/10/2021,16.97,"4,421,218",16.65,17.29,16.65,0,0,0
15/10/2021,16.65,"3,530,788",16.50,16.81,16.34,0,"4,700",-0.1
14/10/2021,16.50,"1,701,269",16.18,16.58,15.79,0,0,0
13/10/2021,16.50,"1,537,794",16.89,16.97,16.42,0,0,0
12/10/2021,16.73,"3,274,321",16.65,17.13,16.58,"4,720",0,0.1
11/10/2021,16.65,"3,493,272",16.26,16.73,16.26,0,0,0
08/10/2021,16.26,"1,150,899",16.34,16.58,16.18,0,"5,000",-0.1
07/10/2021,16.34,"2,207,961",16.18,16.58,16.18,500,"20,000",-0.4
06/10/2021,16.26,"1,587,370",16.10,16.34,15.71,0,300,-0.0
05/10/2021,16.02,"1,743,146",15.63,16.02,15.47,0,"5,000",-0.1
04/10/2021,15.63,"3,134,526",16.02,16.02,15.47,"20,000","74,000",-1.1
01/10/2021,16.10,"2,477,097",16.42,16.65,15.79,0,0,0
30/09/2021,16.50,"2,173,774",16.26,16.81,16.02,0,0,0
29/09/2021,16.26,"2,126,612",16.26,16.50,15.79,0,0,0
28/09/2021,16.42,"2,736,030",16.42,16.42,15.39,"19,000","1,900",0.3
27/09/2021,16.42,"3,242,999",17.29,17.76,16.34,0,0,0
24/09/2021,17.36,"3,761,711",17.60,18.07,17.13,0,0,0
23/09/2021,17.60,"10,169,810",16.58,17.92,16.50,"74,025","4,100",1.6
22/09/2021,16.50,"2,737,879",16.34,16.65,16.02,0,0,0
21/09/2021,16.42,"2,703,828",16.58,16.73,16.02,"10,000",0,0.2
20/09/2021,16.50,"7,401,554",16.18,17.13,16.18,"5,300",0,0.1
17/09/2021,16.02,"3,249,317",15.31,16.02,15.23,0,0,0
16/09/2021,15.23,"746,054",15.08,15.39,15.00,0,0,0
15/09/2021,15.08,"1,756,720",15.15,15.23,14.84,"5,000",700,0.1
14/09/2021,15.15,"1,398,772",15.47,15.47,15.08,200,0,0.0
13/09/2021,15.31,"1,665,835",15.79,15.86,15.23,0,0,0
10/09/2021,15.79,"1,741,659",15.94,16.02,15.63,600,0,0.0
09/09/2021,15.71,"1,024,603",15.71,15.79,15.47,71,0,0.0
08/09/2021,15.71,"1,562,806",15.86,16.26,15.55,0,0,0
07/09/2021,15.94,"4,118,555",15.23,16.26,15.23,0,"4,000",-0.1
06/09/2021,15.23,"2,266,869",15.15,15.39,14.92,29,"6,144",-0.1
01/09/2021,15.15,"1,550,860",15.31,15.39,15.00,0,0,0
31/08/2021,15.23,"1,244,773",15.39,15.71,15.15,0,0,0
30/08/2021,15.39,"1,633,452",15.00,15.39,14.84,0,0,0
27/08/2021,15.08,"1,806,367",15.08,15.15,14.68,0,0,0
26/08/2021,15.08,"1,269,218",15.23,15.39,15.00,500,0,0.0
25/08/2021,15.15,"1,400,990",15.08,15.31,14.76,"5,100",0,0.1
24/08/2021,15.08,"2,373,137",15.23,15.23,14.60,0,"20,000",-0.4
23/08/2021,14.92,"4,269,194",15.63,18.15,14.84,"21,000","464,000",-8.5
20/08/2021,15.71,"6,164,270",16.81,18.15,15.08,0,"996,300",-20.4
19/08/2021,16.89,"2,963,874",16.97,17.05,16.58,0,"276,200",-5.9
18/08/2021,16.97,"2,513,515",17.13,17.29,15.79,0,0,0
17/08/2021,17.13,"3,666,764",16.97,17.60,14.37,"11,500",0,0.3
16/08/2021,17.05,"3,799,780",16.50,17.13,16.34,"6,000",0,0.1
13/08/2021,16.58,"4,278,599",16.58,16.81,15.94,"87,200","3,100",1.7
12/08/2021,16.81,"2,572,356",16.73,17.21,16.58,0,0,0
11/08/2021,16.89,"3,974,840",16.81,18.55,16.65,"5,000",0,0.1
10/08/2021,16.81,"5,967,669",15.86,16.97,13.81,0,"1,000",-0.0
09/08/2021,15.86,"2,022,181",15.71,16.02,15.47,0,"13,000",-0.3
06/08/2021,15.71,"2,732,219",15.94,16.26,13.42,0,0,0
05/08/2021,15.86,"1,559,082",15.71,17.76,15.47,"3,600",0,0.1
04/08/2021,15.79,"1,892,863",15.71,16.18,15.55,"1,000",0,0.0
03/08/2021,15.79,"3,118,032",15.23,16.10,15.08,100,0,0.0
02/08/2021,15.23,"1,950,685",15.23,15.31,15.00,0,"3,000",-0.1
30/07/2021,15.23,"1,969,115",15.23,16.58,15.00,0,0,0
29/07/2021,15.08,"2,904,286",14.37,15.15,14.29,0,0,0
28/07/2021,14.37,"778,866",14.37,14.52,14.21,"6,200",0,0.1
27/07/2021,14.37,"1,260,783",14.44,14.44,14.21,800,0,0.0
26/07/2021,14.13,"1,335,556",14.13,14.21,13.73,0,200,-0.0
23/07/2021,14.13,"2,541,414",14.60,14.68,14.05,500,"13,000",-0.2
22/07/2021,14.52,"1,972,104",13.73,14.60,13.73,0,0,0
21/07/2021,13.89,"1,284,128",14.05,14.60,13.73,500,0,0.0
20/07/2021,13.97,"2,191,669",13.18,14.05,12.87,"12,000",0,0.2
19/07/2021,13.34,"3,786,903",14.84,14.84,13.18,"2,000",0,0.0
16/07/2021,14.92,"2,445,169",14.92,15.39,14.84,0,100,-0.0
15/07/2021,14.84,"2,406,750",14.21,15.00,14.21,"9,600",0,0.2
14/07/2021,14.37,"2,169,597",15.15,15.15,13.89,0,0,0
13/07/2021,15.15,"2,063,812",14.76,15.23,14.60,0,0,0
12/07/2021,14.76,"7,405,421",16.34,18.31,14.44,"20,700","3,100",0.3
09/07/2021,16.34,"6,327,000",17.68,17.92,15.86,"13,700","1,500",0.3
08/07/2021,17.68,"4,801,900",18.31,18.39,17.36,"8,000",0,0.2
07/07/2021,18.55,"3,617,508",18.15,18.71,17.76,0,600,-0.0
06/07/2021,17.92,"4,782,791",19.73,20.36,16.97,"1,600","1,900",-0.0
05/07/2021,19.73,"10,108,115",18.71,19.73,18.71,0,"1,500",-0.0
02/07/2021,18.71,"4,871,315",18.47,18.94,18.47,0,500,-0.0
01/07/2021,18.23,"3,077,883",18.39,19.97,17.84,"5,000",800,0.1
30/06/2021,18.31,"1,789,523",18.79,18.79,18.23,0,0,0
29/06/2021,18.63,"4,082,364",18.55,19.18,18.31,0,0,0
28/06/2021,18.55,"4,889,211",17.84,18.71,17.76,"1,700","5,100",-0.1
25/06/2021,17.76,"1,303,477",17.60,18.00,17.44,"2,600",0,0.1
24/06/2021,17.92,"904,231",18.15,18.55,17.60,91,0,0.0
23/06/2021,18.15,"4,079,821",17.60,18.39,17.29,"19,500",0,0.4
22/06/2021,17.44,"2,349,317",17.52,17.84,16.97,"3,000",0,0.1
21/06/2021,17.36,"2,759,900",17.92,18.00,17.21,"4,300",500,0
18/06/2021,17.92,"1,746,317",18.07,18.55,15.79,100,0,0.0
17/06/2021,18.00,"1,850,485",18.07,18.07,16.58,"9,000",200,0.2
16/06/2021,18.07,"2,303,262",18.79,18.79,17.76,"12,500","20,100",-0.2
15/06/2021,18.86,"2,856,023",18.79,19.34,18.47,"7,000",0,0.2
14/06/2021,18.71,"3,497,520",18.55,19.34,18.07,"5,000","2,000",0.1
11/06/2021,18.55,"3,488,086",17.60,18.79,17.44,"20,000",0,0.5
10/06/2021,17.76,"1,520,080",17.92,18.15,15.39,"1,000","1,600",-0.0
09/06/2021,17.92,"2,689,644",17.29,18.55,16.73,"6,000","2,300",0.1
08/06/2021,17.36,"3,024,949",18.31,19.02,16.42,"2,400","5,000",-0.1
07/06/2021,18.47,"5,682,050",19.02,19.02,17.44,"15,700","5,700",0.2
04/06/2021,19.10,"4,723,395",19.57,19.73,18.15,"6,000","14,400",-0.2
03/06/2021,19.57,"5,222,760",19.57,20.52,18.94,"17,600","1,000",0.4
02/06/2021,19.73,"7,604,622",20.92,21.31,18.31,"16,400","6,100",0.2
01/06/2021,20.52,"6,740,808",20.36,22.42,18.63,"538,300",0,14.5
31/05/2021,20.28,"9,900,327",18.00,20.28,17.84,"1,130,100",600,28.9
28/05/2021,18.15,"7,040,874",15.86,18.15,15.86,100,"2,000",-0.0
27/05/2021,16.02,"7,839,304",15.15,16.18,15.15,300,"232,000",-4.7
26/05/2021,15.15,"8,009,887",14.44,15.63,13.89,0,"3,000",-0.1
25/05/2021,14.44,"3,524,669",14.76,15.00,13.81,"2,800",0,0.1
24/05/2021,14.92,"5,745,338",13.50,15.15,13.42,100,"5,000",-0.1
21/05/2021,13.50,"12,443,058",11.76,13.50,10.02,"3,000","14,300",-0.2
20/05/2021,11.92,"3,926,698",11.44,12.08,11.29,400,"155,000",-2.3
19/05/2021,11.44,"1,602,234",11.52,11.52,11.29,0,0,0
18/05/2021,11.44,"1,915,627",11.68,11.68,11.21,0,"5,100",-0.1
17/05/2021,11.68,"1,901,434",12.00,12.16,11.60,0,0,0
14/05/2021,12.00,"3,054,611",11.84,12.23,11.76,0,0,0
13/05/2021,11.68,"3,734,910",11.60,12.00,11.52,0,"1,700",-0.0
12/05/2021,11.60,"1,376,856",11.52,11.68,11.37,0,800,-0.0
11/05/2021,11.52,"3,090,500",11.68,11.84,11.52,"4,100","6,000",-0.0
10/05/2021,11.68,"2,210,500",11.44,11.84,11.21,"15,000",0,0.2
07/05/2021,11.44,"2,124,565",11.37,11.68,11.21,"140,000",0,2.0
06/05/2021,11.52,"4,244,990",10.97,11.76,9.31,0,"34,500",-0.5
05/05/2021,10.97,"1,325,658",10.58,11.05,10.58,0,0,0
04/05/2021,10.58,"1,333,401",10.73,10.89,10.26,0,0,0
29/04/2021,10.89,"775,804",10.73,10.97,10.73,0,0,0
28/04/2021,10.73,"946,901",10.66,10.81,10.50,0,0,0
27/04/2021,10.58,"703,010",10.66,10.66,10.50,0,0,0
26/04/2021,10.66,"1,108,340",10.89,10.97,10.58,0,0,0
23/04/2021,10.89,"1,077,709",10.73,10.97,10.50,"4,500",0,0.1
22/04/2021,10.73,"1,358,213",11.37,11.37,10.73,0,0,0
20/04/2021,11.21,"987,267",11.44,11.60,11.13,100,"7,200",-0.1
19/04/2021,11.37,"1,032,238",11.21,11.37,10.97,0,0,0
16/04/2021,11.21,"2,554,028",11.52,11.52,10.89,"11,500",0,0.2
15/04/2021,11.52,"1,601,754",11.60,11.76,11.44,"2,000",0,0
14/04/2021,11.68,"1,512,150",11.44,11.76,11.37,700,0,0.0
13/04/2021,11.60,"3,066,085",11.84,12.00,11.52,0,0,0
12/04/2021,11.84,"2,775,266",11.92,11.92,11.68,0,0,0
09/04/2021,11.84,"1,558,100",12.00,12.16,11.84,0,0,0
08/04/2021,12.00,"4,744,878",11.76,12.23,11.76,"2,600","10,000",-0.1
07/04/2021,11.76,"4,398,904",11.44,11.84,11.21,0,0,0
06/04/2021,11.52,"1,890,876",11.60,11.60,11.37,0,0,0
05/04/2021,11.60,"3,981,725",11.29,11.84,11.29,0,0,0
02/04/2021,11.21,"4,824,674",10.81,11.60,10.81,0,"31,100",-0.4
01/04/2021,10.81,"1,276,330",10.73,10.89,10.66,0,0,0
31/03/2021,10.73,"1,281,338",10.89,10.89,10.58,0,0,0
30/03/2021,10.58,"1,499,177",10.42,10.73,10.34,0,0,0
29/03/2021,10.42,"673,811",10.26,10.50,10.18,0,0,0
26/03/2021,10.34,"1,268,832",10.26,10.34,9.63,0,0,0
25/03/2021,10.26,"965,564",10.42,10.50,8.84,300,0,0.0
24/03/2021,10.34,"1,519,756",10.42,10.58,10.10,0,"1,700",-0.0
23/03/2021,10.66,"1,579,775",10.73,10.81,10.42,"9,900",0,0.1
22/03/2021,10.73,"941,721",9.31,10.89,9.31,0,0,0
19/03/2021,10.89,"1,433,888",11.05,11.05,10.81,"1,500",0,0.0
18/03/2021,11.05,"1,310,048",11.05,11.21,10.89,0,"4,100",-0.1
17/03/2021,11.05,"1,591,310",11.05,11.21,10.89,"50,000",0,0.7
16/03/2021,11.05,"2,639,611",10.73,11.13,10.58,"50,000",0,0.7
15/03/2021,10.73,"1,567,162",10.26,10.89,10.26,"50,000",0,0.7
12/03/2021,10.73,"1,537,432",10.89,10.97,10.66,"55,000",0,0.7
11/03/2021,10.81,"1,405,650",10.97,11.05,10.73,"17,800",0,0.2
10/03/2021,10.89,"2,660,685",10.66,11.13,10.66,"55,400",0,0.8
09/03/2021,10.66,"2,588,826",10.26,10.73,10.18,"1,200","22,400",-0.3
08/03/2021,10.42,"1,497,300",10.26,10.66,10.26,"1,000","1,500",-0.0
05/03/2021,10.26,"1,580,543",10.34,10.50,10.02,500,0,0.0
04/03/2021,10.34,"1,611,343",10.58,10.66,10.02,"4,000",100,0.1
03/03/2021,10.58,"3,035,082",10.02,10.81,10.02,0,200,-0.0
02/03/2021,10.10,"1,805,432",10.02,10.18,9.87,0,300,-0.0
01/03/2021,9.95,"1,467,990",9.71,10.02,9.63,0,400,-0.0
26/02/2021,9.71,"654,801",9.87,9.87,9.55,0,0,0
25/02/2021,9.79,"589,452",9.79,9.87,9.71,0,0,0
24/02/2021,9.79,"1,149,845",10.02,10.10,9.71,400,0,0.0
23/02/2021,9.95,"894,900",10.10,10.10,9.87,0,0,0
22/02/2021,10.02,"1,029,259",10.10,10.26,8.52,0,0,0
19/02/2021,10.10,"1,778,042",9.71,10.26,9.55,0,0,0
18/02/2021,9.71,"1,109,030",9.79,9.79,9.55,0,0,0
17/02/2021,9.71,"865,440",9.39,9.79,9.39,"1,000",0,0.0
09/02/2021,9.39,"842,606",9.23,9.47,9.16,0,0,0
08/02/2021,9.23,"1,071,000",9.47,9.55,8.84,"3,500","5,000",0
05/02/2021,9.47,"865,570",9.55,9.55,9.31,0,0,0
04/02/2021,9.47,"778,837",9.63,9.63,9.31,0,0,0
03/02/2021,9.63,"898,700",9.16,9.71,9.08,200,0,0.0
02/02/2021,9.16,"821,702",8.68,9.16,8.68,0,0,0
01/02/2021,8.76,"583,149",9.23,9.23,8.76,0,0,0
29/01/2021,9.23,"1,300,870",8.52,9.23,7.89,"10,700",0,0.1
28/01/2021,8.52,"3,011,745",9.55,9.79,8.52,100,900,-0.0
27/01/2021,9.79,"1,469,178",10.18,10.26,9.71,0,0,0
26/01/2021,10.26,"2,069,120",10.58,10.66,9.95,0,0,0
25/01/2021,10.58,"1,140,218",10.81,10.89,10.50,0,0,0
22/01/2021,10.81,"1,195,425",11.05,11.21,10.81,0,0,0
21/01/2021,11.21,"829,813",10.81,11.21,10.66,0,0,0
20/01/2021,10.81,"1,693,113",10.97,10.97,9.71,300,0,0.0
19/01/2021,10.89,"2,987,711",12.08,12.16,10.34,0,0,0
18/01/2021,12.16,"1,652,520",12.00,12.31,10.18,0,0,0
15/01/2021,12.00,"1,597,428",11.84,12.08,11.76,0,"113,000",-1.7
14/01/2021,11.76,"1,449,754",11.92,12.00,11.52,0,0,0
13/01/2021,11.92,"1,858,817",12.08,12.16,11.84,100,0,0.0
12/01/2021,12.08,"1,212,284",12.23,12.31,11.92,0,66,-0.0
11/01/2021,12.23,"1,218,941",12.39,12.63,12.08,"3,700",0,0.1
08/01/2021,12.39,"2,965,841",11.92,12.63,11.92,0,"2,000",-0.0
07/01/2021,11.92,"1,729,813",11.68,12.00,11.68,0,0,0
06/01/2021,11.84,"2,072,350",11.76,12.08,11.68,0,0,0
05/01/2021,11.76,"1,706,872",11.92,12.00,11.60,"113,000",0,1.7
04/01/2021,11.76,"2,385,317",11.44,12.08,11.44,"2,900",0,0.0
"31/12/2020: Quyá»n mua cá» phiáº¿u:  9/1  GiÃ¡:  10 (Volume + 11.11%, Ratio=0.11)",,,,,,,,
31/12/2020,11.44,"824,489",11.21,11.60,11.21,0,0,0
30/12/2020,11.09,"1,314,693",11.24,11.40,10.94,"2,700",0,0.0
29/12/2020,11.24,"1,698,629",11.47,11.47,11.09,"2,000",0,0.0
28/12/2020,11.17,"2,160,366",11.09,11.78,11.01,0,0,0
25/12/2020,11.17,"2,030,690",10.94,11.32,9.33,0,"1,200",-0.0
24/12/2020,11.01,"2,710,068",11.47,11.55,10.40,0,0,0
23/12/2020,11.55,"2,011,812",11.85,12.39,10.71,"13,000",800,0.2
22/12/2020,11.85,"5,273,255",10.63,12.08,10.55,0,400,-0.0
21/12/2020,10.71,"3,092,830",10.32,10.78,10.32,0,0,0
18/12/2020,10.25,"1,432,778",10.17,10.32,10.17,0,0,0
17/12/2020,10.17,"3,171,159",10.10,10.48,9.94,0,"10,000",-0.1
16/12/2020,10.10,"1,665,983",9.94,10.17,9.87,0,"310,000",-0.0
15/12/2020,9.94,"1,708,510",10.17,11.55,9.87,0,"310,000",-4.0
14/12/2020,10.17,"1,324,558",10.10,10.32,9.94,"10,000","4,000",0.1
11/12/2020,10.02,"1,369,272",9.94,10.10,9.87,0,"150,000",-2.0
10/12/2020,10.02,"2,300,213",10.10,10.55,10.02,"15,000","5,000",0.1
09/12/2020,10.02,"1,938,132",9.94,10.10,9.79,0,"5,000",-0.1
08/12/2020,9.94,"1,430,093",10.10,10.10,9.71,200,0,0.0
07/12/2020,10.10,"1,457,109",10.02,10.17,9.94,0,"10,000",-0.1
04/12/2020,10.02,"1,673,136",10.32,10.32,9.79,"5,000",0,0.1
03/12/2020,10.17,"3,883,882",9.64,10.25,9.56,"5,500",0,0.1
02/12/2020,9.56,"1,571,619",9.48,9.71,8.03,"4,000",0,0.1
01/12/2020,9.48,"1,079,360",9.33,10.40,9.18,0,0,0
30/11/2020,9.41,"779,800",9.56,10.94,9.33,0,0,0
27/11/2020,9.48,"738,201",9.64,9.71,9.41,0,0,0
26/11/2020,9.64,"536,400",9.64,9.71,9.56,0,0,0
25/11/2020,9.64,"2,886,411",9.41,9.87,9.41,0,0,0
24/11/2020,9.41,"826,694",9.33,9.71,9.25,0,0,0
23/11/2020,9.33,"490,206",9.41,9.41,9.25,0,0,0
20/11/2020,9.41,"719,842",9.41,9.41,9.25,0,0,0
19/11/2020,9.41,"795,166",9.48,9.48,9.33,"2,000",0,0.0
18/11/2020,9.48,"1,089,150",9.56,9.64,9.41,0,0,0
17/11/2020,9.48,"836,019",9.48,9.56,9.41,0,0,0
16/11/2020,9.41,"840,030",9.56,9.71,9.33,0,0,0
13/11/2020,9.56,"1,235,362",9.33,9.64,9.18,300,0,0.0
12/11/2020,9.25,"474,868",9.18,9.33,9.18,0,0,0
11/11/2020,9.18,"506,126",9.33,9.33,9.10,0,0,0
10/11/2020,9.33,"887,440",9.48,9.48,9.25,100,0,0.0
09/11/2020,9.33,"504,865",9.48,9.48,9.25,0,0,0
06/11/2020,9.33,"375,223",9.25,9.41,9.18,100,0,0.0
05/11/2020,9.33,"684,966",9.64,9.64,9.25,100,0,0.0
04/11/2020,9.64,"844,265",9.71,9.71,9.48,0,"10,000",-0.1
03/11/2020,9.64,"1,374,954",9.25,9.71,9.25,0,"10,000",-0.1
02/11/2020,9.25,"402,446",9.18,9.33,9.10,0,0,0
30/10/2020,9.25,"635,498",9.10,9.33,8.95,0,0,0
29/10/2020,9.10,"1,072,791",8.80,9.25,8.80,"12,000",0,0.1
28/10/2020,8.87,"1,749,403",9.41,9.41,8.80,0,0,0
27/10/2020,9.48,"1,304,913",9.64,9.64,9.25,0,0,0
26/10/2020,9.48,"2,334,474",10.17,10.17,9.41,"4,100","105,000",-1.3
23/10/2020,10.10,"1,313,008",10.02,10.32,9.94,0,0,0
22/10/2020,10.02,"1,454,474",10.02,10.02,9.71,0,0,0
21/10/2020,10.02,"1,976,674",10.25,10.55,9.79,"65,300",0,0.9
20/10/2020,10.25,"2,277,024",10.17,10.40,9.94,"100,000",0,1.3
19/10/2020,10.32,"1,988,228",10.48,10.71,10.25,"47,500",0,0.6
16/10/2020,10.48,"2,335,402",9.71,10.86,9.71,"62,000",0,0.8
15/10/2020,9.94,"4,048,004",9.25,10.10,9.02,"100,000","24,000",0.9
14/10/2020,9.18,"2,116,520",9.18,9.41,9.02,"5,000","50,000",-0.5
13/10/2020,9.25,"1,058,169",9.33,9.33,9.02,"100,000",0,1.2
12/10/2020,9.33,"2,522,750",8.87,9.87,8.87,"30,300",0,0.4
09/10/2020,8.95,"4,824,834",8.11,8.95,8.11,"153,700",0,1.8
08/10/2020,8.11,"728,150",8.11,8.18,8.03,0,0,0
07/10/2020,8.11,"638,786",8.11,8.11,8.03,0,0,0
06/10/2020,8.18,"563,550",8.26,8.26,8.03,0,0,0
05/10/2020,8.26,"726,417",8.11,8.34,8.11,0,0,0
02/10/2020,8.18,"1,341,407",8.26,8.26,7.88,0,"105,000",-1.1
01/10/2020,8.18,"1,105,342",8.18,8.34,8.11,0,0,0
30/09/2020,8.11,"406,810",8.26,8.26,8.11,0,0,0
29/09/2020,8.34,"1,073,376",8.41,8.64,8.11,"44,700",0,0.5
28/09/2020,8.41,"2,351,530",7.88,8.80,7.88,"66,100",0,0.7
25/09/2020,7.88,"633,758",7.95,7.95,7.80,0,0,0
24/09/2020,7.95,"359,840",7.95,7.95,7.88,0,0,0
23/09/2020,7.95,"381,640",7.95,8.03,7.88,"4,700",0,0.0
22/09/2020,7.95,"637,876",7.95,8.03,7.88,100,0,0.0
21/09/2020,7.95,"1,024,500",8.03,8.11,7.88,0,0,0
18/09/2020,8.03,"615,954",7.95,8.03,7.88,"1,000",0,0.0
17/09/2020,7.95,"1,176,330",8.03,8.11,7.88,0,0,0
16/09/2020,7.95,"334,570",8.03,8.03,7.88,0,0,0
15/09/2020,7.95,"571,513",7.88,8.03,7.88,0,0,0
14/09/2020,7.95,"641,210",8.03,8.03,7.88,0,0,0
11/09/2020,8.03,"385,996",7.95,8.03,7.88,0,0,0
10/09/2020,7.95,"319,310",8.03,8.11,7.88,"5,300",0,0.1
09/09/2020,7.95,"570,850",7.72,8.18,7.72,100,0,0.0
08/09/2020,7.80,"908,310",7.88,7.95,7.80,100,0,0.0
07/09/2020,7.88,"1,170,234",8.03,8.03,7.80,0,0,0
04/09/2020,8.03,"628,570",8.03,8.11,7.88,0,0,0
03/09/2020,8.11,"421,710",8.26,8.26,8.03,0,0,0
01/09/2020,8.11,"570,420",8.03,8.18,7.95,0,0,0
31/08/2020,8.03,"1,077,299",8.41,8.41,7.95,0,0,0
28/08/2020,8.34,"596,476",8.41,8.57,8.26,0,0,0
27/08/2020,8.49,"441,976",8.57,8.80,8.41,100,700,-0.0
26/08/2020,8.57,"1,803,697",8.03,9.10,8.03,0,500,-0.0
25/08/2020,8.03,"321,604",8.11,8.18,8.03,0,0,0
24/08/2020,8.11,"230,540",8.11,8.11,8.03,0,0,0
21/08/2020,8.11,"281,587",8.03,8.26,6.81,0,0,0
20/08/2020,8.11,"175,050",7.88,8.11,7.80,0,0,0
19/08/2020,7.88,"383,800",7.95,7.95,7.80,0,0,0
18/08/2020,7.88,"453,640",8.26,8.26,7.80,0,0,0
