Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2016,6.20,"10,300",6.20,6.80,6,0,0,0
06/01/2016,6.20,200,6.50,6.50,6.20,0,0,0
05/01/2016,6.50,"4,400",6.90,7.30,6.30,0,0,0
04/01/2016,6.90,"3,800",6.30,6.90,5.70,0,0,0
31/12/2015,6.30,"2,000",5.80,6.30,6,0,0,0
30/12/2015,5.80,"3,700",5.30,5.80,5.50,0,0,0
29/12/2015,5.30,"1,700",5.80,6.30,5.30,0,0,0
28/12/2015,5.80,600,5.30,5.80,5.40,0,0,0
25/12/2015,5.30,0,5.30,5.30,5.30,0,0,0
24/12/2015,5.30,0,5.30,5.30,5.30,0,0,0
23/12/2015,5.30,0,5.30,5.30,5.30,0,0,0
22/12/2015,5.30,0,5.30,5.30,5.30,0,0,0
21/12/2015,5.30,100,5.60,5.60,5.30,0,0,0
18/12/2015,5.60,0,5.60,5.60,5.60,0,0,0
17/12/2015,5.60,"2,800",6,6.60,5.60,0,0,0
16/12/2015,6,300,6,6.10,6,0,0,0
15/12/2015,6,100,6.50,6.50,6,0,0,0
14/12/2015,6.50,200,6,6.50,5.50,0,0,0
11/12/2015,6,0,6,6,6,0,0,0
10/12/2015,6,0,6,6,6,0,0,0
09/12/2015,6,0,6,6,6,0,0,0
08/12/2015,6,0,6,6,6,0,0,0
07/12/2015,6,100,6.60,6.60,6,0,0,0
04/12/2015,6.60,"8,200",6,6.60,5.60,0,0,0
03/12/2015,6,"1,000",5.50,6,6,0,0,0
02/12/2015,5.50,100,5.30,5.50,5.50,0,0,0
01/12/2015,5.30,0,5.30,5.30,5.30,0,0,0
30/11/2015,5.30,"30,200",5.50,6,5,0,0,0
27/11/2015,5.50,68,5.50,5.50,5.50,0,0,0
26/11/2015,5.50,"1,100",5.80,5.80,5.50,0,0,0
25/11/2015,5.80,"1,932",5.80,5.80,5.80,0,0,0
24/11/2015,5.80,0,5.80,5.80,5.80,0,0,0
23/11/2015,5.80,100,5.30,5.80,5.80,0,94,-0.0
20/11/2015,5.30,"6,500",4.90,5.30,4.90,0,200,-0.0
19/11/2015,4.90,"4,300",5,5.50,4.50,0,0,0
18/11/2015,5,900,4.60,5,5,0,0,0
17/11/2015,4.60,"1,700",4.20,4.60,4.60,0,0,0
16/11/2015,4.20,"4,100",3.90,4.20,4,0,0,0
13/11/2015,3.90,"1,800",3.90,4,3.90,0,"1,200",-0.0
12/11/2015,3.90,100,4.30,4.30,3.90,0,0,0
11/11/2015,4.30,100,4.70,4.70,4.30,0,0,0
10/11/2015,4.70,0,4.70,4.70,4.70,0,0,0
09/11/2015,4.70,100,5.10,5.10,4.70,0,0,0
06/11/2015,5.10,"2,100",4.70,5.10,4.40,0,0,0
05/11/2015,4.70,"2,000",4.30,4.70,4.70,0,0,0
04/11/2015,4.30,100,4.20,4.30,4.30,0,0,0
03/11/2015,4.20,"1,900",4.50,4.50,4.20,0,0,0
02/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
29/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
28/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
27/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
26/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
22/10/2015,4.50,700,4.10,4.50,4,0,0,0
21/10/2015,4.10,0,4.10,4.10,4.10,0,0,0
20/10/2015,4.10,0,4.10,4.10,4.10,0,0,0
19/10/2015,4.10,0,4.10,4.10,4.10,0,0,0
16/10/2015,4.10,500,3.90,4.10,4.10,0,0,0
15/10/2015,3.90,0,3.90,3.90,3.90,0,0,0
14/10/2015,3.90,0,3.90,3.90,3.90,0,0,0
13/10/2015,3.90,0,3.90,3.90,3.90,0,0,0
12/10/2015,3.90,400,4.10,4.10,3.90,0,0,0
09/10/2015,4.10,0,4.10,4.10,4.10,0,0,0
08/10/2015,4.10,"1,400",3.90,4.10,3.90,0,0,0
07/10/2015,3.90,200,3.60,3.90,3.90,0,0,0
06/10/2015,3.60,100,4,4,3.60,0,0,0
05/10/2015,4,0,4,4,4,0,0,0
02/10/2015,4,"1,800",4.20,4.20,3.90,0,0,0
01/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
30/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
29/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
28/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
25/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
24/09/2015,4.20,100,4,4.20,4.20,0,0,0
23/09/2015,4,0,4,4,4,0,0,0
22/09/2015,4,500,3.90,4,4,0,0,0
21/09/2015,3.90,0,3.90,3.90,3.90,0,0,0
18/09/2015,3.90,700,4,4.40,3.90,0,0,0
17/09/2015,4,0,4,4,4,0,0,0
16/09/2015,4,"5,900",3.70,4,4,0,0,0
15/09/2015,3.70,200,3.70,3.70,3.70,0,0,0
14/09/2015,3.70,300,3.70,3.70,3.70,0,0,0
11/09/2015,3.70,100,4,4,3.70,0,0,0
10/09/2015,4,0,4,4,4,0,0,0
09/09/2015,4,"1,600",3.90,4,3.60,0,0,0
08/09/2015,3.90,200,3.60,3.90,3.30,0,0,0
07/09/2015,3.60,0,3.60,3.60,3.60,0,0,0
04/09/2015,3.60,0,3.60,3.60,3.60,0,0,0
03/09/2015,3.60,0,3.60,3.60,3.60,0,0,0
01/09/2015,3.60,100,3.60,3.60,3.60,0,0,0
31/08/2015,3.60,100,4,4,3.60,0,0,0
28/08/2015,4,129,4,4,4,0,0,0
27/08/2015,4,"1,900",4,4,4,0,0,0
26/08/2015,4,"2,300",4.10,4.10,4,0,0,0
25/08/2015,4.10,0,4.10,4.10,4.10,0,0,0
24/08/2015,4.10,0,4.10,4.10,4.10,0,0,0
21/08/2015,4.10,100,4.50,4.50,4.10,0,0,0
20/08/2015,4.50,0,4.50,4.50,4.50,0,0,0
19/08/2015,4.50,200,4.50,4.50,4.50,0,0,0
18/08/2015,4.50,0,4.50,4.50,4.50,0,0,0
17/08/2015,4.50,700,4.70,4.70,4.50,0,0,0
14/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
13/08/2015,4.70,400,4.90,4.90,4.70,0,0,0
12/08/2015,4.90,0,4.90,4.90,4.90,0,0,0
11/08/2015,4.90,0,4.90,4.90,4.90,0,0,0
10/08/2015,4.90,101,5.30,5.30,4.90,0,0,0
07/08/2015,5.30,"1,500",5.50,5.50,5.30,0,0,0
06/08/2015,5.50,"5,000",5,5.50,5.50,0,0,0
05/08/2015,5,"3,200",5,5,5,0,0,0
04/08/2015,5,0,5,5,5,0,0,0
03/08/2015,5,"3,500",4.90,5.10,5,0,0,0
31/07/2015,4.90,"1,700",5,5,4.90,0,0,0
30/07/2015,5,"1,400",4.60,5,4.80,0,0,0
29/07/2015,4.60,"1,900",4.30,4.60,4.50,0,0,0
28/07/2015,4.30,100,4.10,4.30,4.30,0,0,0
27/07/2015,4.10,200,4.50,4.50,4.10,0,0,0
24/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/07/2015,4.50,166,4.50,4.50,4.50,0,0,0
22/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
21/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
20/07/2015,4.50,140,4.80,4.80,4.50,0,0,0
17/07/2015,4.80,400,4.80,4.80,4.80,0,0,0
16/07/2015,4.80,0,4.80,4.80,4.80,0,0,0
15/07/2015,4.80,"5,000",4.70,4.80,4.70,0,0,0
14/07/2015,4.70,100,4.70,4.70,4.70,0,0,0
13/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
10/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
09/07/2015,4.70,32,4.70,4.70,4.70,0,0,0
08/07/2015,4.70,100,4.70,4.70,4.70,0,0,0
07/07/2015,4.70,"1,200",4.70,4.70,4.70,0,0,0
06/07/2015,4.70,"3,700",4.70,4.70,4.70,0,0,0
03/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
02/07/2015,4.70,0,4.70,4.70,4.70,0,0,0
01/07/2015,4.70,"1,476",4.80,4.80,4.60,0,0,0
30/06/2015,4.80,0,4.80,4.80,4.80,0,0,0
29/06/2015,4.80,500,4.70,4.80,4.80,0,0,0
26/06/2015,4.70,0,4.70,4.70,4.70,0,0,0
25/06/2015,4.70,500,4.80,4.80,4.70,0,0,0
24/06/2015,4.80,"3,100",5,5,4.80,0,0,0
23/06/2015,5,"2,000",5.30,5.30,5,0,0,0
22/06/2015,5.30,0,5.30,5.30,5.30,0,0,0
19/06/2015,5.30,"2,300",5.50,5.50,5.30,0,0,0
18/06/2015,5.50,"3,300",5,5.50,5.50,0,0,0
17/06/2015,5,"1,100",4.60,5,5,0,0,0
16/06/2015,4.60,"17,400",4.20,4.60,4.60,0,0,0
15/06/2015,4.20,"4,900",4.50,4.50,4.20,0,0,0
12/06/2015,4.50,0,4.50,4.50,4.50,0,0,0
11/06/2015,4.50,0,4.50,4.50,4.50,0,0,0
10/06/2015,4.50,0,4.50,4.50,4.50,0,0,0
09/06/2015,4.50,200,4.70,4.70,4.50,0,0,0
08/06/2015,4.70,0,4.70,4.70,4.70,0,0,0
05/06/2015,4.70,100,4.50,4.70,4.70,0,0,0
04/06/2015,4.50,0,4.50,4.50,4.50,0,0,0
03/06/2015,4.50,"3,100",4.60,4.60,4.50,0,0,0
02/06/2015,4.60,0,4.60,4.60,4.60,0,0,0
01/06/2015,4.60,200,4.20,4.60,4.60,0,0,0
29/05/2015,4.20,0,4.20,4.20,4.20,0,0,0
28/05/2015,4.20,0,4.20,4.20,4.20,0,0,0
27/05/2015,4.20,"1,200",4.40,4.50,4.20,0,0,0
26/05/2015,4.40,60,4.40,4.40,4.40,0,0,0
25/05/2015,4.40,400,4.60,5,4.40,0,0,0
22/05/2015,4.60,"2,300",5,5,4.60,0,0,0
21/05/2015,5,100,4.60,5,5,0,0,0
20/05/2015,4.60,400,4.20,4.60,4.20,0,0,0
19/05/2015,4.20,100,4.40,4.40,4.20,0,0,0
18/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
15/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
14/05/2015,4.40,"31,500",4.60,5,4.40,0,0,0
13/05/2015,4.60,0,4.60,4.60,4.60,0,0,0
12/05/2015,4.60,"32,300",4.60,5,4.60,0,0,0
11/05/2015,4.60,"9,600",4.80,4.80,4.60,0,0,0
08/05/2015,4.80,"7,200",4.40,4.80,4.70,0,0,0
07/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
06/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
05/05/2015,4.40,"9,000",4.40,4.80,4.20,0,0,0
04/05/2015,4.40,0,4.40,4.40,4.40,0,0,0
27/04/2015,4.40,30,4.40,4.40,4.40,0,0,0
24/04/2015,4.40,700,4,4.40,4.40,0,0,0
23/04/2015,4,"11,400",4.40,4.80,4,0,0,0
22/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
21/04/2015,4.40,"3,900",4,4.40,4.40,0,0,0
20/04/2015,4,400,4.10,4.50,4,0,0,0
17/04/2015,4.10,800,4.40,4.60,4.10,0,0,0
16/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
15/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
14/04/2015,4.40,0,4.40,4.40,4.40,0,0,0
13/04/2015,4.40,90,4.40,4.40,4.40,0,0,0
10/04/2015,4.40,"1,100",4.20,4.40,4.40,0,0,0
09/04/2015,4.20,0,4.20,4.20,4.20,0,0,0
08/04/2015,4.20,200,4.10,4.20,3.70,0,0,0
07/04/2015,4.10,0,4.10,4.10,4.10,0,0,0
06/04/2015,4.10,100,4.50,4.50,4.10,0,0,0
03/04/2015,4.50,"3,500",4.70,4.70,4.50,0,0,0
02/04/2015,4.70,0,4.70,4.70,4.70,0,0,0
01/04/2015,4.70,"2,600",4.80,4.80,4.70,0,0,0
31/03/2015,4.80,100,4.80,4.80,4.80,0,0,0
30/03/2015,4.80,100,5.20,5.20,4.80,0,0,0
27/03/2015,5.20,0,5.20,5.20,5.20,0,0,0
26/03/2015,5.20,100,5.70,5.70,5.20,0,0,0
25/03/2015,5.70,200,5.40,5.70,5.70,0,0,0
24/03/2015,5.40,882,5.20,5.40,5.40,0,0,0
23/03/2015,5.20,564,4.80,5.20,5.20,0,0,0
20/03/2015,4.80,100,4.80,4.80,4.80,0,0,0
19/03/2015,4.80,10,4.80,4.80,4.80,0,0,0
18/03/2015,4.80,656,4.80,4.80,4.80,0,0,0
17/03/2015,4.80,"14,200",4.80,4.90,4.80,0,0,0
16/03/2015,4.80,0,4.80,4.80,4.80,0,0,0
13/03/2015,4.80,"3,700",4.80,4.80,4.80,0,0,0
12/03/2015,4.80,700,4.90,5.20,4.80,0,0,0
11/03/2015,4.90,"2,400",4.80,4.90,4.90,0,0,0
10/03/2015,4.80,"3,000",4.80,5,4.80,0,0,0
09/03/2015,4.80,0,4.80,4.80,4.80,0,0,0
06/03/2015,4.80,"2,300",5,5,4.80,0,0,0
05/03/2015,5,"2,000",4.80,5,5,0,0,0
04/03/2015,4.80,201,5.10,5.10,4.70,0,0,0
03/03/2015,5.10,300,4.70,5.10,5.10,0,0,0
02/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
27/02/2015,4.70,"3,900",4.80,4.80,4.60,0,0,0
26/02/2015,4.80,800,4.60,5,4.80,0,0,0
25/02/2015,4.60,200,4.80,5.10,4.60,0,0,0
24/02/2015,4.80,200,5.30,5.80,4.80,0,0,0
13/02/2015,5.30,100,5.20,5.30,5.30,0,0,0
12/02/2015,5.20,"1,162",5,5.20,5.20,0,0,0
11/02/2015,5,200,5.20,5.50,5,0,0,0
10/02/2015,5.20,100,4.90,5.20,5.20,0,0,0
09/02/2015,4.90,0,4.90,4.90,4.90,0,0,0
06/02/2015,4.90,0,4.90,4.90,4.90,0,0,0
05/02/2015,4.90,0,4.90,4.90,4.90,0,0,0
04/02/2015,4.90,76,4.90,4.90,4.90,0,0,0
03/02/2015,4.90,"1,466",4.90,4.90,4.90,0,0,0
02/02/2015,4.90,"2,134",4.90,4.90,4.90,0,0,0
30/01/2015,4.90,0,4.90,4.90,4.90,0,0,0
29/01/2015,4.90,234,5.30,5.40,4.90,0,0,0
28/01/2015,5.30,"1,700",5,5.30,4.90,0,0,0
27/01/2015,5,0,5,5,5,0,0,0
26/01/2015,5,266,5,5,5,0,0,0
23/01/2015,5,969,4.80,5,5,0,0,0
22/01/2015,4.80,0,4.80,4.80,4.80,0,0,0
21/01/2015,4.80,600,4.80,4.80,4.80,0,0,0
20/01/2015,4.80,"1,631",4.80,4.80,4.80,0,0,0
19/01/2015,4.80,0,4.80,4.80,4.80,0,0,0
16/01/2015,4.80,"8,800",5.10,5.10,4.80,0,0,0
15/01/2015,5.10,"6,900",5,5.10,4.80,0,0,0
14/01/2015,5,"9,800",5.10,5.10,4.80,0,0,0
13/01/2015,5.10,"17,600",4.80,5.10,4.70,0,0,0
12/01/2015,4.80,"1,600",5.20,5.20,4.80,0,0,0
09/01/2015,5.20,"5,320",4.80,5.20,4.90,0,0,0
08/01/2015,4.80,700,4.90,4.90,4.80,0,0,0
07/01/2015,4.90,153,5.20,5.20,4.90,0,0,0
06/01/2015,5.20,"6,000",4.90,5.20,4.80,0,0,0
05/01/2015,4.90,"9,000",4.70,5,4.70,0,0,0
31/12/2014,4.70,200,5,5,4.70,0,0,0
30/12/2014,5,"1,800",4.80,5,5,0,0,0
29/12/2014,4.80,"3,100",5.30,5.30,4.80,0,0,0
26/12/2014,5.30,47,5.30,5.30,5.30,0,0,0
25/12/2014,5.30,"3,100",5.30,5.30,4.90,0,0,0
24/12/2014,5.30,800,5.20,5.30,5.30,0,0,0
23/12/2014,5.20,"7,200",5.60,5.60,5.20,0,0,0
22/12/2014,5.60,"5,100",5.80,5.90,5.60,0,0,0
19/12/2014,5.80,"3,400",5.80,5.80,5.70,0,0,0
18/12/2014,5.80,"3,600",5.70,5.90,5.80,0,0,0
17/12/2014,5.70,"2,200",5.80,5.80,5.70,0,0,0
16/12/2014,5.80,"2,400",5.90,5.90,5.70,0,0,0
15/12/2014,5.90,0,5.90,5.90,5.90,0,0,0
12/12/2014,5.90,600,5.90,6.30,5.90,0,0,0
11/12/2014,5.90,200,5.90,6.20,5.90,0,0,0
10/12/2014,5.90,0,5.90,5.90,5.90,0,0,0
09/12/2014,5.90,"3,800",6.20,6.50,5.90,0,0,0
08/12/2014,6.20,400,6.20,6.80,6.20,0,0,0
05/12/2014,6.20,"6,200",6.50,6.60,6,900,0,0.0
04/12/2014,6.50,0,6.50,6.50,6.50,0,0,0
03/12/2014,6.50,400,6.70,6.70,6.10,0,0,0
02/12/2014,6.70,100,6.50,6.70,6.70,0,0,0
01/12/2014,6.50,0,6.50,6.50,6.50,0,0,0
28/11/2014,6.50,500,6.40,6.50,6.20,0,0,0
27/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
26/11/2014,6.40,"2,000",6.20,6.40,6.20,0,0,0
25/11/2014,6.20,"1,000",6.40,6.40,6.20,0,0,0
24/11/2014,6.40,400,6.20,6.50,6.20,0,0,0
21/11/2014,6.20,"1,200",6.20,6.60,6.20,0,0,0
20/11/2014,6.20,"1,100",6.20,6.30,6.20,0,0,0
19/11/2014,6.20,"3,500",6.20,6.20,6.20,0,0,0
18/11/2014,6.20,100,6.50,6.50,6.20,0,0,0
17/11/2014,6.50,700,6.30,6.50,6.50,0,0,0
14/11/2014,6.30,"4,400",6.50,6.50,6.30,0,0,0
13/11/2014,6.50,"3,400",6.40,6.50,6.30,0,0,0
12/11/2014,6.40,"1,000",6.60,6.60,6.40,0,0,0
11/11/2014,6.60,100,6.50,6.60,6.60,0,0,0
10/11/2014,6.50,500,6.20,6.70,6,0,0,0
07/11/2014,6.20,"1,900",6.70,6.70,6.20,0,0,0
06/11/2014,6.70,"6,800",6.60,6.70,6.20,0,0,0
05/11/2014,6.60,"2,400",6.20,6.60,6,0,0,0
04/11/2014,6.20,"7,700",6.70,6.70,6.20,0,0,0
03/11/2014,6.70,400,6.60,7,6.70,0,0,0
31/10/2014,6.60,300,6.20,6.70,5.90,0,0,0
30/10/2014,6.20,"1,700",6.70,6.70,6.20,0,0,0
29/10/2014,6.70,300,6.30,6.80,6.10,0,0,0
28/10/2014,6.30,200,6.70,6.70,6.30,0,0,0
27/10/2014,6.70,"2,000",6.80,7,6.20,0,0,0
24/10/2014,6.80,"2,800",6.80,6.90,6.20,0,0,0
23/10/2014,6.80,0,6.80,6.80,6.80,0,0,0
22/10/2014,6.80,"15,400",6.80,6.80,6.20,0,0,0
21/10/2014,6.80,"9,700",7.50,7.50,6.80,0,0,0
"20/10/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/16 (Volume + 16%, Ratio=0.16)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
20/10/2014,7.50,"2,200",7.53,8,7.50,0,0,0
17/10/2014,7.53,"35,700",7.83,7.83,7.53,400,0,0.0
16/10/2014,7.83,"28,900",7.83,7.95,7.53,400,0,0.0
15/10/2014,7.83,"11,700",7.77,7.95,7.77,0,0,0
14/10/2014,7.77,"12,100",8.01,8.01,7.77,0,0,0
13/10/2014,8.01,"15,300",8.13,8.43,7.89,0,0,0
10/10/2014,8.13,"71,060",7.41,8.13,7.59,0,100,-0.0
09/10/2014,7.41,"9,700",7.35,7.41,7.29,0,0,0
08/10/2014,7.35,"11,500",6.93,7.35,6.33,0,0,0
07/10/2014,6.93,100,7.23,7.23,6.93,0,0,0
06/10/2014,7.23,"3,800",7.47,7.47,7.23,0,0,0
03/10/2014,7.47,700,6.93,7.47,6.93,0,0,0
02/10/2014,6.93,200,7.29,7.29,6.93,0,0,0
01/10/2014,7.29,110,7.29,7.29,7.29,0,0,0
30/09/2014,7.29,400,7.29,7.77,7.29,0,0,0
29/09/2014,7.29,"44,800",6.63,7.29,6.63,0,0,0
26/09/2014,6.63,"5,760",6.51,6.63,6.51,0,0,0
25/09/2014,6.51,"10,800",6.57,7.17,6.27,0,0,0
24/09/2014,6.57,"5,000",7.17,7.17,6.57,0,0,0
23/09/2014,7.17,"2,500",7.23,7.23,6.51,0,0,0
22/09/2014,7.23,"2,600",7.59,7.59,6.99,0,0,0
19/09/2014,7.59,"10,500",7.47,7.59,7.53,0,0,0
18/09/2014,7.47,"56,800",6.81,7.47,7.23,0,0,0
17/09/2014,6.81,"22,300",6.20,6.81,6.39,0,0,0
16/09/2014,6.20,"15,800",6.45,6.57,6.20,0,0,0
15/09/2014,6.45,"18,300",6.57,6.57,6.20,0,0,0
12/09/2014,6.57,"2,100",7.29,7.29,6.57,0,0,0
11/09/2014,7.29,200,6.75,7.29,6.27,0,0,0
10/09/2014,6.75,100,6.33,6.75,6.75,0,0,0
09/09/2014,6.33,"27,100",5.78,6.33,6.33,0,0,0
08/09/2014,5.78,400,6.02,6.02,5.78,0,0,0
05/09/2014,6.02,"8,400",6.33,6.33,5.72,0,0,0
04/09/2014,6.33,100,5.78,6.33,6.33,0,0,0
03/09/2014,5.78,0,5.78,5.78,5.78,0,0,0
29/08/2014,5.78,0,5.78,5.78,5.78,0,0,0
28/08/2014,5.78,"2,000",5.78,5.78,5.42,0,0,0
27/08/2014,5.78,0,5.78,5.78,5.78,0,0,0
26/08/2014,5.78,"1,600",5.72,5.78,5.78,0,0,0
25/08/2014,5.72,0,5.72,5.72,5.72,0,0,0
22/08/2014,5.72,0,5.72,5.72,5.72,0,0,0
21/08/2014,5.72,"2,500",5.78,5.78,5.72,0,0,0
20/08/2014,5.78,0,5.78,5.78,5.78,0,0,0
19/08/2014,5.78,"1,200",5.78,5.78,5.78,0,0,0
18/08/2014,5.78,0,5.78,5.78,5.78,0,0,0
15/08/2014,5.78,600,5.54,5.78,5.42,0,0,0
14/08/2014,5.54,400,5.54,5.54,5.30,0,0,0
13/08/2014,5.54,100,6.14,6.14,5.54,0,0,0
12/08/2014,6.14,0,6.14,6.14,6.14,0,0,0
11/08/2014,6.14,0,6.14,6.14,6.14,0,0,0
08/08/2014,6.14,500,6.81,6.81,6.14,0,0,0
07/08/2014,6.81,0,6.81,6.81,6.81,0,0,0
06/08/2014,6.81,0,6.81,6.81,6.81,0,0,0
05/08/2014,6.81,0,6.81,6.81,6.81,0,0,0
04/08/2014,6.81,0,6.81,6.81,6.81,0,0,0
01/08/2014,6.81,0,6.81,6.81,6.81,0,0,0
31/07/2014,6.81,0,6.81,6.81,6.81,0,0,0
30/07/2014,6.81,500,6.39,6.81,6.69,0,0,0
29/07/2014,6.39,0,6.39,6.39,6.39,0,0,0
28/07/2014,6.39,100,5.84,6.39,6.39,0,0,0
25/07/2014,5.84,0,5.84,5.84,5.84,0,0,0
24/07/2014,5.84,0,5.84,5.84,5.84,0,0,0
23/07/2014,5.84,0,5.84,5.84,5.84,0,0,0
22/07/2014,5.84,0,5.84,5.84,5.84,0,0,0
21/07/2014,5.84,0,5.84,5.84,5.84,0,0,0
18/07/2014,5.84,100,5.72,5.84,5.84,0,0,0
17/07/2014,5.72,100,5.66,5.72,5.72,0,0,0
16/07/2014,5.66,0,5.66,5.66,5.66,0,0,0
15/07/2014,5.66,0,5.66,5.66,5.66,0,0,0
14/07/2014,5.66,0,5.66,5.66,5.66,0,0,0
11/07/2014,5.66,0,5.66,5.66,5.66,0,0,0
10/07/2014,5.66,0,5.66,5.66,5.66,0,0,0
09/07/2014,5.66,"1,001",6.08,6.08,5.66,0,0,0
08/07/2014,6.08,0,6.08,6.08,6.08,0,0,0
07/07/2014,6.08,0,6.08,6.08,6.08,0,0,0
04/07/2014,6.08,300,5.54,6.08,6.08,0,0,0
03/07/2014,5.54,"5,300",5.42,5.54,5.54,0,0,0
02/07/2014,5.42,600,5.54,6.08,5.42,0,0,0
01/07/2014,5.54,0,5.54,5.54,5.54,0,0,0
30/06/2014,5.54,0,5.54,5.54,5.54,0,0,0
27/06/2014,5.54,0,5.54,5.54,5.54,0,0,0
26/06/2014,5.54,"1,000",6.14,6.14,5.54,0,0,0
25/06/2014,6.14,0,6.14,6.14,6.14,0,0,0
24/06/2014,6.14,0,6.14,6.14,6.14,0,0,0
23/06/2014,6.14,0,6.14,6.14,6.14,0,0,0
20/06/2014,6.14,100,5.78,6.14,6.14,0,0,0
19/06/2014,5.78,0,5.78,5.78,5.78,0,0,0
18/06/2014,5.78,0,5.78,5.78,5.78,0,0,0
17/06/2014,5.78,0,5.78,5.78,5.78,0,0,0
16/06/2014,5.78,0,5.78,5.78,5.78,0,0,0
13/06/2014,5.78,"6,300",5.36,5.78,5.18,0,0,0
12/06/2014,5.36,"12,500",5.90,5.90,5.36,0,0,0
11/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
10/06/2014,5.90,100,5.42,5.90,5.90,0,0,0
09/06/2014,5.42,0,5.42,5.42,5.42,0,0,0
06/06/2014,5.42,"7,400",5.06,5.42,4.82,0,0,0
05/06/2014,5.06,0,5.06,5.06,5.06,0,0,0
04/06/2014,5.06,100,5.48,5.48,5.06,0,0,0
03/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
02/06/2014,5.48,0,5.48,5.48,5.48,0,0,0
30/05/2014,5.48,"12,000",5,5.48,5,0,0,0
29/05/2014,5,"20,300",5,5.30,5,0,0,0
28/05/2014,5,0,5,5,5,0,0,0
27/05/2014,5,100,5.36,5.36,5,0,0,0
26/05/2014,5.36,"30,400",5.90,6.39,5.36,0,0,0
23/05/2014,5.90,100,6.51,6.51,5.90,0,0,0
22/05/2014,6.51,0,6.51,6.51,6.51,0,0,0
21/05/2014,6.51,400,7.23,7.95,6.51,0,0,0
20/05/2014,7.23,0,7.23,7.23,7.23,0,0,0
19/05/2014,7.23,100,6.81,7.23,7.23,0,0,0
16/05/2014,6.81,200,6.20,6.81,6.81,0,0,0
15/05/2014,6.20,500,5.66,6.20,5.96,0,0,0
14/05/2014,5.66,"1,100",5.48,5.66,4.94,0,0,0
13/05/2014,5.48,0,5.48,5.48,5.48,0,0,0
12/05/2014,5.48,0,5.48,5.48,5.48,0,0,0
09/05/2014,5.48,100,5.66,5.66,5.48,0,0,0
08/05/2014,5.66,100,6.27,6.27,5.66,0,0,0
07/05/2014,6.27,0,6.27,6.27,6.27,0,0,0
06/05/2014,6.27,"10,000",6.20,6.27,5.60,0,0,0
05/05/2014,6.20,0,6.20,6.20,6.20,0,0,0
29/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
28/04/2014,6.20,0,6.20,6.20,6.20,0,0,0
25/04/2014,6.20,100,6.27,6.27,6.20,0,0,0
24/04/2014,6.27,0,6.27,6.27,6.27,0,0,0
23/04/2014,6.27,0,6.27,6.27,6.27,0,0,0
22/04/2014,6.27,0,6.27,6.27,6.27,0,0,0
21/04/2014,6.27,"2,500",6.27,6.63,6.14,0,0,0
18/04/2014,6.27,"2,000",6.93,6.93,6.27,0,0,0
17/04/2014,6.93,0,6.93,6.93,6.93,0,0,0
16/04/2014,6.93,100,6.45,6.93,6.93,0,0,0
15/04/2014,6.45,"1,600",6.57,6.57,6.02,0,0,0
14/04/2014,6.57,0,6.57,6.57,6.57,0,0,0
11/04/2014,6.57,200,6.27,6.57,5.90,0,0,0
10/04/2014,6.27,"14,000",6.02,6.27,6.02,0,0,0
08/04/2014,6.02,"1,600",6.27,6.27,5.72,0,0,0
07/04/2014,6.27,0,6.27,6.27,6.27,0,0,0
04/04/2014,6.27,300,5.90,6.27,6.27,0,0,0
03/04/2014,5.90,0,5.90,5.90,5.90,0,0,0
