Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/03/2015,3.80,200,3.80,3.80,3.80,0,0,0
05/03/2015,4,"2,000",4,4,4,0,0,0
04/03/2015,3.80,"7,070",4,4.20,3.80,0,0,0
03/03/2015,4,"1,350",3.90,4,3.90,0,0,0
02/03/2015,3.90,0,3.90,3.90,3.90,0,0,0
27/02/2015,3.90,50,3.60,3.90,3.60,0,0,0
26/02/2015,3.80,"1,120",3.80,3.80,3.80,0,0,0
25/02/2015,3.60,40,3.60,3.60,3.60,0,0,0
24/02/2015,3.40,80,3.50,3.50,3.40,0,0,0
13/02/2015,3.30,30,3.50,3.50,3.30,0,0,0
12/02/2015,3.30,70,3.60,3.50,3.30,0,0,0
11/02/2015,3.30,70,3.60,3.60,3.30,0,0,0
10/02/2015,3.50,10,3.50,3.50,3.50,0,0,0
09/02/2015,3.70,660,3.50,3.70,3.50,0,0,0
06/02/2015,3.50,840,3.50,3.80,3.50,0,0,0
05/02/2015,3.70,180,3.40,3.70,3.40,0,0,0
04/02/2015,3.50,10,3.50,3.50,3.50,0,0,0
03/02/2015,3.70,10,3.70,3.70,3.70,0,0,0
02/02/2015,3.90,"3,900",3.50,3.90,3.50,0,0,0
30/01/2015,3.70,"26,920",3.70,3.70,3.70,0,0,0
29/01/2015,3.90,210,3.70,3.90,3.70,0,0,0
28/01/2015,3.80,"1,240",3.80,3.80,3.70,0,0,0
27/01/2015,3.70,20,3.60,3.70,3.60,0,0,0
26/01/2015,3.70,140,3.60,3.70,3.60,0,0,0
23/01/2015,3.70,40,3.70,3.90,3.70,0,0,0
22/01/2015,3.80,"10,200",3.80,3.80,3.80,0,200,-0.0
21/01/2015,4,20,4.20,4.20,4,0,0,0
20/01/2015,4.20,30,3.80,4.20,3.80,0,0,0
19/01/2015,4,30,3.70,4,3.70,0,0,0
16/01/2015,3.90,"20,020",3.90,3.90,3.70,0,0,0
15/01/2015,3.70,630,3.60,3.90,3.60,0,0,0
14/01/2015,3.70,"2,380",3.90,3.90,3.70,0,0,0
13/01/2015,3.80,20,3.70,3.80,3.70,0,0,0
12/01/2015,3.80,"1,080",3.80,3.80,3.60,0,0,0
09/01/2015,3.60,"4,580",3.90,3.90,3.60,0,0,0
08/01/2015,3.70,"12,970",3.60,3.90,3.60,0,0,0
07/01/2015,3.70,10,3.70,3.70,3.70,0,0,0
06/01/2015,3.50,460,3.50,3.70,3.50,0,0,0
05/01/2015,3.50,"4,410",3.70,3.70,3.50,0,0,0
31/12/2014,3.50,70,3.50,3.50,3.50,0,0,0
30/12/2014,3.60,90,3.80,3.80,3.60,0,0,0
29/12/2014,3.60,20,3.70,3.70,3.60,0,0,0
26/12/2014,3.70,"15,070",3.70,4,3.70,0,0,0
25/12/2014,3.80,250,3.80,3.80,3.80,0,0,0
24/12/2014,3.80,"1,020",3.90,3.90,3.80,0,0,0
23/12/2014,3.90,"13,280",3.80,4,3.80,0,0,0
22/12/2014,3.80,"2,000",3.80,3.80,3.80,0,0,0
19/12/2014,3.90,10,3.90,3.90,3.90,0,0,0
18/12/2014,3.80,"1,050",3.90,3.90,3.80,0,0,0
17/12/2014,4,0,4,4,4,0,0,0
16/12/2014,4,0,4,4,4,0,0,0
15/12/2014,4,0,4,4,4,0,0,0
12/12/2014,4,"2,240",3.90,4,3.90,0,0,0
11/12/2014,3.90,"4,000",3.90,3.90,3.90,0,0,0
10/12/2014,4,"6,820",3.90,4,3.90,0,0,0
09/12/2014,4.10,"5,400",3.90,4.10,3.80,0,0,0
08/12/2014,3.90,600,4,4,3.90,0,0,0
05/12/2014,4.10,"6,370",4,4.10,4,0,0,0
04/12/2014,4,"71,930",3.90,4,3.90,0,0,0
03/12/2014,4.10,"1,390",3.90,4.10,3.90,0,0,0
02/12/2014,4.10,"1,520",4,4.10,4,0,0,0
01/12/2014,4,"4,500",3.80,4,3.80,0,0,0
28/11/2014,3.80,"2,810",3.90,3.90,3.80,0,0,0
27/11/2014,3.90,"19,340",3.90,3.90,3.80,0,0,0
26/11/2014,3.90,"31,240",3.90,4,3.90,0,0,0
25/11/2014,4,"11,830",4,4,3.90,0,"2,890",-0.0
24/11/2014,4,360,4,4,3.90,0,0,0
21/11/2014,4,"50,080",4,4,3.90,0,"11,080",-0.0
20/11/2014,4,"5,020",4,4,4,"1,000","3,020",-0.0
19/11/2014,4,"8,470",4.10,4.10,4,0,"1,200",-0.0
18/11/2014,4,"16,570",4,4.10,4,0,0,0
17/11/2014,4,"15,710",4,4.10,4,0,0,0
14/11/2014,4,"43,590",4.20,4.20,4,0,0,0
13/11/2014,4.20,"33,460",4.20,4.20,4,600,0,0.0
12/11/2014,4.10,"11,510",4,4.10,4,600,0,0.0
11/11/2014,4,"41,880",4.20,4.30,4,0,"7,800",-0.0
10/11/2014,4.30,"3,010",4.40,4.40,4.30,0,0,0
07/11/2014,4.20,500,4.40,4.40,4.20,0,0,0
06/11/2014,4.50,0,4.50,4.50,4.50,0,0,0
05/11/2014,4.50,30,4.50,4.50,4.50,0,0,0
04/11/2014,4.60,20,4.60,4.60,4.60,0,0,0
03/11/2014,4.60,0,4.60,4.60,4.60,0,0,0
31/10/2014,4.60,"3,880",4.30,4.60,4.30,0,0,0
30/10/2014,4.30,100,4.30,4.30,4.30,0,0,0
29/10/2014,4.10,150,4.40,4.40,4.10,0,0,0
28/10/2014,4.40,40,4.40,4.40,4.40,0,0,0
27/10/2014,4.20,"1,000",4.20,4.20,4.20,0,0,0
24/10/2014,4.20,40,4.20,4.20,4.20,0,0,0
23/10/2014,4.30,"5,010",4.60,4.60,4.30,0,0,0
22/10/2014,4.60,"9,910",4.60,4.60,4.60,0,0,0
21/10/2014,4.30,10,4.30,4.30,4.30,0,0,0
20/10/2014,4.60,"6,150",4.40,4.60,4.30,0,0,0
17/10/2014,4.60,0,4.60,4.60,4.60,0,0,0
16/10/2014,4.60,"12,140",4.70,4.70,4.50,0,0,0
15/10/2014,4.60,10,4.60,4.60,4.60,0,0,0
14/10/2014,4.80,"2,250",4.50,4.80,4.50,0,0,0
13/10/2014,4.80,60,4.80,4.80,4.80,0,0,0
10/10/2014,4.80,"1,150",4.70,4.90,4.50,0,0,0
09/10/2014,4.70,"13,000",4.70,4.80,4.70,0,0,0
08/10/2014,4.70,510,4.60,4.70,4.60,0,0,0
07/10/2014,4.50,"1,700",4.40,4.50,4.40,0,0,0
06/10/2014,4.50,"1,000",4.50,4.50,4.50,0,0,0
03/10/2014,4.70,0,4.70,4.70,4.70,0,0,0
02/10/2014,4.70,"1,010",4.60,4.70,4.40,0,0,0
01/10/2014,4.70,620,4.40,4.70,4.40,0,0,0
30/09/2014,4.70,0,4.70,4.70,4.70,0,0,0
29/09/2014,4.70,0,4.70,4.70,4.70,0,0,0
26/09/2014,4.70,600,4.60,4.70,4.60,0,0,0
25/09/2014,4.50,"2,000",4.50,4.50,4.50,0,0,0
24/09/2014,4.40,400,4.70,4.70,4.40,0,0,0
23/09/2014,4.70,0,4.70,4.70,4.70,0,0,0
22/09/2014,4.70,0,4.70,4.70,4.70,0,0,0
19/09/2014,4.70,10,4.70,4.70,4.70,0,0,0
18/09/2014,4.70,"2,830",4.70,4.70,4.60,0,0,0
17/09/2014,4.80,"4,300",4.70,4.80,4.30,0,0,0
16/09/2014,4.60,"3,000",4.60,4.60,4.60,0,0,0
15/09/2014,4.70,"9,060",4.70,4.70,4.50,0,0,0
12/09/2014,4.70,0,4.70,4.70,4.70,0,0,0
11/09/2014,4.70,0,4.70,4.70,4.70,0,0,0
10/09/2014,4.70,330,4.40,4.70,4.40,0,0,0
09/09/2014,4.70,"5,020",4.40,4.70,4.40,0,0,0
08/09/2014,4.70,520,4.60,4.70,4.60,0,0,0
05/09/2014,4.60,780,4.60,4.60,4.60,0,0,0
04/09/2014,4.80,10,4.80,4.80,4.80,0,0,0
03/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
29/08/2014,4.80,380,4.50,4.80,4.50,0,0,0
28/08/2014,4.50,"3,020",4.40,4.50,4.40,0,0,0
27/08/2014,4.50,"6,650",4.50,4.50,4.50,0,0,0
26/08/2014,4.50,240,4.50,4.50,4.50,0,0,0
25/08/2014,4.50,"1,800",4.40,4.60,4.40,0,0,0
22/08/2014,4.30,"9,170",4,4.30,4,0,"1,100",-0.0
21/08/2014,4.20,"1,110",4.20,4.20,4.10,0,0,0
20/08/2014,4.10,"2,350",4.10,4.10,4.10,0,0,0
19/08/2014,3.90,"12,110",3.90,3.90,3.80,500,0,0.0
18/08/2014,3.90,"8,130",4,4,3.90,600,"2,000",-0.0
15/08/2014,4,"7,660",4.20,4.20,4,0,0,0
14/08/2014,4.20,20,4.20,4.20,4.20,0,0,0
13/08/2014,4.50,300,4.50,4.50,4.50,0,0,0
12/08/2014,4.50,40,4.20,4.50,4.20,0,0,0
11/08/2014,4.50,0,4.50,4.50,4.50,0,0,0
08/08/2014,4.50,"1,000",4.20,4.50,4.20,0,0,0
07/08/2014,4.50,30,4.50,4.50,4.50,0,0,0
06/08/2014,4.30,"1,260",4.20,4.30,4.10,0,0,0
05/08/2014,4.40,230,4.40,4.40,4.30,0,0,0
04/08/2014,4.40,10,4.40,4.40,4.40,0,0,0
01/08/2014,4.40,"1,510",4.10,4.50,4.10,0,0,0
31/07/2014,4.40,"2,220",4.40,4.40,4.40,0,0,0
30/07/2014,4.70,20,4.70,4.70,4.70,0,0,0
29/07/2014,5,0,5,5,5,0,0,0
28/07/2014,5,"1,800",5,5,5,0,0,0
25/07/2014,5,"14,730",4.70,5.10,4.70,0,"1,000",-0.0
24/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
23/07/2014,4.80,"4,760",4.40,4.80,4.30,0,0,0
22/07/2014,4.60,"20,570",4.50,4.60,4.30,0,0,0
21/07/2014,4.60,"1,560",4.50,4.60,4.50,0,0,0
18/07/2014,4.50,40,4.40,4.50,4.40,0,0,0
17/07/2014,4.40,90,4.60,4.60,4.40,0,0,0
16/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
15/07/2014,4.50,"1,010",4.40,4.50,4.40,0,0,0
14/07/2014,4.60,530,4.50,4.60,4.50,0,0,0
11/07/2014,4.60,910,4.40,4.60,4.40,0,0,0
10/07/2014,4.60,370,4.30,4.60,4.30,0,0,0
09/07/2014,4.60,"3,780",4.60,4.60,4.40,0,0,0
08/07/2014,4.60,"1,340",4.40,4.60,4.40,0,0,0
07/07/2014,4.50,520,4.60,4.60,4.50,0,0,0
04/07/2014,4.50,"9,610",4.40,4.50,4.30,0,0,0
03/07/2014,4.40,"3,100",4.30,4.40,4.30,0,240,-0.0
02/07/2014,4.20,"3,890",4.30,4.30,4.20,0,0,0
01/07/2014,4.30,0,4.30,4.30,4.30,0,0,0
30/06/2014,4.30,"1,400",4.30,4.40,4.30,0,0,0
27/06/2014,4.30,"9,360",4,4.30,4,0,0,0
26/06/2014,4.30,530,4.60,4.60,4.30,0,0,0
25/06/2014,4.60,310,4.20,4.60,4.20,0,0,0
24/06/2014,4.30,"1,400",4.60,4.60,4.30,240,0,0.0
23/06/2014,4.40,320,4.40,4.40,4.40,0,0,0
20/06/2014,4.60,350,4.60,4.60,4.30,0,0,0
19/06/2014,4.30,"7,100",4.30,4.30,4.20,0,0,0
18/06/2014,4.40,"18,580",5,5,4.40,0,0,0
17/06/2014,4.70,"1,860",4.90,4.90,4.70,800,0,0.0
16/06/2014,5,0,5,5,5,0,0,0
13/06/2014,5,"2,420",4.80,5,4.70,0,0,0
12/06/2014,5,400,5,5,5,0,0,0
11/06/2014,5,350,4.90,5,4.90,0,0,0
10/06/2014,5,120,5,5,5,0,0,0
09/06/2014,5,510,5,5,5,500,0,0.0
06/06/2014,5,290,4.90,5,4.90,0,0,0
05/06/2014,5.20,650,5.20,5.20,5.20,0,0,0
04/06/2014,5.50,450,5.50,5.50,5.50,0,0,0
03/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
02/06/2014,5.90,0,5.90,5.90,5.90,0,0,0
30/05/2014,5.90,970,5.40,5.90,5.40,0,0,0
29/05/2014,5.70,"1,660",5.70,5.70,5.70,0,0,0
28/05/2014,6.10,0,6.10,6.10,6.10,0,0,0
27/05/2014,6.10,210,6.20,6.20,6.10,0,0,0
26/05/2014,6.10,"9,640",6.30,6.30,5.70,0,0,0
23/05/2014,6.10,20,6.50,6.50,6.10,0,0,0
22/05/2014,6.50,10,6.50,6.50,6.50,0,0,0
21/05/2014,6.30,60,6.20,6.30,5.90,0,0,0
20/05/2014,5.90,"1,870",5.60,5.90,5.30,500,0,0.0
19/05/2014,5.60,"9,190",6.10,6.10,5.60,0,0,0
16/05/2014,6,"4,030",5.50,6,5.50,0,0,0
15/05/2014,5.90,"6,010",6.20,6.20,5.90,0,0,0
14/05/2014,6.30,"1,010",6,6.30,6,0,0,0
13/05/2014,6.10,120,6.10,6.10,6.10,0,0,0
12/05/2014,6.10,620,5.60,6.20,5.60,500,0,0.0
09/05/2014,6,"3,250",5.50,6,5.50,0,0,0
08/05/2014,5.90,130,5.90,6.10,5.90,0,0,0
07/05/2014,6.10,"2,080",6.10,6.10,6.10,0,0,0
06/05/2014,6.50,260,6.50,6.50,6.10,0,0,0
05/05/2014,6.50,20,6.50,6.50,6.50,0,0,0
29/04/2014,6.90,270,6.60,7,6.20,0,0,0
28/04/2014,6.60,210,6.20,6.60,6.20,0,0,0
25/04/2014,6.60,40,6.20,6.60,6.20,0,0,0
24/04/2014,6.60,"7,060",6.60,6.70,6.20,0,0,0
23/04/2014,6.60,"5,550",6.90,6.90,6.20,0,0,0
22/04/2014,6.60,"3,160",6.60,6.60,6.60,0,0,0
21/04/2014,7,"6,330",7,7,6.60,0,0,0
18/04/2014,7,"2,050",6.70,7,6.70,0,0,0
17/04/2014,7.10,950,6.70,7.10,6.60,0,0,0
16/04/2014,7,"3,120",7.10,7.10,6.90,0,0,0
15/04/2014,7.20,10,7.20,7.20,7.20,0,0,0
14/04/2014,7.20,240,6.90,7.20,6.90,0,0,0
11/04/2014,7.20,"12,530",6.70,7.20,6.70,0,0,0
10/04/2014,7.10,"5,200",6.70,7.10,6.60,0,0,0
08/04/2014,6.90,"6,190",7.30,7.30,6.60,10,0,0.0
07/04/2014,6.90,"14,380",6.90,7.70,6.80,0,0,0
04/04/2014,7.30,"2,940",7.80,7.80,7.30,0,0,0
03/04/2014,7.80,"18,060",8.10,8.10,7.10,0,0,0
02/04/2014,7.60,"9,060",8,8,7,0,0,0
01/04/2014,7.50,"4,090",8.20,8.20,7.50,0,0,0
31/03/2014,8,"15,020",8,8,8,0,0,0
28/03/2014,8.50,600,7.70,8.50,7.70,0,0,0
27/03/2014,8,"1,630",8.80,8.80,8,0,0,0
26/03/2014,8.40,"7,530",8,8.50,8,0,0,0
25/03/2014,8.60,"1,420",8.10,8.60,8.10,0,0,0
24/03/2014,8.60,"31,170",9.20,9.20,8,0,0,0
21/03/2014,8.60,"12,270",8.50,8.60,7.60,0,60,-0.0
20/03/2014,8.10,"4,030",7.10,8.10,7.10,0,0,0
19/03/2014,7.60,"1,140",7.10,7.60,7.10,0,0,0
18/03/2014,7.60,"5,000",6.80,7.80,6.80,0,0,0
17/03/2014,7.30,"6,590",6.80,7.30,6.80,0,0,0
14/03/2014,6.90,"1,640",7.50,7.80,6.90,0,0,0
13/03/2014,7.30,"3,560",8.30,8.30,7.30,0,0,0
12/03/2014,7.80,400,7.80,7.80,7.50,0,0,0
11/03/2014,7.80,100,7.80,7.80,7.80,0,0,0
10/03/2014,7.40,"9,700",7.30,7.60,7,0,0,0
07/03/2014,7.30,260,6.80,7.30,6.80,0,0,0
06/03/2014,7.30,"5,720",7,7.40,7,0,0,0
05/03/2014,7,"4,940",6.20,7,6.20,0,0,0
04/03/2014,6.60,"3,130",6.60,7,6.60,0,0,0
03/03/2014,7,"9,930",6.50,7,6.50,0,0,0
28/02/2014,6.80,"2,000",6.70,6.80,6.70,0,0,0
27/02/2014,6.80,"8,480",6.50,6.80,6.40,0,0,0
26/02/2014,6.40,"18,980",5.90,6.40,5.90,0,0,0
25/02/2014,6.20,"2,400",6.20,6.50,6.20,0,0,0
24/02/2014,6.40,"17,800",6.60,6.60,6.20,0,0,0
21/02/2014,6.60,110,6.80,6.80,6.60,0,0,0
20/02/2014,6.80,160,6.90,7,6.80,0,0,0
19/02/2014,6.90,790,6.50,7.10,6.50,0,0,0
18/02/2014,6.90,550,6.40,7.10,6.30,0,0,0
17/02/2014,6.70,"5,280",6.90,6.90,6.50,0,0,0
14/02/2014,6.90,"1,320",7,7,6.20,0,0,0
13/02/2014,6.60,"4,610",6.80,6.80,6.50,0,0,0
12/02/2014,6.40,"3,680",6,6.50,6,0,0,0
11/02/2014,6.20,"15,240",6,6.20,6,0,0,0
10/02/2014,5.80,"2,130",6.40,6.40,5.60,0,0,0
07/02/2014,6,"9,460",5.40,6,5.40,0,0,0
06/02/2014,5.70,"21,730",5.70,5.70,5.10,0,0,0
27/01/2014,5.40,"6,110",5.40,5.40,5.30,0,0,0
24/01/2014,5.10,"5,160",5.50,5.50,5.10,0,0,0
23/01/2014,5.40,"2,110",5.50,5.50,5.30,0,0,0
22/01/2014,5.30,"1,810",5.50,5.60,5.30,0,0,0
21/01/2014,5.30,"12,850",5.20,5.30,4.90,0,0,0
20/01/2014,5,10,5,5,5,0,0,0
17/01/2014,4.70,"1,540",5,5.30,4.70,0,0,0
16/01/2014,5,"2,020",5,5,4.50,0,0,0
15/01/2014,4.70,260,5.30,5.30,4.70,0,0,0
14/01/2014,5,120,5.30,5.30,5,0,0,0
13/01/2014,5.30,10,5.30,5.30,5.30,0,0,0
10/01/2014,5,100,5,5,5,0,0,0
09/01/2014,5.20,"2,100",5.20,5.20,5.20,0,0,0
08/01/2014,5.20,10,5.20,5.20,5.20,0,0,0
07/01/2014,5.20,160,5.40,5.40,5.20,0,0,0
06/01/2014,5.20,"1,040",5.20,5.40,5,0,0,0
03/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
02/01/2014,5.10,"1,940",4.90,5.10,4.90,0,0,0
31/12/2013,4.90,"1,900",4.60,4.90,4.60,0,0,0
30/12/2013,4.90,"1,020",5.10,5.10,4.70,0,0,0
27/12/2013,5,10,5,5,5,0,0,0
26/12/2013,5.10,610,4.90,5.10,4.90,0,0,0
25/12/2013,5,0,5,5,5,0,0,0
24/12/2013,5,320,5,5,4.70,0,0,0
23/12/2013,5,440,5,5,4.80,0,0,0
20/12/2013,5,120,5,5,5,0,0,0
19/12/2013,5,30,5,5,5,0,20,-0.0
18/12/2013,5,"2,580",5,5,4.60,0,0,0
17/12/2013,4.80,"2,820",4.20,4.80,4.20,0,0,0
16/12/2013,4.50,70,4.40,4.50,4.40,0,0,0
13/12/2013,4.60,610,4.50,4.60,4.50,0,0,0
12/12/2013,4.70,"5,620",4.60,4.70,4.60,0,0,0
11/12/2013,4.90,60,4.80,4.90,4.80,0,0,0
10/12/2013,4.90,"5,740",4.90,4.90,4.80,0,0,0
09/12/2013,4.90,"3,090",5,5,4.80,0,0,0
06/12/2013,5,30,5,5,5,0,0,0
05/12/2013,5,530,5,5,5,0,0,0
04/12/2013,4.70,"1,260",4.70,4.70,4.70,0,0,0
03/12/2013,4.70,"4,280",4.80,5,4.70,0,0,0
02/12/2013,5,"2,110",4.80,5,4.80,0,960,-0.0
29/11/2013,5,"2,020",4.80,5,4.80,0,10,-0
28/11/2013,5.10,"5,530",4.90,5.10,4.90,0,20,-0.0
27/11/2013,5.20,"3,560",5.10,5.20,4.90,0,"1,010",-0.0
26/11/2013,5,"11,720",5.30,5.30,5,0,0,0
25/11/2013,5.30,"8,210",4.90,5.30,4.90,0,0,0
22/11/2013,5.20,"1,740",4.80,5.20,4.80,0,0,0
21/11/2013,5,"11,890",5,5,4.90,0,0,0
20/11/2013,4.70,"16,070",4.60,4.70,4.60,0,0,0
19/11/2013,4.40,"5,380",4.30,4.40,4.30,0,0,0
18/11/2013,4.20,"3,470",4.20,4.20,4.20,0,0,0
15/11/2013,4.30,"13,090",4.30,4.50,4.30,0,0,0
14/11/2013,4.60,"3,380",4.30,4.60,4.20,0,0,0
13/11/2013,4.40,890,4.30,4.40,4.30,0,0,0
12/11/2013,4.40,"20,230",4.50,4.70,4.30,0,0,0
11/11/2013,4.40,"24,300",4.30,4.50,4.30,0,0,0
08/11/2013,4.40,780,4.30,4.40,4.30,0,0,0
07/11/2013,4.50,"4,010",4.30,4.50,4.30,0,0,0
06/11/2013,4.30,"20,980",4.20,4.30,3.90,0,0,0
05/11/2013,4.10,"19,400",4,4.10,4,0,0,0
04/11/2013,4.20,"2,500",4.20,4.20,3.80,0,200,-0.0
01/11/2013,4,"4,740",4,4.20,4,0,0,0
31/10/2013,4.20,"2,910",4.10,4.20,4.10,0,0,0
30/10/2013,4.40,"6,830",4.20,4.50,4.20,0,0,0
29/10/2013,4.50,20,4.50,4.50,4.50,0,0,0
28/10/2013,4.30,"21,120",4.60,4.60,4.30,"2,000",0,0.0
25/10/2013,4.60,"3,280",4.60,4.60,4.40,0,0,0
24/10/2013,4.70,"4,030",4.70,4.90,4.70,0,0,0
23/10/2013,5,"2,250",5.30,5.30,5,0,0,0
22/10/2013,5.30,"7,010",5.40,5.40,4.80,0,0,0
21/10/2013,5.10,"4,540",5.20,5.30,5.10,0,0,0
18/10/2013,5,"10,590",4.80,5,4.80,0,0,0
17/10/2013,4.70,"2,180",4.70,4.70,4.40,0,0,0
16/10/2013,4.40,"4,110",4.60,4.60,4.30,0,0,0
15/10/2013,4.30,"3,400",4.90,4.90,4.30,0,0,0
14/10/2013,4.60,"2,120",4.60,4.60,4.60,0,0,0
11/10/2013,4.90,"1,360",4.90,4.90,4.90,0,0,0
10/10/2013,4.90,"11,350",5,5,4.70,0,0,0
09/10/2013,5,"16,080",4.90,5,4.80,0,0,0
08/10/2013,5.10,"3,710",4.80,5.10,4.80,0,0,0
07/10/2013,5.10,"15,720",5.20,5.20,4.90,0,0,0
04/10/2013,5.20,"17,380",4.90,5.20,4.60,0,"1,390",-0.0
03/10/2013,4.90,"3,090",4.70,4.90,4.70,0,0,0
02/10/2013,4.70,"15,040",5.30,5.30,4.70,0,0,0
01/10/2013,5,"2,140",5.30,5.50,5,0,0,0
30/09/2013,5.30,"16,590",5.10,5.40,5.10,0,0,0
27/09/2013,5.40,100,5.40,5.40,5.40,0,0,0
26/09/2013,5.70,"1,100",5.70,5.70,5.70,0,0,0
25/09/2013,6.10,580,6.30,6.30,6.10,0,0,0
24/09/2013,6.50,"4,210",6.30,6.50,6.30,0,0,0
23/09/2013,6.70,"16,080",7.20,7.20,6.70,0,0,0
20/09/2013,7.20,"6,120",6.80,7.20,6.80,0,0,0
19/09/2013,7.20,"7,380",7,7.30,7,0,0,0
18/09/2013,7.10,"2,610",6.80,7.10,6.70,0,0,0
17/09/2013,6.80,"12,750",6.60,6.80,6.60,0,0,0
16/09/2013,6.40,"10,500",6.30,6.40,5.80,0,0,0
13/09/2013,6,"6,300",5.60,6,5.60,0,0,0
12/09/2013,5.80,"5,600",5.50,5.80,5.50,0,0,0
11/09/2013,5.50,"5,560",5.20,5.50,5.10,0,0,0
10/09/2013,5.20,"13,910",5.10,5.20,4.90,0,0,0
09/09/2013,4.90,"13,800",4.90,4.90,4.30,0,0,0
06/09/2013,4.60,"13,650",4.50,4.60,4.20,0,0,0
05/09/2013,4.50,"11,680",4.80,5.10,4.50,0,0,0
04/09/2013,4.80,"8,130",4.20,4.80,4.20,0,400,-0.0
03/09/2013,4.50,100,4.70,4.70,4.50,0,0,0
30/08/2013,4.80,"4,020",4.50,4.80,4.50,0,0,0
29/08/2013,4.60,"5,110",4.20,4.60,4.20,0,"5,000",-0.0
28/08/2013,4.50,420,4.60,4.70,4.50,400,0,0.0
27/08/2013,4.60,"2,420",4.30,4.60,4.20,0,0,0
26/08/2013,4.30,"47,020",4.30,4.30,4.30,0,"2,000",-0.0
23/08/2013,4.10,"9,880",4.10,4.30,4.10,0,0,0
22/08/2013,4.10,"7,240",4.40,4.40,4,0,0,0
21/08/2013,4.20,"5,210",4.10,4.20,4,0,0,0
20/08/2013,4,"7,500",4.10,4.10,4,0,0,0
19/08/2013,4.20,"10,770",3.90,4.20,3.90,0,0,0
16/08/2013,4,"7,410",3.70,4,3.70,0,0,0
15/08/2013,3.80,"2,760",3.80,3.80,3.70,0,0,0
14/08/2013,3.60,"20,150",3.60,3.90,3.60,0,0,0
13/08/2013,3.80,"10,150",3.90,4,3.80,0,0,0
12/08/2013,3.90,"17,930",3.90,3.90,3.80,0,0,0
09/08/2013,3.70,"18,050",3.70,3.70,3.50,0,0,0
08/08/2013,3.50,"31,520",3.40,3.60,3.40,0,"3,040",-0.0
07/08/2013,3.40,"43,700",3.40,3.60,3.40,0,0,0
06/08/2013,3.40,"8,180",3.40,3.60,3.40,0,0,0
05/08/2013,3.40,"2,640",3.20,3.40,3.20,0,0,0
02/08/2013,3.20,"48,760",3.50,3.50,3.20,0,0,0
01/08/2013,3.30,"6,450",3.30,3.30,3.30,0,0,0
31/07/2013,3.10,"4,540",3.10,3.10,3.10,0,0,0
30/07/2013,2.90,820,2.90,2.90,2.80,0,0,0
29/07/2013,2.80,"7,020",2.80,2.90,2.80,0,0,0
26/07/2013,2.80,"5,020",2.90,2.90,2.80,0,0,0
25/07/2013,2.80,10,2.80,2.80,2.80,0,0,0
24/07/2013,2.90,"109,560",2.90,3.30,2.90,0,0,0
23/07/2013,3.10,"7,070",3.10,3.10,3.10,0,0,0
22/07/2013,2.90,"6,010",3,3,2.70,0,0,0
19/07/2013,2.90,0,2.90,2.90,2.90,0,0,0
18/07/2013,2.90,10,2.90,2.90,2.90,0,0,0
17/07/2013,2.80,"8,900",2.70,2.80,2.70,0,0,0
16/07/2013,2.70,"2,010",2.70,2.70,2.70,0,0,0
15/07/2013,2.90,500,2.90,2.90,2.90,0,0,0
12/07/2013,2.90,"3,000",2.90,2.90,2.90,0,"2,000",-0.0
11/07/2013,2.90,50,2.90,2.90,2.90,0,0,0
10/07/2013,2.90,"2,560",2.90,2.90,2.90,0,0,0
09/07/2013,3,"2,410",2.90,3,2.90,0,0,0
08/07/2013,2.90,10,2.90,2.90,2.90,0,0,0
05/07/2013,2.80,20,2.80,2.80,2.80,0,0,0
04/07/2013,2.70,"4,600",2.80,2.80,2.70,0,0,0
03/07/2013,2.90,"1,520",2.90,2.90,2.70,0,0,0
02/07/2013,2.90,0,2.90,2.90,2.90,0,0,0
01/07/2013,2.90,"1,740",2.80,2.90,2.80,0,0,0
28/06/2013,2.80,"1,720",2.70,2.80,2.70,500,0,0.0
27/06/2013,2.80,"1,000",2.80,2.80,2.80,0,0,0
26/06/2013,3,20,3,3,3,0,0,0
25/06/2013,3,60,2.80,3,2.80,0,0,0
24/06/2013,3,20,3,3,3,0,0,0
21/06/2013,3,510,2.90,3,2.90,0,0,0
20/06/2013,3,10,3,3,3,0,0,0
19/06/2013,2.90,100,2.90,2.90,2.90,0,0,0
18/06/2013,2.90,30,2.90,2.90,2.90,0,0,0
17/06/2013,2.80,10,2.80,2.80,2.80,0,0,0
14/06/2013,3,"2,480",3,3.10,2.90,0,0,0
13/06/2013,3,"3,030",3,3,2.80,0,0,0
12/06/2013,2.90,70,2.90,2.90,2.90,0,0,0
11/06/2013,2.80,100,2.80,2.80,2.80,0,0,0
10/06/2013,2.90,250,3,3,2.90,0,10,-0
07/06/2013,3,"1,000",3,3,3,0,0,0
06/06/2013,3,230,3,3,3,0,0,0
05/06/2013,2.90,"1,480",2.90,2.90,2.80,0,0,0
04/06/2013,2.80,0,2.80,2.80,2.80,0,0,0
03/06/2013,2.80,"7,820",2.90,2.90,2.80,0,0,0
