Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2022,14.21,"3,395,223",15.05,15.05,14.11,0,"3,500",-0.1
25/03/2022,15.05,"4,372,183",14.49,15.42,14.30,0,"40,000",-0.6
24/03/2022,14.49,"1,929,511",14.49,14.77,14.39,0,"20,000",-0.3
23/03/2022,14.49,"4,093,669",13.93,14.86,13.93,0,"25,000",-0.4
22/03/2022,13.93,"2,006,339",14.11,14.30,13.83,0,"16,000",-0.2
21/03/2022,14.11,"1,588,764",14.02,14.21,13.55,0,"1,400",-0.0
18/03/2022,14.02,"1,695,114",14.11,14.49,14.02,0,0,0
17/03/2022,14.11,"4,580,323",13.93,14.77,13.93,300,0,0.0
16/03/2022,13.93,"1,507,793",13.64,14.21,13.83,200,0,0.0
15/03/2022,13.64,"1,285,268",13.74,13.93,13.46,"1,000",0,0.0
14/03/2022,13.74,"1,756,418",13.83,14.21,13.46,0,0,0
11/03/2022,13.83,"2,860,517",14.02,14.67,13.74,400,0,0.0
10/03/2022,14.02,"2,383,613",14.02,14.77,14.02,0,0,0
09/03/2022,14.02,"2,146,170",14.21,14.39,13.55,500,600,-0.0
08/03/2022,14.21,"2,145,380",14.49,14.86,14.11,"4,700","13,100",-0.1
07/03/2022,14.49,"2,372,119",14.11,14.95,13.83,"3,300","26,000",-0.4
04/03/2022,14.11,"2,384,950",13.93,14.86,13.74,"9,500","13,200",-0.1
03/03/2022,13.93,"1,907,964",13.93,14.21,13.46,"12,500","2,000",0.2
02/03/2022,13.93,"1,590,506",14.11,14.30,13.64,"2,000","3,500",-0.0
01/03/2022,14.11,"4,978,203",12.90,14.11,12.90,"1,600","24,000",-0.3
28/02/2022,12.90,"1,837,168",12.15,12.90,11.87,900,"2,100",-0.0
25/02/2022,12.15,"852,837",11.96,12.34,11.96,900,"10,000",-0.1
24/02/2022,11.96,"2,413,593",12.71,12.80,11.50,"13,000","10,000",0.0
23/02/2022,12.71,"1,223,704",12.62,12.90,12.52,"2,000",200,0.0
22/02/2022,12.62,"1,691,371",13.08,13.08,12.43,"4,000",300,0.0
21/02/2022,13.08,"1,056,994",12.99,13.27,12.80,"2,000","4,000",-0.0
18/02/2022,12.99,"1,281,400",12.90,13.36,12.52,0,0,0
17/02/2022,12.90,"1,898,499",12.24,12.99,12.24,0,"1,000",-0.0
16/02/2022,12.24,"1,006,350",11.78,12.43,11.96,"4,400",0,0.1
15/02/2022,11.78,"697,107",11.78,11.96,11.59,800,0,0.0
14/02/2022,11.78,"990,188",12.24,12.24,11.78,0,0,0
11/02/2022,12.24,"688,744",12.34,12.43,12.15,0,0,0
10/02/2022,12.34,"755,106",12.34,12.52,12.06,0,0,0
09/02/2022,12.34,"746,603",12.24,12.52,11.96,0,"4,300",-0.1
08/02/2022,12.24,"735,088",11.96,12.43,11.96,"4,000",0,0.1
07/02/2022,11.96,"613,936",11.31,12.43,11.31,0,0,0
28/01/2022,11.31,"746,599",11.12,11.59,11.03,"17,500",0,0.2
27/01/2022,11.12,"558,190",11.50,11.78,11.12,"1,800",0,0.0
26/01/2022,11.50,"662,303",11.78,12.15,11.50,0,0,0
25/01/2022,11.78,"974,895",11.03,11.96,10.65,"11,400",0,0.1
24/01/2022,11.03,"1,390,083",12.24,12.34,11.03,"9,000","2,600",0.1
21/01/2022,12.24,"1,134,224",12.06,12.62,12.15,"3,000",0,0.0
20/01/2022,12.06,"942,300",11.03,12.06,11.21,"2,200",0,0.0
19/01/2022,11.03,"1,233,200",11.03,11.68,10.37,"36,100",0,0.4
18/01/2022,11.03,"2,531,400",12.24,12.24,11.03,"61,100","16,000",0.5
17/01/2022,12.24,"2,323,517",13.55,13.93,12.24,"93,000","11,500",1.1
14/01/2022,13.55,"1,568,280",13.83,14.30,12.62,"75,000","48,700",0.4
13/01/2022,13.83,"2,557,251",15.33,15.51,13.83,"37,600",200,0.6
12/01/2022,15.33,"4,107,504",15.33,15.42,13.83,"170,200","36,600",2.1
11/01/2022,15.33,"2,729,961",15.51,15.79,14.95,"42,500",0,0.7
10/01/2022,15.51,"4,428,624",16.26,16.82,15.51,"92,000","101,600",-0.2
07/01/2022,16.26,"3,491,434",16.54,17.29,16.17,"60,500","11,500",0.9
06/01/2022,16.54,"4,986,255",15.05,16.54,14.67,"363,300","6,100",6.2
05/01/2022,15.05,"6,651,491",14.67,15.42,13.83,"9,900","54,530",-0.7
04/01/2022,14.67,"2,255,087",14.77,15.70,14.30,"8,000",0,0.1
31/12/2021,14.77,"1,978,903",15.42,15.61,14.77,"10,100",300,0.2
30/12/2021,15.42,"3,178,078",15.23,15.89,14.58,"27,300",200,0.4
29/12/2021,15.23,"2,635,018",15.79,15.98,15.23,"16,500","7,800",0.1
28/12/2021,15.79,"3,675,589",15.79,16.36,15.51,"70,000","24,800",0.8
27/12/2021,15.79,"2,345,616",16.07,16.54,15.23,"40,000",800,0.7
24/12/2021,16.07,"4,686,431",15.51,16.73,15.61,"63,800","4,900",1.0
23/12/2021,15.51,"3,599,790",15.14,15.79,14.86,"150,000","5,000",2.4
22/12/2021,15.14,"4,390,461",15.23,15.89,14.86,900,"5,800",-0.1
21/12/2021,15.23,"2,370,631",15.05,15.89,14.77,"2,900","2,700",0.0
20/12/2021,15.05,"2,563,077",15.23,16.07,14.58,"2,000","7,100",-0.1
17/12/2021,15.23,"5,457,700",14.30,15.70,14.30,"9,000","21,000",-0.2
16/12/2021,14.30,"2,888,375",13.46,14.49,13.18,"2,300","2,000",0.0
15/12/2021,13.46,"1,400,700",13.93,14.11,13.36,"5,000",300,0.1
14/12/2021,13.93,"2,770,321",13.83,14.49,13.74,"8,500",0,0.1
13/12/2021,13.83,"3,410,990",12.62,13.83,12.62,"13,000","17,600",-0.1
10/12/2021,12.62,"1,204,959",12.90,13.18,12.62,0,0,0
09/12/2021,12.90,"1,401,386",12.62,13.27,12.52,0,"13,000",-0.2
08/12/2021,12.62,"900,636",12.62,12.80,12.52,0,"4,535",-0.1
07/12/2021,12.62,"840,851",12.15,12.71,12.15,300,"2,000",-0.0
06/12/2021,12.15,"1,656,364",12.43,12.52,11.96,"2,000",500,0.0
03/12/2021,12.43,"1,657,139",13.18,13.27,12.43,0,0,0
02/12/2021,13.18,"1,624,999",13.55,13.83,13.08,"15,500",0,0.2
01/12/2021,13.55,"2,229,848",12.43,13.64,12.15,"2,000",100,0.0
30/11/2021,12.43,"1,391,683",12.34,13.08,12.34,"1,000",0,0.0
29/11/2021,12.34,"1,341,045",12.43,12.90,11.59,0,200,-0.0
26/11/2021,12.43,"1,448,493",12.80,13.08,12.34,500,0,0.0
25/11/2021,12.80,"1,311,109",12.62,12.99,12.34,500,"4,000",-0.0
24/11/2021,12.62,"1,640,391",12.90,13.27,12.62,"3,000",0,0.0
23/11/2021,12.90,"1,816,871",12.43,13.08,11.21,"1,000",0,0.0
22/11/2021,12.43,"2,497,772",13.46,13.74,12.43,"9,000","3,300",0.1
19/11/2021,13.46,"3,649,990",14.49,15.14,13.08,"27,000",0,0.4
18/11/2021,14.49,"3,661,746",13.74,14.86,13.46,"5,000","1,200",0.1
17/11/2021,13.74,"1,420,560",13.74,13.83,13.08,"5,500",0,0.1
16/11/2021,13.74,"2,147,234",14.39,14.39,13.27,"7,100",0,0.1
15/11/2021,14.39,"4,515,216",13.46,14.77,13.27,0,"4,800",-0.1
12/11/2021,13.46,"2,011,665",13.18,13.64,13.08,"10,000","12,500",-0.0
11/11/2021,13.18,"2,523,275",13.64,14.11,12.99,0,"196,700",-2.8
10/11/2021,13.64,"3,623,392",12.43,13.64,12.71,"13,200",300,0.2
09/11/2021,12.43,"2,493,798",12.80,12.99,12.34,"12,500",800,0.2
08/11/2021,12.80,"1,901,073",12.71,13.27,12.62,"40,500",0,0.6
05/11/2021,12.71,"1,749,609",12.71,13.27,12.52,100,"1,100",-0.0
04/11/2021,12.71,"3,127,092",12.99,13.08,11.78,0,"12,000",-0.2
03/11/2021,12.99,"5,566,684",14.39,14.77,12.99,"1,000","16,000",-0.2
02/11/2021,14.39,"2,043,789",14.39,14.67,13.93,0,"1,000",-0.0
01/11/2021,14.39,"2,728,977",13.36,14.67,13.36,0,"2,000",-0.0
29/10/2021,13.36,"2,010,633",13.36,14.21,13.27,0,300,-0.0
28/10/2021,13.36,"3,380,500",12.15,13.36,12.06,0,"1,200",-0.0
27/10/2021,12.15,"2,681,400",12.43,12.90,12.06,"5,000","4,000",0.0
26/10/2021,12.43,"2,185,600",12.06,12.71,11.78,0,0,0
25/10/2021,12.06,"2,095,800",12.43,13.27,12.06,0,100,-0.0
22/10/2021,12.43,"3,777,200",11.68,12.52,11.12,0,"11,200",-0.1
21/10/2021,11.68,"3,390,600",11.78,12.90,11.68,"3,300","181,500",-2.3
20/10/2021,11.78,"2,750,500",10.75,11.78,11.03,"2,000","1,500",0.0
19/10/2021,10.75,"2,677,500",9.81,10.75,9.81,"4,000","4,200",-0.0
18/10/2021,9.81,"1,411,600",9.81,10,9.63,0,"15,800",0
15/10/2021,9.81,"2,095,000",10,10.09,9.63,"6,300",0,0.1
14/10/2021,10,"1,365,900",10.09,10.47,9.91,"2,300","1,000",0.0
13/10/2021,10.09,"804,000",9.72,10.19,9.63,500,0,0.0
12/10/2021,9.72,"1,870,800",9.53,10.37,9.07,"50,400",0,0.5
11/10/2021,9.53,"3,286,628",10.56,10.75,9.53,"1,000","55,700",-0.6
08/10/2021,10.56,"1,233,200",10.84,10.93,10.56,"52,400","3,500",0.6
07/10/2021,10.84,"1,034,266",10.84,11.12,10.65,500,"1,100",-0.0
06/10/2021,10.84,"1,472,400",10.37,11.12,10.09,200,"1,300",-0.0
05/10/2021,10.37,"1,395,001",10.47,10.56,9.91,"2,900",0,0.0
04/10/2021,10.47,"1,300,931",10.37,11.31,10.28,"3,000","2,500",0.0
01/10/2021,10.37,"2,536,566",9.81,10.75,9.44,"138,300",100,1.4
"30/09/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
30/09/2021,9.81,"1,323,141",9.52,10.19,9.25,"150,000","7,100",1.5
29/09/2021,9.53,"1,557,542",10.07,10.80,9.53,800,"2,000",-0.0
28/09/2021,10.07,"6,505,824",9.16,10.07,8.26,"15,200","11,000",0.1
27/09/2021,9.16,"2,007,484",10.16,10.16,9.16,"5,600",0,0.1
24/09/2021,10.16,"1,984,089",11.25,11.25,10.16,"1,500","20,000",-0.2
23/09/2021,11.25,"5,234,350",12.43,12.61,11.25,"3,700","115,800",-1.5
22/09/2021,12.43,"3,699,944",12.34,13.52,12.07,"1,100","5,400",-0.1
21/09/2021,12.34,"4,184,770",11.25,12.34,10.71,"3,100","4,200",-0.0
20/09/2021,11.25,"4,029,119",10.25,11.25,10.25,0,"1,900",-0.0
17/09/2021,10.25,"3,579,065",9.35,10.25,8.80,"8,000",0,0.1
16/09/2021,9.35,"3,749,163",9.62,10.53,9.07,"62,800","3,000",0.6
15/09/2021,9.62,"6,634,895",8.80,9.62,8.26,"110,600","61,300",0
14/09/2021,8.80,"5,048,001",8.08,8.80,8.17,"9,700",500,0.1
13/09/2021,8.08,"4,979,919",7.35,8.08,7.35,"1,500","7,000",-0.0
10/09/2021,7.35,"5,429,653",6.71,7.35,6.71,"4,000","4,100",-0.0
09/09/2021,6.71,"994,068",6.62,6.81,6.62,0,0,0
08/09/2021,6.62,"1,208,474",6.62,6.90,6.53,0,0,0
07/09/2021,6.62,"2,824,346",6.99,7.17,6.44,0,0,0
06/09/2021,6.99,"1,695,821",6.90,7.26,6.71,0,0,0
01/09/2021,6.90,"1,525,370",6.90,6.99,6.81,0,0,0
31/08/2021,6.90,"4,677,644",6.44,7.08,6.53,"3,500","114,300",-0.9
30/08/2021,6.44,"1,319,380",6.35,6.62,6.35,0,0,0
27/08/2021,6.35,"1,383,400",5.99,6.44,5.90,0,"13,200",-0.1
26/08/2021,5.99,"495,540",5.90,6.08,5.90,0,0,0
25/08/2021,5.90,"268,055",5.90,5.99,5.81,0,0,0
24/08/2021,5.90,"697,000",5.81,5.99,5.81,0,0,0
23/08/2021,5.81,"1,062,100",5.99,5.99,5.81,0,"2,700",-0.0
20/08/2021,5.99,"1,763,600",6.26,6.35,5.72,0,"8,400",-0.1
19/08/2021,6.26,"850,400",6.26,6.35,6.08,0,0,0
18/08/2021,6.26,"531,100",6.35,6.44,6.26,0,0,0
17/08/2021,6.35,"978,700",6.44,6.53,6.26,0,"179,000",-1.3
16/08/2021,6.44,"1,204,600",6.17,6.44,6.26,0,0,0
13/08/2021,6.17,"993,246",6.17,6.26,6.08,0,0,0
12/08/2021,6.17,"657,800",6.17,6.26,6.08,0,0,0
11/08/2021,6.17,"534,944",6.08,6.26,6.08,0,0,0
10/08/2021,6.08,"799,240",6.26,6.26,5.99,"2,200",0,0.0
09/08/2021,6.26,"1,629,174",5.81,6.26,5.81,0,0,0
06/08/2021,5.81,"548,910",5.81,5.90,5.81,"1,100",0,0.0
05/08/2021,5.81,"688,730",5.81,5.90,5.72,0,0,0
04/08/2021,5.81,"626,090",5.72,5.90,5.72,"1,600",0,0.0
03/08/2021,5.72,"443,400",5.72,5.81,5.63,0,0,0
02/08/2021,5.72,"1,034,400",5.44,5.90,5.44,"1,000",0,0.0
30/07/2021,5.44,"346,300",5.44,5.53,5.44,0,0,0
29/07/2021,5.44,"407,200",5.44,5.53,5.44,0,0,0
28/07/2021,5.44,"173,300",5.35,5.53,5.35,0,0,0
27/07/2021,5.35,"361,636",5.44,5.53,5.35,0,0,0
26/07/2021,5.44,"315,281",5.35,5.44,5.17,0,0,0
23/07/2021,5.35,"307,055",5.53,5.53,5.35,0,0,0
22/07/2021,5.53,"382,870",5.35,5.53,5.26,0,0,0
21/07/2021,5.35,"340,600",5.35,5.53,5.35,0,0,0
20/07/2021,5.35,"507,395",5.08,5.35,4.90,0,0,0
"19/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
19/07/2021,5.08,"680,040",5.44,5.63,4.99,700,800,-0.0
16/07/2021,5.44,"532,800",5.62,5.62,5.44,"23,500",0,0.2
15/07/2021,5.62,"269,400",5.44,5.62,5.36,0,0,0
14/07/2021,5.44,"451,427",5.62,5.62,5.36,0,0,0
13/07/2021,5.62,"879,300",5.27,5.62,5.18,100,600,-0.0
12/07/2021,5.27,"1,657,100",5.79,5.79,5.27,200,0,0.0
09/07/2021,5.79,"843,501",5.88,5.88,5.53,0,0,0
08/07/2021,5.88,"677,246",5.70,6.05,5.70,600,0,0.0
07/07/2021,5.70,"894,250",5.70,5.70,5.53,0,"8,600",-0.1
06/07/2021,5.70,"964,651",5.88,6.05,5.70,0,0,0
05/07/2021,5.88,"1,162,700",6.05,6.14,5.79,0,800,-0.0
02/07/2021,6.05,"1,001,503",6.14,6.22,6.05,"24,200",0,0.2
01/07/2021,6.14,"849,700",6.22,6.31,6.14,0,0,0
30/06/2021,6.22,"720,315",6.22,6.39,6.22,"39,800",0,0.3
29/06/2021,6.22,"759,487",6.31,6.39,6.22,100,0,0.0
28/06/2021,6.31,"927,638",6.31,6.48,6.22,500,0,0.0
25/06/2021,6.31,"1,137,805",6.39,6.48,6.22,"10,000",0,0.1
24/06/2021,6.39,"749,700",6.48,6.48,6.31,600,"4,000",-0.0
23/06/2021,6.48,"1,293,349",6.65,6.74,6.31,400,0,0.0
22/06/2021,6.65,"2,108,425",6.65,6.91,6.57,500,0,0.0
21/06/2021,6.65,"1,493,830",6.57,6.83,6.48,"5,200",0,0.0
18/06/2021,6.57,"987,900",6.65,6.74,6.57,"2,000","10,000",-0.1
17/06/2021,6.65,"1,824,300",6.31,6.74,6.22,0,0,0
16/06/2021,6.31,"965,220",6.48,6.48,6.31,0,0,0
15/06/2021,6.48,"1,001,700",6.48,6.65,6.39,"46,000",0,0.3
14/06/2021,6.48,"1,666,019",6.39,6.65,6.39,"198,700",0,1.5
11/06/2021,6.39,"1,650,998",6.39,6.57,6.22,"42,600",0,0.3
10/06/2021,6.39,"1,100,210",6.57,6.65,6.39,0,"3,000",-0.0
09/06/2021,6.57,"879,600",6.48,6.65,6.39,0,300,-0.0
08/06/2021,6.48,"3,465,227",6.48,7.00,6.48,0,"2,000",-0.0
07/06/2021,6.48,"1,777,709",6.31,6.57,6.05,0,"1,000",-0.0
04/06/2021,6.31,"1,297,180",6.48,6.57,6.22,100,0,0.0
03/06/2021,6.48,"1,381,119",6.39,6.57,6.22,200,"13,700",-0.1
02/06/2021,6.39,"1,249,692",6.05,6.39,6.14,800,0,0.0
01/06/2021,6.05,"1,547,810",5.88,6.31,5.79,0,0,0
31/05/2021,5.88,"1,161,834",5.88,5.96,5.70,0,0,0
28/05/2021,5.88,"748,916",5.79,5.96,5.70,0,0,0
27/05/2021,5.79,"887,666",5.88,6.05,5.79,0,"5,000",-0.0
26/05/2021,5.88,"1,046,600",5.96,6.05,5.88,0,0,0
25/05/2021,5.96,"1,017,700",6.22,6.22,5.88,200,0,0.0
24/05/2021,6.22,"773,000",6.05,6.31,6.05,"9,400",0,0.1
21/05/2021,6.05,"2,042,624",5.53,6.05,5.36,"5,000",0,0.0
20/05/2021,5.53,"2,371,920",5.88,5.88,5.53,0,"4,000",-0.0
19/05/2021,5.88,"2,061,229",6.22,6.22,5.88,0,"11,000",-0.1
18/05/2021,6.22,"1,183,334",6.39,6.39,6.22,0,"3,500",-0.0
17/05/2021,6.39,"793,700",6.39,6.57,6.31,200,0,0.0
14/05/2021,6.39,"901,724",6.48,6.48,6.31,0,0,0
13/05/2021,6.48,"1,032,700",6.48,6.57,6.39,200,100,0.0
12/05/2021,6.48,"670,013",6.39,6.57,6.31,0,0,0
11/05/2021,6.39,"1,614,024",6.31,6.65,6.31,"10,000","309,000",-2.2
10/05/2021,6.31,"1,858,800",6.48,6.48,6.22,0,0,0
07/05/2021,6.48,"1,400,919",6.65,6.65,6.39,0,0,0
06/05/2021,6.65,"836,405",6.83,7.00,6.65,0,0,0
05/05/2021,6.83,"1,613,787",6.48,7.00,6.39,0,0,0
04/05/2021,6.48,"1,070,534",6.65,6.74,6.31,0,"5,100",-0.0
29/04/2021,6.65,"683,517",6.57,6.74,6.48,0,0,0
28/04/2021,6.57,"1,612,710",6.74,6.83,6.39,300,0,0.0
27/04/2021,6.74,"1,092,900",6.74,6.83,6.48,"1,000","1,000",0.0
26/04/2021,6.74,"1,117,149",7.17,7.26,6.65,0,0,0
23/04/2021,7.17,"2,646,111",6.65,7.26,6.14,400,500,-0.0
22/04/2021,6.65,"3,549,022",7.35,7.35,6.65,"2,000","8,300",-0.1
20/04/2021,7.35,"1,689,011",7.52,7.60,7.26,0,"2,000",-0.0
19/04/2021,7.52,"2,156,931",7.60,7.69,7.09,0,"3,500",-0.0
16/04/2021,7.60,"4,205,017",7.95,7.95,7.26,"1,800",0,0.0
15/04/2021,7.95,"1,746,859",8.12,8.21,7.78,"1,000","3,900",-0.0
14/04/2021,8.12,"3,172,867",7.86,8.21,7.60,"4,100","2,000",0.0
13/04/2021,7.86,"5,134,660",8.47,8.56,7.78,"1,000","3,000",-0.0
12/04/2021,8.47,"3,310,760",8.30,8.81,8.04,"1,800","1,100",0.0
09/04/2021,8.30,"2,309,938",7.95,8.47,7.78,0,0,0
08/04/2021,7.95,"3,461,675",8.12,8.30,7.69,"10,100",0,0.1
07/04/2021,8.12,"3,963,966",7.43,8.12,7.35,"10,000","5,900",0.0
06/04/2021,7.43,"3,016,660",7.60,7.69,7.43,"2,000",0,0.0
05/04/2021,7.60,"4,804,178",7.00,7.60,6.83,"4,000","20,100",-0.1
02/04/2021,7.00,"2,032,012",7.09,7.26,6.91,0,0,0
01/04/2021,7.09,"3,656,341",6.65,7.17,6.65,"3,000","33,000",-0.2
31/03/2021,6.65,"4,765,310",6.31,6.91,6.22,"7,000","30,000",-0.2
30/03/2021,6.31,"1,338,783",6.39,6.48,6.31,"1,000",0,0.0
29/03/2021,6.39,"1,325,472",6.31,6.48,6.14,100,900,-0.0
26/03/2021,6.31,"2,829,897",6.22,6.31,5.70,0,800,-0.0
25/03/2021,6.22,"1,973,916",6.22,6.39,6.14,0,"33,200",-0.2
24/03/2021,6.22,"2,954,532",6.57,6.57,6.14,"30,000",900,0.2
23/03/2021,6.57,"1,739,002",6.65,6.74,6.39,"3,000","4,500",-0.0
22/03/2021,6.65,"1,411,660",6.57,6.65,6.48,"1,000",0,0.0
19/03/2021,6.57,"1,103,404",6.65,6.65,6.48,0,"5,100",-0.0
18/03/2021,6.65,"1,365,300",6.65,6.74,6.57,0,"6,500",-0.1
17/03/2021,6.65,"1,187,662",6.57,6.83,6.57,0,0,0
16/03/2021,6.57,"1,493,983",6.83,6.83,6.57,800,0,0.0
15/03/2021,6.83,"4,275,100",6.39,6.91,6.31,100,"52,000",-0.4
12/03/2021,6.39,"1,562,090",6.48,6.57,6.31,0,0,0
11/03/2021,6.48,"1,297,640",6.39,6.65,6.39,500,"30,600",-0.2
10/03/2021,6.39,"1,561,018",6.39,6.48,6.31,500,"5,200",-0.0
09/03/2021,6.39,"1,551,946",6.48,6.57,6.22,0,0,0
08/03/2021,6.48,"1,578,612",6.39,6.65,6.39,"3,700",0,0.0
05/03/2021,6.39,"1,343,404",6.31,6.48,6.14,0,500,-0.0
04/03/2021,6.31,"2,295,953",6.57,6.65,6.05,0,"11,000",-0.1
03/03/2021,6.57,"2,669,334",6.31,6.83,6.31,"6,000","20,000",-0.1
02/03/2021,6.31,"1,297,171",6.14,6.39,6.05,"13,700",0,0.1
01/03/2021,6.14,"2,000,801",6.14,6.31,6.05,0,"28,200",-0.2
26/02/2021,6.14,"2,070,620",6.14,6.22,5.88,0,"20,000",-0.1
25/02/2021,6.14,"2,056,971",6.05,6.31,5.88,0,0,0
24/02/2021,6.05,"2,096,530",6.48,6.65,5.96,"9,100",0,0.1
23/02/2021,6.48,"2,652,237",5.96,6.48,5.96,"3,000","12,100",-0.1
22/02/2021,5.96,"3,041,692",5.44,5.96,5.44,0,"6,200",-0.0
19/02/2021,5.44,"1,575,000",5.36,5.62,5.18,0,0,0
18/02/2021,5.36,"1,091,694",5.53,5.62,5.36,0,0,0
17/02/2021,5.53,"821,736",5.10,5.53,5.10,"6,000","2,000",0.0
09/02/2021,5.10,"984,124",4.93,5.18,4.84,0,"28,200",-0.2
08/02/2021,4.93,"1,584,600",5.36,5.36,4.84,700,0,0.0
05/02/2021,5.36,"801,700",5.36,5.53,5.27,"2,100",100,0.0
04/02/2021,5.36,"1,151,100",5.27,5.70,5.18,0,0,0
03/02/2021,5.27,"1,469,111",4.84,5.27,4.75,"1,000",0,0.0
02/02/2021,4.84,"1,266,525",4.67,4.84,4.49,"20,300","20,000",-0.0
01/02/2021,4.67,"1,918,700",5.01,5.18,4.58,100,"17,900",-0.1
29/01/2021,5.01,"2,766,400",4.93,5.18,4.49,"23,500",0,0.1
28/01/2021,4.93,"1,784,379",5.44,5.44,4.93,"1,900",0,0.0
27/01/2021,5.44,"3,177,078",6.05,6.05,5.44,"34,400",0,0.2
26/01/2021,6.05,"3,098,004",6.57,6.57,5.96,"172,100","40,300",1.0
25/01/2021,6.57,"2,292,567",6.65,6.83,6.31,0,0,0
22/01/2021,6.65,"1,905,500",7.00,7.09,6.57,"21,200","3,100",0.1
21/01/2021,7.00,"2,139,037",6.39,7.00,6.31,"81,900","1,000",0.6
20/01/2021,6.39,"3,906,080",6.83,6.91,6.22,"50,200","2,000",0.3
19/01/2021,6.83,"4,715,291",7.52,7.60,6.83,"54,400","10,000",0.3
18/01/2021,7.52,"3,108,210",7.17,7.86,7.09,"31,600","43,100",-0.1
15/01/2021,7.17,"2,144,588",7.26,7.35,7.09,"25,300",400,0.2
14/01/2021,7.26,"2,207,671",7.17,7.26,6.83,"2,100","2,400",-0.0
13/01/2021,7.17,"4,315,253",6.74,7.35,6.74,"78,300","7,100",0.6
12/01/2021,6.74,"4,221,500",6.14,6.74,5.96,"25,000",0,0.2
11/01/2021,6.14,"2,397,900",6.05,6.22,5.96,800,"9,300",-0.1
08/01/2021,6.05,"2,964,820",6.05,6.31,5.88,0,"9,000",-0.1
07/01/2021,6.05,"1,787,000",5.96,6.14,5.96,"6,400","1,000",0.0
06/01/2021,5.96,"3,715,268",6.05,6.48,5.79,"4,200",700,0.0
05/01/2021,6.05,"4,731,308",5.53,6.05,5.36,"8,700","2,000",0.0
04/01/2021,5.53,"2,323,200",5.62,5.70,5.36,0,500,-0.0
31/12/2020,5.62,"4,524,900",5.27,5.79,5.44,"49,200","9,500",0.3
30/12/2020,5.27,"4,379,260",4.84,5.27,4.84,"2,500","44,200",-0.2
29/12/2020,4.84,"1,651,345",4.84,4.93,4.75,0,0,0
28/12/2020,4.84,"1,575,160",4.75,4.93,4.75,"9,000","1,000",0.0
25/12/2020,4.75,"1,628,412",4.67,4.84,4.58,"1,800",0,0.0
24/12/2020,4.67,"2,169,043",4.93,5.01,4.49,"8,300",0,0.0
23/12/2020,4.93,"2,600,214",5.01,5.18,4.84,"45,200",0,0.3
22/12/2020,5.01,"4,960,380",4.67,5.01,4.67,300,500,-0.0
21/12/2020,4.67,"2,810,546",4.41,4.75,4.41,"18,600",0,0.1
18/12/2020,4.41,"782,727",4.41,4.49,4.32,"3,000",0,0.0
17/12/2020,4.41,"872,793",4.41,4.49,4.41,"11,000","5,000",0.0
16/12/2020,4.41,"355,241",4.41,4.49,4.41,"25,400",0,0.1
15/12/2020,4.41,"981,437",4.41,4.49,4.32,0,0,0
14/12/2020,4.41,"741,980",4.41,4.49,4.32,"6,000",0,0.0
11/12/2020,4.41,"704,240",4.41,4.49,4.32,0,0,0
10/12/2020,4.41,"474,375",4.49,4.58,4.41,0,0,0
09/12/2020,4.49,"1,034,796",4.58,4.58,4.49,0,0,0
08/12/2020,4.58,"3,114,704",4.32,4.75,4.32,0,0,0
07/12/2020,4.32,"457,037",4.32,4.41,4.32,0,0,0
04/12/2020,4.32,"785,256",4.32,4.41,4.32,0,0,0
03/12/2020,4.32,"645,424",4.32,4.41,4.32,0,0,0
02/12/2020,4.32,"1,060,430",4.32,4.41,4.32,0,0,0
01/12/2020,4.32,"544,730",4.41,4.41,4.32,0,0,0
30/11/2020,4.41,"597,230",4.41,4.49,4.32,300,0,0.0
27/11/2020,4.41,"706,777",4.41,4.49,4.32,0,0,0
26/11/2020,4.41,"564,725",4.41,4.49,4.41,0,0,0
25/11/2020,4.41,"1,115,136",4.41,4.49,4.32,0,0,0
24/11/2020,4.41,"954,434",4.41,4.49,4.32,0,0,0
23/11/2020,4.41,"343,713",4.41,4.41,4.32,0,0,0
20/11/2020,4.41,"904,680",4.41,4.41,4.32,0,0,0
19/11/2020,4.41,"558,600",4.41,4.49,4.32,0,0,0
18/11/2020,4.41,"834,770",4.49,4.67,4.41,200,0,0.0
17/11/2020,4.49,"1,789,214",4.23,4.58,4.23,0,0,0
16/11/2020,4.23,"899,327",4.32,4.41,4.23,0,0,0
13/11/2020,4.32,"506,940",4.32,4.41,4.32,200,0,0.0
12/11/2020,4.32,"992,839",4.41,4.41,4.23,0,0,0
11/11/2020,4.41,"619,400",4.41,4.49,4.32,0,0,0
10/11/2020,4.41,"496,920",4.41,4.49,4.32,0,0,0
09/11/2020,4.41,"654,327",4.32,4.49,4.32,"3,000",0,0.0
06/11/2020,4.32,"342,210",4.41,4.41,4.32,0,0,0
05/11/2020,4.41,"506,587",4.41,4.49,4.32,0,0,0
04/11/2020,4.41,"561,250",4.41,4.49,4.41,0,0,0
03/11/2020,4.41,"474,266",4.41,4.49,4.41,0,0,0
02/11/2020,4.41,"622,036",4.41,4.49,4.32,0,0,0
