Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2022,10.60,"142,300",9.95,10.70,9.74,"3,400","4,800",-0.0
19/01/2022,9.95,"75,800",10,10.05,9.70,"3,700",900,0.0
18/01/2022,10,"367,500",10.85,10.85,10,"13,500",300,0.1
17/01/2022,10.85,"146,000",11.15,11.15,10.75,"5,500","10,900",-0.1
14/01/2022,11.15,"186,000",11.15,11.15,10.70,"9,600","1,600",0.1
13/01/2022,11.15,"512,800",11.30,11.90,11.10,800,"37,700",-0.4
12/01/2022,11.30,"260,700",11.75,11.75,11,"10,900","7,600",0.0
11/01/2022,11.75,"523,000",11.55,12,11.50,"6,000","2,200",0.0
10/01/2022,11.55,"490,700",11.45,11.75,11.30,"9,700","2,000",0.1
07/01/2022,11.45,"382,400",11.35,11.55,11.35,"13,000",0,0.1
06/01/2022,11.35,"362,800",11.35,11.60,11.20,"9,200","4,500",0.1
05/01/2022,11.35,"319,100",11.40,11.40,10.70,"18,100",0,0.2
04/01/2022,11.40,"119,500",11.40,11.60,11.40,900,700,0.0
31/12/2021,11.40,"171,900",11.70,11.80,11.40,0,"10,400",-0.1
30/12/2021,11.70,"261,400",11.60,11.85,11.35,0,"8,200",-0.1
29/12/2021,11.60,"335,000",11.75,12,11.60,500,"2,500",-0.0
28/12/2021,11.75,"529,900",11.55,11.80,11.60,0,"10,100",-0.1
27/12/2021,11.55,"298,100",11,11.55,11.05,"17,900",400,0.2
24/12/2021,11,"261,000",10.80,11,10.80,"1,500","6,500",-0.1
23/12/2021,10.80,"509,800",11.15,11.15,10.70,400,"7,500",-0.1
22/12/2021,11.15,"256,100",11.05,11.40,11,"3,200","5,200",-0.0
21/12/2021,11.05,"622,200",10.95,11.15,10.80,"13,400","4,500",0.1
20/12/2021,10.95,"296,300",11.30,11.45,10.80,500,"9,900",-0.1
17/12/2021,11.30,"288,200",11.35,11.40,11.15,"7,400",0,0.1
16/12/2021,11.35,"385,100",11.55,11.70,11.30,"1,600","20,400",-0.2
15/12/2021,11.55,"980,300",11.25,11.80,11.25,0,"3,800",-0.0
14/12/2021,11.25,"445,300",11.25,11.45,11.25,200,400,-0.0
13/12/2021,11.25,"695,400",10.95,11.35,10.95,"10,100",0,0.1
10/12/2021,10.95,"245,300",10.80,11.10,10.80,"3,000",500,0.0
09/12/2021,10.80,"314,500",11,11,10.65,"8,600","12,800",-0.0
08/12/2021,11,"312,600",11.20,11.45,10.95,0,"4,600",-0.1
07/12/2021,11.20,"404,000",11.35,11.70,10.60,"16,800","6,700",0.1
06/12/2021,11.35,"369,000",12.20,12.25,11.35,"1,100","23,700",-0.3
03/12/2021,12.20,"257,100",12.90,13,12.20,"2,100","18,600",-0.2
02/12/2021,12.90,"277,000",12.30,13,12.30,"2,800",0,0.0
01/12/2021,12.30,"309,900",12.50,12.55,12.30,200,0,0.0
30/11/2021,12.50,"242,700",12.40,12.80,12.35,"11,900",500,0.1
29/11/2021,12.40,"234,700",12.60,12.65,11.80,"3,900",0,0
26/11/2021,12.60,"191,600",12.40,12.90,12.30,400,"6,800",-0.1
25/11/2021,12.40,"369,400",12.90,12.90,12.35,0,"9,800",-0.1
24/11/2021,12.90,"420,000",12.90,13.45,12.80,200,"6,000",-0.1
23/11/2021,12.90,"145,300",12.80,12.90,12.20,"2,000","7,000",-0.1
22/11/2021,12.80,"674,200",13.50,14,12.80,0,"36,700",-0.5
19/11/2021,13.50,"1,423,800",13.20,14.10,13,0,"4,600",-0.1
18/11/2021,13.20,"643,400",12.90,13.35,12.75,"3,200","5,400",-0.0
17/11/2021,12.90,"490,000",12.60,13,12.25,"4,300",0,0.1
16/11/2021,12.60,"297,600",13.10,13.10,12.20,"6,700","6,400",0.0
15/11/2021,13.10,"498,900",12.90,13.45,12.80,800,"1,100",-0.0
12/11/2021,12.90,"763,700",12.10,12.90,12,"14,300","15,500",-0.0
11/11/2021,12.10,"373,000",12.10,12.30,12,"19,000","3,100",0.2
10/11/2021,12.10,"300,800",12.05,12.15,11.80,0,"1,000",0
09/11/2021,12.05,"189,700",12.40,12.40,12,600,"8,400",-0.1
08/11/2021,12.40,"242,000",12.20,12.40,12,"9,200","1,900",0.1
05/11/2021,12.20,"265,900",12.15,12.25,11.95,"12,300",0,0.1
04/11/2021,12.15,"239,200",11.90,12.20,11.30,"20,000",0,0.2
03/11/2021,11.90,"843,700",12.70,13.35,11.85,0,"34,000",-0.4
02/11/2021,12.70,"741,700",11.90,12.70,11.80,"13,800","1,000",0.2
01/11/2021,11.90,"408,900",12,12.30,11.90,"3,100","7,300",-0.0
29/10/2021,12,"316,000",12.05,12.10,11.80,"6,000",0,0.1
28/10/2021,12.05,"294,300",12.30,12.30,11.90,0,"7,300",-0.1
27/10/2021,12.30,"650,800",11.75,12.30,11.80,"15,900",0,0.2
26/10/2021,11.75,"576,300",11.50,11.80,11.50,"10,400","32,900",-0.3
25/10/2021,11.50,"494,300",11.40,11.65,11.25,"17,200",0,0.2
22/10/2021,11.40,"614,200",11.05,11.60,10.95,"9,100",0,0.1
21/10/2021,11.05,"190,000",11.20,11.25,11,0,"26,200",-0.3
20/10/2021,11.20,"351,000",11.25,11.30,10.90,0,"7,300",-0.1
19/10/2021,11.25,"338,100",11.15,11.30,11,0,"8,000",-0.1
18/10/2021,11.15,"229,600",11.40,11.40,11.10,0,"18,800",-0.2
15/10/2021,11.40,"492,600",11.40,12,11.40,"6,200","15,700",-0.1
14/10/2021,11.40,"163,800",11.25,11.50,11.20,"6,200",0,0.1
13/10/2021,11.25,"196,800",11.40,11.45,11.25,"6,300",0,0.1
12/10/2021,11.40,"236,100",11.45,11.45,11.25,"13,800",500,0.2
11/10/2021,11.45,"283,700",11.55,11.80,11.40,0,"14,200",-0.1
08/10/2021,11.55,"549,200",11.45,11.95,11.40,"11,600",200,0.1
07/10/2021,11.45,"450,900",11.50,11.70,11.45,"35,000","7,900",0.3
06/10/2021,11.50,"618,000",11.90,11.90,11.20,"26,000","25,000",0.0
05/10/2021,11.90,"385,100",11.95,12,11.70,0,"27,300",-0.3
04/10/2021,11.95,"539,800",11.90,12.40,11.85,0,"25,000",-0.3
01/10/2021,11.90,"1,359,600",11.15,11.90,10.85,"35,700","2,400",0.4
30/09/2021,11.15,"309,000",10.80,11.15,10.60,"6,500","3,100",0.0
29/09/2021,10.80,"164,700",10.80,10.80,10.35,0,"13,500",-0.1
28/09/2021,10.80,"217,800",10.55,10.80,9.95,0,"13,900",-0.1
"27/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
27/09/2021,10.55,"224,000",10.40,11.10,10.50,500,"29,600",-0.3
24/09/2021,10.40,"412,500",10.68,11.00,10.22,"2,900","19,300",-0.2
23/09/2021,10.68,"483,300",11.14,11.18,10.63,"1,100","9,500",-0.1
22/09/2021,11.14,"348,300",11.14,11.32,11.04,"1,000","1,600",-0.0
21/09/2021,11.14,"331,800",11.14,11.32,10.86,"3,900","2,400",0.0
20/09/2021,11.14,"264,700",11.27,11.27,10.95,"10,600",0,0.1
17/09/2021,11.27,"344,800",11.09,11.50,11.04,"2,000","2,000",-0.0
16/09/2021,11.09,"178,700",11.09,11.23,11.04,"3,300","5,300",-0.0
15/09/2021,11.09,"355,300",11.32,11.37,11.04,"12,300","5,100",0.1
14/09/2021,11.32,"349,000",11.27,11.37,11.14,"4,600",700,0.0
13/09/2021,11.27,"207,500",11.46,11.46,11.27,"2,000",0,0.0
10/09/2021,11.46,"822,200",11.27,11.50,11.00,"22,700",0,0.3
09/09/2021,11.27,"266,300",11.14,11.37,11.09,"2,700",100,0.0
08/09/2021,11.14,"351,100",11.14,11.37,10.95,"2,600","2,300",0.0
07/09/2021,11.14,"451,800",11.64,11.64,11.04,"2,700","13,900",-0.1
06/09/2021,11.64,"396,300",10.91,11.64,10.95,"10,400","4,700",0.1
01/09/2021,10.91,"366,600",10.81,10.95,10.68,"15,200","68,900",-0.6
31/08/2021,10.81,"296,400",10.81,10.86,10.58,"6,000","15,200",-0.1
30/08/2021,10.81,"278,200",10.49,10.91,10.35,"7,500","5,000",0.0
27/08/2021,10.49,"225,200",10.12,10.58,10.03,"11,400","10,400",0.0
26/08/2021,10.12,"360,000",10.12,10.31,9.99,"13,000","23,000",-0.1
25/08/2021,10.12,"309,100",9.71,10.31,9.85,0,"9,600",-0.1
24/08/2021,9.71,"104,000",9.80,10.12,9.66,"6,000","12,600",-0.1
23/08/2021,9.80,"88,200",9.76,10.12,9.76,300,200,0.0
20/08/2021,9.76,"307,500",10.31,10.77,9.62,"5,600","14,100",-0.1
19/08/2021,10.31,"236,700",9.66,10.31,9.48,"5,200",900,0.0
18/08/2021,9.66,"190,500",9.66,9.94,9.48,"6,500","12,700",-0.1
17/08/2021,9.66,"384,800",9.99,9.99,9.48,"7,700","7,200",0.0
16/08/2021,9.99,"319,200",10.31,10.58,9.76,"2,000","7,900",-0.1
13/08/2021,10.31,"454,400",9.66,10.31,10.12,"151,100",0,1.6
12/08/2021,9.66,"329,300",9.05,9.66,9.57,800,0,0.0
11/08/2021,9.05,"268,800",8.87,9.09,8.79,"10,400",0,0.1
10/08/2021,8.87,"141,400",8.88,8.93,8.79,"6,700",0,0.1
09/08/2021,8.88,"151,800",8.88,9.00,8.86,"5,000",200,0.0
06/08/2021,8.88,"92,600",9.02,9.02,8.79,900,0,0.0
05/08/2021,9.02,"55,900",9.05,9.16,8.88,"4,800","2,100",0.0
04/08/2021,9.05,"554,300",8.56,9.11,8.74,"7,400","2,600",0.0
03/08/2021,8.56,"442,800",8.49,8.61,8.42,"10,600",400,0.1
02/08/2021,8.49,"86,000",8.51,8.56,8.47,"2,000",0,0.0
30/07/2021,8.51,"132,600",8.47,8.61,8.42,"5,000","1,300",0.0
29/07/2021,8.47,"239,100",8.46,8.56,8.38,"3,000","1,500",0.0
28/07/2021,8.46,"152,800",8.47,8.56,8.28,400,"4,200",-0.0
27/07/2021,8.47,"83,000",8.42,8.56,8.38,"4,600","2,200",0.0
26/07/2021,8.42,"194,700",8.42,8.53,8.30,"9,400","1,300",0.1
23/07/2021,8.42,"145,700",8.42,8.47,8.28,"6,900","1,600",0.0
22/07/2021,8.42,"251,100",8.28,8.47,8.11,"11,700",0,0.1
21/07/2021,8.28,"199,100",8.19,8.38,8.10,0,"2,300",-0.0
20/07/2021,8.19,"112,300",8.18,8.28,8.01,700,"10,800",-0.1
19/07/2021,8.18,"92,500",8.38,8.38,8.10,200,"3,200",-0.0
16/07/2021,8.38,"480,300",8.10,8.42,8.10,"6,700","3,400",0.0
15/07/2021,8.10,"245,600",8.01,8.19,7.92,"1,200","4,300",-0.0
14/07/2021,8.01,"190,200",7.82,8.05,7.73,0,"5,000",-0.0
13/07/2021,7.82,"74,400",7.73,8.00,7.73,0,"4,000",-0.0
12/07/2021,7.73,"114,800",8.28,8.28,7.70,"1,800","4,300",-0.0
09/07/2021,8.28,"143,000",8.38,8.47,8.20,"1,800","5,000",-0.0
08/07/2021,8.38,"85,700",8.51,8.51,7.92,200,"6,100",-0.0
07/07/2021,8.51,"186,800",8.53,8.53,8.19,0,"3,900",-0.0
06/07/2021,8.53,"175,500",8.70,8.74,8.53,"3,300","8,200",-0.0
05/07/2021,8.70,"109,000",8.86,8.93,8.48,"3,500","2,200",0.0
02/07/2021,8.86,"116,400",8.88,8.93,8.74,"1,800",0,0.0
01/07/2021,8.88,"241,300",8.88,9.02,8.74,"3,000",0,0.0
30/06/2021,8.88,"138,800",8.84,9.02,8.74,"1,200",0,0.0
29/06/2021,8.84,"186,900",8.84,9.02,8.79,"12,000","1,000",0.1
28/06/2021,8.84,"196,700",9.19,9.20,8.84,700,"14,100",-0.1
25/06/2021,9.19,"310,100",9.16,9.39,8.84,800,"4,700",-0.0
24/06/2021,9.16,"97,500",9.25,9.57,9.02,"2,500","6,400",-0.0
23/06/2021,9.25,"198,400",9.57,9.71,9.20,700,"2,400",-0.0
22/06/2021,9.57,"485,000",9.25,9.76,9.20,"15,000","4,000",0.1
21/06/2021,9.25,"472,200",9.05,9.25,9.02,"8,600",0,0.1
18/06/2021,9.05,"311,300",8.83,9.16,8.81,"2,400",0,0.0
17/06/2021,8.83,"308,500",8.79,8.88,8.18,"5,300","7,200",-0.0
16/06/2021,8.79,"147,200",8.79,8.84,8.79,300,0,0.0
15/06/2021,8.79,"85,300",8.74,8.88,8.74,500,400,0.0
14/06/2021,8.74,"177,000",8.70,9.02,8.74,"3,300",700,0.0
11/06/2021,8.70,"196,100",8.61,8.74,8.61,"12,400",0,0.1
10/06/2021,8.61,"167,700",8.49,8.61,8.47,"1,400",0,0.0
09/06/2021,8.49,"212,300",8.61,8.61,8.28,0,"3,900",-0.0
08/06/2021,8.61,"61,600",8.74,8.84,8.56,0,"2,500",-0.0
07/06/2021,8.74,"77,300",8.88,8.93,8.58,0,"3,900",-0.0
04/06/2021,8.88,"101,700",8.88,9.43,8.84,"4,400","6,200",-0.0
03/06/2021,8.88,"132,200",8.56,8.93,8.56,"9,100",0,0.1
02/06/2021,8.56,"88,900",8.42,8.56,8.38,"2,100",0,0.0
01/06/2021,8.42,"89,000",8.62,8.62,8.28,"3,900",0,0.0
31/05/2021,8.62,"122,400",8.78,8.78,8.56,200,"7,100",-0.1
28/05/2021,8.78,"175,100",8.88,9.20,8.78,0,"2,700",-0.0
27/05/2021,8.88,"71,500",8.92,9.11,8.74,"1,700",100,0.0
26/05/2021,8.92,"190,500",9.20,9.20,8.88,"3,900","3,600",0.0
25/05/2021,9.20,"59,000",9.20,9.20,8.65,"1,400",200,0.0
24/05/2021,9.20,"152,500",9.25,9.66,9.20,"3,500","2,700",0.0
21/05/2021,9.25,"462,900",8.65,9.25,8.05,"1,500","1,800",-0.0
20/05/2021,8.65,"113,900",8.93,9.02,8.65,200,"2,900",-0.0
19/05/2021,8.93,"196,100",9.16,9.16,8.91,600,800,-0.0
18/05/2021,9.16,"103,200",9.17,9.19,8.88,400,400,-0.0
17/05/2021,9.17,"73,800",9.39,9.39,9.02,0,"9,800",-0.1
14/05/2021,9.39,"195,000",9.39,9.48,9.19,0,"6,300",-0.1
13/05/2021,9.39,"263,400",9.20,9.48,9.19,"2,900","2,400",0.0
12/05/2021,9.20,"207,200",9.02,9.20,8.91,"9,000",700,0.1
11/05/2021,9.02,"251,100",8.94,9.02,8.88,"5,500",200,0.1
10/05/2021,8.94,"76,400",9.20,9.20,8.93,400,"5,100",-0.0
07/05/2021,9.20,"144,300",9.48,9.48,9.18,0,"5,700",-0.1
06/05/2021,9.48,"181,800",9.66,9.71,9.48,700,200,0.0
05/05/2021,9.66,"56,900",9.48,9.85,9.48,"2,300",0,0.0
04/05/2021,9.48,"62,400",9.48,9.53,9.18,0,400,-0.0
29/04/2021,9.48,"54,500",9.62,9.66,9.43,"1,100",700,0.0
28/04/2021,9.62,"36,200",9.39,9.85,9.48,"7,300",0,0.1
27/04/2021,9.39,"41,100",9.66,9.89,9.02,100,"1,900",-0.0
26/04/2021,9.66,"65,700",10.03,10.17,9.66,"3,100","5,100",-0.0
23/04/2021,10.03,"265,200",9.43,10.03,8.84,"17,700","2,300",0.2
22/04/2021,9.43,"394,100",10.12,10.12,9.43,300,"7,800",-0.1
20/04/2021,10.12,"193,400",10.58,10.58,10.12,0,"12,200",-0.1
19/04/2021,10.58,"129,100",10.58,10.95,10.40,600,"8,100",-0.1
16/04/2021,10.58,"253,100",10.31,11.00,10.22,600,"4,100",-0.0
15/04/2021,10.31,"379,600",11.00,11.00,10.26,"6,400",100,0.1
14/04/2021,11.00,"163,900",11.04,11.04,10.40,"5,400","18,200",-0.1
13/04/2021,11.04,"321,300",11.41,11.41,11.04,500,"8,600",-0.1
12/04/2021,11.41,"227,200",11.41,11.50,11.37,"6,000","1,000",0.1
09/04/2021,11.41,"227,600",11.37,11.55,11.37,"4,100",0,0.1
08/04/2021,11.37,"146,700",11.37,11.50,11.32,"1,700",0,0.0
07/04/2021,11.37,"543,800",11.23,11.83,11.23,"7,700",0,0.1
06/04/2021,11.23,"200,300",11.27,11.27,11.14,0,0,0
05/04/2021,11.27,"227,700",11.23,11.37,11.18,"9,700",0,0.1
02/04/2021,11.23,"220,700",11.14,11.32,11.04,"7,300",0,0.1
01/04/2021,11.14,"85,600",11.23,11.32,11.00,"3,200",0,0.0
31/03/2021,11.23,"122,000",11.00,11.23,10.91,"12,400","6,700",0.1
30/03/2021,11.00,"176,400",11.00,11.04,10.95,"1,300",0,0.0
29/03/2021,11.00,"211,000",11.09,11.14,10.86,0,"2,200",-0.0
26/03/2021,11.09,"223,400",11.09,11.09,10.35,300,"16,300",-0.2
25/03/2021,11.09,"180,300",11.09,11.55,11.09,0,"2,000",-0.0
24/03/2021,11.09,"295,300",11.37,11.41,11.00,"6,200","6,700",-0.0
23/03/2021,11.37,"263,800",11.60,11.60,11.32,"1,800","2,000",-0.0
22/03/2021,11.60,"387,600",11.50,11.60,11.18,"12,300","9,800",0.0
19/03/2021,11.50,"475,200",11.92,11.92,11.46,0,"18,900",-0.2
18/03/2021,11.92,"233,400",12.01,12.42,11.87,"5,100","1,500",0.0
17/03/2021,12.01,"569,100",11.32,12.10,11.32,"16,800",400,0.2
16/03/2021,11.32,"686,800",11.14,11.41,11.14,"22,900","4,700",0.2
15/03/2021,11.14,"969,200",11.14,11.32,11.14,0,100,-0.0
12/03/2021,11.14,"308,500",11.14,11.32,11.14,0,"17,100",-0.2
11/03/2021,11.14,"609,800",11.00,11.41,11.04,"2,200","4,800",-0.0
10/03/2021,11.00,"431,600",11.00,11.04,10.86,0,"8,000",-0.1
09/03/2021,11.00,"483,300",10.91,11.18,10.77,"5,800",0,0.1
08/03/2021,10.91,"737,000",10.95,11.32,10.81,"8,100","10,500",-0.0
05/03/2021,10.95,"516,700",10.77,11.00,10.58,"9,800",100,0.1
04/03/2021,10.77,"504,400",10.86,11.32,10.31,"5,900","4,200",0.0
03/03/2021,10.86,"786,600",10.17,10.86,10.12,"9,900",100,0.1
02/03/2021,10.17,"648,000",10.17,10.17,9.85,"1,000","10,400",-0.1
01/03/2021,10.17,"672,500",10.08,10.58,10.08,"1,000","37,300",-0.4
26/02/2021,10.08,"961,600",9.43,10.08,9.76,"10,600","4,200",0.1
25/02/2021,9.43,"2,257,800",8.84,9.43,8.56,"12,400","6,000",0.1
24/02/2021,8.84,"188,300",8.87,9.07,8.47,200,"7,500",-0.1
23/02/2021,8.87,"155,800",8.79,9.07,8.75,"13,000","13,100",-0.0
22/02/2021,8.79,"142,300",8.55,8.92,8.58,"1,200","2,100",-0.0
19/02/2021,8.55,"103,300",8.29,8.56,8.29,"3,900",0,0.0
18/02/2021,8.29,"120,300",8.20,8.37,8.20,"6,100",0,0.1
17/02/2021,8.20,"89,600",7.83,8.28,8.10,"13,300",0,0.1
09/02/2021,7.83,"47,200",7.78,8.03,7.73,"3,700","1,500",0.0
08/02/2021,7.78,"85,000",8.12,8.12,7.65,0,"5,200",-0.0
05/02/2021,8.12,"58,600",7.99,8.15,7.99,"10,100",0,0.1
04/02/2021,7.99,"121,300",7.82,8.08,7.78,"11,300",500,0.1
03/02/2021,7.82,"116,200",7.73,8.01,7.55,"7,100","1,800",0.0
02/02/2021,7.73,"135,900",7.63,7.82,7.27,"9,600",0,0.1
01/02/2021,7.63,"115,900",7.64,8.09,7.11,"3,400",0,0.0
29/01/2021,7.64,"223,100",7.58,7.82,7.06,"12,900",0,0.1
28/01/2021,7.58,"278,700",8.15,8.15,7.58,0,0,0
27/01/2021,8.15,"244,600",8.74,8.74,8.15,"5,500","9,200",-0.0
26/01/2021,8.74,"145,200",9.16,9.16,8.65,0,"2,000",-0.0
25/01/2021,9.16,"145,500",9.11,9.20,9.02,0,0,0
22/01/2021,9.11,"252,400",9.39,9.39,9.11,"9,200",300,0.1
21/01/2021,9.39,"243,000",8.84,9.39,8.84,"3,600","1,600",0.0
20/01/2021,8.84,"207,400",9.01,9.01,8.56,0,0,0
19/01/2021,9.01,"285,300",9.57,9.57,8.98,300,0,0.0
18/01/2021,9.57,"630,200",9.34,9.99,8.84,"1,700","3,300",-0.0
15/01/2021,9.34,"287,200",9.39,9.53,9.30,0,0,0
14/01/2021,9.39,"369,300",9.71,9.71,9.20,"2,000",0,0.0
13/01/2021,9.71,"784,000",9.85,10.49,9.62,"3,300","5,700",-0.0
12/01/2021,9.85,"706,200",9.20,9.85,9.76,0,0,0
11/01/2021,9.20,"482,600",8.62,9.20,9.02,0,0,0
08/01/2021,8.62,"467,300",8.06,8.62,8.06,"3,400",0,0.0
07/01/2021,8.06,"266,400",8.19,8.19,7.72,"3,200","2,000",0.0
06/01/2021,8.19,"320,600",8.57,8.57,8.07,0,0,0
05/01/2021,8.57,"910,800",9.02,9.57,8.39,"1,800",0,0.0
04/01/2021,9.02,"2,024,000",9.20,9.39,8.56,"6,000","28,500",-0.2
31/12/2020,9.20,"1,395,350",9.85,9.85,9.17,"1,100","54,200",-0.5
30/12/2020,9.85,"769,770",10.58,10.58,9.85,400,"56,830",-0.6
29/12/2020,10.58,"656,710",11.04,11.60,10.31,"2,850","18,970",-0.2
28/12/2020,11.04,"2,118,180",10.86,11.60,10.12,"4,530","29,470",-0.3
25/12/2020,10.86,"1,531,160",11.14,11.14,10.40,250,"18,780",-0.2
24/12/2020,11.14,"350,260",11.96,11.96,11.14,0,0,0
23/12/2020,11.96,"173,440",12.84,12.84,11.96,0,0,0
22/12/2020,12.84,"926,650",13.81,13.81,12.84,0,"4,710",-0.1
21/12/2020,13.81,"667,280",14.59,14.59,13.58,0,"7,970",-0.1
18/12/2020,14.59,"1,066,560",14.59,15.60,13.58,0,"1,230",-0.0
17/12/2020,14.59,"748,570",14.68,14.68,13.67,0,"2,250",-0.0
16/12/2020,14.68,"436,690",15.78,15.78,14.68,0,0,0
15/12/2020,15.78,"390,200",16.93,16.93,15.78,0,0,0
14/12/2020,16.93,"311,040",17.67,17.81,16.47,0,0,0
11/12/2020,17.67,"383,890",17.26,17.72,17.26,"20,330",0,0.4
10/12/2020,17.26,"392,330",16.75,17.35,16.75,"16,770",0,0.3
09/12/2020,16.75,"301,330",16.24,16.80,16.24,"16,840",0,0.3
08/12/2020,16.24,"139,210",16.43,16.43,16.20,0,"1,790",-0.0
07/12/2020,16.43,"167,350",16.38,16.47,16.38,"2,650",0,0.0
04/12/2020,16.38,"274,700",15.88,16.43,15.88,"16,150",0,0.3
03/12/2020,15.88,"203,270",15.78,16.01,15.78,"6,730",0,0.1
02/12/2020,15.78,"216,140",15.97,15.97,15.65,"2,010",0,0.0
01/12/2020,15.97,"363,530",15.37,15.97,15.37,"33,360",0,0.6
30/11/2020,15.37,"311,100",15.19,15.42,14.86,"2,140","5,410",-0.1
27/11/2020,15.19,"175,930",16.29,16.29,15.19,0,"2,680",-0.0
26/11/2020,16.29,"191,950",16.80,16.80,16.20,"1,040",0,0.0
25/11/2020,16.80,"326,820",16.52,16.89,16.29,"11,490",0,0.2
24/11/2020,16.52,"461,940",15.83,16.52,15.83,"13,040",0,0.2
23/11/2020,15.83,"305,430",15.32,15.88,15.32,"15,160",0,0.3
20/11/2020,15.32,"207,560",15.23,15.32,15.00,"3,240","2,010",0.0
19/11/2020,15.23,"277,320",14.77,15.23,14.77,"22,820",0,0.4
18/11/2020,14.77,"364,410",14.36,14.86,14.31,"19,820",0,0.3
17/11/2020,14.36,"289,650",13.85,14.36,13.90,"20,370",0,0.3
16/11/2020,13.85,"177,850",14.04,14.08,13.81,"3,240",0,0.0
13/11/2020,14.04,"284,160",13.76,14.13,13.76,0,0,0
12/11/2020,13.76,"170,630",13.90,13.90,13.71,0,0,0
11/11/2020,13.90,"336,690",13.62,13.90,13.58,"1,200",0,0.0
10/11/2020,13.62,"173,510",13.44,13.62,13.44,0,0,0
09/11/2020,13.44,"232,510",13.30,13.62,13.25,0,0,0
06/11/2020,13.30,"146,700",13.44,13.44,13.25,0,0,0
05/11/2020,13.44,"372,590",12.98,13.48,12.93,0,0,0
04/11/2020,12.98,"222,250",12.70,13.02,12.61,0,0,0
03/11/2020,12.70,"196,150",12.79,12.88,12.70,0,0,0
02/11/2020,12.79,"311,210",12.56,12.93,12.42,0,0,0
30/10/2020,12.56,"205,230",12.79,12.79,12.56,0,200,-0.0
29/10/2020,12.79,"243,430",13.07,13.07,12.56,0,0,0
28/10/2020,13.07,"197,070",13.67,13.67,12.93,0,100,-0.0
27/10/2020,13.67,"411,120",14.45,14.54,13.48,0,300,-0.0
26/10/2020,14.45,"437,810",14.04,14.45,14.04,0,0,0
23/10/2020,14.04,"385,130",13.81,14.04,13.58,0,0,0
22/10/2020,13.81,"339,160",14.22,14.22,13.71,0,0,0
21/10/2020,14.22,"537,780",13.44,14.22,13.48,0,0,0
20/10/2020,13.44,"408,530",12.56,13.44,12.52,0,0,0
19/10/2020,12.56,"251,580",12.47,12.56,12.38,0,0,0
16/10/2020,12.47,"143,260",12.56,12.56,12.47,0,0,0
15/10/2020,12.56,"176,330",12.70,12.70,12.52,0,0,0
14/10/2020,12.70,"282,600",12.19,12.70,12.19,0,0,0
13/10/2020,12.19,"247,410",11.78,12.24,11.78,0,0,0
12/10/2020,11.78,"140,260",11.83,11.87,11.69,0,0,0
09/10/2020,11.83,"254,320",11.46,11.96,11.46,600,0,0.0
08/10/2020,11.46,"154,910",11.32,11.50,11.27,0,0,0
07/10/2020,11.32,"98,010",11.32,11.32,11.18,0,0,0
06/10/2020,11.32,"95,910",11.32,11.37,11.27,0,0,0
05/10/2020,11.32,"95,720",11.37,11.41,11.32,0,0,0
02/10/2020,11.37,"139,210",11.41,11.55,11.32,0,0,0
01/10/2020,11.41,"208,910",11.27,11.55,11.18,0,0,0
30/09/2020,11.27,"97,070",11.27,11.32,11.23,0,0,0
29/09/2020,11.27,"134,180",11.32,11.41,11.27,0,0,0
28/09/2020,11.32,"143,880",11.23,11.32,11.18,0,0,0
25/09/2020,11.23,"129,410",11.23,11.27,11.18,0,0,0
24/09/2020,11.23,"93,260",11.27,11.27,11.18,0,0,0
23/09/2020,11.27,"126,130",11.09,11.27,11.14,0,0,0
22/09/2020,11.09,"111,600",11.18,11.18,11.09,0,0,0
21/09/2020,11.18,"113,510",11.23,11.23,11.18,0,0,0
18/09/2020,11.23,"99,330",11.18,11.27,11.18,0,0,0
17/09/2020,11.18,"90,210",11.18,11.23,11.14,0,0,0
16/09/2020,11.18,"105,340",11.32,11.32,11.18,0,0,0
15/09/2020,11.32,"88,690",11.41,11.46,11.27,0,0,0
14/09/2020,11.41,"108,760",11.27,11.50,11.18,0,0,0
11/09/2020,11.27,"97,950",11.27,11.32,11.23,0,0,0
10/09/2020,11.27,"156,260",11.18,11.32,11.18,0,0,0
09/09/2020,11.18,"261,120",11.46,11.46,11.00,0,0,0
08/09/2020,11.46,"207,110",11.50,11.55,11.41,0,0,0
07/09/2020,11.50,"202,620",11.37,11.55,11.37,0,0,0
04/09/2020,11.37,"121,680",11.64,11.64,11.37,0,0,0
03/09/2020,11.64,"140,820",11.73,11.78,11.60,0,0,0
01/09/2020,11.73,"362,820",11.14,11.73,11.14,0,0,0
31/08/2020,11.14,"169,050",11.04,11.14,11.00,0,0,0
28/08/2020,11.04,"168,430",11.14,11.14,10.86,0,0,0
27/08/2020,11.14,"79,900",11.14,11.14,11.04,0,0,0
26/08/2020,11.14,"84,230",11.14,11.14,11.14,0,0,0
25/08/2020,11.14,"107,630",11.09,11.14,11.09,0,0,0
24/08/2020,11.09,"173,670",11.04,11.09,11.04,0,0,0
21/08/2020,11.04,"82,320",11.18,11.18,11.04,0,0,0
20/08/2020,11.18,"91,860",11.14,11.18,11.00,0,0,0
