Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2023,30.90,0,30.90,30.90,30.90,0,0,0
06/02/2023,30.90,0,30.90,30.90,30.90,0,0,0
03/02/2023,30.90,0,30.90,30.90,30.90,0,0,0
02/02/2023,30.90,0,30.90,30.90,30.90,0,0,0
01/02/2023,30.90,0,30.90,30.90,30.90,0,0,0
31/01/2023,30.90,0,30.90,30.90,30.90,0,0,0
30/01/2023,30.90,0,30.90,30.90,30.90,0,0,0
27/01/2023,30.90,0,30.90,30.90,30.90,0,0,0
19/01/2023,30.90,0,30.90,30.90,30.90,0,0,0
18/01/2023,30.90,0,30.90,30.90,30.90,0,0,0
17/01/2023,30.90,0,30.90,30.90,30.90,0,0,0
16/01/2023,30.90,100,27.80,30.90,30.90,0,0,0
13/01/2023,27.80,0,27.80,27.80,27.80,0,0,0
12/01/2023,27.80,0,27.80,27.80,27.80,0,0,0
11/01/2023,27.80,0,27.80,27.80,27.80,0,0,0
10/01/2023,27.80,0,27.80,27.80,27.80,0,0,0
09/01/2023,27.80,0,27.80,27.80,27.80,0,0,0
06/01/2023,27.80,0,27.80,27.80,27.80,0,0,0
05/01/2023,27.80,0,27.80,27.80,27.80,0,0,0
04/01/2023,27.80,0,27.80,27.80,27.80,0,0,0
03/01/2023,27.80,100,24.30,27.80,27.80,0,0,0
30/12/2022,24.30,0,24.30,24.30,24.30,0,0,0
29/12/2022,24.30,200,21.30,24.30,24.30,0,0,0
28/12/2022,21.30,0,21.30,21.30,21.30,0,0,0
27/12/2022,21.30,0,21.30,21.30,21.30,0,0,0
26/12/2022,21.30,0,21.30,21.30,21.30,0,0,0
23/12/2022,21.30,0,21.30,21.30,21.30,0,0,0
22/12/2022,21.30,0,21.30,21.30,21.30,0,0,0
21/12/2022,21.30,100,20.40,21.30,21.30,0,0,0
20/12/2022,20.40,100,18.30,20.40,20.40,0,0,0
19/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
16/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
15/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
14/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
13/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
12/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
09/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
08/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
07/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
06/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
05/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
02/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
01/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
30/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
29/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
28/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
25/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
24/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
23/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
22/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
21/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
18/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
17/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
16/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
15/11/2022,18.30,100,16,18.30,18.30,0,0,0
14/11/2022,16,0,16,16,16,0,0,0
11/11/2022,16,0,16,16,16,0,0,0
10/11/2022,16,0,16,16,16,0,0,0
09/11/2022,16,0,16,16,16,0,0,0
08/11/2022,16,0,16,16,16,0,0,0
07/11/2022,16,0,16,16,16,0,0,0
04/11/2022,16,0,16,16,16,0,0,0
03/11/2022,16,0,16,16,16,0,0,0
02/11/2022,16,0,16,16,16,0,0,0
01/11/2022,16,0,16,16,16,0,0,0
31/10/2022,16,0,16,16,16,0,0,0
28/10/2022,16,0,16,16,16,0,0,0
27/10/2022,16,0,16,16,16,0,0,0
26/10/2022,16,0,16,16,16,0,0,0
25/10/2022,16,0,16,16,16,0,0,0
24/10/2022,16,0,16,16,16,0,0,0
21/10/2022,16,0,16,16,16,0,0,0
20/10/2022,16,0,16,16,16,0,0,0
19/10/2022,16,0,16,16,16,0,0,0
18/10/2022,16,0,16,16,16,0,0,0
17/10/2022,16,0,16,16,16,0,0,0
14/10/2022,16,0,16,16,16,0,0,0
13/10/2022,16,0,16,16,16,0,0,0
12/10/2022,16,0,16,16,16,0,0,0
11/10/2022,16,100,16,16,16,0,0,0
10/10/2022,16,0,16,16,16,0,0,0
07/10/2022,16,"3,000",16,16,16,0,0,0
06/10/2022,16,0,16,16,16,0,0,0
05/10/2022,16,0,16,16,16,0,0,0
04/10/2022,16,"1,000",18.50,18.50,16,0,0,0
03/10/2022,18.50,"1,000",16.10,18.50,18.50,0,0,0
30/09/2022,16.10,"2,800",14,16.10,16,0,0,0
29/09/2022,14,500,15,15,14,0,0,0
28/09/2022,15,400,15,15,11.20,0,0,0
27/09/2022,15,200,13.10,15,11.20,0,0,0
26/09/2022,13.10,0,13.10,13.10,13.10,0,0,0
23/09/2022,13.10,0,13.10,13.10,13.10,0,0,0
22/09/2022,13.10,500,16.50,16.50,13.10,0,0,0
21/09/2022,16.50,200,16.50,16.50,14,0,0,0
20/09/2022,16.50,"10,200",16.10,16.50,16.30,0,0,0
19/09/2022,16.10,"16,600",16.30,16.40,13.80,0,0,0
16/09/2022,16.30,"18,200",16.10,16.30,16.10,0,0,0
15/09/2022,16.10,"7,000",16,16.10,16.10,0,0,0
14/09/2022,16,"5,000",16,16,16,0,0,0
13/09/2022,16,"8,200",16,16,16,0,0,0
12/09/2022,16,"32,000",16,16,16,0,"4,000",-0.1
09/09/2022,16,"8,200",16.80,16.80,16,0,0,0
08/09/2022,16.80,0,16.80,16.80,16.80,0,0,0
07/09/2022,16.80,0,16.80,16.80,16.80,0,0,0
06/09/2022,16.80,0,16.80,16.80,16.80,0,0,0
05/09/2022,16.80,0,16.80,16.80,16.80,0,0,0
31/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
30/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
29/08/2022,16.80,"5,000",16.80,16.80,16.80,0,0,0
26/08/2022,16.80,0,16.50,16.80,16.80,0,0,0
25/08/2022,16.50,"9,000",19.40,19.40,16.50,0,0,0
24/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
23/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
22/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
19/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
18/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
17/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
16/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
15/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
12/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
11/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
10/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
09/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
08/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
05/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
04/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
03/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
02/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
01/08/2022,19.40,0,19.40,19.40,19.40,0,0,0
29/07/2022,19.40,0,19.40,19.40,19.40,0,0,0
28/07/2022,19.40,0,19.40,19.40,19.40,0,0,0
27/07/2022,19.40,0,19.40,19.40,19.40,0,0,0
26/07/2022,19.40,0,19.40,19.40,19.40,0,0,0
25/07/2022,19.40,0,19.40,19.40,19.40,0,0,0
22/07/2022,19.40,0,19.40,19.40,19.40,0,0,0
21/07/2022,19.40,0,19.40,19.40,19.40,0,0,0
20/07/2022,19.40,100,16.90,19.40,19.40,0,0,0
19/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
18/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
15/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
14/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
13/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
12/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
11/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
08/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
07/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
06/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
05/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
04/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
01/07/2022,16.90,0,16.90,16.90,16.90,0,0,0
30/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
29/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
28/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
27/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
24/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
23/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
22/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
21/06/2022,16.90,200,14.70,16.90,16.90,0,0,0
20/06/2022,14.70,0,14.70,14.70,14.70,0,0,0
17/06/2022,14.70,200,15.50,15.50,14.70,0,0,0
16/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
15/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
14/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
13/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
10/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
09/06/2022,15.50,0,15.50,15.50,15.50,0,0,0
08/06/2022,15.50,0,16.40,15.50,16.40,0,0,0
07/06/2022,16.40,200,14.30,16.40,14.50,0,0,0
06/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
03/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
02/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
01/06/2022,14.30,0,14.30,14.30,14.30,0,0,0
31/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
30/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
27/05/2022,14.30,0,14.30,14.30,14.30,0,0,0
26/05/2022,14.30,100,12.50,14.30,14.30,0,0,0
25/05/2022,12.50,0,12.50,12.50,12.50,0,0,0
24/05/2022,12.50,0,12.50,12.50,12.50,0,0,0
23/05/2022,12.50,100,12.70,12.70,12.50,0,0,0
20/05/2022,12.70,0,12.70,12.70,12.70,0,0,0
19/05/2022,12.70,"2,600",11.10,12.70,12.70,0,"2,600",-0.0
18/05/2022,11.10,100,13,13,11.10,0,0,0
17/05/2022,13,0,13,13,13,0,0,0
16/05/2022,13,0,13,13,13,0,0,0
13/05/2022,13,0,13,13,13,0,0,0
12/05/2022,13,0,13,13,13,0,0,0
11/05/2022,13,0,13,13,13,0,0,0
10/05/2022,13,0,13,13,13,0,0,0
09/05/2022,13,"3,100",14,14,13,0,0,0
06/05/2022,14,0,14,14,14,0,0,0
05/05/2022,14,500,14,14,14,0,0,0
04/05/2022,14,0,14,14,14,0,0,0
29/04/2022,14,0,14,14,14,0,0,0
28/04/2022,14,0,14,14,14,0,0,0
27/04/2022,14,0,14,14,14,0,0,0
26/04/2022,14,0,14,14,14,0,0,0
25/04/2022,14,0,14,14,14,0,0,0
22/04/2022,14,0,14,14,14,0,0,0
21/04/2022,14,0,14,14,14,0,0,0
20/04/2022,14,0,14,14,14,0,0,0
19/04/2022,14,"3,500",14.60,14.60,14,0,0,0
18/04/2022,14.60,0,14.60,14.60,14.60,0,0,0
15/04/2022,14.60,200,17,17,14.50,0,0,0
14/04/2022,17,200,20,20,17,0,0,0
13/04/2022,20,100,17.40,20,20,0,0,0
12/04/2022,17.40,0,17.40,17.40,17.40,0,0,0
08/04/2022,17.40,0,17.40,17.40,17.40,0,0,0
07/04/2022,17.40,0,15.20,17.40,17.40,0,0,0
06/04/2022,15.20,"3,900",15.20,15.20,15.20,0,0,0
05/04/2022,15.20,100,15.20,15.20,15.20,0,0,0
04/04/2022,15.20,0,15.20,15.20,15.20,0,0,0
01/04/2022,15.20,0,15.20,15.20,15.20,0,0,0
31/03/2022,15.20,0,15.20,15.20,15.20,0,0,0
30/03/2022,15.20,0,16.50,15.20,15.20,0,0,0
29/03/2022,16.50,"5,200",16.50,18.90,15,100,0,0.0
28/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
25/03/2022,16.50,0,16.50,16.50,16.50,0,0,0
24/03/2022,16.50,"10,800",19.30,19.30,16.50,0,300,-0.0
23/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
22/03/2022,19.30,0,19.30,19.30,19.30,0,0,0
21/03/2022,19.30,0,18.80,19.30,19.30,0,0,0
18/03/2022,18.80,600,18.80,21.60,18.80,0,0,0
17/03/2022,18.80,100,18.80,18.80,18.80,0,0,0
16/03/2022,18.80,0,18.80,18.80,18.80,0,0,0
15/03/2022,18.80,300,20,20,18.80,0,0,0
14/03/2022,20,"1,100",21.90,21.90,18.70,0,0,0
11/03/2022,21.90,100,20,21.90,21.90,0,0,0
10/03/2022,20,39,20,20,20,0,0,0
09/03/2022,20,0,20,20,20,0,0,0
08/03/2022,20,0,20,20,20,0,0,0
07/03/2022,20,39,20,20,20,0,0,0
04/03/2022,20,0,20,20,20,0,0,0
03/03/2022,20,0,20,20,20,0,0,0
02/03/2022,20,0,20,20,20,0,0,0
01/03/2022,20,0,20,20,20,0,0,0
28/02/2022,20,0,20,20,20,0,0,0
25/02/2022,20,0,20,20,20,0,0,0
24/02/2022,20,0,20,20,20,0,0,0
23/02/2022,20,0,20,20,20,0,0,0
22/02/2022,20,0,20,20,20,0,0,0
21/02/2022,20,0,20,20,20,0,0,0
18/02/2022,20,0,20,20,20,0,0,0
17/02/2022,20,200,20,20,20,0,0,0
16/02/2022,20,100,20.20,20.20,20,0,0,0
15/02/2022,20.20,0,20.20,20.20,20.20,0,0,0
14/02/2022,20.20,0,20.20,20.20,20.20,0,0,0
11/02/2022,20.20,0,20.20,20.20,20.20,0,0,0
10/02/2022,20.20,0,20.20,20.20,20.20,0,0,0
09/02/2022,20.20,0,20.20,20.20,20.20,0,0,0
08/02/2022,20.20,0,20.20,20.20,20.20,0,0,0
07/02/2022,20.20,0,20.20,20.20,20.20,0,0,0
28/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
27/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
26/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
25/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
24/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
21/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
20/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
19/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
18/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
17/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
14/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
13/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
12/01/2022,20.20,0,20.20,20.20,20.20,0,0,0
11/01/2022,20.20,0,20,20.20,20.20,0,0,0
10/01/2022,20,"2,900",22,22,20,0,0,0
07/01/2022,22,0,22,22,22,0,0,0
06/01/2022,22,0,22,22,22,0,0,0
05/01/2022,22,0,22,22,22,0,0,0
04/01/2022,22,0,22,22,22,0,0,0
31/12/2021,22,0,22,22,22,0,0,0
30/12/2021,22,0,22,22,22,0,0,0
29/12/2021,22,0,22,22,22,0,0,0
28/12/2021,22,100,21,22,22,0,0,0
27/12/2021,21,200,21,24.10,21,0,0,0
24/12/2021,21,0,21,21,21,0,0,0
23/12/2021,21,0,21,21,21,0,0,0
22/12/2021,21,0,21,21,21,0,0,0
21/12/2021,21,0,21,21,21,0,0,0
20/12/2021,21,0,21,21,21,0,0,0
17/12/2021,21,0,21,21,21,0,0,0
16/12/2021,21,0,21,21,21,0,0,0
15/12/2021,21,0,21,21,21,0,0,0
14/12/2021,21,0,21,21,21,0,0,0
13/12/2021,21,0,21,21,21,0,0,0
10/12/2021,21,200,20,21,21,0,0,0
09/12/2021,20,0,20,20,20,0,0,0
08/12/2021,20,0,20,20,20,0,0,0
07/12/2021,20,0,20,20,20,0,0,0
06/12/2021,20,0,20,20,20,0,0,0
03/12/2021,20,0,20,20,20,0,0,0
02/12/2021,20,0,20,20,20,0,0,0
01/12/2021,20,0,20,20,20,0,0,0
30/11/2021,20,0,20,20,20,0,0,0
29/11/2021,20,200,20,20,20,0,0,0
26/11/2021,20,0,20,20,20,0,0,0
25/11/2021,20,0,20,20,20,0,0,0
24/11/2021,20,0,20,20,20,0,0,0
23/11/2021,20,0,20,20,20,0,0,0
22/11/2021,20,0,20,20,20,0,0,0
19/11/2021,20,0,20,20,20,0,0,0
18/11/2021,20,"1,200",20,20,20,200,0,0.0
17/11/2021,20,0,20,20,20,0,0,0
16/11/2021,20,100,20.70,20.70,20,100,0,0.0
15/11/2021,20.70,0,20.70,20.70,20.70,0,0,0
12/11/2021,20.70,0,20.60,20.70,20.70,0,0,0
11/11/2021,20.60,"1,600",21,21,20.60,"1,600",0,0.0
10/11/2021,21,0,21,21,21,0,0,0
09/11/2021,21,"1,200",19.50,21,21,0,0,0
08/11/2021,19.50,0,19.50,19.50,19.50,0,0,0
05/11/2021,19.50,0,19.50,19.50,19.50,0,0,0
04/11/2021,19.50,0,19.50,19.50,19.50,0,0,0
03/11/2021,19.50,0,19.50,19.50,19.50,0,0,0
02/11/2021,19.50,0,19.50,19.50,19.50,0,0,0
01/11/2021,19.50,500,19.70,19.70,19.50,0,0,0
29/10/2021,19.70,0,19.70,19.70,19.70,0,0,0
28/10/2021,19.70,0,19.70,19.70,19.70,0,0,0
27/10/2021,19.70,0,19.50,19.70,19.50,0,0,0
26/10/2021,19.50,900,20,20,19.50,900,0,0.0
25/10/2021,20,0,20,20,20,0,0,0
22/10/2021,20,0,20,20,20,0,0,0
21/10/2021,20,0,20,20,20,0,0,0
20/10/2021,20,0,20,20,20,0,0,0
19/10/2021,20,0,20,20,20,0,0,0
18/10/2021,20,0,20,20,20,0,0,0
15/10/2021,20,300,20,20,20,0,0,0
14/10/2021,20,0,20,20,20,0,0,0
13/10/2021,20,100,21.90,21.90,20,0,0,0
12/10/2021,21.90,100,19.50,21.90,21.90,0,0,0
11/10/2021,19.50,0,19.50,19.50,19.50,0,0,0
08/10/2021,19.50,"1,100",17,19.50,19.40,0,0,0
07/10/2021,17,0,17,17,17,0,0,0
06/10/2021,17,0,17,17,17,0,0,0
05/10/2021,17,0,17,17,17,0,0,0
04/10/2021,17,0,17,17,17,0,0,0
01/10/2021,17,0,17,17,17,0,0,0
30/09/2021,17,0,17,17,17,0,0,0
29/09/2021,17,0,17,17,17,0,0,0
28/09/2021,17,0,17,17,17,0,0,0
27/09/2021,17,0,17,17,17,0,0,0
24/09/2021,17,0,17,17,17,0,0,0
23/09/2021,17,200,17,17,17,0,0,0
22/09/2021,17,0,17,17,17,0,0,0
21/09/2021,17,0,17,17,17,0,0,0
20/09/2021,17,0,17,17,17,0,0,0
17/09/2021,17,800,17,17,17,0,0,0
16/09/2021,17,500,18,18,17,0,0,0
15/09/2021,18,500,18.50,18.50,18,0,0,0
14/09/2021,18.50,"1,100",19.20,19.20,18.50,0,0,0
13/09/2021,19.20,"1,900",16.70,19.20,17.50,0,0,0
10/09/2021,16.70,0,16.70,16.70,16.70,0,0,0
09/09/2021,16.70,0,16.70,16.70,16.70,0,0,0
08/09/2021,16.70,0,16.70,16.70,16.70,0,0,0
07/09/2021,16.70,300,16.70,16.70,16.70,0,0,0
06/09/2021,16.70,0,16.70,16.70,16.70,0,0,0
01/09/2021,16.70,0,16.90,16.70,16.90,0,0,0
31/08/2021,16.90,300,17.90,17.90,16.60,0,0,0
30/08/2021,17.90,0,17.90,17.90,17.90,0,0,0
27/08/2021,17.90,0,17.90,17.90,17.90,0,0,0
26/08/2021,17.90,0,17.90,17.90,17.90,0,0,0
25/08/2021,17.90,100,18.10,18.10,17.90,0,0,0
24/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
23/08/2021,18.10,100,15.60,18.10,18.10,0,0,0
20/08/2021,15.60,"3,900",18.30,18.90,15.60,0,0,0
19/08/2021,18.30,0,18.30,18.30,18.30,0,0,0
18/08/2021,18.30,0,19.70,18.30,19.70,0,0,0
17/08/2021,19.70,300,18.10,19.70,15.40,0,0,0
16/08/2021,18.10,0,18.10,18.10,18.10,0,0,0
13/08/2021,18.10,0,18.20,18.10,18.10,0,0,0
12/08/2021,18.20,"2,500",20.80,20.80,18.10,0,0,0
11/08/2021,20.80,"3,300",24.40,24.40,20.80,0,0,0
10/08/2021,24.40,"1,000",24.30,24.40,24.40,0,0,0
09/08/2021,24.30,0,24.30,24.30,24.30,0,0,0
06/08/2021,24.30,0,24.30,24.30,24.30,0,0,0
05/08/2021,24.30,0,24.30,24.30,24.30,0,0,0
04/08/2021,24.30,0,24.30,24.30,24.30,0,0,0
03/08/2021,24.30,0,24.30,24.30,24.30,0,0,0
02/08/2021,24.30,0,24.30,24.30,24.30,0,0,0
30/07/2021,24.30,0,24.30,24.30,24.30,0,0,0
29/07/2021,24.30,0,24.30,24.30,24.30,0,0,0
28/07/2021,24.30,0,24.30,24.30,24.30,0,0,0
27/07/2021,24.30,0,24.30,24.30,24.30,0,0,0
26/07/2021,24.30,0,24.30,24.30,24.30,0,0,0
23/07/2021,24.30,0,21.80,24.30,24.30,0,0,0
22/07/2021,21.80,300,25.60,29.30,21.80,0,0,0
21/07/2021,25.60,0,25.60,25.60,25.60,0,0,0
20/07/2021,25.60,0,25.60,25.60,25.60,0,0,0
19/07/2021,25.60,0,25.60,25.60,25.60,0,0,0
16/07/2021,25.60,0,24.20,25.60,25.60,0,0,0
15/07/2021,24.20,600,28.40,32.50,24.20,0,0,0
14/07/2021,28.40,0,28.40,28.40,28.40,0,0,0
13/07/2021,28.40,100,24.70,28.40,28.40,0,0,0
12/07/2021,24.70,0,24.70,24.70,24.70,0,0,0
09/07/2021,24.70,0,24.70,24.70,24.70,0,0,0
08/07/2021,24.70,100,21.50,24.70,24.70,0,0,0
07/07/2021,21.50,100,18.20,21.50,21.50,0,0,0
06/07/2021,18.20,"1,100",20.60,23.60,18.20,0,0,0
05/07/2021,20.60,0,20.60,20.60,20.60,0,0,0
02/07/2021,20.60,0,20.60,20.60,20.60,0,0,0
01/07/2021,20.60,0,20.60,20.60,20.60,0,0,0
30/06/2021,20.60,0,20.60,20.60,20.60,0,0,0
29/06/2021,20.60,100,18,20.60,20.60,0,0,0
28/06/2021,18,"1,000",20.60,20.60,18,0,0,0
25/06/2021,20.60,0,20,20.60,20.60,0,0,0
24/06/2021,20,"2,700",19,22.60,20,0,0,0
23/06/2021,19,"5,100",20.30,20.30,19,0,0,0
22/06/2021,20.30,0,20,20.30,20.30,0,0,0
21/06/2021,20,600,21,21,20,0,0,0
18/06/2021,21,0,21,21,21,0,0,0
17/06/2021,21,0,21,21,21,0,0,0
16/06/2021,21,0,21,21,21,0,0,0
15/06/2021,21,0,21,21,21,0,0,0
14/06/2021,21,500,21,21,21,0,0,0
11/06/2021,21,339,21,21,21,0,0,0
10/06/2021,21,0,21,21,21,0,0,0
09/06/2021,21,10,21,21,21,0,0,0
08/06/2021,21,200,21,21,21,0,0,0
07/06/2021,21,0,21,21,21,0,0,0
04/06/2021,21,0,21,21,21,0,0,0
03/06/2021,21,0,21,21,21,0,0,0
02/06/2021,21,0,21,21,21,0,0,0
01/06/2021,21,0,21,21,21,0,0,0
31/05/2021,21,200,24.20,24.20,21,0,0,0
28/05/2021,24.20,0,24.20,24.20,24.20,0,0,0
27/05/2021,24.20,"4,700",24.50,24.50,24.20,0,0,0
26/05/2021,24.50,"1,810",24.20,24.50,24.20,0,0,0
25/05/2021,24.20,"1,100",24.20,24.20,24.20,0,0,0
24/05/2021,24.20,"1,500",24.20,24.20,24.20,0,0,0
21/05/2021,24.20,"2,300",24.20,24.20,24.20,0,0,0
20/05/2021,24.20,"1,100",24.20,24.20,24.20,0,0,0
19/05/2021,24.20,0,24.20,24.20,24.20,0,0,0
18/05/2021,24.20,0,24.20,24.20,24.20,0,0,0
17/05/2021,24.20,0,24.20,24.20,24.20,0,0,0
14/05/2021,24.20,0,24.20,24.20,24.20,0,0,0
13/05/2021,24.20,0,24.20,24.20,24.20,0,0,0
12/05/2021,24.20,0,24.20,24.20,24.20,0,0,0
11/05/2021,24.20,0,24.20,24.20,24.20,0,0,0
10/05/2021,24.20,100,17.40,24.20,24.20,0,0,0
07/05/2021,17.40,0,17.40,17.40,17.40,0,0,0
06/05/2021,17.40,0,17.40,17.40,17.40,0,0,0
05/05/2021,17.40,0,17.40,17.40,17.40,0,0,0
04/05/2021,17.40,0,17.40,17.40,17.40,0,0,0
29/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
28/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
27/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
26/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
23/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
22/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
20/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
19/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
16/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
15/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
14/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
13/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
12/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
09/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
08/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
07/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
06/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
05/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
02/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
01/04/2021,17.40,0,17.40,17.40,17.40,0,0,0
31/03/2021,17.40,0,17.40,17.40,17.40,0,0,0
30/03/2021,17.40,0,17.40,17.40,17.40,0,0,0
29/03/2021,17.40,0,17.40,17.40,17.40,0,0,0
26/03/2021,17.40,0,17.40,17.40,17.40,0,0,0
25/03/2021,17.40,0,17.40,17.40,17.40,0,0,0
24/03/2021,17.40,0,18.10,17.40,17.40,0,0,0
23/03/2021,18.10,500,18.10,18.10,17,0,0,0
22/03/2021,18.10,0,18.10,18.10,18.10,0,0,0
19/03/2021,18.10,0,18.10,18.10,18.10,0,0,0
18/03/2021,18.10,0,18.10,18.10,18.10,0,0,0
17/03/2021,18.10,0,18.10,18.10,18.10,0,0,0
16/03/2021,18.10,0,18.10,18.10,18.10,0,0,0
15/03/2021,18.10,0,18.10,18.10,18.10,0,0,0
12/03/2021,18.10,100,15.80,18.10,18.10,0,0,0
11/03/2021,15.80,"1,300",13.80,15.80,15.80,0,0,0
10/03/2021,13.80,"1,000",12,13.80,13.80,0,0,0
09/03/2021,12,0,12,12,12,0,0,0
08/03/2021,12,0,12,12,12,0,0,0
05/03/2021,12,0,12,12,12,0,0,0
04/03/2021,12,0,12,12,12,0,0,0
03/03/2021,12,0,12,12,12,0,0,0
02/03/2021,12,0,12,12,12,0,0,0
01/03/2021,12,400,11.90,12,12,0,0,0
26/02/2021,11.90,0,11.90,11.90,11.90,0,0,0
25/02/2021,11.90,0,11.90,11.90,11.90,0,0,0
24/02/2021,11.90,0,11.90,11.90,11.90,0,0,0
