Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
14/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
13/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
12/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
11/04/2023,4.30,0,4.40,4.30,4.30,0,0,0
10/04/2023,4.40,"1,300",4,4.40,4.20,0,0,0
07/04/2023,4,200,4.60,4.60,4,0,0,0
06/04/2023,4.60,100,4.60,4.60,4.60,0,0,0
05/04/2023,4.60,100,4.60,4.60,4.60,0,0,0
04/04/2023,4.60,0,4.60,4.60,4.60,0,0,0
03/04/2023,4.60,0,4.60,4.60,4.60,0,0,0
31/03/2023,4.60,400,4.50,4.60,4.60,0,0,0
30/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
29/03/2023,4.50,200,4.50,4.50,4.50,0,0,0
28/03/2023,4.50,"2,500",5.20,5.20,4.50,0,0,0
27/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
24/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
23/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
22/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
21/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
20/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
17/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
16/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
15/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
14/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
13/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
10/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
09/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
08/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
07/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
06/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
03/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
02/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
01/03/2023,5.20,0,5.20,5.20,5.20,0,0,0
28/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
27/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
24/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
23/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
22/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
21/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
20/02/2023,5.20,200,5.20,5.20,5.20,0,0,0
17/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
16/02/2023,5.20,100,5,5.20,5.20,0,0,0
15/02/2023,5,0,5,5,5,0,0,0
14/02/2023,5,0,5,5,5,0,0,0
13/02/2023,5,0,5,5,5,0,0,0
10/02/2023,5,0,5,5,5,0,0,0
09/02/2023,5,0,5.10,5,5.10,0,0,0
08/02/2023,5.10,"2,500",4.80,5.10,5,0,0,0
07/02/2023,4.80,500,4.60,4.80,4.80,0,0,0
06/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
03/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
02/02/2023,4.60,0,4.60,4.60,4.60,0,0,0
01/02/2023,4.60,0,4.50,4.60,4.50,0,0,0
31/01/2023,4.50,700,4.10,4.70,4.50,0,0,0
30/01/2023,4.10,100,3.60,4.10,4.10,0,0,0
27/01/2023,3.60,"1,600",4.10,4.10,3.60,0,0,0
19/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
18/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
17/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
16/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
13/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
12/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
11/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
10/01/2023,4.10,200,4.20,4.20,4.10,0,0,0
09/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
06/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
05/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
04/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
03/01/2023,4.20,"2,900",4.90,4.90,4.20,0,0,0
30/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
29/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
28/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
27/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
26/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
23/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
22/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
21/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
20/12/2022,4.90,100,5.10,5.10,4.90,0,0,0
19/12/2022,5.10,0,5.10,5.10,5.10,0,0,0
16/12/2022,5.10,100,4.80,5.10,5.10,0,0,0
15/12/2022,4.80,20,4.80,4.80,4.80,0,0,0
14/12/2022,4.80,0,4.80,4.80,4.80,0,0,0
13/12/2022,4.80,100,4.60,4.80,4.80,0,0,0
12/12/2022,4.60,0,4.60,4.60,4.60,0,0,0
09/12/2022,4.60,579,5.40,5.40,4.60,0,0,0
08/12/2022,5.40,0,5.40,5.40,5.40,0,0,0
07/12/2022,5.40,0,5.60,5.40,5.60,0,0,0
06/12/2022,5.60,99,5.60,5.60,5.60,0,0,0
05/12/2022,5.60,600,5.20,5.60,5.20,0,0,0
02/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
01/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
30/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
29/11/2022,5.20,0,5.10,5.20,5.10,0,0,0
28/11/2022,5.10,200,4.60,5.20,5.10,0,0,0
25/11/2022,4.60,0,4.60,4.60,4.60,0,0,0
24/11/2022,4.60,400,5.30,5.30,4.60,0,0,0
23/11/2022,5.30,0,5.30,5.30,5.30,0,0,0
22/11/2022,5.30,300,4.70,5.30,5.30,0,0,0
21/11/2022,4.70,0,4.70,4.70,4.70,0,0,0
18/11/2022,4.70,0,4.70,4.70,4.70,0,0,0
17/11/2022,4.70,700,4.70,4.70,4.70,0,0,0
16/11/2022,4.70,0,4.70,4.70,4.70,0,0,0
15/11/2022,4.70,0,4.70,4.70,4.70,0,0,0
14/11/2022,4.70,0,4.70,4.70,4.70,0,0,0
11/11/2022,4.70,0,4.90,4.70,4.90,0,0,0
10/11/2022,4.90,200,5,5,4.40,0,0,0
09/11/2022,5,"1,000",5,5,5,0,0,0
08/11/2022,5,0,5,5,5,0,0,0
07/11/2022,5,100,5.70,5.70,5,0,0,0
04/11/2022,5.70,200,5.10,5.70,5.60,0,0,0
03/11/2022,5.10,0,5,5.10,5,0,0,0
02/11/2022,5,600,6.20,6.20,5,0,0,0
01/11/2022,6.20,200,5.20,6.20,5.40,0,0,0
31/10/2022,5.20,"1,500",6.10,7,5.20,0,0,0
28/10/2022,6.10,400,7,7,6,0,0,0
27/10/2022,7,0,7,7,7,0,0,0
26/10/2022,7,0,7,7,7,0,0,0
25/10/2022,7,0,7,7,7,0,0,0
24/10/2022,7,0,7,7,7,0,0,0
21/10/2022,7,600,6.90,7,7,0,0,0
20/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2022,6.90,100,6.20,6.90,6.90,0,0,0
18/10/2022,6.20,"1,200",7.20,7.20,6.20,0,0,0
17/10/2022,7.20,0,7.40,7.20,7.40,0,0,0
14/10/2022,7.40,300,6.70,7.40,7.10,0,0,0
13/10/2022,6.70,800,6,6.90,6.60,0,0,0
12/10/2022,6,0,6,6,6,0,0,0
11/10/2022,6,"1,000",7,7,6,0,0,0
10/10/2022,7,0,7,7,7,0,0,0
07/10/2022,7,100,7.10,7.10,7,0,0,0
06/10/2022,7.10,100,6.30,7.10,7.10,0,0,0
05/10/2022,6.30,0,6.30,6.30,6.30,0,0,0
04/10/2022,6.30,1,6.30,6.30,6.30,0,0,0
03/10/2022,6.30,300,6.30,6.30,6.30,0,0,0
30/09/2022,6.30,900,6.60,6.60,6.30,0,0,0
29/09/2022,6.60,"1,400",6.10,6.60,6.30,0,0,0
28/09/2022,6.10,0,6,6.10,6,0,0,0
27/09/2022,6,"2,900",5.80,6.70,6,0,0,0
26/09/2022,5.80,"4,400",7.60,7.60,5.80,0,0,0
23/09/2022,7.60,"4,900",7.60,7.60,6.60,0,0,0
22/09/2022,7.60,300,7.10,7.80,7.60,0,0,0
21/09/2022,7.10,"9,300",7.10,7.10,7.10,0,0,0
20/09/2022,7.10,"6,310",6.60,7.50,7,0,0,0
19/09/2022,6.60,"1,500",7.60,7.60,6.50,0,0,0
16/09/2022,7.60,"1,000",7.60,7.60,7.50,0,0,0
15/09/2022,7.60,"4,600",7.70,7.90,6.80,0,0,0
14/09/2022,7.70,"8,400",7.20,8,7.70,0,0,0
13/09/2022,7.20,"18,400",8,8.10,7,0,0,0
12/09/2022,8,"12,935",7.40,8.50,7.90,0,0,0
09/09/2022,7.40,"36,511",6.50,7.40,7.40,0,0,0
08/09/2022,6.50,"14,100",5.70,6.50,6.50,0,0,0
07/09/2022,5.70,"15,500",5,5.70,5.70,0,0,0
06/09/2022,5,500,5.80,5.80,5,0,0,0
05/09/2022,5.80,"1,067,888",6.20,6.20,4.40,0,0,0
31/08/2022,6.20,"23,700",5.90,6.20,4.70,0,0,0
30/08/2022,5.90,"7,200",6,6,5.40,0,0,0
29/08/2022,6,"19,200",5.90,6.10,5,0,0,0
26/08/2022,5.90,"9,500",5.60,5.90,5.30,0,0,0
25/08/2022,5.60,"23,800",5.30,5.70,4.40,0,0,0
24/08/2022,5.30,"10,408",4.80,5.40,4.60,0,0,0
23/08/2022,4.80,"5,900",6,6,4.60,0,0,0
22/08/2022,6,"10,900",5.60,6,5,0,0,0
19/08/2022,5.60,500,5.70,6.20,5.20,0,0,0
18/08/2022,5.70,"5,800",5.10,5.70,5.60,0,0,0
17/08/2022,5.10,"40,100",5.20,5.40,5.10,0,0,0
16/08/2022,5.20,0,6,5.20,5.20,0,0,0
15/08/2022,6,"8,800",5.70,6.20,5.10,0,0,0
12/08/2022,5.70,300,5.50,6.20,5.70,0,0,0
11/08/2022,5.50,900,6,6,5.50,0,0,0
10/08/2022,6,500,6.50,6.50,6,0,0,0
09/08/2022,6.50,"16,700",6.70,7.50,6,0,0,0
08/08/2022,6.70,"4,300",6.40,7.10,6.30,0,0,0
05/08/2022,6.40,"40,000",5.60,6.40,5.30,0,0,0
04/08/2022,5.60,100,5,5.60,5.60,0,0,0
03/08/2022,5,400,4.70,5,5,0,0,0
02/08/2022,4.70,"1,800",5.20,5.20,4.50,0,0,0
01/08/2022,5.20,0,5.30,5.20,5.20,0,0,0
29/07/2022,5.30,"1,200",5,5.30,5,0,0,0
28/07/2022,5,300,4.50,5.10,5,0,0,0
27/07/2022,4.50,200,5,5,4.50,0,0,0
26/07/2022,5,"2,100",5,5,4.30,0,0,0
25/07/2022,5,0,5,5,5,0,0,0
22/07/2022,5,0,5,5,5,0,0,0
21/07/2022,5,0,5,5,5,0,0,0
20/07/2022,5,"2,200",5.10,5.10,5,0,0,0
19/07/2022,5.10,200,4.90,5.10,4.90,0,0,0
18/07/2022,4.90,200,4.80,4.90,4.90,0,0,0
15/07/2022,4.80,"2,000",4.80,4.80,4.80,0,0,0
14/07/2022,4.80,100,4.50,4.80,4.80,0,0,0
13/07/2022,4.50,200,4.50,4.80,4.50,0,0,0
12/07/2022,4.50,100,4.30,4.50,4.50,0,0,0
11/07/2022,4.30,800,5,5,4.30,0,0,0
08/07/2022,5,100,5.20,5.20,5,0,0,0
07/07/2022,5.20,0,5.20,5.20,5.20,0,0,0
06/07/2022,5.20,0,4.70,5.20,5.20,0,0,0
05/07/2022,4.70,300,5.50,6.20,4.70,0,0,0
04/07/2022,5.50,100,5.90,5.90,5.50,0,0,0
01/07/2022,5.90,800,5.80,5.90,5,0,0,0
30/06/2022,5.80,100,5.90,5.90,5.80,0,0,0
29/06/2022,5.90,300,5.70,6,5.90,0,0,0
28/06/2022,5.70,300,5.70,5.90,5.70,0,0,0
27/06/2022,5.70,100,5.50,5.70,5.70,0,0,0
24/06/2022,5.50,300,5.40,5.50,5.40,0,0,0
23/06/2022,5.40,200,4.90,5.40,5.40,0,0,0
22/06/2022,4.90,100,4.60,4.90,4.90,0,0,0
21/06/2022,4.60,200,4.10,4.60,4.10,0,0,0
20/06/2022,4.10,600,4.80,4.80,4.10,0,0,0
17/06/2022,4.80,0,4.80,4.80,4.80,0,0,0
16/06/2022,4.80,0,4.50,4.80,4.80,0,0,0
15/06/2022,4.50,"2,300",5.40,5.40,4.50,0,0,0
14/06/2022,5.40,300,4.80,5.40,4.20,0,0,0
13/06/2022,4.80,400,4.80,4.80,4.80,0,0,0
10/06/2022,4.80,"2,500",5.40,5.40,4.80,0,0,0
09/06/2022,5.40,100,5.40,5.40,5.40,0,0,0
08/06/2022,5.40,"7,500",4.90,5.40,5,0,0,0
07/06/2022,4.90,"8,000",5.70,5.70,4.90,0,0,0
06/06/2022,5.70,300,6.20,6.20,5.70,0,0,0
03/06/2022,6.20,"1,600",6.10,6.20,5.20,0,0,0
02/06/2022,6.10,0,6.10,6.10,6.10,0,0,0
01/06/2022,6.10,0,6.10,6.10,6.10,0,0,0
31/05/2022,6.10,100,6.60,6.60,6.10,0,0,0
30/05/2022,6.60,100,6,6.60,6.60,0,0,0
27/05/2022,6,300,6,6,6,0,0,0
26/05/2022,6,100,6,6,6,0,0,0
25/05/2022,6,"1,200",6.20,6.20,6,0,0,0
24/05/2022,6.20,100,6.50,6.50,6.20,0,0,0
23/05/2022,6.50,400,6.50,6.50,6.30,0,0,0
20/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
19/05/2022,6.50,0,6.50,6.50,6.50,0,0,0
18/05/2022,6.50,300,6.20,6.50,6.50,0,0,0
17/05/2022,6.20,500,6.20,6.20,6.10,0,0,0
16/05/2022,6.20,"19,900",6.20,7.10,5.40,0,0,0
13/05/2022,6.20,100,6.20,6.20,6.20,0,0,0
12/05/2022,6.20,800,6.40,6.40,6.20,0,0,0
11/05/2022,6.40,600,6.20,6.40,6.30,0,0,0
10/05/2022,6.20,500,6.10,6.20,6.20,0,0,0
09/05/2022,6.10,"4,400",6.30,6.30,6.10,0,0,0
06/05/2022,6.30,500,6.50,6.50,6.30,0,0,0
05/05/2022,6.50,"4,700",6.50,6.50,5.80,0,0,0
04/05/2022,6.50,"1,900",6.40,6.50,6.30,0,0,0
29/04/2022,6.40,"3,800",6.50,6.50,6,0,0,0
28/04/2022,6.50,"1,300",6.20,6.50,6.10,0,0,0
27/04/2022,6.20,"1,100",6,6.20,6,0,0,0
26/04/2022,6,"5,700",6.10,6.70,6,0,0,0
25/04/2022,6.10,"6,800",6.20,6.20,6,0,0,0
22/04/2022,6.20,"10,000",6.30,7.10,6.10,0,0,0
21/04/2022,6.30,"15,300",6.90,7.20,6,0,0,0
20/04/2022,6.90,"3,200",7,7,6.70,0,0,0
19/04/2022,7,"4,200",6.80,7.10,6.90,0,0,0
18/04/2022,6.80,"6,100",7.30,7.30,6.80,0,0,0
15/04/2022,7.30,"10,400",7.30,7.30,6.60,0,0,0
14/04/2022,7.30,"51,100",7.90,7.90,7.20,0,0,0
13/04/2022,7.90,"12,700",8.10,8.10,7.20,0,0,0
12/04/2022,8.10,"16,900",8,8.30,7.10,0,0,0
08/04/2022,8,"14,800",8.20,8.60,7.50,0,0,0
07/04/2022,8.20,"34,200",8.80,8.80,7.10,0,0,0
06/04/2022,8.80,"7,300",9.20,9.20,8,0,0,0
05/04/2022,9.20,"62,208",10.20,10.20,8.70,0,0,0
04/04/2022,10.20,"125,000",8.90,10.20,9.30,0,0,0
01/04/2022,8.90,"71,910",7.90,8.90,8.90,0,0,0
31/03/2022,7.90,"68,900",7.10,7.90,7,0,0,0
30/03/2022,7.10,"24,200",7,7.10,6.80,0,0,0
29/03/2022,7,"6,218",6.70,7,6.80,0,0,0
28/03/2022,6.70,"10,800",6.90,6.90,6.70,0,0,0
25/03/2022,6.90,"11,400",7,7,6.80,0,0,0
24/03/2022,7,"7,900",7,7,6.80,0,0,0
23/03/2022,7,"25,118",7.20,7.30,6.80,0,0,0
22/03/2022,7.20,"8,300",7,7.20,7,0,0,0
21/03/2022,7,"7,600",7.30,7.30,7,0,0,0
18/03/2022,7.30,"11,000",7,7.30,6.70,0,0,0
17/03/2022,7,"4,900",7,7,6.70,0,0,0
16/03/2022,7,"2,500",7,7,6.80,0,0,0
15/03/2022,7,"7,100",6.90,7.10,6.50,0,0,0
14/03/2022,6.90,"20,900",6.90,7,6.80,0,0,0
11/03/2022,6.90,"6,300",7,7,6.80,0,0,0
10/03/2022,7,"3,800",7,7.10,6.80,0,0,0
09/03/2022,7,"5,800",7,7,6.60,0,0,0
08/03/2022,7,"9,300",7,7.10,7,0,0,0
07/03/2022,7,"9,500",7,7,6.70,0,0,0
04/03/2022,7,"35,400",6.90,7,6.70,0,0,0
03/03/2022,6.90,"3,200",6.80,6.90,6.80,0,0,0
02/03/2022,6.80,"11,600",6.90,7,6.70,0,0,0
01/03/2022,6.90,"10,300",7.30,7.30,6.60,0,0,0
28/02/2022,7.30,"1,800",7.10,7.30,6,0,0,0
25/02/2022,7.10,"15,600",6.70,7.20,6.60,0,0,0
24/02/2022,6.70,"5,900",7,7,6.70,0,0,0
23/02/2022,7,"4,100",7.20,7.20,6.70,0,0,0
22/02/2022,7.20,"2,400",7,7.20,6.40,0,0,0
21/02/2022,7,"6,500",6.90,7,6.70,0,0,0
18/02/2022,6.90,"12,500",6.70,7,6.30,0,0,0
17/02/2022,6.70,"3,300",6.80,6.80,6.70,0,0,0
16/02/2022,6.80,"26,600",7.10,7.20,5.90,0,0,0
15/02/2022,7.10,800,6.60,7.10,6.60,0,0,0
14/02/2022,6.60,"2,700",7.10,7.10,6.60,0,0,0
11/02/2022,7.10,"16,600",6.90,7.90,6.50,0,0,0
10/02/2022,6.90,"7,200",7.20,8.40,6.90,0,0,0
09/02/2022,7.20,"9,400",7,7.80,7.20,0,0,0
08/02/2022,7,"15,900",6.30,7,6.30,0,0,0
07/02/2022,6.30,"15,000",6.40,6.50,5.60,0,0,0
28/01/2022,6.40,"1,700",6.50,6.50,6.20,0,0,0
27/01/2022,6.50,"1,400",7,7,5.80,0,0,0
26/01/2022,7,"3,900",6.80,7,5.70,0,0,0
25/01/2022,6.80,"12,900",7.60,7.60,6.30,0,0,0
24/01/2022,7.60,"2,200",7.40,7.60,7.20,0,0,0
21/01/2022,7.40,"6,900",7.30,7.50,7.10,0,0,0
20/01/2022,7.30,"8,500",7.50,7.50,6.60,0,0,0
19/01/2022,7.50,100,7,7.50,7.50,0,0,0
18/01/2022,7,"10,200",7.20,7.70,7,0,0,0
17/01/2022,7.20,"12,700",8,8,7.10,0,0,0
14/01/2022,8,"16,200",8.40,8.40,7.80,0,0,0
13/01/2022,8.40,"8,500",8.40,8.60,7.90,0,0,0
12/01/2022,8.40,"63,800",8.90,9.10,8,0,0,0
11/01/2022,8.90,"39,900",8.70,9.50,8.50,0,0,0
10/01/2022,8.70,"53,300",8.10,8.70,8.30,0,0,0
07/01/2022,8.10,"17,400",7.90,8.10,7.60,0,0,0
06/01/2022,7.90,"6,900",7.80,7.90,7.70,0,0,0
05/01/2022,7.80,"21,200",7.90,7.90,7.80,0,0,0
04/01/2022,7.90,"9,800",7.80,7.90,7.80,0,0,0
31/12/2021,7.80,"10,500",7.90,7.90,7.50,0,0,0
30/12/2021,7.90,"16,300",8.40,8.40,7.50,0,0,0
29/12/2021,8.40,"15,200",7.50,8.50,7.60,0,0,0
28/12/2021,7.50,"21,500",8,8,7.40,0,0,0
27/12/2021,8,"28,000",8.30,8.40,7.50,0,0,0
24/12/2021,8.30,"10,600",8.40,8.50,8.10,0,0,0
23/12/2021,8.40,"25,000",8.40,8.90,8.40,0,0,0
22/12/2021,8.40,"15,900",8.30,8.40,7.90,0,0,0
21/12/2021,8.30,"31,900",8.30,9,8,0,0,0
20/12/2021,8.30,"11,600",8.40,8.40,7.90,0,0,0
17/12/2021,8.40,"14,000",8.40,8.50,8.20,0,0,0
16/12/2021,8.40,"5,600",8.40,8.50,8,0,0,0
15/12/2021,8.40,"14,200",8.70,8.70,8,0,0,0
14/12/2021,8.70,"16,900",8.80,8.80,8.20,0,0,0
13/12/2021,8.80,"39,500",8.90,9,8.30,0,0,0
10/12/2021,8.90,"17,800",7.90,9,8.50,0,0,0
09/12/2021,7.90,"5,600",9,9,7.90,0,0,0
08/12/2021,9,"19,600",9.30,9.30,8.40,0,0,0
07/12/2021,9.30,"27,100",8.50,9.40,8.40,0,0,0
06/12/2021,8.50,"31,100",8.30,9.80,8.40,0,0,0
03/12/2021,8.30,"8,800",9.50,9.50,8.30,0,0,0
02/12/2021,9.50,"12,900",10.10,10.10,9,0,0,0
01/12/2021,10.10,"13,400",10.40,10.50,9.20,0,0,0
30/11/2021,10.40,"32,500",10.20,11.10,9.30,0,0,0
29/11/2021,10.20,"41,000",10.40,11.90,9.30,0,0,0
26/11/2021,10.40,"20,400",10.40,10.80,9.20,0,0,0
25/11/2021,10.40,"32,500",10.90,12,10.20,0,0,0
24/11/2021,10.90,"25,500",12.40,12.40,10.50,0,0,0
23/11/2021,12.40,"26,600",13.50,13.50,10.60,0,0,0
22/11/2021,13.50,"50,700",12.40,13.90,10.80,0,0,0
19/11/2021,12.40,"30,318",11.50,13.20,10.30,0,0,0
18/11/2021,11.50,"14,700",10.80,12.30,10,0,0,0
17/11/2021,10.80,"34,000",10.90,11.30,8.60,0,0,0
16/11/2021,10.90,"24,300",11.30,12,9.50,0,0,0
15/11/2021,11.30,"30,000",10.10,11.30,10.10,0,0,0
12/11/2021,10.10,"29,100",8.90,10.10,8.30,0,0,0
11/11/2021,8.90,"41,400",8.10,8.90,8.40,0,0,0
10/11/2021,8.10,"30,100",7.50,8.10,7.50,0,0,0
09/11/2021,7.50,"9,508",8.30,8.30,6.80,0,0,0
08/11/2021,8.30,"18,410",8.50,8.80,7.40,0,0,0
05/11/2021,8.50,"12,400",7.40,8.50,7.30,0,0,0
04/11/2021,7.40,"20,500",6.50,7.40,7,0,0,0
03/11/2021,6.50,"35,010",5.80,6.50,5.90,0,0,0
02/11/2021,5.80,"11,500",5.50,5.80,5.50,0,0,0
01/11/2021,5.50,"23,600",5.40,5.60,5,0,0,0
29/10/2021,5.40,"2,200",5.40,5.40,5.40,0,0,0
28/10/2021,5.40,"2,000",5.40,5.40,5.30,0,0,0
27/10/2021,5.40,"2,900",5.40,5.50,5.40,0,0,0
26/10/2021,5.40,"1,100",5.20,5.40,4.70,0,0,0
25/10/2021,5.20,"5,900",5,5.20,5,0,0,0
22/10/2021,5,800,5.40,5.40,4.70,0,0,0
21/10/2021,5.40,"1,500",5.30,5.40,5.30,0,0,0
20/10/2021,5.30,600,5.30,5.40,4.90,0,0,0
19/10/2021,5.30,"8,700",5.50,5.50,4.70,0,0,0
18/10/2021,5.50,0,5.50,5.50,5.50,0,0,0
15/10/2021,5.50,"3,300",5.50,5.50,5.50,0,0,0
14/10/2021,5.50,"1,600",5.40,5.60,5.50,0,0,0
13/10/2021,5.40,"3,900",5.40,5.40,5.40,0,0,0
12/10/2021,5.40,"1,200",4.90,5.50,5.30,0,0,0
11/10/2021,4.90,0,4.80,4.90,4.80,0,0,0
08/10/2021,4.80,"4,300",4.70,5.20,4.80,0,0,0
07/10/2021,4.70,"1,500",4.80,4.80,4.50,0,0,0
06/10/2021,4.80,500,4.80,4.80,4.80,0,0,0
05/10/2021,4.80,0,4.80,4.80,4.80,0,0,0
04/10/2021,4.80,"2,706",4.80,4.90,4.80,0,0,0
01/10/2021,4.80,100,5.30,5.30,4.80,0,0,0
30/09/2021,5.30,"1,700",5,5.40,4.80,0,0,0
29/09/2021,5,0,5,5,5,0,0,0
28/09/2021,5,0,5,5,5,0,0,0
27/09/2021,5,400,5.20,5.20,5,0,0,0
24/09/2021,5.20,900,5.60,5.60,5.10,0,0,0
23/09/2021,5.60,"10,113",5.40,6.10,5.60,0,0,0
22/09/2021,5.40,"2,000",4.70,5.40,5.30,0,0,0
21/09/2021,4.70,0,5,4.70,4.70,0,0,0
20/09/2021,5,"16,700",5.10,5.10,4.60,0,0,0
17/09/2021,5.10,"6,740",5.60,5.60,5.10,0,0,0
16/09/2021,5.60,"9,100",5.90,5.90,5.50,0,0,0
15/09/2021,5.90,"12,200",5.90,5.90,5.90,0,0,0
14/09/2021,5.90,"7,800",5.80,6.20,5.80,0,0,0
13/09/2021,5.80,"6,400",5.50,6.20,5.60,0,0,0
10/09/2021,5.50,"8,800",4.90,5.50,4.90,0,0,0
09/09/2021,4.90,"2,800",5.70,5.70,4.60,0,0,0
08/09/2021,5.70,"2,240",5,5.70,5.20,0,0,0
07/09/2021,5,"3,800",6.20,6.20,5,0,0,0
06/09/2021,6.20,"10,300",5.60,6.20,5.50,0,0,0
01/09/2021,5.60,"25,300",4.90,5.60,5.50,0,0,0
31/08/2021,4.90,"12,340",4.40,4.90,4.90,0,0,0
30/08/2021,4.40,"4,300",3.90,4.40,4,0,0,0
27/08/2021,3.90,"1,800",3.90,4,3.90,0,0,0
26/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
25/08/2021,3.90,"7,400",4.40,4.40,3.90,0,0,0
24/08/2021,4.40,100,4.10,4.40,4.40,0,0,0
23/08/2021,4.10,600,4.10,4.10,4.10,0,0,0
20/08/2021,4.10,"1,900",4.60,4.60,4.10,0,0,0
19/08/2021,4.60,700,4.80,4.80,4.60,0,0,0
18/08/2021,4.80,500,4.50,4.80,4.50,0,0,0
17/08/2021,4.50,"15,800",4.30,4.60,4,0,0,0
16/08/2021,4.30,"6,700",3.90,4.30,3.90,0,0,0
13/08/2021,3.90,500,3.90,3.90,3.90,0,0,0
12/08/2021,3.90,"2,000",3.90,3.90,3.90,0,0,0
11/08/2021,3.90,300,4.40,4.40,3.90,0,0,0
10/08/2021,4.40,0,4.40,4.40,4.40,0,0,0
09/08/2021,4.40,"2,117",4.30,4.40,4.40,0,0,0
06/08/2021,4.30,0,4.30,4.30,4.30,0,0,0
05/08/2021,4.30,700,4.10,4.30,4.30,0,0,0
04/08/2021,4.10,"1,000",4.20,4.50,4,0,0,0
03/08/2021,4.20,300,4,4.20,3.90,0,0,0
02/08/2021,4,100,3.90,4,4,0,0,0
30/07/2021,3.90,600,3.90,3.90,3.90,0,0,0
29/07/2021,3.90,"2,000",4.50,4.50,3.90,0,0,0
28/07/2021,4.50,0,4.90,4.50,4.90,0,0,0
27/07/2021,4.90,"1,400",4.40,5,3.80,0,0,0
26/07/2021,4.40,400,3.90,4.40,4.40,0,0,0
23/07/2021,3.90,800,3.90,3.90,3.90,0,0,0
22/07/2021,3.90,700,3.90,3.90,3.90,0,0,0
21/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
20/07/2021,3.90,0,3.90,3.90,3.90,0,0,0
19/07/2021,3.90,"1,000",4.60,4.60,3.80,0,0,0
16/07/2021,4.60,"2,300",4.20,4.70,4,0,0,0
15/07/2021,4.20,100,3.60,4.20,4.20,0,0,0
14/07/2021,3.60,500,3.70,4.20,3.60,0,0,0
13/07/2021,3.70,"1,000",4,4.40,3.60,0,0,0
12/07/2021,4,"6,100",4.70,4.70,4,0,0,0
09/07/2021,4.70,0,4.70,4.70,4.70,0,0,0
08/07/2021,4.70,"7,300",4.10,4.70,4.70,0,0,0
07/07/2021,4.10,300,4.80,4.80,4.10,0,0,0
06/07/2021,4.80,"1,900",4.80,4.80,4.70,0,0,0
