Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2023,4.80,"92,600",4.10,4.80,4.10,0,0,0
30/06/2023,4.10,"29,100",4.30,4.30,4.10,0,0,0
29/06/2023,4.30,"17,700",4.30,4.30,4.30,0,0,0
28/06/2023,4.40,"36,701",4.30,4.40,4.20,0,0,0
27/06/2023,4.30,"45,501",4.30,4.30,4.30,0,0,0
26/06/2023,4.30,"21,200",4.40,4.50,4.30,0,0,0
23/06/2023,4.40,"49,419",4.40,4.50,4.40,0,0,0
22/06/2023,4.30,"37,321",4.30,4.40,4.30,0,0,0
21/06/2023,4.30,"29,701",4.10,4.30,4.10,0,0,0
20/06/2023,4.20,"41,600",4.10,4.20,4,0,0,0
19/06/2023,4.10,"29,912",4.30,4.30,4,0,0,0
16/06/2023,4.20,"28,221",4.20,4.30,4.20,0,0,0
15/06/2023,4.20,"28,100",4.40,4.40,4.20,0,0,0
14/06/2023,4.40,"58,507",4.50,4.60,4.40,0,0,0
13/06/2023,4.50,"37,534",4.30,4.50,4.30,0,0,0
12/06/2023,4.50,"67,202",4.20,4.50,4.20,0,0,0
09/06/2023,4.20,"40,200",4.20,4.20,4.10,0,0,0
08/06/2023,4.20,"84,741",4.30,4.50,4.20,0,0,0
07/06/2023,4.30,"43,891",4.10,4.40,4.10,0,0,0
06/06/2023,4.10,"60,324",4.10,4.10,3.90,100,0,0.0
05/06/2023,4,"43,216",4.10,4.10,4,200,0,0.0
02/06/2023,4.10,"28,646",4,4.30,4,0,0,0
01/06/2023,4,"18,700",4.10,4.20,3.90,0,0,0
31/05/2023,4.10,"11,453",4,4.10,4,0,0,0
30/05/2023,4,"29,900",3.90,4,3.90,200,0,0.0
29/05/2023,4,"40,400",3.80,4,3.80,0,0,0
26/05/2023,3.70,"11,400",3.90,3.90,3.60,0,0,0
25/05/2023,3.90,"36,045",3.80,3.90,3.60,0,0,0
24/05/2023,3.90,"41,205",4,4,3.70,0,0,0
23/05/2023,3.90,"34,000",4.10,4.10,3.80,0,0,0
22/05/2023,4,"44,105",3.90,4.30,3.80,0,0,0
19/05/2023,4.10,"12,500",4.10,4.50,3.90,0,0,0
18/05/2023,4.10,"120,000",3.70,4.10,3.70,0,0,0
17/05/2023,3.70,"29,600",3.60,3.70,3.60,0,0,0
16/05/2023,3.60,"22,500",3.70,3.70,3.60,0,0,0
15/05/2023,3.60,"18,947",3.60,3.70,3.60,0,0,0
12/05/2023,3.70,"59,500",3.60,3.70,3.50,0,0,0
11/05/2023,3.60,"77,800",3.70,3.70,3.50,0,0,0
10/05/2023,3.60,"9,238",3.60,3.70,3.60,0,0,0
09/05/2023,3.70,452,3.70,3.70,3.70,0,0,0
08/05/2023,3.60,"6,556",3.70,3.70,3.60,0,0,0
05/05/2023,3.70,"15,201",3.80,3.80,3.70,0,0,0
04/05/2023,3.70,"14,700",3.80,3.80,3.60,0,0,0
28/04/2023,3.70,"5,452",3.70,3.70,3.70,0,0,0
27/04/2023,3.70,"12,500",3.60,3.70,3.60,0,0,0
26/04/2023,3.60,"1,200",3.70,3.70,3.60,0,0,0
25/04/2023,3.60,"21,956",3.90,3.90,3.60,0,0,0
24/04/2023,3.70,"40,700",4,4,3.70,0,0,0
21/04/2023,4,"13,301",3.90,4,3.90,0,0,0
20/04/2023,3.90,"11,130",3.90,3.90,3.90,0,0,0
19/04/2023,3.90,"12,301",3.80,4,3.80,0,0,0
18/04/2023,3.70,"22,001",3.90,3.90,3.70,0,0,0
17/04/2023,3.70,"1,406",3.80,3.80,3.70,0,0,0
14/04/2023,3.80,"15,400",3.90,4,3.80,0,0,0
13/04/2023,3.80,"78,738",3.80,4,3.60,0,0,0
12/04/2023,3.80,"7,500",3.70,3.80,3.70,0,0,0
11/04/2023,3.90,400,4,4,3.90,0,0,0
10/04/2023,3.70,"15,200",3.80,3.90,3.70,0,0,0
07/04/2023,3.80,"19,900",3.70,3.80,3.70,0,0,0
06/04/2023,3.80,"17,500",3.90,4,3.80,0,0,0
05/04/2023,3.80,"1,151",3.80,3.80,3.80,0,0,0
04/04/2023,3.90,"86,100",3.90,4.20,3.60,0,0,0
03/04/2023,4,"8,600",3.50,4.20,3.50,0,0,0
31/03/2023,3.70,"4,200",3.70,3.70,3.70,0,0,0
30/03/2023,4,"1,409",3.80,4,3.80,0,0,0
29/03/2023,4.10,"3,600",3.90,4.10,3.90,0,0,0
28/03/2023,4.10,"9,100",4.10,4.10,4.10,0,0,0
27/03/2023,4,"6,700",4,4,4,0,0,0
24/03/2023,4,"2,000",4,4,4,0,0,0
23/03/2023,4,"9,200",4,4,4,0,0,0
22/03/2023,4,"9,400",4,4,4,0,0,0
21/03/2023,4,"1,800",3.70,4,3.70,0,0,0
20/03/2023,4,"3,700",3.90,4,3.80,0,0,0
17/03/2023,3.80,"2,751",3.90,4,3.80,0,0,0
16/03/2023,3.80,"6,500",3.80,3.80,3.70,0,0,0
15/03/2023,3.70,"3,800",4,4,3.70,0,0,0
14/03/2023,3.70,"7,700",3.70,3.70,3.70,0,0,0
13/03/2023,3.80,"12,700",3.70,3.80,3.70,0,0,0
10/03/2023,4.10,"12,600",4,4.10,3.80,0,0,0
09/03/2023,4,"15,200",4,4.10,4,0,0,0
08/03/2023,4,800,4,4,4,0,0,0
07/03/2023,4.10,"3,100",4,4.10,4,0,0,0
06/03/2023,4,"23,118",4,4.10,4,0,0,0
03/03/2023,3.80,"22,500",4.10,4.10,3.80,0,0,0
02/03/2023,3.80,"22,900",3.70,3.80,3.70,300,0,0.0
01/03/2023,3.70,"5,800",3.70,3.70,3.70,0,0,0
28/02/2023,3.70,"10,500",3.50,3.70,3.40,0,0,0
27/02/2023,3.50,"4,800",3.90,4,3.20,0,0,0
24/02/2023,3.60,"4,400",3.60,3.60,3.60,0,0,0
23/02/2023,3.50,"11,400",3.80,3.80,3.50,0,0,0
22/02/2023,3.80,"11,900",3.80,3.80,3.50,0,0,0
21/02/2023,3.80,"5,500",4,4,3.80,0,0,0
20/02/2023,3.90,"46,002",3.40,3.90,3.40,0,0,0
17/02/2023,3.80,"7,351",3.40,3.70,3.40,0,0,0
16/02/2023,3.70,300,3.80,3.90,3.70,0,0,0
15/02/2023,3.70,"1,400",3.70,3.80,3.70,0,0,0
14/02/2023,3.60,"5,300",3.60,3.70,3.40,0,0,0
13/02/2023,3.60,"2,352",4,4,3.60,0,0,0
10/02/2023,3.60,"1,800",3.90,3.90,3.60,0,0,0
09/02/2023,3.50,"6,200",3.50,3.60,3.40,0,0,0
08/02/2023,3.60,"7,700",3.80,3.80,3.40,0,0,0
07/02/2023,3.70,"16,500",3.70,3.80,3.70,"16,000",0,0.1
06/02/2023,3.50,"23,273",3.90,3.90,3.40,0,0,0
03/02/2023,3.90,"2,800",3.70,3.90,3.70,0,0,0
02/02/2023,3.60,"8,500",4.10,4.10,3.60,0,0,0
01/02/2023,3.80,"3,700",3.80,4.20,3.80,900,0,0.0
31/01/2023,3.90,"2,300",4,4,3.70,0,0,0
30/01/2023,4,"5,300",4.20,4.20,4,0,0,0
27/01/2023,4.30,"20,615",4.50,5.10,4.20,0,0,0
19/01/2023,4.80,"10,300",4.80,4.80,4.70,0,0,0
18/01/2023,4.80,"9,816",5.10,5.10,4.60,"3,600",0,0.0
17/01/2023,4.80,"22,272",5,5.50,4.30,0,0,0
16/01/2023,5,"55,300",4.40,5,4.40,"22,400",0,0.1
13/01/2023,4.40,"33,400",4.40,4.40,4.40,0,0,0
12/01/2023,3.90,"4,178",3.90,3.90,3.90,0,0,0
11/01/2023,3.40,"48,510",3.10,3.40,3.10,"31,400",0,0.1
10/01/2023,3,721,3,3,3,0,0,0
09/01/2023,3,"11,900",3,3,3,0,0,0
06/01/2023,3,300,3,3,3,0,0,0
05/01/2023,3,"14,004",3.20,3.20,3,0,0,0
04/01/2023,3.20,201,3.20,3.20,3.20,0,0,0
03/01/2023,3.20,"27,900",3,3.20,2.90,0,0,0
30/12/2022,3,100,3,3,3,0,0,0
29/12/2022,3.10,"4,800",3,3.10,3,0,0,0
28/12/2022,3.10,"9,500",2.90,3.10,2.90,0,0,0
27/12/2022,3,"2,900",2.90,3,2.90,0,0,0
26/12/2022,3,100,3,3,3,0,0,0
23/12/2022,3.10,"3,900",3.10,3.10,3,0,0,0
22/12/2022,3,"13,400",3.20,3.20,3,0,0,0
21/12/2022,3,"22,200",3.10,3.20,3,0,0,0
20/12/2022,3.10,"19,122",3.40,3.40,3.10,0,0,0
19/12/2022,3.20,"12,500",3.40,3.40,3.10,0,0,0
16/12/2022,3.40,"15,400",3.10,3.40,3.10,0,0,0
15/12/2022,3.20,"4,200",3.10,3.20,3,0,0,0
14/12/2022,3.10,"4,300",3.30,3.30,3.10,0,0,0
13/12/2022,3.10,"4,500",3.40,3.40,3,0,0,0
12/12/2022,3.20,"7,201",3.30,3.30,3.10,0,0,0
09/12/2022,3.30,"3,700",3.20,3.30,3.10,0,0,0
08/12/2022,3.10,"4,669",2.90,3.40,2.90,0,0,0
07/12/2022,3.30,"11,500",3.80,3.80,3.30,0,0,0
06/12/2022,3.50,"16,400",4.20,4.20,3.50,0,0,0
05/12/2022,3.70,"78,288",3.60,3.70,3.40,0,0,0
02/12/2022,3.50,"50,910",3.20,3.50,3,0,0,0
01/12/2022,3.20,"106,610",2.80,3.20,2.80,0,0,0
30/11/2022,2.80,"16,200",2.70,3,2.70,0,0,0
29/11/2022,2.90,"15,000",2.90,2.90,2.90,0,0,0
28/11/2022,2.90,"5,802",2.80,2.90,2.80,0,0,0
25/11/2022,2.60,"8,300",3,3,2.60,0,0,0
24/11/2022,2.70,"9,430",3.10,3.10,2.70,0,0,0
23/11/2022,3.10,600,3.10,3.10,3.10,0,0,0
22/11/2022,3.10,"38,748",3.20,3.20,2.80,0,0,0
21/11/2022,3.20,"25,400",3.10,3.20,3.10,0,0,0
18/11/2022,3.10,"88,800",2.80,3.20,2.70,0,0,0
17/11/2022,3.20,"60,213",3.20,3.20,2.70,0,0,0
16/11/2022,3,"8,500",2.80,3,2.70,0,0,0
15/11/2022,2.90,"110,400",3.20,3.20,2.70,0,0,0
14/11/2022,2.90,"68,200",3.40,3.40,2.90,0,0,0
11/11/2022,3,"8,310",3.50,3.50,3,0,0,0
10/11/2022,3.30,"8,200",3.90,3.90,2.90,0,0,0
09/11/2022,3,"12,105",3.60,3.60,3,0,0,0
08/11/2022,3.20,"6,600",3.20,3.20,3,0,0,0
07/11/2022,2.90,"43,800",3.30,3.30,2.90,0,0,0
04/11/2022,3.40,"6,000",3.40,3.50,3.40,0,0,0
03/11/2022,3.50,"6,000",3.50,3.80,3.30,0,0,0
02/11/2022,3.80,"2,103",3.50,3.80,3.40,0,0,0
01/11/2022,4,"30,760",3.50,4,3.50,0,0,0
31/10/2022,4,306,4.30,4.30,4,0,0,0
28/10/2022,4,900,4.20,4.20,3.90,0,0,0
27/10/2022,4,"4,700",3.40,4,3.40,0,0,0
26/10/2022,4.30,"28,520",3.40,4.30,3.40,0,0,0
25/10/2022,3.90,"53,756",4,4.30,3.90,0,0,0
24/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
21/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
20/10/2022,4.50,0,4.50,4.50,4.50,0,0,0
19/10/2022,4.50,"1,000",4.50,4.50,4.50,0,0,0
18/10/2022,4.40,"2,500",4,4.40,4,0,0,0
17/10/2022,4.40,"56,512",4.40,4.40,4.40,0,0,0
14/10/2022,4.40,"2,642",4.40,4.50,4.40,0,0,0
13/10/2022,4.40,108,4.40,4.40,4.40,0,0,0
12/10/2022,4.10,"66,200",4.10,4.30,4,0,0,0
11/10/2022,4,"8,654",4.30,4.30,4,0,0,0
10/10/2022,4.60,"32,200",4.60,4.60,4.60,0,0,0
07/10/2022,4.50,200,4.50,4.50,4.50,0,0,0
06/10/2022,4.70,700,4.50,4.70,4.40,0,0,0
05/10/2022,4.60,"10,221",4.60,4.70,4.30,0,0,0
04/10/2022,4.50,"17,700",4.70,4.70,4.50,0,0,0
03/10/2022,4.80,"30,900",4.60,4.80,4.60,0,0,0
30/09/2022,4.90,"1,000",4.80,4.90,4.80,0,0,0
29/09/2022,4.90,"1,100",4.90,4.90,4.50,0,0,0
28/09/2022,4.80,"1,500",4.90,5,4.80,0,0,0
27/09/2022,4.80,"2,200",4.50,5,4.50,0,0,0
26/09/2022,4.50,"5,320",4.60,4.60,4.50,0,0,0
23/09/2022,4.80,"6,000",5,5,4.70,0,0,0
22/09/2022,5.10,"7,600",4.90,5.20,4.60,0,0,0
21/09/2022,4.60,"8,400",4.50,4.90,4.50,0,0,0
20/09/2022,4.60,"1,200",4.80,4.80,4.60,0,0,0
19/09/2022,4.50,"20,600",4.90,5,4.50,0,0,0
16/09/2022,4.80,"17,800",5,5,4.80,0,0,0
15/09/2022,5.30,"5,106",5,5.30,5,0,0,0
14/09/2022,5.30,"6,015",5.10,5.40,5.10,0,0,0
13/09/2022,5,"6,618",4.90,5.40,4.90,0,0,0
12/09/2022,5,"13,900",5.20,5.20,4.90,0,0,0
09/09/2022,5,"18,104",5.10,5.10,5,0,0,0
08/09/2022,5.10,"3,300",5.50,5.50,5.10,0,0,0
07/09/2022,5.40,"28,902",5.10,5.40,5.10,0,0,0
06/09/2022,5.20,"19,300",5.10,5.30,5.10,0,0,0
05/09/2022,5.60,"5,000",5.80,5.80,5.50,0,0,0
31/08/2022,5.70,"42,517",6,6.30,5.50,0,0,0
30/08/2022,5.60,"49,506",5.30,5.60,5.30,0,0,0
29/08/2022,4.90,"110,223",5.30,5.70,4.90,0,0,0
26/08/2022,5.80,"24,000",6,6,5.50,0,0,0
25/08/2022,6.40,"7,900",6.40,6.40,6,0,0,0
24/08/2022,6,"17,100",6.80,6.80,6,0,0,0
23/08/2022,6.10,"8,400",6,6.50,6,0,0,0
22/08/2022,5.70,"2,600",6.10,6.10,5.70,0,0,0
19/08/2022,6,"6,300",6.10,6.10,6,0,0,0
18/08/2022,6.50,"5,621",5.90,6.50,5.90,0,0,0
17/08/2022,6.10,"11,100",6.40,6.50,5.80,0,0,0
16/08/2022,6,"10,509",6.40,6.40,6,0,0,0
15/08/2022,6,"2,500",6.60,6.60,6,0,0,0
12/08/2022,6.50,"5,000",6,6.50,6,0,0,0
11/08/2022,6,"18,100",6.70,6.70,6,0,0,0
10/08/2022,6.10,"44,000",6.80,6.80,6,0,0,0
09/08/2022,6.80,"17,900",6.30,6.80,6.10,0,0,0
08/08/2022,6.20,"9,200",6.90,6.90,6.20,0,0,0
05/08/2022,6.80,"11,500",6.10,6.80,5.50,0,0,0
04/08/2022,6.10,"16,400",7.10,7.10,6.10,0,0,0
03/08/2022,7.10,"4,700",7.20,7.20,6.70,0,0,0
02/08/2022,7.30,"15,700",7.40,7.40,6.40,0,0,0
01/08/2022,7.10,"29,500",7.10,7.10,6.80,0,0,0
29/07/2022,6.80,"55,500",6.80,7.20,6.50,0,0,0
28/07/2022,6.50,"14,400",6.50,6.50,6.50,0,0,0
27/07/2022,5.90,"16,100",5.60,5.90,5.60,0,0,0
26/07/2022,5.20,"10,600",5.30,5.30,5.10,0,0,0
25/07/2022,5.50,"3,600",5.50,5.50,5.50,0,0,0
22/07/2022,5.60,"5,400",5.60,5.70,5.60,0,0,0
21/07/2022,5.60,"6,100",5.40,5.60,5.40,0,0,0
20/07/2022,5.40,"4,300",5.30,5.60,5.30,0,0,0
19/07/2022,5.50,"3,300",5.40,5.50,5.30,0,0,0
18/07/2022,5.50,"6,400",5.40,5.50,5.40,0,0,0
15/07/2022,5.40,"2,209",5.50,5.50,5.40,0,0,0
14/07/2022,6.20,"1,300",6.20,6.20,5.40,0,0,0
13/07/2022,6.20,"1,600",6.20,6.20,6.10,0,0,0
12/07/2022,6.20,200,6.40,6.40,6.20,0,0,0
11/07/2022,5.70,"2,009",5.30,5.90,5.30,0,0,0
08/07/2022,5.20,"17,098",6.10,6.10,5.10,0,0,0
07/07/2022,5.80,300,6.50,6.50,5.80,0,0,0
06/07/2022,5.70,"4,302",6.60,6.60,5.70,0,0,0
05/07/2022,6,"30,712",6.80,6.80,6,0,0,0
04/07/2022,6.50,"1,100",6.80,6.80,6.50,0,0,0
01/07/2022,5.90,"2,000",6.10,6.10,5.90,0,0,0
30/06/2022,6.70,"2,808",7,7,6.70,0,0,0
29/06/2022,6.30,"1,730",7,7,6,0,0,0
28/06/2022,6,500,6.70,6.70,6,0,0,0
27/06/2022,5.90,100,5.90,5.90,5.90,0,0,0
24/06/2022,5.30,"22,700",6.10,6.30,5.20,0,0,0
23/06/2022,6.10,200,6.10,6.10,6.10,0,0,0
22/06/2022,6.10,300,6.20,6.20,6.10,0,0,0
21/06/2022,5.60,"2,000",5.30,5.60,5.30,0,0,0
20/06/2022,6,"1,300",6,6,5.90,0,0,0
17/06/2022,6,"8,900",7.40,7.40,6,0,0,0
16/06/2022,6.90,"2,500",7.20,7.20,6.50,0,0,0
15/06/2022,6.40,"12,200",7,7,6.40,0,0,0
14/06/2022,7,"14,200",7.50,7.50,7,0,0,0
13/06/2022,7.60,"4,900",7.60,7.60,6.90,0,0,0
10/06/2022,7.50,500,7.60,7.60,7.40,0,0,0
09/06/2022,7.50,"2,507",7.60,7.60,7.50,0,0,0
08/06/2022,7.20,"5,400",7.90,7.90,7.20,0,800,-0.0
07/06/2022,7.40,"16,300",7.50,7.50,7,0,200,-0.0
06/06/2022,7.40,"13,704",7.60,7.70,7.40,0,0,0
03/06/2022,7.30,"24,400",8.30,8.30,7,0,300,-0.0
02/06/2022,7.70,"18,500",7.70,8.20,7.60,0,0,0
01/06/2022,8,"24,800",7.60,8.30,7.60,0,0,0
31/05/2022,7.80,"9,911",7.60,8.10,7.60,0,0,0
30/05/2022,7.90,"9,116",8.10,8.10,7.80,0,0,0
27/05/2022,7.70,"15,100",7.70,8.80,7.70,0,0,0
26/05/2022,7.90,"17,300",8,8.30,7.80,200,0,0.0
25/05/2022,8,"11,526",7.60,8.40,7.60,0,0,0
24/05/2022,8.40,"8,180",8.20,8.40,8,0,0,0
23/05/2022,8.20,"15,100",8.80,8.80,8.10,0,0,0
20/05/2022,8.20,"18,300",8.30,8.60,8.10,0,0,0
19/05/2022,8.50,"10,200",8.50,8.70,8.40,0,0,0
18/05/2022,8.80,"34,300",9.70,9.80,8.70,0,0,0
17/05/2022,8.90,"16,720",8.50,9.40,8.40,0,0,0
16/05/2022,8.50,"18,560",8.70,8.70,7.40,0,0,0
13/05/2022,7.40,"94,712",9.80,9.80,7.40,0,0,0
12/05/2022,8.50,"18,253",9.20,10,8.10,100,0,0.0
11/05/2022,9.30,"23,700",9.50,9.50,9,100,0,0.0
10/05/2022,8.40,"43,092",8,9.10,7.30,0,0,0
09/05/2022,8.40,"115,205",9.80,9.80,8.40,0,0,0
06/05/2022,9.50,"69,050",9.70,10.70,9.50,0,0,0
05/05/2022,11,"61,024",10.90,12,9.30,0,0,0
04/05/2022,10.80,"46,795",10.60,11.30,10.50,100,100,-0
29/04/2022,10.60,"167,274",10,10.60,9.40,800,0,0.0
28/04/2022,9.50,"32,150",8.60,9.50,8.60,0,0,0
27/04/2022,8.30,"91,200",8.50,9.20,7.90,0,0,0
26/04/2022,9.50,"305,290",7.90,9.60,7.90,0,0,0
25/04/2022,9.20,"1,427",9.20,9.20,9.20,0,0,0
22/04/2022,10.80,"17,000",10.80,10.80,10.80,0,0,0
21/04/2022,12.50,"7,901",13,13,12.50,0,0,0
20/04/2022,13.50,"279,901",15,15.20,13,100,0,0.0
19/04/2022,13.40,"91,600",13.40,13.40,11.80,0,0,0
18/04/2022,11.70,"429,301",11.70,11.70,11,0,0,0
15/04/2022,10.20,"212,200",8.90,10.20,10.10,0,0,0
14/04/2022,8.90,"137,300",8.90,8.90,8.90,0,0,0
13/04/2022,7.80,"58,916",6.80,7.80,6.80,0,0,0
12/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
08/04/2022,6.80,"6,750",5.80,7.40,5.80,0,0,0
07/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
06/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
05/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
04/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
01/04/2022,7,"22,200",6.80,7,6.70,0,0,0
31/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
30/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
29/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
28/03/2022,6.80,0,6.80,6.80,6.80,0,0,0
25/03/2022,7.10,"72,100",6.60,7.10,6.50,0,0,0
24/03/2022,7.50,0,7.50,7.50,7.50,0,0,0
23/03/2022,7.50,0,7.50,7.50,7.50,0,0,0
22/03/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/03/2022,7.50,0,7.50,7.50,7.50,0,0,0
18/03/2022,7.60,"4,600",7.40,7.60,7.40,0,0,0
17/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
16/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
15/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
14/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
11/03/2022,7.60,"17,000",8,8,7.60,0,0,0
10/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
09/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
08/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
04/03/2022,7.50,"23,600",8.60,8.60,7.50,0,0,0
03/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
02/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
01/03/2022,7.60,0,7.60,7.60,7.60,0,0,0
28/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/02/2022,7.80,"30,600",8.10,8.10,7.50,0,0,0
24/02/2022,7.50,0,7.50,7.50,7.50,0,0,0
23/02/2022,7.50,0,7.50,7.50,7.50,0,0,0
22/02/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/02/2022,7.50,0,7.50,7.50,7.50,0,0,0
18/02/2022,7.60,"24,400",7.40,7.60,7,0,0,0
17/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
16/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
15/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
14/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
11/02/2022,7.40,"92,700",6.50,7.40,6.50,0,0,0
10/02/2022,6.50,0,6.50,6.50,6.50,0,0,0
09/02/2022,6.50,0,6.50,6.50,6.50,0,0,0
08/02/2022,6.50,0,6.50,6.50,6.50,0,0,0
07/02/2022,6.50,0,6.50,6.50,6.50,0,0,0
28/01/2022,6.50,"20,100",7,7,6.30,0,0,0
27/01/2022,7.10,0,7.10,7.10,7.10,0,0,0
26/01/2022,7.10,0,7.10,7.10,7.10,0,0,0
25/01/2022,7.10,0,7.10,7.10,7.10,0,0,0
24/01/2022,7.10,0,7.10,7.10,7.10,0,0,0
21/01/2022,7.10,"26,158",7,7.80,7,0,0,0
20/01/2022,6.80,0,6.80,6.80,6.80,0,0,0
19/01/2022,6.80,0,6.80,6.80,6.80,0,0,0
18/01/2022,6.80,0,6.80,6.80,6.80,0,0,0
17/01/2022,6.80,0,6.70,6.80,6.70,0,0,0
14/01/2022,6.70,"28,635",7.10,7.10,6.70,0,0,0
13/01/2022,7.10,0,7.10,7.10,7.10,0,0,0
12/01/2022,7.10,0,7.10,7.10,7.10,0,0,0
11/01/2022,7.10,0,7.10,7.10,7.10,0,0,0
10/01/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/01/2022,7,"67,328",7.90,7.90,6.70,0,0,0
06/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
05/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
04/01/2022,7.60,0,7.60,7.60,7.60,0,0,0
31/12/2021,7.50,"41,400",7.70,7.90,7.40,0,0,0
30/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
29/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
28/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
27/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
24/12/2021,7.90,"93,736",8,8,7.40,0,"1,800",-0.0
23/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
22/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
21/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
20/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
17/12/2021,7.50,"168,900",8.40,8.40,7.20,0,0,0
16/12/2021,8.40,0,8.40,8.40,8.40,0,0,0
15/12/2021,8.40,0,8.40,8.40,8.40,0,0,0
14/12/2021,8.40,0,8.40,8.40,8.40,0,0,0
13/12/2021,8.40,0,8.40,8.40,8.40,0,0,0
10/12/2021,8.10,"275,900",8.80,8.80,7.40,0,0,0
09/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
08/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
07/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
06/12/2021,7.70,0,7.70,7.70,7.70,0,0,0
03/12/2021,7.70,"63,332",7.70,7.70,7.70,0,0,0
02/12/2021,6.70,0,6.70,6.70,6.70,0,0,0
01/12/2021,6.70,0,6.70,6.70,6.70,0,0,0
30/11/2021,6.70,0,6.70,6.70,6.70,0,0,0
29/11/2021,6.70,0,6.70,6.70,6.70,0,0,0
26/11/2021,6.70,"26,148",6.70,6.70,6.70,0,0,0
25/11/2021,5.90,0,5.90,5.90,5.90,0,0,0
24/11/2021,5.90,0,5.90,5.90,5.90,0,0,0
23/11/2021,5.90,0,5.90,5.90,5.90,0,0,0
22/11/2021,5.90,0,5.90,5.90,5.90,0,0,0
19/11/2021,5.90,"104,800",5.90,5.90,5.20,0,0,0
18/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
17/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
16/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
15/11/2021,5.20,0,5.20,5.20,5.20,0,0,0
12/11/2021,5.20,"31,511",5,5.20,5,0,0,0
11/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
10/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
09/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
05/11/2021,4.70,"130,202",4.70,4.70,3.50,0,0,0
04/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
03/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
02/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
01/11/2021,4.10,0,4.10,4.10,4.10,0,0,0
29/10/2021,4.40,"275,279",3.80,4.40,3.60,0,0,0
28/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
27/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
26/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
25/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
22/10/2021,3.90,"67,500",3.60,4,3.60,0,0,0
21/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
20/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
19/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
18/10/2021,3.50,0,3.50,3.50,3.50,0,0,0
15/10/2021,3.60,"65,225",3.40,3.60,3.30,0,0,0
14/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
13/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
12/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
11/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
08/10/2021,3.30,"18,858",3.30,3.50,3.20,0,100,-0.0
