Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2021,26.56,"17,916",27.07,27.59,26.56,0,0,0
24/11/2021,27.07,"35,600",26.47,27.41,26.30,"5,000",100,0.2
23/11/2021,26.47,"14,465",25.79,26.47,25.27,0,0,0
22/11/2021,25.79,"65,275",27.16,27.24,25.79,0,0,0
19/11/2021,27.16,"94,530",27.50,27.76,26.64,"6,400",20,0.2
18/11/2021,27.50,"51,521",28.44,28.44,27.41,100,0,0.0
17/11/2021,28.44,"68,850",28.27,28.96,28.27,0,"1,000",-0.0
16/11/2021,28.27,"135,300",27.16,28.79,27.07,0,0,0
15/11/2021,27.16,"57,700",26.99,27.33,26.99,0,0,0
12/11/2021,26.99,"101,710",26.99,26.99,26.64,100,0,0.0
11/11/2021,26.99,"86,631",27.41,27.84,26.82,900,0,0.0
10/11/2021,27.41,"73,400",27.41,27.93,27.07,0,0,0
09/11/2021,27.41,"103,700",26.82,27.76,26.64,0,100,-0.0
08/11/2021,26.82,"59,832",26.04,27.33,26.04,"1,000",500,0.0
05/11/2021,26.04,"46,810",26.47,26.47,25.02,0,0,0
04/11/2021,26.47,"34,500",26.47,26.90,26.04,0,0,0
03/11/2021,26.47,"56,501",27.07,27.41,26.39,0,"2,000",-0.1
02/11/2021,27.07,"113,303",26.13,27.07,26.13,0,0,0
01/11/2021,26.13,"84,627",25.96,26.22,25.79,0,0,0
29/10/2021,25.96,"78,000",26.47,26.47,25.70,"5,000",0,0.2
28/10/2021,26.47,"54,264",26.47,26.56,26.13,"2,100",0,0.1
27/10/2021,26.47,"90,100",25.70,27.16,25.70,0,"1,500",-0.0
26/10/2021,25.70,"34,830",25.44,25.70,25.27,0,0,0
25/10/2021,25.44,"33,900",25.53,25.53,25.27,"5,100",0,0.2
22/10/2021,25.53,"26,400",25.44,25.62,25.27,100,0,0.0
21/10/2021,25.44,"15,910",25.53,25.53,25.27,0,0,0
20/10/2021,25.53,"47,900",25.53,25.62,25.19,100,0,0.0
19/10/2021,25.53,"42,700",25.53,25.70,25.53,0,0,0
18/10/2021,25.53,"21,400",25.53,25.70,25.44,0,0,0
15/10/2021,25.53,"24,610",25.53,25.79,25.44,0,0,0
14/10/2021,25.53,"40,200",25.70,25.70,25.27,100,0,0.0
13/10/2021,25.70,"14,900",25.70,25.70,25.36,200,0,0.0
12/10/2021,25.70,"28,100",26.04,26.04,25.53,0,0,0
11/10/2021,26.04,"46,000",26.22,26.99,26.04,0,0,0
08/10/2021,26.22,"52,900",25.79,26.47,25.79,500,0,0.0
07/10/2021,25.79,"19,800",25.19,26.04,25.10,0,0,0
06/10/2021,25.19,"21,810",25.10,25.27,24.93,0,0,0
05/10/2021,25.10,"29,910",25.27,25.27,24.84,"1,300",0,0.0
04/10/2021,25.27,"16,200",25.27,25.70,24.93,0,0,0
01/10/2021,25.27,"22,823",25.36,25.36,24.93,"11,300","11,300",0
30/09/2021,25.36,"22,500",24.84,25.53,24.93,0,0,0
29/09/2021,24.84,"49,103",25.36,25.36,24.59,0,0,0
28/09/2021,25.36,"55,500",25.62,25.62,24.93,"2,000",0,0.1
27/09/2021,25.62,"93,400",26.13,26.22,25.53,0,0,0
24/09/2021,26.13,"40,910",26.39,28.70,26.13,"1,000",0,0.0
23/09/2021,26.39,"34,100",26.99,27.07,26.22,0,0,0
22/09/2021,26.99,"69,300",25.96,26.99,25.79,0,0,0
21/09/2021,25.96,"72,410",26.22,26.22,25.79,0,0,0
20/09/2021,26.22,"75,910",26.13,26.82,26.04,0,0,0
17/09/2021,26.13,"67,400",26.39,26.56,26.04,0,0,0
16/09/2021,26.39,"49,400",26.56,26.56,26.13,0,0,0
15/09/2021,26.56,"40,723",26.56,26.90,26.13,0,0,0
14/09/2021,26.56,"37,919",26.47,27.16,26.56,0,0,0
13/09/2021,26.47,"149,710",27.07,27.07,26.04,0,"80,000",-2.5
10/09/2021,27.07,"55,711",27.41,27.59,26.99,0,0,0
09/09/2021,27.41,"42,000",27.07,27.84,26.73,100,0,0.0
08/09/2021,27.07,"54,410",27.93,27.93,26.99,0,0,0
07/09/2021,27.93,"87,210",29.30,29.39,27.41,0,0,0
06/09/2021,29.30,"167,301",27.76,29.56,27.67,0,0,0
01/09/2021,27.76,"159,552",26.13,27.93,25.79,"1,000",0,0.0
31/08/2021,26.13,"175,900",26.56,27.16,25.36,100,"104,900",-3.2
30/08/2021,26.56,"149,800",27.33,27.59,26.04,"2,000","111,000",-3.4
27/08/2021,27.33,"98,700",27.84,29.13,25.36,"2,200","3,000",-0.0
26/08/2021,27.84,"104,119",26.22,28.53,26.13,"3,900",0,0.1
25/08/2021,26.22,"47,410",25.36,27.33,25.36,200,100,0.0
24/08/2021,25.36,"66,740",24.25,26.13,23.65,"17,100","1,000",0.5
23/08/2021,24.25,"143,400",25.70,26.13,23.73,100,"78,100",-2.3
20/08/2021,25.70,"151,400",27.50,27.50,25.70,500,"32,500",-1.0
19/08/2021,27.50,"50,300",28.01,28.61,27.16,100,500,-0.0
18/08/2021,28.01,"58,000",28.19,28.19,26.13,"2,900",100,0.1
17/08/2021,28.19,"265,400",31.27,31.27,28.19,"7,400","222,710",-7.1
16/08/2021,31.27,"176,500",30.76,33.75,28.10,"13,900","126,800",-3.8
13/08/2021,30.76,"113,130",32.56,32.56,29.30,"45,200","71,000",-0.9
12/08/2021,32.56,"512,110",33.41,34.27,30.07,"118,200","350,500",-8.1
11/08/2021,33.41,"237,746",30.41,33.41,30.41,"36,900","127,000",-3.4
10/08/2021,30.41,"84,780",27.76,30.50,29.81,"10,900","24,300",-0.5
09/08/2021,27.76,"200,512",25.27,27.76,25.27,"52,100","131,600",-2.4
06/08/2021,25.27,"44,700",24.84,25.62,25.02,"35,000","17,900",0.5
05/08/2021,24.84,"43,200",24.07,24.84,24.16,"26,100",0,0.8
04/08/2021,24.07,"12,620",23.90,24.33,23.90,"7,000",0,0.2
03/08/2021,23.90,"20,800",23.73,23.99,23.73,"13,200",0,0.4
02/08/2021,23.73,"25,200",23.30,23.73,22.45,"3,100",0,0.1
30/07/2021,23.30,"12,200",23.05,23.47,21.76,"3,200",0,0.1
29/07/2021,23.05,"1,600",23.13,23.47,22.36,200,0,0.0
28/07/2021,23.13,"2,400",23.56,23.56,22.27,500,0,0.0
27/07/2021,23.56,"22,720",22.70,23.56,22.27,"19,200",0,0.5
26/07/2021,22.70,"6,530",22.70,22.96,22.62,100,"1,200",-0.0
23/07/2021,22.70,"9,300",22.79,22.79,21.93,300,0,0.0
22/07/2021,22.79,"7,034",22.62,22.87,22.36,300,"4,000",-0.1
21/07/2021,22.62,"7,900",22.19,22.62,21.85,800,500,0.0
20/07/2021,22.19,"1,850",22.19,22.70,21.50,300,0,0.0
19/07/2021,22.19,"11,800",22.19,23.05,21.76,"4,500",0,0.1
16/07/2021,22.19,"13,700",22.96,22.96,21.76,300,0,0.0
15/07/2021,22.96,0,22.96,22.96,22.96,0,0,0
14/07/2021,22.96,200,22.53,23.05,22.96,100,0,0.0
13/07/2021,22.53,717,22.27,22.87,22.27,200,0,0.0
12/07/2021,22.27,"20,300",22.96,22.96,21.25,"8,000",0,0.2
09/07/2021,22.96,"7,603",23.13,23.13,22.70,300,0,0.0
08/07/2021,23.13,"1,703",23.13,23.13,22.27,"1,000",0,0.0
07/07/2021,23.13,"11,310",22.87,23.13,22.02,500,0,0.0
06/07/2021,22.87,"10,917",22.96,23.47,22.36,800,0,0.0
05/07/2021,22.96,"14,300",23.05,23.47,22.45,"1,300",0,0.0
02/07/2021,23.05,"10,203",23.05,23.82,22.96,100,0,0.0
01/07/2021,23.05,"5,200",23.82,23.82,23.05,0,0,0
30/06/2021,23.82,"11,800",23.30,23.90,22.87,"8,700",0,0.2
29/06/2021,23.30,"13,300",23.56,23.56,22.87,"2,700",0,0.1
28/06/2021,23.56,"17,000",23.90,23.99,22.96,"4,600",0,0.1
25/06/2021,23.90,"17,400",23.65,23.90,22.79,"6,600",0,0.2
24/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
24/06/2021,23.65,"7,300",23.65,25.62,22.27,"2,700",0,0.1
23/06/2021,23.65,"16,300",23.32,23.81,23.00,"3,500",0,0.1
22/06/2021,23.32,"26,100",23.56,23.56,23.32,0,"15,000",-0.4
21/06/2021,23.56,"45,200",23.40,24.13,23.40,200,"12,000",-0.3
18/06/2021,23.40,"20,350",22.83,24.38,22.83,"1,700",0,0.0
17/06/2021,22.83,"25,800",22.67,23.00,22.43,700,0,0.0
16/06/2021,22.67,"18,000",23.16,23.16,22.18,"1,100",0,0.0
15/06/2021,23.16,"3,400",23.73,23.73,23.00,0,0,0
14/06/2021,23.73,"42,900",23.89,24.38,23.16,"9,400","4,500",0.1
11/06/2021,23.89,"118,020",22.10,24.30,22.10,"5,200","71,600",-1.9
10/06/2021,22.10,"3,400",22.26,22.26,21.94,0,0,0
09/06/2021,22.26,"2,300",22.59,22.59,21.94,100,0,0.0
08/06/2021,22.59,"9,600",22.59,23.00,22.59,0,"5,000",-0.1
07/06/2021,22.59,"53,500",21.94,22.59,21.86,600,"31,700",-0.8
04/06/2021,21.94,"2,600",21.94,21.94,21.61,200,0,0.0
03/06/2021,21.94,"2,800",21.94,22.02,21.53,100,0,0.0
02/06/2021,21.94,"2,800",21.94,21.94,21.94,0,0,0
01/06/2021,21.94,"2,100",21.94,22.35,21.37,200,"1,300",-0.0
31/05/2021,21.94,"10,000",21.94,22.35,21.94,"1,500","8,000",-0.2
28/05/2021,21.94,"3,400",22.10,22.43,21.94,"2,800",0,0.1
27/05/2021,22.10,"1,700",21.94,22.59,22.02,700,0,0.0
26/05/2021,21.94,"3,900",22.51,22.51,21.94,0,0,0
25/05/2021,22.51,300,22.51,22.51,22.10,100,0,0.0
24/05/2021,22.51,400,22.59,22.59,22.51,0,0,0
21/05/2021,22.59,"10,900",22.59,22.59,22.02,100,0,0.0
20/05/2021,22.59,"6,300",22.67,22.83,21.29,"1,300",0,0.0
19/05/2021,22.67,"1,700",22.67,23.08,22.26,200,0,0.0
18/05/2021,22.67,"5,700",22.75,23.48,22.02,300,0,0.0
17/05/2021,22.75,"1,700",23.08,23.48,22.10,200,0,0.0
14/05/2021,23.08,"2,502",22.91,24.21,22.75,"1,200",0,0.0
13/05/2021,22.91,"6,600",23.16,23.16,21.94,900,0,0.0
12/05/2021,23.16,500,24.30,25.19,22.91,100,0,0.0
11/05/2021,24.30,"19,500",22.59,24.30,21.53,"16,700",0,0.5
10/05/2021,22.59,402,22.83,22.83,21.94,100,0,0.0
07/05/2021,22.83,"2,500",22.67,23.00,21.94,"1,600",0,0.0
06/05/2021,22.67,600,22.67,22.67,22.67,0,0,0
05/05/2021,22.67,"2,677",22.35,23.08,21.94,200,0,0.0
04/05/2021,22.35,"23,400",24.78,24.78,22.35,300,0,0.0
29/04/2021,24.78,"13,200",23.40,25.11,21.94,"10,800",0,0.3
28/04/2021,23.40,"6,800",22.83,23.48,21.94,"4,600",0,0.1
27/04/2021,22.83,"2,600",22.83,22.83,21.61,"2,100",0,0.1
26/04/2021,22.83,"5,200",23.32,23.89,21.94,"1,700",0,0.0
23/04/2021,23.32,"8,100",21.94,23.48,21.94,"6,900",100,0.2
22/04/2021,21.94,"3,000",22.51,22.91,21.94,200,"1,500",-0.0
20/04/2021,22.51,800,21.94,22.75,22.51,200,0,0.0
19/04/2021,21.94,"5,500",22.35,22.75,21.94,"1,300",0,0.0
16/04/2021,22.35,"2,403",22.75,22.75,22.35,0,0,0
15/04/2021,22.75,"3,000",23.40,23.40,22.35,800,0,0.0
14/04/2021,23.40,"6,200",23.81,23.81,22.75,300,0,0.0
13/04/2021,23.81,709,22.83,24.21,22.67,500,0,0.0
12/04/2021,22.83,"6,700",23.48,23.48,22.83,100,0,0.0
09/04/2021,23.48,"1,900",22.67,23.89,23.48,300,0,0.0
08/04/2021,22.67,"8,850",22.67,22.67,22.51,0,"8,300",-0.2
07/04/2021,22.67,"27,300",23.56,23.56,22.67,300,"16,000",-0.4
06/04/2021,23.56,"18,700",23.48,23.89,22.67,600,500,0.0
05/04/2021,23.48,400,24.30,24.30,23.48,100,200,-0.0
02/04/2021,24.30,800,24.38,24.38,23.73,100,0,0.0
01/04/2021,24.38,"3,300",24.38,26.81,23.97,"2,100",500,0.1
31/03/2021,24.38,"20,900",24.95,26.81,22.91,"10,200","1,100",0.3
30/03/2021,24.95,"16,900",23.89,25.19,22.59,"13,200",0,0.4
29/03/2021,23.89,"2,315",24.30,24.30,22.51,900,0,0.0
26/03/2021,24.30,"4,160",24.13,25.11,22.02,300,"3,800",-0.1
25/03/2021,24.13,"7,500",23.97,24.21,22.59,"2,000",0,0.1
24/03/2021,23.97,"11,119",23.97,23.97,22.75,"1,800",0,0.1
23/03/2021,23.97,"3,000",24.78,24.78,23.56,0,0,0
22/03/2021,24.78,"1,900",22.75,24.78,23.73,"1,900",0,0.1
19/03/2021,22.75,"8,400",23.56,24.38,22.75,300,0,0.0
18/03/2021,23.56,400,23.56,23.97,23.56,200,0,0.0
17/03/2021,23.56,"3,039",24.21,24.21,23.56,0,0,0
16/03/2021,24.21,837,23.89,24.21,23.89,200,0,0.0
15/03/2021,23.89,"1,701",24.38,24.38,23.56,300,0,0.0
12/03/2021,24.38,"10,600",24.38,24.38,22.75,600,0,0.0
11/03/2021,24.38,900,25.11,26.00,24.38,800,0,0.0
10/03/2021,25.11,"10,400",23.97,25.11,22.02,"1,500",0,0.0
09/03/2021,23.97,823,24.38,24.38,23.97,0,0,0
08/03/2021,24.38,"3,800",24.38,24.38,23.89,300,0,0.0
05/03/2021,24.38,"1,300",25.19,26.25,24.38,200,0,0.0
04/03/2021,25.19,200,24.38,25.19,25.19,100,0,0.0
03/03/2021,24.38,"7,300",24.21,24.38,22.75,600,0,0.0
02/03/2021,24.21,"1,300",24.95,25.19,24.21,"1,200",0,0.0
01/03/2021,24.95,"1,400",24.95,25.11,24.38,100,0,0.0
26/02/2021,24.95,"1,200",24.95,24.95,24.78,100,0,0.0
25/02/2021,24.95,100,25.03,25.03,24.95,0,0,0
24/02/2021,25.03,700,24.78,26.41,24.38,600,0,0.0
23/02/2021,24.78,"1,400",23.97,25.03,23.97,"1,300",0,0.0
22/02/2021,23.97,"3,548",26.25,26.81,23.81,"1,500","2,100",-0.0
19/02/2021,26.25,"2,400",26.00,27.22,25.60,"1,800",100,0.1
18/02/2021,26.00,"1,342",25.11,26.41,25.92,100,0,0.0
17/02/2021,25.11,"14,300",24.38,25.19,22.75,"11,900",0,0.4
09/02/2021,24.38,"21,000",22.91,25.19,23.00,"21,000",100,0.6
08/02/2021,22.91,"3,300",23.16,23.32,22.35,"1,100",0,0.0
05/02/2021,23.16,"14,600",21.94,23.24,20.07,"12,500",0,0.3
04/02/2021,21.94,"1,400",21.61,23.48,21.94,800,0,0.0
03/02/2021,21.61,"18,400",19.66,21.61,19.66,"2,300",0,0.1
02/02/2021,19.66,"12,500",21.13,22.59,19.50,200,0,0.0
01/02/2021,21.13,"10,300",23.40,23.40,21.13,0,0,0
29/01/2021,23.40,"13,300",21.61,23.48,21.53,"3,600","1,600",0.1
28/01/2021,21.61,"29,400",23.97,23.97,21.61,600,0,0.0
27/01/2021,23.97,700,24.38,24.38,22.75,100,0,0.0
26/01/2021,24.38,800,24.62,24.78,22.43,600,100,0.0
25/01/2021,24.62,"3,600",24.30,25.19,22.91,700,100,0.0
22/01/2021,24.30,"4,400",24.30,24.38,22.43,0,0,0
21/01/2021,24.30,"2,462",23.65,25.11,23.65,"1,600",0,0.0
20/01/2021,23.65,"1,400",24.13,24.13,23.65,100,0,0.0
19/01/2021,24.13,"1,500",24.78,24.78,22.43,500,100,0.0
18/01/2021,24.78,"7,450",24.95,25.19,22.83,"3,700",100,0.1
15/01/2021,24.95,"6,500",24.78,25.11,22.91,300,0,0.0
14/01/2021,24.78,"19,100",23.16,25.19,23.08,"18,900",100,0.5
13/01/2021,23.16,"17,302",22.75,23.16,21.94,"13,200",0,0.4
12/01/2021,22.75,"1,700",22.67,23.40,21.37,"1,100",0,0.0
11/01/2021,22.67,"28,500",23.24,23.24,21.53,100,0,0.0
08/01/2021,23.24,800,23.73,23.73,21.61,400,0,0.0
07/01/2021,23.73,"1,900",23.40,23.89,23.40,"1,800",0,0.1
06/01/2021,23.40,"103,700",22.67,23.56,20.48,"2,200","100,000",-2.5
05/01/2021,22.67,"5,630",22.67,23.40,22.59,300,"3,200",-0.1
04/01/2021,22.67,"3,500",21.94,23.97,21.94,"2,100",0,0.1
31/12/2020,21.94,"13,300",21.13,21.94,20.96,"11,500",0,0.3
30/12/2020,21.13,"2,343",21.45,21.45,20.88,100,0,0.0
29/12/2020,21.45,"6,739",20.88,21.53,20.88,"5,200",0,0.1
28/12/2020,20.88,"5,650",20.48,21.13,20.56,"2,200",0,0.1
25/12/2020,20.48,0,20.48,20.48,20.48,0,0,0
24/12/2020,20.48,"3,600",20.72,20.72,19.58,400,0,0.0
23/12/2020,20.72,"2,600",20.23,20.72,20.15,600,0,0.0
22/12/2020,20.23,100,20.72,20.72,20.23,0,0,0
21/12/2020,20.72,"27,950",20.80,21.05,18.77,"21,400","27,700",-0.1
18/12/2020,20.80,"1,600",20.88,20.88,20.31,100,0,0.0
17/12/2020,20.88,900,21.13,21.13,20.31,400,200,0.0
16/12/2020,21.13,"15,407",20.96,21.13,19.01,"12,500",0,0.3
15/12/2020,20.96,"1,100",21.05,21.05,19.66,300,0,0.0
14/12/2020,21.05,0,21.05,21.05,21.05,0,0,0
11/12/2020,21.05,0,21.05,21.05,21.05,0,0,0
10/12/2020,21.05,"1,000",21.05,21.05,20.72,100,0,0.0
09/12/2020,21.05,"2,700",21.13,21.13,20.31,400,0,0.0
08/12/2020,21.13,"2,300",21.45,21.45,20.31,100,0,0.0
07/12/2020,21.45,"3,640",20.31,21.94,20.31,"2,800",0,0.1
04/12/2020,20.31,20,20.31,20.31,20.31,0,0,0
03/12/2020,20.31,"1,340",20.31,20.31,19.91,100,0,0.0
02/12/2020,20.31,"4,340",20.23,20.31,20.31,300,0,0.0
01/12/2020,20.23,"1,700",20.56,20.56,18.85,"1,300",0,0.0
30/11/2020,20.56,20,20.56,20.56,20.56,0,0,0
27/11/2020,20.56,"3,330",20.23,20.56,20.15,"3,230",0,0.1
26/11/2020,20.23,"3,010",20.15,20.23,18.85,100,0,0.0
25/11/2020,20.15,"2,700",20.31,20.31,19.91,100,0,0.0
24/11/2020,20.31,0,20.31,20.31,20.31,0,0,0
23/11/2020,20.31,22,20.31,20.31,20.31,0,0,0
20/11/2020,20.31,100,20.07,20.31,20.31,100,0,0.0
19/11/2020,20.07,510,20.31,20.31,20.07,0,0,0
18/11/2020,20.31,910,20.31,20.31,19.91,0,0,0
17/11/2020,20.31,0,20.31,20.31,20.31,0,0,0
16/11/2020,20.31,"1,500",20.56,20.56,19.50,600,0,0.0
13/11/2020,20.56,0,20.56,20.56,20.56,0,0,0
12/11/2020,20.56,0,20.56,20.56,20.56,0,0,0
11/11/2020,20.56,0,20.56,20.56,20.56,0,0,0
10/11/2020,20.56,100,20.07,20.56,20.56,100,0,0.0
09/11/2020,20.07,0,20.07,20.07,20.07,0,0,0
06/11/2020,20.07,400,20.31,20.31,19.50,200,0,0.0
05/11/2020,20.31,0,20.31,20.31,20.31,0,0,0
04/11/2020,20.31,"1,100",20.72,20.72,19.42,"1,000",0,0.0
03/11/2020,20.72,0,20.72,20.72,20.72,0,0,0
02/11/2020,20.72,100,20.88,20.88,20.72,0,0,0
30/10/2020,20.88,"20,600",19.42,20.96,17.88,"20,000",0,0.5
29/10/2020,19.42,0,19.42,19.42,19.42,0,0,0
28/10/2020,19.42,"1,100",18.69,19.42,19.10,"1,100",0,0.0
27/10/2020,18.69,"1,600",18.93,18.93,18.28,800,0,0.0
26/10/2020,18.93,"1,400",18.69,19.10,18.93,"1,400",0,0.0
23/10/2020,18.69,"2,250",18.85,19.50,18.69,"2,100",0,0.0
22/10/2020,18.85,0,18.85,18.85,18.85,0,0,0
21/10/2020,18.85,0,18.85,18.85,18.85,0,0,0
20/10/2020,18.85,0,18.85,18.85,18.85,0,0,0
19/10/2020,18.85,110,19.10,19.10,18.85,0,0,0
16/10/2020,19.10,"4,300",19.10,19.10,17.88,"3,500","3,200",0.0
15/10/2020,19.10,122,18.69,19.10,19.10,100,0,0.0
14/10/2020,18.69,410,18.69,19.10,18.69,300,0,0.0
13/10/2020,18.69,"4,600",18.77,18.85,17.88,"1,600",0,0.0
12/10/2020,18.77,"1,500",18.69,19.50,18.77,"1,500",0,0.0
09/10/2020,18.69,"2,800",19.50,20.31,18.04,"1,300",0,0.0
08/10/2020,19.50,0,19.50,19.50,19.50,0,0,0
07/10/2020,19.50,0,19.50,19.50,19.50,0,0,0
06/10/2020,19.50,"3,710",19.50,19.50,18.45,"1,700",0,0.0
05/10/2020,19.50,"1,710",19.10,19.50,19.50,700,0,0.0
02/10/2020,19.10,"5,422",18.61,19.10,18.69,"4,400",0,0.1
01/10/2020,18.61,"6,100",18.53,19.10,18.28,200,0,0.0
30/09/2020,18.53,"14,000",17.80,18.61,17.80,"11,600",0,0.3
29/09/2020,17.80,"2,200",17.80,17.88,17.80,"2,200",0,0.0
28/09/2020,17.80,700,17.80,17.80,17.71,0,0,0
25/09/2020,17.80,"3,100",17.06,17.80,17.06,"2,900",0,0.1
24/09/2020,17.06,"3,100",17.80,17.80,17.06,"1,300",0,0.0
23/09/2020,17.80,"1,700",17.80,17.88,16.33,300,0,0.0
22/09/2020,17.80,"1,350",18.12,18.12,17.47,300,"1,100",-0.0
21/09/2020,18.12,"2,000",18.20,18.20,17.80,0,0,0
18/09/2020,18.20,500,18.53,18.53,18.20,0,0,0
17/09/2020,18.53,100,18.28,18.53,18.53,100,0,0.0
16/09/2020,18.28,200,19.01,19.01,18.28,0,0,0
15/09/2020,19.01,251,19.01,19.01,17.88,100,0,0.0
14/09/2020,19.01,0,19.01,19.01,19.01,0,0,0
11/09/2020,19.01,"11,837",19.01,19.01,17.47,"3,600",0,0.1
10/09/2020,19.01,600,19.10,19.10,18.28,500,0,0.0
09/09/2020,19.10,400,19.10,19.10,17.55,300,0,0.0
08/09/2020,19.10,"2,600",19.42,19.42,17.55,500,0,0.0
07/09/2020,19.42,0,19.42,19.42,19.42,0,0,0
04/09/2020,19.42,"1,887",19.10,19.50,18.69,"1,300",0,0.0
03/09/2020,19.10,"1,200",19.10,19.10,19.01,100,0,0.0
01/09/2020,19.10,600,21.13,21.13,19.10,0,0,0
31/08/2020,21.13,50,21.13,21.13,21.13,0,0,0
28/08/2020,21.13,"1,210",21.94,21.94,19.91,"1,100",0,0.0
27/08/2020,21.94,"5,725",21.53,21.94,19.50,"4,100",0,0.1
26/08/2020,21.53,"4,400",21.94,22.75,19.91,"3,100",0,0.1
25/08/2020,21.94,"4,012",21.05,22.35,20.31,"1,810",0,0.0
24/08/2020,21.05,"1,610",20.48,21.13,20.48,600,0,0.0
21/08/2020,20.48,"3,720",19.34,21.13,19.91,"2,200",0,0.1
20/08/2020,19.34,"18,600",17.88,19.66,17.06,"1,400",0,0.0
19/08/2020,17.88,525,17.88,17.88,17.47,100,0,0.0
18/08/2020,17.88,910,16.98,17.88,17.06,900,0,0.0
17/08/2020,16.98,"7,300",16.90,16.98,15.52,100,0,0.0
14/08/2020,16.90,500,16.90,16.90,16.25,400,0,0.0
13/08/2020,16.90,240,16.98,16.98,16.90,0,0,0
12/08/2020,16.98,"10,500",16.66,17.06,15.84,"1,300",0,0.0
11/08/2020,16.66,"5,900",15.84,17.39,15.84,"2,800","1,100",0.0
10/08/2020,15.84,"8,801",15.36,15.84,15.44,200,100,0.0
07/08/2020,15.36,200,15.36,15.36,15.36,100,0,0.0
06/08/2020,15.36,509,15.44,15.44,15.28,300,0,0.0
05/08/2020,15.44,500,15.60,15.60,15.44,0,0,0
04/08/2020,15.60,0,15.60,15.60,15.60,0,0,0
03/08/2020,15.60,"2,500",15.84,15.84,14.38,200,0,0.0
31/07/2020,15.84,"5,800",14.95,15.84,14.63,"5,700",0,0.1
30/07/2020,14.95,"3,800",14.30,15.03,14.54,"3,800",0,0.1
29/07/2020,14.30,"3,535",14.87,14.87,13.81,700,0,0.0
28/07/2020,14.87,"1,000",13.89,15.03,13.81,900,0,0.0
27/07/2020,13.89,"16,500",15.44,15.44,13.89,"8,100",0,0.1
24/07/2020,15.44,"4,300",15.93,15.93,14.87,100,0,0.0
23/07/2020,15.93,0,15.93,15.93,15.93,0,0,0
22/07/2020,15.93,"3,200",16.01,16.01,15.28,100,0,0.0
21/07/2020,16.01,"1,200",15.93,16.25,15.44,200,0,0.0
20/07/2020,15.93,"19,200",15.36,16.41,15.28,800,0,0.0
17/07/2020,15.36,300,15.44,15.44,15.36,0,0,0
16/07/2020,15.44,0,15.44,15.44,15.44,0,0,0
15/07/2020,15.44,"1,500",15.44,15.44,14.71,500,0,0.0
14/07/2020,15.44,"8,200",15.03,15.44,15.03,"8,200",0,0.2
13/07/2020,15.03,500,15.03,15.03,15.03,0,0,0
10/07/2020,15.03,0,15.03,15.03,15.03,0,0,0
09/07/2020,15.03,"3,700",16.09,16.09,14.54,200,0,0.0
08/07/2020,16.09,"1,150",14.87,16.09,15.36,"1,150",0,0.0
07/07/2020,14.87,"1,400",14.87,14.87,14.87,0,0,0
06/07/2020,14.87,"2,210",14.87,14.87,14.79,600,0,0.0
03/07/2020,14.87,"8,200",14.54,14.87,14.79,"8,100",500,0.1
02/07/2020,14.54,510,14.46,14.71,14.54,500,0,0.0
01/07/2020,14.46,700,14.22,14.63,14.46,600,0,0.0
30/06/2020,14.22,300,14.95,14.95,14.22,0,0,0
29/06/2020,14.95,"1,100",15.11,15.11,14.22,100,0,0.0
26/06/2020,15.11,100,15.28,15.28,15.11,0,0,0
25/06/2020,15.28,"5,500",15.84,15.84,14.30,500,0,0.0
24/06/2020,15.84,400,15.44,15.84,15.44,400,0,0.0
23/06/2020,15.44,"11,200",14.95,15.44,14.95,"11,200",0,0.2
22/06/2020,14.95,"4,000",14.95,14.95,13.89,200,0,0.0
19/06/2020,14.95,"1,610",14.54,14.95,14.30,300,0,0.0
18/06/2020,14.54,620,15.11,15.11,14.54,0,0,0
17/06/2020,15.11,"2,600",13.89,15.28,14.54,"1,900",0,0.0
16/06/2020,13.89,"3,600",14.71,14.71,13.81,"1,900",0,0.0
15/06/2020,14.71,"5,500",15.03,15.03,13.81,200,0,0.0
12/06/2020,15.03,400,15.44,15.44,14.22,200,0,0.0
11/06/2020,15.44,"2,830",16.09,16.09,14.79,100,0,0.0
10/06/2020,16.09,800,16.25,16.25,14.87,300,0,0.0
09/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
09/06/2020,16.25,457,15.36,16.25,15.36,437,0,0.0
08/06/2020,15.36,"13,960",14.75,15.36,14.83,600,0,0.0
05/06/2020,14.75,900,15.13,15.13,14.60,0,0,0
04/06/2020,15.13,"17,400",14.53,15.51,14.83,"1,400",0,0.0
03/06/2020,14.53,"1,120",14.53,15.13,14.53,700,0,0.0
02/06/2020,14.53,"5,900",14.30,14.60,14.00,"1,500",0,0.0
01/06/2020,14.30,"8,800",14.37,14.75,14.00,500,0,0.0
29/05/2020,14.37,"3,800",14.83,14.83,14.37,0,0,0
28/05/2020,14.83,"5,510",14.98,14.98,14.83,0,0,0
27/05/2020,14.98,"11,410",14.37,15.13,14.30,900,"1,100",-0.0
26/05/2020,14.37,"13,040",14.00,14.37,13.77,400,"1,000",-0.0
25/05/2020,14.00,"9,500",13.92,14.00,13.62,0,0,0
22/05/2020,13.92,"4,000",13.92,13.92,13.62,600,0,0.0
