Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
22/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
21/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
20/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
19/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
16/07/2021,8.30,100,8.30,8.30,8.30,0,0,0
15/07/2021,9.40,0,9.40,9.40,9.40,0,0,0
14/07/2021,9.40,100,9.40,9.40,9.40,0,0,0
13/07/2021,8.20,0,8.20,8.20,8.20,0,0,0
12/07/2021,8.20,100,8.20,8.20,8.20,0,0,0
09/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
07/07/2021,7.20,0,7.20,7.20,7.20,0,0,0
06/07/2021,7.20,100,7.20,7.20,7.20,0,0,0
05/07/2021,8.40,0,8.40,8.40,8.40,0,0,0
02/07/2021,8.40,0,8.40,8.40,8.40,0,0,0
01/07/2021,8.40,0,8.40,8.40,8.40,0,0,0
30/06/2021,8.40,100,8.40,8.40,8.40,0,0,0
29/06/2021,9.80,0,9.80,9.80,9.80,0,0,0
28/06/2021,9.80,0,9.80,9.80,9.80,0,0,0
25/06/2021,9.80,100,9.80,9.80,9.80,0,0,0
24/06/2021,11.30,500,11.30,11.80,11.30,0,0,0
23/06/2021,13.20,0,13.20,13.20,13.20,0,0,0
22/06/2021,13.20,100,13.20,13.20,13.20,0,0,0
21/06/2021,11.50,"2,900",12.90,12.90,11.50,0,0,0
18/06/2021,12.90,100,12.90,12.90,12.90,0,0,0
17/06/2021,11.50,0,11.50,11.50,11.50,0,0,0
16/06/2021,11.50,800,11.50,11.50,11.50,0,0,0
15/06/2021,12.80,0,12.80,12.80,12.80,0,0,0
14/06/2021,12.80,200,12.80,12.80,12.80,0,0,0
11/06/2021,12.80,0,12.80,12.80,12.80,0,0,0
10/06/2021,12.80,100,12.80,12.80,12.80,0,0,0
09/06/2021,11.20,2,11.20,11.20,11.20,0,0,0
08/06/2021,11.20,0,11.20,11.20,11.20,0,0,0
07/06/2021,11.20,400,11.20,11.20,11.20,0,0,0
04/06/2021,13,400,13,13,13,0,0,0
03/06/2021,12.80,0,12.80,12.80,12.80,0,0,0
02/06/2021,12.80,300,12.80,12.80,12.80,0,0,0
01/06/2021,12.80,"1,000",12.70,12.80,12.60,0,0,0
31/05/2021,12.50,100,12.50,12.50,12.50,0,0,0
28/05/2021,10.90,0,10.90,10.90,10.90,0,0,0
27/05/2021,10.90,0,10.90,10.90,10.90,0,0,0
26/05/2021,10.90,0,10.90,10.90,10.90,0,0,0
25/05/2021,10.90,300,10.90,10.90,10.90,0,0,0
24/05/2021,10.90,100,10.90,10.90,10.90,0,0,0
21/05/2021,9.50,0,9.50,9.50,9.50,0,0,0
20/05/2021,9.50,0,9.50,9.50,9.50,0,0,0
19/05/2021,9.50,0,9.50,9.50,9.50,0,0,0
18/05/2021,9.50,200,9.50,9.50,9.50,0,0,0
17/05/2021,10.80,200,10.80,10.80,10.80,0,0,0
14/05/2021,12.50,0,12.50,12.50,12.50,0,0,0
13/05/2021,12.50,200,12.50,12.50,12.50,0,0,0
12/05/2021,14.50,900,14.50,14.50,14.50,0,0,0
11/05/2021,17,0,17,17,17,0,0,0
10/05/2021,19.30,800,17,19.40,14.50,0,0,0
07/05/2021,17,0,17,17,17,0,0,0
06/05/2021,19.40,400,14.50,19.40,14.50,0,0,0
05/05/2021,16.90,"1,700",16.90,16.90,16.90,0,0,0
04/05/2021,20.60,700,20.60,20.60,15.30,0,0,0
29/04/2021,18,0,18,18,18,0,0,0
28/04/2021,18,100,18,18,18,0,0,0
27/04/2021,15.70,100,15.70,15.70,15.70,0,0,0
26/04/2021,13.80,100,13.80,13.80,13.80,0,0,0
23/04/2021,12,100,12,12,12,0,0,0
22/04/2021,10.50,200,10.50,10.50,10.50,0,0,0
20/04/2021,9.20,100,9.20,9.20,9.20,0,0,0
19/04/2021,8,0,8,8,8,0,0,0
16/04/2021,8,100,8,8,8,0,0,0
15/04/2021,7,0,7,7,7,0,0,0
14/04/2021,7,0,7,7,7,0,0,0
13/04/2021,7,0,7,7,7,0,0,0
12/04/2021,7,0,7,7,7,0,0,0
09/04/2021,7,0,7,7,7,0,0,0
08/04/2021,7,0,7,7,7,0,0,0
07/04/2021,7,0,7,7,7,0,0,0
06/04/2021,7,0,7,7,7,0,0,0
05/04/2021,7,"5,000",7,7,7,0,0,0
02/04/2021,6.10,0,6.10,6.10,6.10,0,0,0
01/04/2021,6.10,0,6.10,6.10,6.10,0,0,0
31/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
30/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
29/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
26/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
25/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
24/03/2021,6.10,900,6.10,6.10,6.10,0,0,0
23/03/2021,7.10,0,7.10,7.10,7.10,0,0,0
22/03/2021,7.10,0,7.10,7.10,7.10,0,0,0
19/03/2021,7.10,0,7.10,7.10,7.10,0,0,0
18/03/2021,7.10,0,7.10,7.10,7.10,0,0,0
17/03/2021,7.10,0,7.10,7.10,7.10,0,0,0
16/03/2021,7.10,0,7.10,7.10,7.10,0,0,0
15/03/2021,7.10,0,7.10,7.10,7.10,0,0,0
12/03/2021,7.10,400,7.10,7.10,7.10,0,0,0
11/03/2021,6.90,900,6.90,6.90,6.90,0,0,0
10/03/2021,8,0,8,8,8,0,0,0
09/03/2021,8,100,8,8,8,0,0,0
08/03/2021,8,100,8,8,8,0,0,0
05/03/2021,8,0,8,8,8,0,0,0
04/03/2021,8,0,8,8,8,0,0,0
03/03/2021,8,0,8,8,8,0,0,0
02/03/2021,8,0,8,8,8,0,0,0
01/03/2021,8,0,8,8,8,0,0,0
26/02/2021,8,0,8,8,8,0,0,0
25/02/2021,8,0,8,8,8,0,0,0
24/02/2021,8,0,8,8,8,0,0,0
23/02/2021,8,0,8,8,8,0,0,0
22/02/2021,8,0,8,8,8,0,0,0
19/02/2021,8,0,8,8,8,0,0,0
18/02/2021,8,0,8,8,8,0,0,0
17/02/2021,8,0,8,8,8,0,0,0
09/02/2021,8,0,8,8,8,0,0,0
08/02/2021,8,0,8,8,8,0,0,0
05/02/2021,8,0,8,8,8,0,0,0
04/02/2021,8,0,8,8,8,0,0,0
03/02/2021,8,0,8,8,8,0,0,0
02/02/2021,8,0,8,8,8,0,0,0
01/02/2021,8,0,8,8,8,0,0,0
29/01/2021,8,0,8,8,8,0,0,0
28/01/2021,8,100,8,8,8,0,0,0
27/01/2021,8,100,8,8,8,0,0,0
26/01/2021,8,100,8,8,8,0,0,0
25/01/2021,8,100,8,8,8,0,0,0
22/01/2021,8,0,8,8,8,0,0,0
21/01/2021,8,100,8,8,8,0,0,0
20/01/2021,8,100,8,8,8,0,0,0
19/01/2021,8,100,8,8,8,0,0,0
18/01/2021,8.10,100,8.10,8.10,8.10,0,0,0
15/01/2021,8,100,8,8,8,0,0,0
14/01/2021,8.60,0,8.60,8.60,8.60,0,0,0
13/01/2021,8.60,500,8.60,8.60,8.60,0,0,0
12/01/2021,7.10,0,7.10,7.10,7.10,0,0,0
11/01/2021,7.10,0,7.10,7.10,7.10,0,0,0
08/01/2021,7.10,0,7.10,7.10,7.10,0,0,0
07/01/2021,7.10,0,7.10,7.10,7.10,0,0,0
06/01/2021,7.10,0,7.10,7.10,7.10,0,0,0
05/01/2021,7.10,0,7.10,7.10,7.10,0,0,0
04/01/2021,7.10,0,7.10,7.10,7.10,0,0,0
31/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
30/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
29/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
28/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
25/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
24/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
23/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
22/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
21/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
18/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
17/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
16/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
15/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
14/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
11/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
10/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
09/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
08/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
07/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
04/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
03/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
02/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
01/12/2020,7.10,0,7.10,7.10,7.10,0,0,0
30/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
27/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
26/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
25/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
24/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
23/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
20/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
19/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
18/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
17/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
16/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
13/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
12/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
11/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
10/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
09/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
06/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
05/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
04/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
03/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
02/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
30/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
29/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
28/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
27/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
26/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
23/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
22/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
21/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
20/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
19/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
16/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
15/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
14/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
13/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
12/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
09/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
08/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
07/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
06/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
05/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
02/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
01/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
30/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
29/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
28/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
25/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
24/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
23/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
22/09/2020,7.10,0,7.10,7.10,7.10,0,0,0
21/09/2020,7.10,100,7.10,7.10,7.10,0,0,0
18/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
17/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
16/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
15/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
14/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
11/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
10/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
09/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
08/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
07/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
04/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
03/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
01/09/2020,11.70,0,11.70,11.70,11.70,0,0,0
31/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
28/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
27/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
26/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
25/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
24/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
21/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
20/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
19/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
18/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
17/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
14/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
13/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
12/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
11/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
10/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
07/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
06/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
05/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
04/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
03/08/2020,11.70,0,11.70,11.70,11.70,0,0,0
31/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
30/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
29/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
28/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
27/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
24/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
23/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
22/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
21/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
20/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
17/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
16/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
15/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
14/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
13/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
10/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
09/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
08/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
07/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
06/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
03/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
02/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
01/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
30/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
29/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
26/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
25/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
24/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
23/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
22/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
19/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
18/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
17/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
16/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
15/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
12/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
11/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
10/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
09/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
08/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
05/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
04/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
03/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
02/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
01/06/2020,11.70,0,11.70,11.70,11.70,0,0,0
29/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
28/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
27/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
26/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
25/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
22/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
21/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
20/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
19/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
18/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
15/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
14/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
13/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
12/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
11/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
08/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
07/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
06/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
05/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
04/05/2020,11.70,0,11.70,11.70,11.70,0,0,0
29/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
28/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
27/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
24/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
23/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
22/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
21/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
20/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
17/04/2020,11.70,1,11.70,11.70,11.70,0,0,0
16/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
15/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
14/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
13/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
10/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
09/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
08/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
07/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
06/04/2020,11.70,12,11.70,11.70,11.70,0,0,0
03/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
01/04/2020,11.70,0,11.70,11.70,11.70,0,0,0
31/03/2020,11.70,0,11.70,11.70,11.70,0,0,0
30/03/2020,11.70,0,11.70,11.70,11.70,0,0,0
27/03/2020,11.70,0,11.70,11.70,11.70,0,0,0
26/03/2020,11.70,0,11.70,11.70,11.70,0,0,0
25/03/2020,11.70,1,11.70,11.70,11.70,0,0,0
24/03/2020,11.70,"243,500",11.70,11.70,11.70,0,0,0
23/03/2020,13.60,"5,300",15.50,15.50,13.60,0,0,0
20/03/2020,15.90,0,15.90,15.90,15.90,0,0,0
19/03/2020,15.90,"1,000",15.90,15.90,15.90,0,0,0
18/03/2020,18.70,0,18.70,18.70,18.70,0,0,0
17/03/2020,18.70,"531,000",18.70,18.70,18.70,0,0,0
16/03/2020,18.60,0,18.60,18.60,18.60,0,0,0
13/03/2020,18.70,"1,290,000",18.60,18.70,18.60,0,0,0
12/03/2020,16.70,100,16.70,16.70,16.70,0,0,0
11/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
10/03/2020,14.60,0,14.60,14.60,14.60,0,0,0
09/03/2020,14.60,100,14.60,14.60,14.60,0,0,0
06/03/2020,12.80,100,12.80,12.80,12.80,0,0,0
05/03/2020,11.20,100,11.20,11.20,11.20,0,0,0
04/03/2020,9.80,0,9.80,9.80,9.80,0,0,0
03/03/2020,9.80,0,9.80,9.80,9.80,0,0,0
02/03/2020,9.80,0,9.80,9.80,9.80,0,0,0
28/02/2020,9.80,0,9.80,9.80,9.80,0,0,0
27/02/2020,9.80,0,9.80,9.80,9.80,0,0,0
26/02/2020,9.80,0,9.80,9.80,9.80,0,0,0
25/02/2020,9.80,0,9.80,9.80,9.80,0,0,0
24/02/2020,9.80,0,9.80,9.80,9.80,0,0,0
21/02/2020,9.80,"214,006",9.80,9.80,9.80,0,0,0
20/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
19/02/2020,11.50,17,11.50,11.50,11.50,0,0,0
18/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
17/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
14/02/2020,11.50,6,11.50,11.50,11.50,0,0,0
13/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
12/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
11/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
10/02/2020,11.50,0,11.50,11.50,11.50,0,0,0
07/02/2020,11.50,100,11.50,11.50,11.50,0,0,0
06/02/2020,10,0,10,10,10,0,0,0
05/02/2020,10,0,10,10,10,0,0,0
04/02/2020,10,0,10,10,10,0,0,0
03/02/2020,10,0,10,10,10,0,0,0
31/01/2020,10,0,10,10,10,0,0,0
30/01/2020,10,0,10,10,10,0,0,0
22/01/2020,10,0,10,10,10,0,0,0
21/01/2020,10,0,10,10,10,0,0,0
20/01/2020,10,0,10,10,10,0,0,0
17/01/2020,10,0,10,10,10,0,0,0
16/01/2020,10,"77,800",10,10,10,0,0,0
15/01/2020,12,0,12,12,12,0,0,0
14/01/2020,12,0,12,12,12,0,0,0
13/01/2020,12,0,12,12,12,0,0,0
10/01/2020,12,0,12,12,12,0,0,0
09/01/2020,12,0,12,12,12,0,0,0
08/01/2020,12,0,12,12,12,0,0,0
07/01/2020,12,0,12,12,12,0,0,0
06/01/2020,12,0,12,12,12,0,0,0
03/01/2020,12,0,12,12,12,0,0,0
02/01/2020,12,0,12,12,12,0,0,0
31/12/2019,12,0,12,12,12,0,0,0
30/12/2019,12,0,12,12,12,0,0,0
27/12/2019,12,0,12,12,12,0,0,0
26/12/2019,12,0,12,12,12,0,0,0
25/12/2019,12,0,12,12,12,0,0,0
24/12/2019,12,0,12,12,12,0,0,0
23/12/2019,12,0,12,12,12,0,0,0
20/12/2019,12,0,12,12,12,0,0,0
19/12/2019,12,0,12,12,12,0,0,0
18/12/2019,12,0,12,12,12,0,0,0
17/12/2019,12,0,12,12,12,0,0,0
16/12/2019,12,0,12,12,12,0,0,0
13/12/2019,12,0,12,12,12,0,0,0
12/12/2019,12,0,12,12,12,0,0,0
11/12/2019,12,0,12,12,12,0,0,0
10/12/2019,12,0,12,12,12,0,0,0
09/12/2019,12,0,12,12,12,0,0,0
06/12/2019,12,0,12,12,12,0,0,0
05/12/2019,12,0,12,12,12,0,0,0
04/12/2019,12,0,12,12,12,0,0,0
03/12/2019,12,0,12,12,12,0,0,0
02/12/2019,12,0,12,12,12,0,0,0
29/11/2019,12,0,12,12,12,0,0,0
28/11/2019,12,0,12,12,12,0,0,0
27/11/2019,12,0,12,12,12,0,0,0
26/11/2019,12,0,12,12,12,0,0,0
25/11/2019,12,0,12,12,12,0,0,0
22/11/2019,12,0,12,12,12,0,0,0
21/11/2019,12,0,12,12,12,0,0,0
20/11/2019,12,"28,000",12,12,12,0,0,0
19/11/2019,12,0,12,12,12,0,0,0
18/11/2019,12,0,12,12,12,0,0,0
15/11/2019,12,"19,600",12,12,12,0,0,0
14/11/2019,12,0,12,12,12,0,0,0
13/11/2019,12,0,12,12,12,0,0,0
12/11/2019,12,0,12,12,12,0,0,0
11/11/2019,12,0,12,12,12,0,0,0
08/11/2019,12,0,12,12,12,0,0,0
07/11/2019,12,"23,500",12,12,12,0,0,0
06/11/2019,12.20,0,12.20,12.20,12.20,0,0,0
05/11/2019,12.20,0,12.20,12.20,12.20,0,0,0
04/11/2019,12.20,0,12.20,12.20,12.20,0,0,0
01/11/2019,12.20,0,12.20,12.20,12.20,0,0,0
31/10/2019,12.20,0,12.20,12.20,12.20,0,0,0
30/10/2019,12.20,38,12.20,12.20,12.20,0,0,0
29/10/2019,12.20,0,12.20,12.20,12.20,0,0,0
28/10/2019,12.20,0,12.20,12.20,12.20,0,0,0
25/10/2019,12.20,0,12.20,12.20,12.20,0,0,0
24/10/2019,12.20,0,12.20,12.20,12.20,0,0,0
23/10/2019,12.20,0,12.20,12.20,12.20,0,0,0
22/10/2019,12.20,52,12.20,12.20,12.20,0,0,0
21/10/2019,12.20,0,12.20,12.20,12.20,0,0,0
18/10/2019,12.20,0,12.20,12.20,12.20,0,0,0
17/10/2019,12.20,0,12.20,12.20,12.20,0,0,0
16/10/2019,12,"84,300",12,17.90,12,0,0,0
15/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
14/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
11/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
10/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
09/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
08/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
07/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
04/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
03/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
02/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
01/10/2019,12.80,0,12.80,12.80,12.80,0,0,0
30/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
27/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
26/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
25/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
24/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
23/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
20/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
19/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
18/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
17/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
16/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
13/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
12/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
11/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
10/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
09/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
06/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
05/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
04/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
03/09/2019,12.80,0,12.80,12.80,12.80,0,0,0
30/08/2019,12.80,0,12.80,12.80,12.80,0,0,0
29/08/2019,12.80,"2,500",12.80,12.80,12.80,0,0,0
