Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2023,20.80,0,20.80,20.80,20.80,0,0,0
19/05/2023,20.80,0,20.80,20.80,20.80,0,0,0
18/05/2023,20.80,0,20.80,20.80,20.80,0,0,0
17/05/2023,20.80,0,20.80,20.80,20.80,0,0,0
16/05/2023,20.80,100,20.80,20.80,20.80,0,0,0
15/05/2023,24.42,0,24.42,24.42,24.42,0,0,0
12/05/2023,24.42,0,24.42,24.42,24.42,0,0,0
11/05/2023,24.42,0,24.42,24.42,24.42,0,0,0
10/05/2023,24.42,0,24.42,24.42,24.42,0,0,0
09/05/2023,24.42,100,24.42,24.42,24.42,0,0,0
08/05/2023,24.42,0,24.42,24.42,24.42,0,0,0
05/05/2023,24.42,0,24.42,24.42,24.42,0,0,0
04/05/2023,24.42,0,24.42,24.42,24.42,0,0,0
28/04/2023,24.42,0,24.42,24.42,24.42,0,0,0
27/04/2023,24.42,0,24.42,24.42,24.42,0,0,0
26/04/2023,24.42,0,24.42,24.42,24.42,0,0,0
25/04/2023,24.42,0,24.42,24.42,24.42,0,0,0
24/04/2023,24.42,100,24.42,24.42,24.42,0,0,0
21/04/2023,28.71,0,28.71,28.71,28.71,0,0,0
20/04/2023,28.71,0,28.71,28.71,28.71,0,0,0
19/04/2023,28.71,0,28.71,28.71,28.71,0,0,0
18/04/2023,28.71,0,28.71,28.71,28.71,0,0,0
17/04/2023,28.71,0,28.71,28.71,28.71,0,0,0
14/04/2023,28.71,0,28.71,28.71,28.71,0,0,0
13/04/2023,28.71,0,28.71,28.71,28.71,0,0,0
12/04/2023,28.71,0,28.71,28.71,28.71,0,0,0
11/04/2023,28.71,100,28.71,28.71,28.71,0,0,0
10/04/2023,25.00,100,25.00,25.00,25.00,0,0,0
07/04/2023,21.78,100,21.78,21.78,21.78,0,0,0
06/04/2023,18.95,0,18.95,18.95,18.95,0,0,0
05/04/2023,18.95,100,18.95,18.95,18.95,0,0,0
04/04/2023,16.51,0,16.51,16.51,16.51,0,0,0
03/04/2023,16.51,100,16.51,16.51,16.51,0,0,0
31/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
30/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
29/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
28/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
27/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
24/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
23/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
22/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
21/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
20/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
17/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
16/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
15/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
14/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
13/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
10/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
09/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
08/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
07/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
06/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
03/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
02/03/2023,11.82,3,11.82,11.82,11.82,0,0,0
01/03/2023,11.82,0,11.82,11.82,11.82,0,0,0
28/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
27/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
24/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
23/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
22/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
21/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
20/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
17/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
16/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
15/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
14/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
13/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
10/02/2023,11.82,0,11.82,11.82,11.82,0,0,0
09/02/2023,11.82,"162,000",11.82,11.82,11.82,0,0,0
08/02/2023,13.77,101,13.77,13.77,13.77,0,0,0
07/02/2023,15.14,0,15.14,15.14,15.14,0,0,0
06/02/2023,15.14,100,15.14,15.14,15.14,0,0,0
03/02/2023,17.68,100,17.68,17.68,17.68,0,0,0
02/02/2023,20.51,0,20.51,20.51,20.51,0,0,0
01/02/2023,20.51,100,20.51,20.51,20.51,0,0,0
31/01/2023,23.93,100,23.93,23.93,23.93,0,0,0
30/01/2023,27.74,0,27.74,27.74,27.74,0,0,0
27/01/2023,27.74,0,27.74,27.74,27.74,0,0,0
19/01/2023,27.74,0,27.74,27.74,27.74,0,0,0
18/01/2023,27.74,0,27.74,27.74,27.74,0,0,0
17/01/2023,27.74,0,27.74,27.74,27.74,0,0,0
16/01/2023,27.74,0,27.74,27.74,27.74,0,0,0
13/01/2023,27.74,0,27.74,27.74,27.74,0,0,0
12/01/2023,27.74,0,27.74,27.74,27.74,0,0,0
11/01/2023,27.74,0,27.74,27.74,27.74,0,0,0
10/01/2023,27.74,100,27.74,27.74,27.74,0,0,0
09/01/2023,24.12,0,24.12,24.12,24.12,0,0,0
06/01/2023,24.12,0,24.12,24.12,24.12,0,0,0
05/01/2023,24.12,100,24.12,24.12,24.12,0,0,0
04/01/2023,21.00,0,21.00,21.00,21.00,0,0,0
03/01/2023,21.00,100,21.00,21.00,21.00,0,0,0
30/12/2022,18.26,100,18.26,18.26,18.26,0,0,0
29/12/2022,18.26,200,13.58,18.26,13.58,0,0,0
28/12/2022,19.14,600,19.14,19.14,14.36,0,0,0
27/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
26/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
23/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
22/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
21/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
20/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
19/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
16/12/2022,16.70,0,16.70,16.70,16.70,0,0,0
15/12/2022,16.70,100,16.70,16.70,16.70,0,0,0
14/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
13/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
12/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
09/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
08/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
07/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
06/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
05/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
02/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
01/12/2022,27.84,0,27.84,27.84,27.84,0,0,0
30/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
29/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
28/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
25/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
24/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
23/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
22/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
21/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
18/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
17/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
16/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
15/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
14/11/2022,27.84,4,27.84,27.84,27.84,0,0,0
11/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
10/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
09/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
08/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
07/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
04/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
03/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
02/11/2022,27.84,1,27.84,27.84,27.84,0,0,0
01/11/2022,27.84,0,27.84,27.84,27.84,0,0,0
31/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
28/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
27/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
26/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
25/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
24/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
21/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
20/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
19/10/2022,27.84,100,27.84,27.84,27.84,0,0,0
18/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
17/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
14/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
13/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
12/10/2022,27.84,0,27.84,27.84,27.84,0,0,0
11/10/2022,27.84,100,27.84,27.84,27.84,0,0,0
10/10/2022,24.38,1,24.38,24.38,24.38,0,0,0
07/10/2022,24.38,0,24.38,24.38,24.38,0,0,0
06/10/2022,24.38,"2,600",24.38,24.38,24.38,0,0,0
05/10/2022,28.60,0,28.60,28.60,28.60,0,0,0
04/10/2022,28.60,0,28.60,28.60,28.60,0,0,0
03/10/2022,28.60,0,28.60,28.60,28.60,0,0,0
30/09/2022,28.60,0,28.60,28.60,28.60,0,0,0
29/09/2022,28.79,"2,004",27.84,28.79,27.84,0,0,0
28/09/2022,25.92,0,25.92,25.92,25.92,0,0,0
27/09/2022,25.92,500,25.92,25.92,25.92,0,0,0
26/09/2022,24.96,300,24.96,24.96,24.96,0,0,0
23/09/2022,25.92,200,24.00,25.92,24.00,0,0,0
22/09/2022,28.79,300,24.48,28.79,24.48,0,0,0
21/09/2022,28.79,100,28.79,28.79,28.79,0,0,0
20/09/2022,32.63,100,32.63,32.63,32.63,0,0,0
19/09/2022,38.39,0,38.39,38.39,38.39,0,0,0
16/09/2022,38.39,"2,500",38.39,38.39,38.39,0,0,0
15/09/2022,39.83,0,39.83,39.83,39.83,0,0,0
14/09/2022,39.83,0,39.83,39.83,39.83,0,0,0
13/09/2022,39.83,0,39.83,39.83,39.83,0,0,0
12/09/2022,39.83,0,39.83,39.83,39.83,0,0,0
09/09/2022,39.83,0,39.83,39.83,39.83,0,0,0
08/09/2022,39.83,0,39.83,39.83,39.83,0,0,0
07/09/2022,39.83,100,39.83,39.83,39.83,0,0,0
06/09/2022,44.63,"2,600",38.01,44.63,38.01,0,0,0
05/09/2022,44.63,0,44.63,44.63,44.63,0,0,0
31/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
30/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
29/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
26/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
25/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
24/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
23/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
22/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
19/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
18/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
17/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
16/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
15/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
12/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
11/08/2022,44.63,0,44.63,44.63,44.63,0,0,0
10/08/2022,44.63,100,44.63,44.63,44.63,0,0,0
09/08/2022,44.15,0,44.15,44.15,44.15,0,0,0
08/08/2022,44.15,0,44.15,44.15,44.15,0,0,0
05/08/2022,44.15,0,44.15,44.15,44.15,0,0,0
04/08/2022,44.15,0,44.15,44.15,44.15,0,0,0
03/08/2022,44.15,0,44.15,44.15,44.15,0,0,0
02/08/2022,44.15,0,44.15,44.15,44.15,0,0,0
01/08/2022,44.15,100,44.15,44.15,44.15,0,0,0
29/07/2022,43.67,0,43.67,43.67,43.67,0,0,0
28/07/2022,43.67,0,43.67,43.67,43.67,0,0,0
27/07/2022,43.67,200,43.67,43.67,43.67,0,0,0
26/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
25/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
22/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
21/07/2022,40.79,100,40.79,40.79,40.79,0,0,0
20/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
19/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
18/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
15/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
14/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
13/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
12/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
11/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
08/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
07/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
06/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
05/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
04/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
01/07/2022,40.79,0,40.79,40.79,40.79,0,0,0
30/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
29/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
28/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
27/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
24/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
23/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
22/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
21/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
20/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
17/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
16/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
15/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
14/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
13/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
10/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
09/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
08/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
07/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
06/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
03/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
02/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
01/06/2022,40.79,0,40.79,40.79,40.79,0,0,0
31/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
30/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
27/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
26/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
25/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
24/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
23/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
20/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
19/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
18/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
17/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
16/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
13/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
12/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
11/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
10/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
09/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
06/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
05/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
04/05/2022,40.79,0,40.79,40.79,40.79,0,0,0
29/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
28/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
27/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
26/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
25/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
22/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
21/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
20/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
19/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
18/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
15/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
14/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
13/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
12/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
08/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
07/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
06/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
05/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
04/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
01/04/2022,40.79,0,40.79,40.79,40.79,0,0,0
31/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
30/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
29/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
28/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
25/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
24/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
23/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
22/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
21/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
18/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
17/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
16/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
15/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
14/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
11/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
10/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
09/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
08/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
07/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
04/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
03/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
02/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
01/03/2022,40.79,0,40.79,40.79,40.79,0,0,0
28/02/2022,40.79,0,40.79,40.79,40.79,0,0,0
25/02/2022,40.79,100,40.79,40.79,40.79,0,0,0
24/02/2022,35.51,100,35.51,35.51,35.51,0,0,0
23/02/2022,30.91,100,30.91,30.91,30.91,0,0,0
22/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
21/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
18/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
17/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
16/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
15/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
14/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
11/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
10/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
09/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
08/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
07/02/2022,26.88,0,26.88,26.88,26.88,0,0,0
28/01/2022,26.88,0,26.88,26.88,26.88,0,0,0
27/01/2022,26.88,0,26.88,26.88,26.88,0,0,0
26/01/2022,26.88,0,26.88,26.88,26.88,0,0,0
25/01/2022,26.88,300,26.88,26.88,26.88,0,0,0
24/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
21/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
20/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
19/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
18/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
17/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
14/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
13/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
12/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
11/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
10/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
07/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
06/01/2022,30.04,200,30.04,30.04,30.04,0,0,0
05/01/2022,26.20,0,26.20,26.20,26.20,0,0,0
04/01/2022,26.20,0,26.20,26.20,26.20,0,0,0
31/12/2021,26.20,0,26.20,26.20,26.20,0,0,0
30/12/2021,26.20,0,26.20,26.20,26.20,0,0,0
29/12/2021,30.62,"163,200",26.20,30.62,26.20,0,0,0
28/12/2021,30.62,100,30.62,30.62,30.62,0,0,0
27/12/2021,35.80,100,35.80,35.80,35.80,0,0,0
24/12/2021,42.04,100,42.04,42.04,42.04,0,0,0
23/12/2021,36.86,"163,100",49.43,49.43,36.86,0,0,0
22/12/2021,43.67,200,38.01,43.67,42.71,0,0,0
21/12/2021,38.01,100,38.01,38.01,38.01,0,0,0
20/12/2021,33.11,100,33.11,33.11,33.11,0,0,0
17/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
16/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
15/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
14/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
13/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
10/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
09/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
08/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
07/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
06/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
03/12/2021,28.79,"926,100",28.79,28.79,28.79,0,0,0
02/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
01/12/2021,28.79,0,28.79,28.79,28.79,0,0,0
30/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
29/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
26/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
25/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
24/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
23/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
22/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
19/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
18/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
17/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
16/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
15/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
12/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
11/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
10/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
09/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
08/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
05/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
04/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
03/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
02/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
01/11/2021,28.79,0,28.79,28.79,28.79,0,0,0
29/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
28/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
27/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
26/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
25/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
22/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
21/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
20/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
19/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
18/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
15/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
14/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
13/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
12/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
11/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
08/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
07/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
06/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
05/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
04/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
01/10/2021,28.79,0,28.79,28.79,28.79,0,0,0
30/09/2021,28.79,0,28.79,28.79,28.79,0,0,0
29/09/2021,28.79,0,28.79,28.79,28.79,0,0,0
28/09/2021,47.99,"163,500",28.79,47.99,28.79,0,0,0
27/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
24/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
23/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
22/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
21/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
20/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
17/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
16/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
15/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
14/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
13/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
10/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
09/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
08/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
07/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
06/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
01/09/2021,47.99,0,47.99,47.99,47.99,0,0,0
31/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
30/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
27/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
26/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
25/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
24/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
23/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
20/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
19/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
18/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
17/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
16/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
13/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
12/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
11/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
10/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
09/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
06/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
05/08/2021,47.99,0,47.99,47.99,47.99,0,0,0
04/08/2021,47.99,100,47.99,47.99,47.99,0,0,0
03/08/2021,52.89,0,52.89,52.89,52.89,0,0,0
