Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
15/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
14/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
13/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
12/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
11/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
08/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
07/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
06/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
05/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
04/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
01/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
31/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
30/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
29/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
28/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
25/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
24/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
23/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
22/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
21/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
18/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
17/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
16/10/2019,10.67,0,10.67,10.67,10.67,0,0,0
15/10/2019,9.41,100,10.67,9.41,9.41,0,0,0
14/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
11/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
10/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
09/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
08/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
07/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
04/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
03/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
02/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
01/10/2019,9.41,0,9.41,9.41,9.41,0,0,0
30/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
27/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
26/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
25/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
24/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
23/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
20/09/2019,9.41,100,9.41,9.41,9.41,0,0,0
19/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
18/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
17/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
16/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
13/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
12/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
11/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
10/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
09/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
06/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
05/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
04/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
03/09/2019,9.41,0,9.41,9.41,9.41,0,0,0
30/08/2019,9.41,0,9.41,9.41,9.41,0,0,0
29/08/2019,9.41,0,9.41,9.41,9.41,0,0,0
28/08/2019,9.41,0,9.41,9.41,9.41,0,0,0
27/08/2019,9.41,0,9.41,9.41,9.41,0,0,0
26/08/2019,9.41,0,9.41,9.41,9.41,0,0,0
23/08/2019,9.41,100,9.41,9.41,9.41,0,0,0
22/08/2019,8.38,100,8.38,8.38,8.38,0,0,0
21/08/2019,9.80,0,9.80,9.80,9.80,0,0,0
20/08/2019,9.80,0,9.80,9.80,9.80,0,0,0
19/08/2019,9.80,100,9.80,9.80,9.80,0,0,0
16/08/2019,9.01,300,7.91,9.01,7.91,0,0,0
15/08/2019,9.01,0,9.01,9.01,9.01,0,0,0
14/08/2019,9.01,0,9.01,9.01,9.01,0,0,0
13/08/2019,9.01,0,9.01,9.01,9.01,0,0,0
12/08/2019,9.01,0,9.01,9.01,9.01,0,0,0
09/08/2019,9.01,0,9.01,9.01,9.01,0,0,0
08/08/2019,9.01,0,9.01,9.01,9.01,0,0,0
07/08/2019,9.01,100,9.01,9.01,9.01,0,0,0
06/08/2019,8.46,300,9.01,9.01,7.19,0,0,0
05/08/2019,8.38,300,8.38,8.38,8.38,0,0,0
02/08/2019,9.17,300,6.88,9.17,6.88,0,0,0
01/08/2019,8.06,300,8.06,8.06,8.06,0,0,0
31/07/2019,9.41,0,9.41,9.41,9.41,0,0,0
30/07/2019,9.41,100,9.41,9.41,9.41,0,0,0
29/07/2019,8.62,300,8.62,9.80,8.62,0,0,0
26/07/2019,8.62,200,11.54,11.54,8.62,0,0,0
25/07/2019,10.12,100,10.12,10.12,10.12,0,0,0
24/07/2019,10.67,300,14.23,14.23,10.67,0,0,0
23/07/2019,12.49,100,12.49,12.49,12.49,0,0,0
22/07/2019,10.99,100,10.99,10.99,10.99,0,0,0
19/07/2019,10.59,300,10.52,10.59,8.70,0,0,0
18/07/2019,9.80,800,12.89,12.89,9.80,0,0,0
17/07/2019,11.46,100,11.46,11.46,11.46,0,0,0
16/07/2019,13.44,200,13.44,13.44,13.44,0,0,0
15/07/2019,15.73,100,15.73,15.73,15.73,0,0,0
12/07/2019,16.52,"1,100",17.00,17.00,12.65,0,0,0
11/07/2019,13.68,400,18.34,18.34,13.68,0,0,0
10/07/2019,16.05,100,16.05,16.05,16.05,0,0,0
09/07/2019,18.82,0,18.82,18.82,18.82,0,0,0
08/07/2019,18.82,0,18.82,18.82,18.82,0,0,0
05/07/2019,18.82,0,18.82,18.82,18.82,0,0,0
04/07/2019,18.82,0,18.82,18.82,18.82,0,0,0
03/07/2019,18.82,0,18.82,18.82,18.82,0,0,0
02/07/2019,18.82,0,18.82,18.82,18.82,0,0,0
01/07/2019,18.82,0,18.82,18.82,18.82,0,0,0
28/06/2019,18.82,0,18.82,18.82,18.82,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4.83%,,,,,,,,
27/06/2019,18.82,0,18.82,18.82,18.82,0,0,0
26/06/2019,18.83,0,18.83,18.83,18.83,0,0,0
25/06/2019,18.83,0,18.83,18.83,18.83,0,0,0
24/06/2019,18.83,0,18.83,18.83,18.83,0,0,0
21/06/2019,18.83,0,18.83,18.83,18.83,0,0,0
20/06/2019,18.83,0,18.83,18.83,18.83,0,0,0
19/06/2019,18.83,0,18.83,18.83,18.83,0,0,0
18/06/2019,18.83,0,18.83,18.83,18.83,0,0,0
17/06/2019,18.83,0,18.83,18.83,18.83,0,0,0
14/06/2019,18.83,100,18.83,18.83,18.83,0,0,0
13/06/2019,16.58,0,16.58,16.58,16.58,0,0,0
12/06/2019,16.58,0,16.58,16.58,16.58,0,0,0
11/06/2019,16.58,0,16.58,16.58,16.58,0,0,0
10/06/2019,16.58,0,16.58,16.58,16.58,0,0,0
07/06/2019,16.58,0,16.58,16.58,16.58,0,0,0
06/06/2019,16.58,0,16.58,16.58,16.58,0,0,0
05/06/2019,16.58,0,16.58,16.58,16.58,0,0,0
04/06/2019,16.58,0,16.58,16.58,16.58,0,0,0
03/06/2019,16.58,0,16.58,16.58,16.58,0,0,0
31/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
30/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
29/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
28/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
27/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
24/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
23/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
22/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
21/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
20/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
17/05/2019,16.58,0,16.58,16.58,16.58,0,0,0
16/05/2019,16.58,100,16.58,16.58,16.58,0,0,0
15/05/2019,14.49,100,14.49,14.49,14.49,0,0,0
14/05/2019,12.71,0,12.71,12.71,12.71,0,0,0
13/05/2019,12.71,0,12.71,12.71,12.71,0,0,0
10/05/2019,12.71,0,12.71,12.71,12.71,0,0,0
09/05/2019,12.71,"5,000",12.71,12.71,12.71,0,0,0
08/05/2019,14.88,0,14.88,14.88,14.88,0,0,0
07/05/2019,14.88,0,14.88,14.88,14.88,0,0,0
06/05/2019,14.88,0,14.88,14.88,14.88,0,0,0
03/05/2019,14.88,0,14.88,14.88,14.88,0,0,0
02/05/2019,14.88,0,14.88,14.88,14.88,0,0,0
26/04/2019,14.88,100,14.88,14.88,14.88,0,0,0
25/04/2019,13.02,0,13.02,13.02,13.02,0,0,0
24/04/2019,13.02,0,13.02,13.02,13.02,0,0,0
23/04/2019,13.02,0,13.02,13.02,13.02,0,0,0
22/04/2019,13.02,0,13.02,13.02,13.02,0,0,0
19/04/2019,13.02,0,13.02,13.02,13.02,0,0,0
18/04/2019,13.02,100,13.02,13.02,13.02,0,0,0
17/04/2019,15.27,0,15.27,15.27,15.27,0,0,0
16/04/2019,15.27,0,15.27,15.27,15.27,0,0,0
12/04/2019,15.27,0,15.27,15.27,15.27,0,0,0
11/04/2019,15.27,0,15.27,15.27,15.27,0,0,0
10/04/2019,15.27,0,15.27,15.27,15.27,0,0,0
09/04/2019,15.27,0,15.27,15.27,15.27,0,0,0
08/04/2019,15.27,100,15.27,15.27,15.27,0,0,0
05/04/2019,13.41,200,13.41,13.41,13.41,0,0,0
04/04/2019,15.73,0,15.73,15.73,15.73,0,0,0
03/04/2019,15.73,300,15.73,15.73,15.73,0,0,0
02/04/2019,13.79,0,13.79,13.79,13.79,0,0,0
01/04/2019,13.79,100,13.79,13.79,13.79,0,0,0
29/03/2019,16.20,0,16.20,16.20,16.20,0,0,0
28/03/2019,14.65,300,19.37,19.37,14.65,0,0,0
27/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
26/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
25/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
22/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
21/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
20/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
19/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
18/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
15/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
14/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
13/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
12/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
11/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
08/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
07/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
06/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
05/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
04/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
01/03/2019,17.20,0,17.20,17.20,17.20,0,0,0
28/02/2019,17.20,100,17.20,17.20,17.20,0,0,0
27/02/2019,14.34,300,16.35,16.35,14.34,0,0,0
26/02/2019,14.34,"1,000",14.34,14.34,14.34,0,0,0
25/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
22/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
21/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
20/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
19/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
18/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
15/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
14/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
13/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
12/02/2019,16.82,0,16.82,16.82,16.82,0,0,0
11/02/2019,18.44,300,13.64,18.44,13.64,0,0,0
01/02/2019,16.04,0,16.04,16.04,16.04,0,0,0
31/01/2019,16.04,200,16.04,16.04,16.04,0,0,0
30/01/2019,18.60,"3,100",13.79,18.60,13.79,0,0,0
29/01/2019,16.20,0,16.20,16.20,16.20,0,0,0
28/01/2019,16.20,0,16.20,16.20,16.20,0,0,0
25/01/2019,16.20,"2,000",16.20,16.20,16.20,0,0,0
24/01/2019,14.10,0,14.10,14.10,14.10,0,0,0
23/01/2019,14.10,"3,000",14.10,14.10,14.10,0,0,0
22/01/2019,10.15,0,10.15,10.15,10.15,0,0,0
21/01/2019,10.15,0,10.15,10.15,10.15,0,0,0
18/01/2019,10.15,0,10.15,10.15,10.15,0,0,0
30/11/-0001,9.76,"1,100",9.76,9.76,9.76,0,0,0
