Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2020,8.09,0,8.09,8.09,8.09,0,0,0
02/10/2020,8.09,0,8.09,8.09,8.09,0,0,0
01/10/2020,8.09,"2,500",8.27,8.27,7.64,100,0,0.0
30/09/2020,8.00,"1,300",7.55,8.00,7.46,0,0,0
29/09/2020,8.27,"13,213",7.73,8.45,7.46,500,"12,500",-0.1
28/09/2020,8.27,"3,000",8.27,8.27,7.64,100,0,0.0
25/09/2020,8.27,"25,100",8.63,8.72,8.09,200,0,0.0
24/09/2020,8.09,"2,700",8.27,8.63,8.09,0,0,0
23/09/2020,8.72,"6,400",9.44,9.44,8.00,"1,000","1,400",-0.0
22/09/2020,8.81,"1,500",8.18,8.81,8.09,700,100,0.0
21/09/2020,8.90,"23,809",8.09,8.90,8.09,400,"17,900",-0.2
18/09/2020,8.90,100,8.90,8.90,8.90,0,100,-0.0
17/09/2020,9.44,0,9.44,9.44,9.44,0,0,0
16/09/2020,9.44,0,9.44,9.44,9.44,0,0,0
15/09/2020,9.44,"1,400",8.90,9.80,8.90,200,0,0.0
14/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
11/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
10/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
09/09/2020,9.80,0,9.80,9.80,9.80,0,0,0
08/09/2020,9.80,600,9.80,9.80,9.80,0,0,0
07/09/2020,9.71,400,8.90,9.71,8.90,400,0,0.0
04/09/2020,8.90,1,8.90,8.90,8.90,0,0,0
03/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
01/09/2020,8.90,0,8.90,8.90,8.90,0,0,0
31/08/2020,8.90,0,8.90,8.90,8.90,0,0,0
28/08/2020,8.90,0,8.90,8.90,8.90,0,0,0
27/08/2020,8.90,600,8.27,8.90,8.27,100,0,0.0
26/08/2020,8.90,"2,400",8.09,8.90,8.09,100,0,0.0
25/08/2020,8.90,0,8.90,8.90,8.90,0,0,0
24/08/2020,8.90,600,8.09,8.90,8.09,100,0,0.0
21/08/2020,8.99,0,8.99,8.99,8.99,0,0,0
20/08/2020,8.99,0,8.99,8.99,8.99,0,0,0
19/08/2020,8.99,0,8.99,8.99,8.99,0,0,0
18/08/2020,8.99,0,8.99,8.99,8.99,0,0,0
17/08/2020,8.99,0,8.99,8.99,8.99,0,0,0
14/08/2020,8.99,0,8.99,8.99,8.99,0,0,0
13/08/2020,8.99,100,8.99,8.99,8.99,100,0,0.0
12/08/2020,8.45,100,8.45,8.45,8.45,100,0,0.0
11/08/2020,7.73,"5,400",7.73,7.82,7.73,0,0,0
10/08/2020,8.54,500,8.54,8.54,8.54,0,0,0
07/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
06/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
05/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
04/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
03/08/2020,9.44,0,9.44,9.44,9.44,0,0,0
31/07/2020,9.44,900,9.62,9.62,8.09,600,0,0.0
30/07/2020,8.90,0,8.90,8.90,8.90,0,0,0
29/07/2020,8.90,"2,900",8.90,8.90,8.09,200,0,0.0
28/07/2020,8.09,310,8.90,8.90,7.37,200,0,0.0
27/07/2020,8.09,500,7.73,8.45,7.73,300,0,0.0
24/07/2020,7.73,200,9.35,9.35,7.73,100,0,0.0
23/07/2020,8.54,0,8.54,8.54,8.54,0,0,0
22/07/2020,8.54,0,8.54,8.54,8.54,0,0,0
21/07/2020,8.54,300,8.72,8.72,8.54,100,0,0.0
20/07/2020,8.18,100,8.18,8.18,8.18,0,0,0
17/07/2020,8.72,0,8.72,8.72,8.72,0,0,0
16/07/2020,8.72,0,8.72,8.72,8.72,0,0,0
15/07/2020,8.72,400,8.90,8.90,8.09,200,0,0.0
14/07/2020,8.09,"1,600",9.80,9.80,8.09,200,0,0.0
13/07/2020,8.99,726,8.54,8.99,8.54,100,0,0.0
10/07/2020,9.44,100,9.44,9.44,9.44,0,0,0
09/07/2020,10.43,200,9.80,10.43,9.80,200,0,0.0
08/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
07/07/2020,9.80,0,9.80,9.80,9.80,0,0,0
06/07/2020,9.80,200,9.44,9.80,9.44,200,0,0.0
03/07/2020,8.99,"1,000",9.26,9.26,7.64,200,0,0.0
02/07/2020,8.45,700,7.73,8.45,7.73,100,0,0.0
01/07/2020,8.54,400,10.25,10.25,8.54,100,0,0.0
30/06/2020,9.35,110,9.35,9.35,9.35,100,0,0.0
29/06/2020,8.54,800,8.45,9.26,7.64,500,0,0.0
26/06/2020,8.45,441,8.54,8.54,8.45,0,0,0
25/06/2020,9.35,600,8.54,9.35,8.54,600,0,0.0
24/06/2020,8.54,"1,500",8.54,8.54,8.54,0,0,0
23/06/2020,9.44,0,9.44,9.44,9.44,0,0,0
22/06/2020,9.44,0,9.44,9.44,9.44,0,0,0
19/06/2020,9.44,100,9.44,9.44,9.44,100,0,0.0
18/06/2020,8.90,0,8.90,8.90,8.90,0,0,0
17/06/2020,8.90,0,8.90,8.90,8.90,0,0,0
16/06/2020,8.90,100,8.90,8.90,8.90,0,0,0
15/06/2020,9.80,0,9.80,9.80,9.80,0,0,0
12/06/2020,9.80,0,9.80,9.80,9.80,0,0,0
11/06/2020,9.80,403,10.16,10.16,9.80,100,0,0.0
10/06/2020,9.44,304,9.71,9.71,9.44,100,0,0.0
09/06/2020,8.90,"1,157",8.90,8.90,8.90,0,0,0
08/06/2020,9.89,"1,600",9.71,10.16,8.63,500,0,0.0
05/06/2020,9.53,200,9.53,9.53,9.53,100,0,0.0
04/06/2020,8.81,0,8.81,8.81,8.81,0,0,0
03/06/2020,8.81,"1,602",8.90,8.90,7.28,200,0,0.0
02/06/2020,8.09,"1,500",9.89,9.89,8.09,100,0,0.0
01/06/2020,8.99,0,8.99,8.99,8.99,0,0,0
29/05/2020,8.99,610,8.63,8.99,8.63,100,0,0.0
28/05/2020,9.53,0,9.53,9.53,9.53,0,0,0
27/05/2020,9.53,310,8.81,9.89,8.81,200,0,0.0
26/05/2020,9.53,"14,200",8.81,9.62,8.81,400,"12,600",-0.1
25/05/2020,9.71,200,9.71,9.71,9.71,200,0,0.0
22/05/2020,9.89,"2,600",8.90,9.89,8.90,0,"2,200",-0.0
21/05/2020,9.80,"2,800",8.90,9.80,8.90,0,"2,700",-0.0
20/05/2020,9.80,"4,000",9.80,9.80,8.90,0,"1,000",-0.0
19/05/2020,9.80,212,9.80,9.80,9.80,0,0,0
18/05/2020,10.88,"1,400",10.88,10.88,10.88,0,400,-0.0
15/05/2020,12.04,900,12.04,12.04,12.04,0,800,-0.0
14/05/2020,13.30,0,13.30,13.30,13.30,0,0,0
13/05/2020,13.30,0,13.30,13.30,13.30,0,0,0
12/05/2020,13.30,0,13.30,13.30,13.30,0,0,0
11/05/2020,13.30,100,13.30,13.30,13.30,0,0,0
08/05/2020,14.74,100,14.74,14.74,14.74,0,100,-0.0
07/05/2020,16.36,0,16.36,16.36,16.36,0,0,0
06/05/2020,16.36,0,16.36,16.36,16.36,0,0,0
05/05/2020,16.36,0,16.36,16.36,16.36,0,0,0
04/05/2020,16.36,0,16.36,16.36,16.36,0,0,0
29/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
28/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
27/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
24/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
23/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
22/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
21/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
20/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
17/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
16/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
15/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
14/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
13/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
10/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
09/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
08/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
07/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
06/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
03/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
01/04/2020,16.36,0,16.36,16.36,16.36,0,0,0
31/03/2020,16.36,0,16.36,16.36,16.36,0,0,0
30/03/2020,16.36,0,16.36,16.36,16.36,0,0,0
27/03/2020,16.36,100,16.36,16.36,16.36,100,0,0.0
26/03/2020,18.16,100,18.16,18.16,18.16,100,0,0.0
25/03/2020,20.13,100,20.13,20.13,20.13,100,100,0
24/03/2020,22.29,0,22.29,22.29,22.29,0,0,0
23/03/2020,22.29,0,22.29,22.29,22.29,0,0,0
20/03/2020,22.29,0,22.29,22.29,22.29,0,0,0
19/03/2020,22.29,0,22.29,22.29,22.29,0,0,0
18/03/2020,22.29,0,22.29,22.29,22.29,0,0,0
17/03/2020,22.29,0,22.29,22.29,22.29,0,0,0
16/03/2020,22.29,0,22.29,22.29,22.29,0,0,0
13/03/2020,22.29,0,22.29,22.29,22.29,0,0,0
12/03/2020,22.29,100,22.29,22.29,22.29,100,0,0.0
11/03/2020,20.31,0,20.31,20.31,20.31,0,0,0
10/03/2020,20.31,0,20.31,20.31,20.31,0,0,0
09/03/2020,20.31,0,20.31,20.31,20.31,0,0,0
06/03/2020,20.31,200,20.31,20.31,20.31,0,0,0
05/03/2020,22.56,0,22.56,22.56,22.56,0,0,0
04/03/2020,22.56,0,22.56,22.56,22.56,0,0,0
03/03/2020,22.56,0,22.56,22.56,22.56,0,0,0
02/03/2020,22.56,0,22.56,22.56,22.56,0,0,0
28/02/2020,22.56,200,22.56,22.56,22.56,200,0,0.0
27/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
26/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
25/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
24/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
21/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
20/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
19/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
18/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
17/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
14/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
13/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
12/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
11/02/2020,20.58,56,20.58,20.58,20.58,0,0,0
10/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
07/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
06/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
05/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
04/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
03/02/2020,20.58,0,20.58,20.58,20.58,0,0,0
31/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
30/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
22/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
21/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
20/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
17/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
16/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
15/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
14/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
13/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
10/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
09/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
08/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
07/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
06/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
03/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
02/01/2020,20.58,0,20.58,20.58,20.58,0,0,0
31/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
30/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
27/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
26/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
25/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
24/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
23/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
20/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
19/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
18/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
17/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
16/12/2019,20.58,0,20.58,20.58,20.58,0,0,0
13/12/2019,20.58,100,20.58,20.58,20.58,100,0,0.0
12/12/2019,19.05,0,19.05,19.05,19.05,0,0,0
11/12/2019,19.05,0,19.05,19.05,19.05,0,0,0
10/12/2019,19.05,0,19.05,19.05,19.05,0,0,0
09/12/2019,19.05,0,19.05,19.05,19.05,0,0,0
06/12/2019,19.05,0,19.05,19.05,19.05,0,0,0
05/12/2019,19.05,0,19.05,19.05,19.05,0,0,0
04/12/2019,19.05,0,19.05,19.05,19.05,0,0,0
03/12/2019,19.05,0,19.05,19.05,19.05,0,0,0
02/12/2019,19.05,0,19.05,19.05,19.05,0,0,0
29/11/2019,19.05,300,20.67,20.67,17.17,200,0,0.0
28/11/2019,19.05,0,19.05,19.05,19.05,0,0,0
27/11/2019,19.05,0,19.05,19.05,19.05,0,0,0
26/11/2019,19.05,0,19.05,19.05,19.05,0,0,0
25/11/2019,19.05,0,19.05,19.05,19.05,0,0,0
22/11/2019,19.05,0,19.05,19.05,19.05,0,0,0
21/11/2019,19.05,0,19.05,19.05,19.05,0,0,0
20/11/2019,19.05,600,19.05,19.05,19.05,600,600,0
19/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
18/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
15/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
14/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
13/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
12/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
11/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
08/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
07/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
06/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
05/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
04/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
01/11/2019,21.12,0,21.12,21.12,21.12,0,0,0
31/10/2019,21.12,100,21.12,21.12,21.12,100,0,0.0
30/10/2019,23.46,100,23.46,23.46,23.46,100,100,0
29/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
28/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
25/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
24/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
23/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
22/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
21/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
18/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
17/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
16/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
15/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
14/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
11/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
10/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
09/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
08/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
07/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
04/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
03/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
02/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
01/10/2019,26.06,0,26.06,26.06,26.06,0,0,0
30/09/2019,26.06,100,26.06,26.06,26.06,100,0,0.0
27/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
26/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
25/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
24/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
24/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
23/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
20/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
19/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
18/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
17/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
16/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
13/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
12/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
11/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
10/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
09/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
06/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
05/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
04/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
03/09/2019,25.44,0,25.44,25.44,25.44,0,0,0
30/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
29/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
28/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
27/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
26/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
23/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
22/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
21/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
20/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
19/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
16/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
15/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
14/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
13/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
12/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
09/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
08/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
07/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
06/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
05/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
02/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
01/08/2019,25.44,0,25.44,25.44,25.44,0,0,0
31/07/2019,25.44,0,25.44,25.44,25.44,0,0,0
30/07/2019,25.44,0,25.44,25.44,25.44,0,0,0
29/07/2019,25.44,0,25.44,25.44,25.44,0,0,0
26/07/2019,25.44,0,25.44,25.44,25.44,0,0,0
25/07/2019,25.44,0,25.44,25.44,25.44,0,0,0
24/07/2019,25.44,0,25.44,25.44,25.44,0,0,0
23/07/2019,25.44,0,25.44,25.44,25.44,0,0,0
22/07/2019,25.44,100,25.44,25.44,25.44,100,0,0.0
19/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
18/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
17/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
16/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
15/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
12/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
11/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
10/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
09/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
08/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
05/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
04/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
03/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
02/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
01/07/2019,23.51,0,23.51,23.51,23.51,0,0,0
28/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
27/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
26/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
25/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
24/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
21/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
20/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
19/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
18/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
17/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
14/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
13/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
12/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
11/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
10/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
07/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
06/06/2019,23.51,0,23.51,23.51,23.51,0,0,0
05/06/2019,23.51,100,23.51,23.51,23.51,100,0,0.0
04/06/2019,22.28,0,22.28,22.28,22.28,0,0,0
03/06/2019,22.28,0,22.28,22.28,22.28,0,0,0
31/05/2019,22.28,0,22.28,22.28,22.28,0,0,0
30/05/2019,22.28,0,22.28,22.28,22.28,0,0,0
29/05/2019,22.28,0,22.28,22.28,22.28,0,0,0
28/05/2019,22.28,100,22.28,22.28,22.28,100,0,0.0
27/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
24/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
23/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
22/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
21/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
20/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
17/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
16/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
15/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
14/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
13/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
10/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
09/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
08/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
07/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
06/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
03/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
02/05/2019,20.52,0,20.52,20.52,20.52,0,0,0
26/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
25/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
24/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
23/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
22/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
19/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
18/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
17/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
16/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
12/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
11/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
10/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
09/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
08/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
05/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
04/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
03/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
02/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
01/04/2019,20.52,0,20.52,20.52,20.52,0,0,0
29/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
28/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
27/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
26/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
25/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
22/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
21/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
20/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
19/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
18/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
15/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
14/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
13/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
12/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
11/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
08/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
07/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
06/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
05/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
04/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
01/03/2019,20.52,0,20.52,20.52,20.52,0,0,0
28/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
27/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
26/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
25/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
22/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
21/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
20/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
19/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
18/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
15/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
14/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
13/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
12/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
11/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
01/02/2019,20.52,0,20.52,20.52,20.52,0,0,0
31/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
30/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
29/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
28/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
25/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
24/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
23/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
22/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
21/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
18/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
17/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
16/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
15/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
14/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
11/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
10/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
09/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
08/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
07/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
04/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
03/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
02/01/2019,20.52,0,20.52,20.52,20.52,0,0,0
28/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
27/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
