Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2021,10.53,100,10.53,10.53,10.53,0,0,0
23/07/2021,9.33,0,9.33,9.33,9.33,0,0,0
22/07/2021,9.33,100,9.33,9.33,9.33,0,0,0
21/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
20/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
19/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
16/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
15/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
14/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
13/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
12/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
09/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
08/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
07/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
06/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
05/07/2021,8.24,0,8.24,8.24,8.24,0,0,0
02/07/2021,8.24,700,8.24,8.24,8.24,0,0,0
01/07/2021,7.94,0,7.94,7.94,7.94,0,0,0
30/06/2021,7.94,0,7.94,7.94,7.94,0,0,0
29/06/2021,7.94,0,7.94,7.94,7.94,0,0,0
28/06/2021,7.94,0,7.94,7.94,7.94,0,0,0
25/06/2021,7.94,0,7.94,7.94,7.94,0,0,0
24/06/2021,7.94,0,7.94,7.94,7.94,0,0,0
23/06/2021,7.94,0,7.94,7.94,7.94,0,0,0
22/06/2021,7.94,0,7.94,7.94,7.94,0,0,0
21/06/2021,8.04,600,8.14,8.14,7.94,0,0,0
18/06/2021,8.14,"1,200",8.14,8.14,8.14,0,0,0
17/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
16/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
15/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
14/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
11/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
10/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
09/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
08/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
07/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
04/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
03/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
02/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
01/06/2021,9.53,0,9.53,9.53,9.53,0,0,0
31/05/2021,9.53,0,9.53,9.53,9.53,0,0,0
28/05/2021,9.53,0,9.53,9.53,9.53,0,0,0
27/05/2021,9.14,600,11.72,11.72,9.14,0,0,0
26/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
25/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
24/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
21/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
20/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
19/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
18/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
17/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
14/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
13/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
12/05/2021,10.72,100,10.72,10.72,8.04,0,0,0
11/05/2021,9.43,0,9.43,9.43,9.43,0,0,0
10/05/2021,9.43,0,9.43,9.43,9.43,0,0,0
07/05/2021,9.43,0,9.43,9.43,9.43,0,0,0
06/05/2021,9.93,300,9.14,9.93,9.14,0,0,0
05/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
04/05/2021,10.72,0,10.72,10.72,10.72,0,0,0
29/04/2021,10.72,100,10.72,10.72,8.44,0,0,0
28/04/2021,9.83,200,9.83,9.83,9.83,0,0,0
27/04/2021,8.84,"1,000",8.84,8.84,8.84,0,0,0
26/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
23/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
22/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
20/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
19/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
16/04/2021,10.33,18,10.33,10.33,10.33,0,0,0
15/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
14/04/2021,10.33,10,10.33,10.33,10.33,0,0,0
13/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
12/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
09/04/2021,9.93,200,9.93,10.72,9.93,0,0,0
08/04/2021,9.93,100,9.93,9.93,9.93,0,0,0
07/04/2021,10.43,100,10.43,10.43,10.43,0,0,0
06/04/2021,9.53,200,9.53,9.53,9.53,0,0,0
05/04/2021,8.64,0,8.64,8.64,8.64,0,0,0
02/04/2021,8.64,0,8.64,8.64,8.64,0,0,0
01/04/2021,8.64,209,8.64,8.64,8.64,0,0,0
31/03/2021,8.64,0,8.64,8.64,8.64,0,0,0
30/03/2021,8.64,103,8.64,8.64,8.64,0,0,0
29/03/2021,7.55,200,7.55,7.55,7.55,0,0,0
26/03/2021,8.74,0,8.74,8.74,8.74,0,0,0
25/03/2021,8.74,0,8.74,8.74,8.74,0,0,0
24/03/2021,8.74,0,8.74,8.74,8.74,0,0,0
23/03/2021,8.74,3,8.74,8.74,8.74,0,0,0
22/03/2021,8.74,115,8.74,8.74,8.74,0,0,0
19/03/2021,9.63,0,9.63,9.63,9.63,0,0,0
18/03/2021,9.63,1,9.63,9.63,9.63,0,0,0
17/03/2021,9.63,0,9.63,9.63,9.63,0,0,0
16/03/2021,9.63,0,9.63,9.63,9.63,0,0,0
15/03/2021,9.63,17,9.63,9.63,9.63,0,0,0
12/03/2021,9.63,0,9.63,9.63,9.63,0,0,0
11/03/2021,9.63,0,9.63,9.63,9.63,0,0,0
10/03/2021,9.63,0,9.63,9.63,9.63,0,0,0
09/03/2021,9.63,9,9.63,9.63,9.63,0,0,0
08/03/2021,9.63,"1,300",8.44,9.63,9.63,0,0,0
05/03/2021,8.44,0,8.44,8.44,8.44,0,0,0
04/03/2021,8.44,1,8.44,8.44,8.44,0,0,0
03/03/2021,8.44,0,8.44,8.44,8.44,0,0,0
02/03/2021,8.44,0,8.44,8.44,8.44,0,0,0
01/03/2021,8.44,10,8.44,8.44,8.44,0,0,0
26/02/2021,8.44,300,8.44,8.44,8.44,0,0,0
25/02/2021,9.93,0,9.93,9.93,9.93,0,0,0
24/02/2021,9.93,100,9.93,9.93,9.93,0,0,0
23/02/2021,8.74,200,8.74,8.74,8.74,0,0,0
22/02/2021,10.23,127,10.23,10.23,10.23,0,0,0
19/02/2021,12.02,0,12.02,12.02,12.02,0,0,0
18/02/2021,12.02,10,12.02,12.02,12.02,0,0,0
17/02/2021,12.02,0,12.02,12.02,12.02,0,0,0
09/02/2021,12.02,100,12.02,12.02,12.02,0,0,0
08/02/2021,10.63,100,9.43,10.63,10.63,0,0,0
05/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
04/02/2021,9.43,0,9.43,9.43,9.43,0,0,0
03/02/2021,8.64,400,11.62,11.62,8.64,0,0,0
02/02/2021,10.13,0,10.13,10.13,10.13,0,0,0
01/02/2021,10.13,0,10.13,10.13,10.13,0,0,0
29/01/2021,10.13,59,10.13,10.13,10.13,0,0,0
28/01/2021,10.13,0,10.13,10.13,10.13,0,0,0
27/01/2021,10.13,0,10.13,10.13,10.13,0,0,0
26/01/2021,10.13,0,10.13,10.13,10.13,0,0,0
25/01/2021,10.13,100,10.13,10.13,10.13,0,0,0
22/01/2021,9.14,0,9.14,9.14,9.14,0,0,0
21/01/2021,9.14,0,9.14,9.14,9.14,0,0,0
20/01/2021,9.14,100,9.14,9.14,9.14,0,0,0
19/01/2021,8.04,0,8.04,8.04,8.04,0,0,0
18/01/2021,8.04,0,8.04,8.04,8.04,0,0,0
15/01/2021,8.04,600,8.04,8.04,8.04,0,0,0
14/01/2021,8.04,100,8.04,8.04,8.04,0,0,0
13/01/2021,9.24,0,9.24,9.24,9.24,0,0,0
12/01/2021,9.24,100,9.24,9.24,9.24,0,0,0
11/01/2021,10.82,0,10.82,10.82,10.82,0,0,0
08/01/2021,10.82,0,10.82,10.82,10.82,0,0,0
07/01/2021,10.82,0,10.82,10.82,10.82,0,0,0
06/01/2021,10.82,0,10.82,10.82,10.82,0,0,0
05/01/2021,10.82,0,10.82,10.82,10.82,0,0,0
04/01/2021,10.82,0,10.82,10.82,10.82,0,0,0
31/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
30/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
29/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
28/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
25/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
24/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
23/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
22/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
21/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
18/12/2020,10.82,0,10.82,10.82,10.82,0,0,0
17/12/2020,10.82,100,10.82,10.82,10.82,0,0,0
16/12/2020,9.43,0,9.43,9.43,9.43,0,0,0
15/12/2020,9.43,0,9.43,9.43,9.43,0,0,0
14/12/2020,9.43,0,9.43,9.43,9.43,0,0,0
11/12/2020,9.43,0,9.43,9.43,9.43,0,0,0
10/12/2020,9.43,0,9.43,9.43,9.43,0,0,0
09/12/2020,9.43,0,9.43,9.43,9.43,0,0,0
08/12/2020,9.53,"1,100",9.93,9.93,8.94,0,0,0
07/12/2020,10.43,100,10.43,10.43,10.43,0,0,0
04/12/2020,9.14,101,9.14,9.14,9.14,0,0,0
03/12/2020,7.94,25,7.94,7.94,7.94,0,0,0
02/12/2020,7.94,100,7.94,7.94,7.94,0,0,0
01/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
30/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
27/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
26/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
25/11/2020,9.04,100,9.04,9.04,9.04,0,0,0
24/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
23/11/2020,7.94,0,7.94,7.94,7.94,0,0,0
20/11/2020,7.94,563,7.94,7.94,7.94,0,0,0
19/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
18/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
17/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
16/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
13/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
12/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
11/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
10/11/2020,8.94,100,8.94,8.94,8.94,0,0,0
09/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
06/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
05/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
04/11/2020,8.94,26,8.94,8.94,8.94,0,0,0
03/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
02/11/2020,8.94,0,8.94,8.94,8.94,0,0,0
30/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
29/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
28/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
27/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
26/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
23/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
22/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
21/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
20/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
19/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
16/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
15/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
14/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
13/10/2020,8.94,100,8.94,8.94,8.94,0,0,0
12/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
09/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
08/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
07/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
06/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
05/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
02/10/2020,8.94,0,8.94,8.94,8.94,0,0,0
01/10/2020,8.94,10,8.94,8.94,8.94,0,0,0
30/09/2020,8.94,0,8.94,8.94,8.94,0,0,0
29/09/2020,8.94,0,8.94,8.94,8.94,0,0,0
28/09/2020,8.94,0,8.94,8.94,8.94,0,0,0
25/09/2020,8.94,0,8.94,8.94,8.94,0,0,0
24/09/2020,8.94,100,8.94,8.94,8.94,0,0,0
23/09/2020,9.53,0,9.53,9.53,9.53,0,0,0
22/09/2020,9.53,110,9.53,9.53,9.53,0,0,0
21/09/2020,9.53,300,9.43,9.53,9.43,0,0,0
18/09/2020,9.53,0,9.53,9.53,9.53,0,0,0
17/09/2020,9.53,0,9.53,9.53,9.53,0,0,0
16/09/2020,9.53,"1,000",9.43,9.53,9.43,0,0,0
15/09/2020,9.93,446,8.44,9.93,8.44,0,0,0
14/09/2020,9.83,101,9.83,9.83,9.83,0,0,0
11/09/2020,9.43,400,7.05,9.43,7.05,0,0,0
10/09/2020,8.24,100,8.24,8.24,8.24,0,0,0
09/09/2020,7.25,100,7.25,7.25,7.25,0,0,0
08/09/2020,6.36,100,6.36,6.36,6.36,0,0,0
07/09/2020,5.56,200,5.56,5.56,5.56,0,0,0
04/09/2020,4.87,100,4.87,4.87,4.87,0,0,0
03/09/2020,4.27,0,4.27,4.27,4.27,0,0,0
01/09/2020,4.27,0,4.27,4.27,4.27,0,0,0
31/08/2020,4.27,0,4.27,4.27,4.27,0,0,0
28/08/2020,4.27,1,4.27,4.27,4.27,0,0,0
27/08/2020,4.27,100,4.27,4.27,4.27,0,0,0
26/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
25/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
24/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
21/08/2020,4.97,500,4.97,4.97,4.97,0,0,0
20/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
19/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
18/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
17/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
14/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
13/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
12/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
11/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
10/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
07/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
06/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
05/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
04/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
03/08/2020,7.85,0,7.85,7.85,7.85,0,0,0
31/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
30/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
29/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
28/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
27/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
24/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
23/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
22/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
21/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
20/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
17/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
16/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
15/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
14/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
13/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
10/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
09/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
08/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
07/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
06/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
03/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
02/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
01/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
30/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
29/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
26/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
25/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
24/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
23/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
22/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
19/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
18/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
17/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
16/06/2020,7.85,0,7.85,7.85,7.85,0,0,0
15/06/2020,7.85,300,7.85,7.85,7.85,0,0,0
12/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
11/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
10/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
09/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
08/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
05/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
04/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
03/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
02/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
01/06/2020,9.14,0,9.14,9.14,9.14,0,0,0
29/05/2020,9.14,0,9.14,9.14,9.14,0,0,0
28/05/2020,9.14,0,9.14,9.14,9.14,0,0,0
27/05/2020,9.14,0,9.14,9.14,9.14,0,0,0
26/05/2020,8.24,300,11.02,11.02,8.24,0,0,0
25/05/2020,9.63,0,9.63,9.63,9.63,0,0,0
22/05/2020,9.63,0,9.63,9.63,9.63,0,0,0
21/05/2020,9.63,100,9.63,9.63,9.63,0,0,0
20/05/2020,8.44,"1,100",8.44,8.44,8.44,0,0,0
19/05/2020,7.35,0,7.35,7.35,7.35,0,0,0
18/05/2020,7.35,100,7.35,7.35,7.35,0,0,0
15/05/2020,7.35,0,7.35,7.35,7.35,0,0,0
14/05/2020,7.35,400,7.35,7.35,7.35,0,0,0
13/05/2020,7.35,200,7.35,7.35,7.35,0,0,0
12/05/2020,6.45,100,6.45,6.45,6.45,0,0,0
11/05/2020,5.66,100,5.66,5.66,5.66,0,0,0
08/05/2020,4.07,0,4.07,4.07,4.07,0,0,0
07/05/2020,4.07,0,4.07,4.07,4.07,0,0,0
06/05/2020,4.07,0,4.07,4.07,4.07,0,0,0
05/05/2020,4.07,0,4.07,4.07,4.07,0,0,0
04/05/2020,4.07,0,4.07,4.07,4.07,0,0,0
29/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
28/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
27/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
24/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
23/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
22/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
21/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
20/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
17/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
16/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
15/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
14/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
13/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
10/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
09/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
08/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
07/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
06/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
03/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
01/04/2020,4.07,0,4.07,4.07,4.07,0,0,0
31/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
30/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
27/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
26/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
25/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
24/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
23/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
20/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
19/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
18/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
17/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
16/03/2020,4.07,0,4.07,4.07,4.07,0,0,0
13/03/2020,4.07,100,4.07,4.07,4.07,0,0,0
12/03/2020,4.47,0,4.47,4.47,4.47,0,0,0
11/03/2020,4.47,0,4.47,4.47,4.47,0,0,0
10/03/2020,4.47,100,4.47,4.47,4.47,0,0,0
09/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
06/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
05/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
04/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
03/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
02/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
28/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
27/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
26/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
25/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
24/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
21/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
20/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
19/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
18/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
17/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
14/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
13/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
12/02/2020,5.16,0,5.16,5.16,5.16,0,0,0
11/02/2020,5.16,100,5.16,5.16,5.16,0,0,0
10/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
07/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
06/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
05/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
04/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
03/02/2020,4.57,0,4.57,4.57,4.57,0,0,0
31/01/2020,4.57,0,4.57,4.57,4.57,0,0,0
30/01/2020,4.57,0,4.57,4.57,4.57,0,0,0
22/01/2020,4.57,0,4.57,4.57,4.57,0,0,0
21/01/2020,4.57,0,4.57,4.57,4.57,0,0,0
20/01/2020,4.57,0,4.57,4.57,4.57,0,0,0
17/01/2020,4.57,100,4.57,4.57,4.57,0,0,0
16/01/2020,5.36,0,5.36,5.36,5.36,0,0,0
15/01/2020,5.36,100,5.36,5.36,5.36,0,0,0
14/01/2020,6.26,100,6.26,6.26,6.26,0,0,0
13/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
10/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
09/01/2020,6.95,800,9.24,9.24,6.95,0,0,0
08/01/2020,8.14,100,8.14,8.14,8.14,0,0,0
07/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
06/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
03/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
02/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
31/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
30/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
27/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
26/12/2019,7.25,0,7.25,7.25,7.25,0,0,0
25/12/2019,7.25,100,7.25,7.25,7.25,0,0,0
24/12/2019,6.45,0,6.45,6.45,6.45,0,0,0
23/12/2019,6.45,0,6.45,6.45,6.45,0,0,0
20/12/2019,6.45,0,6.45,6.45,6.45,0,0,0
19/12/2019,6.45,800,6.45,6.45,6.45,0,0,0
18/12/2019,6.45,"1,300",6.45,6.45,6.45,0,0,0
17/12/2019,6.16,200,6.16,6.16,6.16,0,0,0
16/12/2019,5.36,200,5.36,5.36,5.36,0,0,0
13/12/2019,6.16,100,6.16,6.16,6.16,0,0,0
12/12/2019,6.75,0,6.75,6.75,6.75,0,0,0
11/12/2019,6.75,"1,000",6.75,6.75,6.75,0,0,0
10/12/2019,6.06,0,6.06,6.06,6.06,0,0,0
09/12/2019,6.06,0,6.06,6.06,6.06,0,0,0
06/12/2019,6.06,100,6.06,6.06,6.06,0,0,0
05/12/2019,6.85,0,6.85,6.85,6.85,0,0,0
04/12/2019,6.85,300,6.85,6.85,6.85,0,0,0
03/12/2019,5.96,200,5.96,5.96,5.96,0,0,0
02/12/2019,6.85,0,6.85,6.85,6.85,0,0,0
29/11/2019,6.85,100,6.85,6.85,6.85,0,0,0
28/11/2019,5.96,100,5.96,5.96,5.96,0,0,0
27/11/2019,5.26,300,5.26,5.26,5.26,0,0,0
26/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
25/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
22/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
21/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
20/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
19/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
18/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
15/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
14/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
13/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
12/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
11/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
08/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
07/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
06/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
05/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
04/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
01/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
31/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
30/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
29/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
28/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
25/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
24/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
23/10/2019,5.86,100,5.86,5.86,5.86,0,0,0
22/10/2019,6.85,0,6.85,6.85,6.85,0,0,0
21/10/2019,6.85,100,6.85,6.85,6.85,0,0,0
18/10/2019,5.96,0,5.96,5.96,5.96,0,0,0
17/10/2019,5.96,0,5.96,5.96,5.96,0,0,0
16/10/2019,5.96,0,5.96,5.96,5.96,0,0,0
15/10/2019,5.96,0,5.96,5.96,5.96,0,0,0
14/10/2019,5.96,0,5.96,5.96,5.96,0,0,0
11/10/2019,5.96,0,5.96,5.96,5.96,0,0,0
10/10/2019,5.96,100,5.96,5.96,5.96,0,0,0
