Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,23.57,0,23.57,23.57,23.57,0,0,0
07/09/2021,23.57,"2,600",23.57,23.57,23.57,0,0,0
06/09/2021,27.70,100,27.70,27.70,27.70,0,0,0
01/09/2021,25.64,0,25.64,25.64,25.64,0,0,0
31/08/2021,25.64,0,25.64,25.64,25.64,0,0,0
30/08/2021,25.64,0,25.64,25.64,25.64,0,0,0
27/08/2021,25.64,0,25.64,25.64,25.64,0,0,0
26/08/2021,25.64,100,25.64,25.64,25.64,0,0,0
25/08/2021,22.98,300,22.98,22.98,22.98,0,0,0
24/08/2021,25.34,0,25.34,25.34,25.34,0,0,0
23/08/2021,25.34,0,25.34,25.34,25.34,0,0,0
20/08/2021,25.34,0,25.34,25.34,25.34,0,0,0
19/08/2021,25.34,0,25.34,25.34,25.34,0,0,0
18/08/2021,25.34,100,25.34,25.34,25.34,0,0,0
17/08/2021,22.98,100,22.98,22.98,22.98,0,100,-0.0
16/08/2021,22.98,"1,000",22.98,22.98,22.98,0,0,0
13/08/2021,25.78,100,25.78,25.78,25.78,100,0,0.0
12/08/2021,22.69,100,22.69,22.69,22.69,0,0,0
11/08/2021,23.57,"2,100",23.57,23.57,23.57,0,0,0
10/08/2021,22.84,0,22.84,22.84,22.84,0,0,0
09/08/2021,22.84,100,22.84,22.84,22.84,0,0,0
06/08/2021,22.54,0,22.54,22.54,22.54,0,0,0
05/08/2021,22.54,600,22.54,22.54,22.54,0,0,0
04/08/2021,22.47,300,22.47,22.47,22.47,0,0,0
03/08/2021,24.31,"2,100",23.57,24.31,23.57,0,0,0
02/08/2021,26.45,0,26.45,26.45,26.45,0,0,0
30/07/2021,26.45,0,26.45,26.45,26.45,0,0,0
29/07/2021,26.45,0,26.45,26.45,26.45,0,0,0
28/07/2021,26.45,0,26.45,26.45,26.45,0,0,0
27/07/2021,26.45,0,26.45,26.45,26.45,0,0,0
26/07/2021,26.45,100,26.45,26.45,26.45,100,0,0.0
23/07/2021,23.20,100,23.20,23.20,23.20,0,0,0
22/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
21/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
20/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
19/07/2021,23.79,0,23.79,23.79,23.79,0,0,0
16/07/2021,23.79,100,23.79,23.79,23.79,0,0,0
15/07/2021,26.52,100,26.52,26.52,26.52,100,0,0.0
14/07/2021,23.28,0,23.28,23.28,23.28,0,0,0
13/07/2021,23.28,0,23.28,23.28,23.28,0,0,0
12/07/2021,23.28,100,23.28,23.28,23.28,0,0,0
09/07/2021,23.87,0,23.87,23.87,23.87,0,0,0
08/07/2021,23.87,0,23.87,23.87,23.87,0,0,0
07/07/2021,23.87,0,23.87,23.87,23.87,0,0,0
06/07/2021,23.87,0,23.87,23.87,23.87,0,0,0
05/07/2021,23.87,0,23.87,23.87,23.87,0,0,0
02/07/2021,23.87,100,23.87,23.87,23.87,0,0,0
01/07/2021,25.05,0,25.05,25.05,25.05,0,0,0
30/06/2021,25.05,0,25.05,25.05,25.05,0,0,0
29/06/2021,25.05,0,25.05,25.05,25.05,0,0,0
28/06/2021,25.05,300,25.05,25.05,25.05,0,0,0
25/06/2021,25.05,200,25.05,25.05,25.05,0,0,0
24/06/2021,27.40,100,27.40,27.40,27.40,100,0,0.0
23/06/2021,23.94,0,23.94,23.94,23.94,0,0,0
22/06/2021,23.94,100,23.94,23.94,23.94,0,0,0
21/06/2021,24.53,800,24.53,24.53,23.94,0,500,0
18/06/2021,24.53,"3,300",23.87,24.53,23.87,0,"1,000",-0.0
17/06/2021,24.53,500,24.53,24.53,24.53,0,0,0
16/06/2021,25.78,300,25.78,25.78,25.78,0,0,0
15/06/2021,28.73,0,28.73,28.73,28.73,0,0,0
14/06/2021,28.73,0,28.73,28.73,28.73,0,0,0
11/06/2021,28.73,0,28.73,28.73,28.73,0,0,0
10/06/2021,28.73,0,28.73,28.73,28.73,0,0,0
09/06/2021,28.73,100,28.73,28.73,28.73,100,0,0.0
08/06/2021,25.05,0,25.05,25.05,25.05,0,0,0
07/06/2021,25.05,0,25.05,25.05,25.05,0,0,0
04/06/2021,25.05,0,25.05,25.05,25.05,0,0,0
03/06/2021,25.05,0,25.05,25.05,25.05,0,0,0
02/06/2021,25.05,0,25.05,25.05,25.05,0,0,0
01/06/2021,25.05,0,25.05,25.05,25.05,0,0,0
31/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
28/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
27/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
26/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
25/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
24/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
21/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
20/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
19/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
18/05/2021,25.05,0,25.05,25.05,25.05,0,0,0
17/05/2021,25.05,100,25.05,25.05,25.05,0,0,0
14/05/2021,25.05,200,25.05,25.05,25.05,0,0,0
13/05/2021,23.87,0,23.87,23.87,23.87,0,0,0
12/05/2021,23.87,0,23.87,23.87,23.87,0,0,0
11/05/2021,23.87,0,23.87,23.87,23.87,0,0,0
10/05/2021,23.87,0,23.87,23.87,23.87,0,0,0
07/05/2021,23.87,101,23.87,23.87,23.87,1,0,0.0
06/05/2021,24.31,0,24.31,24.31,24.31,0,0,0
05/05/2021,24.31,0,24.31,24.31,24.31,0,0,0
04/05/2021,24.31,0,24.31,24.31,24.31,0,0,0
29/04/2021,24.31,1,24.31,24.31,24.31,0,0,0
28/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
27/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
26/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
23/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
22/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
20/04/2021,24.31,1,24.31,24.31,24.31,0,0,0
19/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
16/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
15/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
14/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
13/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
12/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
09/04/2021,24.31,0,24.31,24.31,24.31,0,0,0
08/04/2021,24.31,200,24.31,24.31,24.31,0,0,0
07/04/2021,26.00,0,26.00,26.00,26.00,0,0,0
06/04/2021,26.00,0,26.00,26.00,26.00,0,0,0
05/04/2021,26.00,0,26.00,26.00,26.00,0,0,0
02/04/2021,26.00,0,26.00,26.00,26.00,0,0,0
01/04/2021,26.00,0,26.00,26.00,26.00,0,0,0
31/03/2021,26.00,0,26.00,26.00,26.00,0,0,0
30/03/2021,26.00,0,26.00,26.00,26.00,0,0,0
29/03/2021,26.00,0,26.00,26.00,26.00,0,0,0
26/03/2021,26.00,0,26.00,26.00,26.00,0,0,0
25/03/2021,26.00,0,26.00,26.00,26.00,0,0,0
24/03/2021,26.15,300,25.78,26.15,25.78,0,0,0
23/03/2021,25.78,"2,100",25.78,25.78,25.78,0,0,0
22/03/2021,25.05,0,25.05,25.05,25.05,0,0,0
19/03/2021,25.05,100,25.05,25.05,25.05,0,0,0
18/03/2021,25.05,100,25.05,25.05,25.05,0,0,0
17/03/2021,25.05,100,25.05,25.05,25.05,0,0,0
16/03/2021,24.31,100,24.31,24.31,24.31,0,0,0
15/03/2021,23.72,0,23.72,23.72,23.72,0,0,0
12/03/2021,23.72,0,23.72,23.72,23.72,0,0,0
11/03/2021,23.72,0,23.72,23.72,23.72,0,0,0
10/03/2021,23.72,0,23.72,23.72,23.72,0,0,0
09/03/2021,23.72,0,23.72,23.72,23.72,0,0,0
08/03/2021,23.72,0,23.94,23.72,23.94,0,0,0
05/03/2021,23.94,"1,000",23.94,23.94,22.47,0,0,0
04/03/2021,25.41,0,25.41,25.41,25.41,0,0,0
03/03/2021,25.41,0,25.41,25.41,25.41,0,0,0
02/03/2021,25.49,"1,700",25.64,25.64,25.27,0,0,0
01/03/2021,29.69,100,29.69,29.69,29.69,0,0,0
26/02/2021,25.93,0,25.93,25.93,25.93,0,0,0
25/02/2021,25.93,0,25.93,25.93,25.93,0,0,0
24/02/2021,25.93,0,25.93,25.93,25.93,0,0,0
23/02/2021,23.94,200,27.92,27.92,23.94,0,0,0
22/02/2021,26.37,0,26.37,26.37,26.37,0,0,0
19/02/2021,26.37,0,26.37,26.37,26.37,0,0,0
18/02/2021,26.37,100,26.37,26.37,26.37,0,0,0
17/02/2021,24.31,0,24.31,24.31,24.31,0,0,0
09/02/2021,24.31,100,27.99,27.99,24.31,0,0,0
08/02/2021,27.99,0,27.99,27.99,27.99,0,0,0
05/02/2021,27.99,0,27.99,27.99,27.99,0,0,0
04/02/2021,27.99,0,27.99,27.99,27.99,0,0,0
03/02/2021,27.99,0,27.99,27.99,27.99,0,0,0
02/02/2021,27.99,0,27.99,27.99,27.99,0,0,0
01/02/2021,27.99,0,27.99,27.99,27.99,0,0,0
29/01/2021,27.99,0,27.99,27.99,27.99,0,0,0
28/01/2021,27.99,100,27.99,27.99,27.99,0,0,0
27/01/2021,24.46,0,24.46,24.46,24.46,0,0,0
26/01/2021,24.46,0,24.46,24.46,24.46,0,0,0
25/01/2021,24.46,100,24.46,24.46,24.46,0,0,0
22/01/2021,24.38,230,23.28,24.38,23.28,30,0,0.0
21/01/2021,25.05,400,24.38,25.05,24.38,0,0,0
20/01/2021,24.38,"1,000",24.38,24.38,24.38,0,0,0
19/01/2021,24.38,400,24.38,24.38,24.38,0,0,0
18/01/2021,25.34,500,25.05,25.34,25.05,0,0,0
15/01/2021,25.05,300,24.53,25.05,24.53,0,0,0
14/01/2021,24.38,100,24.38,24.38,24.38,0,0,0
13/01/2021,24.83,0,24.83,24.83,24.83,0,0,0
12/01/2021,24.83,0,24.83,24.83,24.83,0,0,0
11/01/2021,24.83,0,24.83,24.83,24.83,0,0,0
08/01/2021,24.83,0,24.83,24.83,24.83,0,0,0
07/01/2021,24.83,0,24.83,24.83,24.83,0,0,0
06/01/2021,24.83,0,24.83,24.83,24.83,0,0,0
05/01/2021,24.83,0,24.83,24.83,24.83,0,0,0
04/01/2021,24.38,300,25.05,25.05,24.38,0,0,0
31/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
30/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
29/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
28/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
25/12/2020,26.52,200,26.52,26.52,26.52,0,0,0
24/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
23/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
22/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
21/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
18/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
17/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
16/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
15/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
14/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
11/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
10/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
09/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
08/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
07/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
04/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
03/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
02/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
01/12/2020,26.52,0,26.52,26.52,26.52,0,0,0
30/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
27/11/2020,26.52,500,26.52,26.52,26.52,200,0,0.0
26/11/2020,26.52,200,26.52,26.52,26.52,200,0,0.0
25/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
24/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
23/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
20/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
19/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
18/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
17/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
16/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
13/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
12/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
11/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
10/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
09/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
06/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
05/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
04/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
03/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
02/11/2020,26.52,0,26.52,26.52,26.52,0,0,0
30/10/2020,26.52,0,26.52,26.52,26.52,0,0,0
29/10/2020,26.52,0,26.52,26.52,26.52,0,0,0
28/10/2020,26.52,0,26.52,26.52,26.52,0,0,0
27/10/2020,26.52,800,26.52,26.52,26.52,0,0,0
26/10/2020,26.52,0,26.52,26.52,26.52,0,0,0
23/10/2020,26.52,0,26.52,26.52,26.52,0,0,0
22/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
22/10/2020,26.52,430,26.52,26.52,26.52,0,0,0
21/10/2020,25.12,0,25.12,25.12,25.12,0,0,0
20/10/2020,25.12,500,24.98,25.12,24.98,0,0,0
19/10/2020,24.85,500,24.65,24.85,24.65,0,0,0
16/10/2020,24.24,0,24.24,24.24,24.24,0,0,0
15/10/2020,24.24,200,24.24,24.24,24.24,0,0,0
14/10/2020,23.02,0,23.02,23.02,23.02,0,0,0
13/10/2020,23.02,0,23.02,23.02,23.02,0,0,0
12/10/2020,23.02,0,23.02,23.02,23.02,0,0,0
09/10/2020,23.02,0,23.02,23.02,23.02,0,0,0
08/10/2020,23.02,0,23.02,23.02,23.02,0,0,0
07/10/2020,23.02,100,23.02,23.02,23.02,0,0,0
06/10/2020,22.55,0,22.55,22.55,22.55,0,0,0
05/10/2020,22.55,0,22.55,22.55,22.55,0,0,0
02/10/2020,22.55,0,22.55,22.55,22.55,0,0,0
01/10/2020,22.55,0,22.55,22.55,22.55,0,0,0
30/09/2020,22.55,0,22.55,22.55,22.55,0,0,0
29/09/2020,22.55,700,22.55,22.55,22.55,0,0,0
28/09/2020,22.61,0,22.61,22.61,22.61,0,0,0
25/09/2020,22.61,0,22.61,22.61,22.61,0,0,0
24/09/2020,22.61,0,22.61,22.61,22.61,0,0,0
23/09/2020,22.61,0,22.61,22.61,22.61,0,0,0
22/09/2020,22.61,100,22.61,22.61,22.61,0,0,0
21/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
18/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
17/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
16/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
15/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
14/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
11/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
10/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
09/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
08/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
07/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
04/09/2020,22.68,0,22.68,22.68,22.68,0,0,0
03/09/2020,22.68,100,22.68,22.68,22.68,0,0,0
01/09/2020,22.07,0,22.07,22.07,22.07,0,0,0
31/08/2020,22.07,0,22.07,22.07,22.07,0,0,0
28/08/2020,22.07,0,22.07,22.07,22.07,0,0,0
27/08/2020,22.07,0,22.07,22.07,22.07,0,0,0
26/08/2020,22.07,1,22.07,22.07,22.07,0,0,0
25/08/2020,22.07,100,22.07,22.07,22.07,0,0,0
24/08/2020,22.07,200,22.07,22.07,22.07,0,0,0
21/08/2020,24.24,100,24.24,24.24,24.24,0,0,0
20/08/2020,22.34,100,22.34,22.34,22.34,0,0,0
19/08/2020,21.80,100,21.80,21.80,21.80,0,0,0
18/08/2020,23.36,0,23.36,23.36,23.36,0,0,0
17/08/2020,23.36,0,23.36,23.36,23.36,0,0,0
14/08/2020,23.36,0,23.36,23.36,23.36,0,0,0
13/08/2020,23.36,100,23.36,23.36,23.36,0,0,0
12/08/2020,22.01,100,22.01,22.01,22.01,0,0,0
11/08/2020,22.34,100,22.34,22.34,22.34,0,0,0
10/08/2020,24.04,0,24.04,24.04,24.04,0,0,0
07/08/2020,24.04,0,24.04,24.04,24.04,0,0,0
06/08/2020,24.04,0,24.04,24.04,24.04,0,0,0
05/08/2020,24.04,10,24.04,24.04,24.04,10,0,0.0
04/08/2020,24.04,0,24.04,24.04,24.04,0,0,0
03/08/2020,24.04,100,24.04,24.04,24.04,0,0,0
31/07/2020,21.67,0,21.67,21.67,21.67,0,0,0
30/07/2020,21.67,100,21.67,21.67,21.67,0,0,0
29/07/2020,19.97,0,19.97,19.97,19.97,0,0,0
28/07/2020,19.97,100,19.97,19.97,19.97,0,0,0
27/07/2020,19.16,200,20.65,20.65,19.16,0,0,0
24/07/2020,20.45,300,19.23,22.14,19.23,0,100,-0.0
23/07/2020,22.55,100,22.55,22.55,22.55,0,0,0
22/07/2020,22.82,200,19.09,22.82,19.09,0,100,-0.0
21/07/2020,21.60,0,21.60,21.60,21.60,0,0,0
20/07/2020,21.60,0,21.60,21.60,21.60,0,0,0
17/07/2020,21.60,0,21.60,21.60,21.60,0,0,0
16/07/2020,22.82,200,20.31,22.82,20.31,0,100,-0.0
15/07/2020,22.82,200,19.03,22.82,19.03,0,100,-0.0
14/07/2020,23.16,200,20.52,23.16,20.52,0,100,-0.0
13/07/2020,23.97,0,23.97,23.97,23.97,0,0,0
10/07/2020,23.97,100,23.97,23.97,23.97,0,0,0
09/07/2020,23.16,0,23.16,23.16,23.16,0,0,0
08/07/2020,23.16,0,23.16,23.16,23.16,0,0,0
07/07/2020,22.89,200,23.36,23.36,22.89,0,0,0
06/07/2020,21.53,"2,400",24.17,24.17,20.99,0,0,0
03/07/2020,24.85,200,24.38,24.85,24.38,0,0,0
02/07/2020,24.92,0,24.92,24.92,24.92,0,0,0
01/07/2020,24.92,0,24.92,24.92,24.92,0,0,0
30/06/2020,24.92,0,24.92,24.92,24.92,0,0,0
29/06/2020,24.92,100,24.92,24.92,24.92,0,0,0
26/06/2020,25.66,0,25.66,25.66,25.66,0,0,0
25/06/2020,25.66,0,25.66,25.66,25.66,0,0,0
24/06/2020,25.66,0,25.66,25.66,25.66,0,0,0
23/06/2020,25.66,100,25.66,25.66,25.66,0,0,0
22/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
19/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
18/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
17/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
16/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
15/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
12/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
11/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
10/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
09/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
08/06/2020,24.98,0,24.98,24.98,24.98,0,0,0
05/06/2020,24.98,100,24.98,24.98,24.98,0,0,0
04/06/2020,24.51,0,24.51,24.51,24.51,0,0,0
03/06/2020,24.51,0,24.51,24.51,24.51,0,0,0
02/06/2020,24.51,0,24.51,24.51,24.51,0,0,0
01/06/2020,24.51,0,24.51,24.51,24.51,0,0,0
29/05/2020,24.51,100,24.51,24.51,24.51,0,100,-0.0
28/05/2020,25.66,0,25.66,25.66,25.66,0,0,0
27/05/2020,25.66,0,25.66,25.66,25.66,0,0,0
26/05/2020,25.66,0,25.66,25.66,25.66,0,0,0
25/05/2020,25.66,100,25.66,25.66,25.66,0,0,0
22/05/2020,26.74,0,26.74,26.74,26.74,0,0,0
21/05/2020,26.74,0,26.74,26.74,26.74,0,0,0
20/05/2020,26.74,0,26.74,26.74,26.74,0,0,0
19/05/2020,26.74,0,26.74,26.74,26.74,0,0,0
18/05/2020,26.74,0,26.74,26.74,26.74,0,0,0
15/05/2020,26.74,0,26.74,26.74,26.74,0,0,0
14/05/2020,26.74,0,26.74,26.74,26.74,0,0,0
13/05/2020,26.74,200,26.74,26.74,26.74,0,0,0
12/05/2020,26.34,100,26.34,26.34,26.34,0,0,0
11/05/2020,25.80,100,25.80,25.80,25.80,0,0,0
08/05/2020,25.66,100,25.66,25.66,25.66,0,0,0
07/05/2020,25.39,0,25.39,25.39,25.39,0,0,0
06/05/2020,25.39,100,25.39,25.39,25.39,0,0,0
05/05/2020,24.71,200,24.44,24.71,24.44,0,100,-0.0
04/05/2020,26.34,0,26.34,26.34,26.34,0,0,0
29/04/2020,26.34,0,26.34,26.34,26.34,0,0,0
28/04/2020,26.34,100,26.34,26.34,26.34,0,0,0
27/04/2020,25.66,0,25.66,25.66,25.66,0,0,0
24/04/2020,25.66,100,25.66,25.66,25.66,0,0,0
23/04/2020,25.66,0,25.66,25.66,25.66,0,0,0
22/04/2020,25.66,110,25.66,25.66,25.66,0,0,0
21/04/2020,24.98,10,24.98,24.98,24.98,0,0,0
20/04/2020,24.98,0,24.98,24.98,24.98,0,0,0
17/04/2020,24.98,100,24.98,24.98,24.98,0,0,0
16/04/2020,25.93,200,24.04,25.93,24.04,0,100,-0.0
15/04/2020,25.73,100,25.73,25.73,25.73,0,0,0
14/04/2020,26.34,200,22.21,26.34,22.21,0,100,-0.0
13/04/2020,26.41,200,24.10,26.41,24.10,0,100,-0.0
10/04/2020,27.63,100,27.63,27.63,27.63,0,0,0
09/04/2020,24.04,100,24.04,24.04,24.04,0,100,-0.0
08/04/2020,27.08,100,27.08,27.08,27.08,0,0,0
07/04/2020,26.27,100,26.27,26.27,26.27,0,0,0
06/04/2020,28.44,200,24.04,28.44,24.04,0,100,-0.0
03/04/2020,24.58,"1,100",28.78,28.78,24.58,400,0,0.0
01/04/2020,28.78,10,28.78,28.78,28.78,0,0,0
31/03/2020,28.78,100,28.78,28.78,28.78,0,0,0
30/03/2020,28.30,100,28.30,28.30,28.30,0,0,0
27/03/2020,28.98,0,28.98,28.98,28.98,0,0,0
26/03/2020,28.98,100,28.98,28.98,28.98,0,0,0
25/03/2020,28.30,100,28.30,28.30,28.30,0,0,0
24/03/2020,29.11,100,29.11,29.11,29.11,0,0,0
23/03/2020,29.05,0,29.05,29.05,29.05,0,0,0
20/03/2020,29.05,0,29.05,29.05,29.05,0,0,0
19/03/2020,28.78,200,29.25,29.25,28.78,0,0,0
18/03/2020,29.25,100,29.25,29.25,29.25,0,0,0
17/03/2020,28.30,200,28.78,28.78,28.30,0,0,0
16/03/2020,29.25,0,29.25,29.25,29.25,0,0,0
13/03/2020,29.25,100,29.25,29.25,29.25,0,0,0
12/03/2020,29.25,100,29.25,29.25,29.25,0,0,0
11/03/2020,29.66,100,29.66,29.66,29.66,0,0,0
10/03/2020,29.25,100,29.25,29.25,29.25,0,0,0
09/03/2020,29.79,0,29.79,29.79,29.79,0,0,0
06/03/2020,29.79,0,29.79,29.79,29.79,0,0,0
05/03/2020,29.79,0,29.79,29.79,29.79,0,0,0
04/03/2020,29.79,100,29.79,29.79,29.79,0,0,0
03/03/2020,29.39,0,29.39,29.39,29.39,0,0,0
02/03/2020,29.39,400,29.39,29.39,29.39,400,0,0.0
28/02/2020,29.25,"1,200",29.39,29.39,29.25,"1,100",0,0.0
27/02/2020,29.39,0,29.39,29.39,29.39,0,0,0
26/02/2020,29.39,0,29.39,29.39,29.39,0,0,0
25/02/2020,29.39,0,29.39,29.39,29.39,0,0,0
24/02/2020,29.39,200,29.39,29.39,29.39,200,0,0.0
21/02/2020,29.45,0,29.45,29.45,29.45,0,0,0
20/02/2020,29.45,0,29.45,29.45,29.45,0,0,0
19/02/2020,29.45,0,29.45,29.45,29.45,0,0,0
18/02/2020,29.45,100,29.45,29.45,29.45,0,0,0
17/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
14/02/2020,29.05,0,29.05,29.05,29.05,0,0,0
13/02/2020,29.05,100,29.05,29.05,29.05,0,0,0
12/02/2020,28.78,800,30.27,30.27,28.51,0,0,0
11/02/2020,30.47,0,30.47,30.47,30.47,0,0,0
10/02/2020,30.47,0,30.47,30.47,30.47,0,0,0
07/02/2020,30.47,0,30.47,30.47,30.47,0,0,0
06/02/2020,30.47,100,30.47,30.47,30.47,0,0,0
05/02/2020,30.13,0,30.13,30.13,30.13,0,0,0
04/02/2020,30.13,0,30.13,30.13,30.13,0,0,0
03/02/2020,30.13,0,30.13,30.13,30.13,0,0,0
31/01/2020,30.13,0,30.13,30.13,30.13,0,0,0
30/01/2020,30.13,0,30.13,30.13,30.13,0,0,0
22/01/2020,30.13,0,30.13,30.13,30.13,0,0,0
21/01/2020,30.13,0,30.13,30.13,30.13,0,0,0
20/01/2020,30.13,100,30.13,30.13,30.13,0,0,0
17/01/2020,28.44,400,30.06,30.06,28.44,0,0,0
16/01/2020,30.33,100,30.33,30.33,30.33,0,0,0
15/01/2020,29.79,"1,900",30.33,30.33,29.79,"1,700",0,0.1
14/01/2020,30.47,0,30.47,30.47,30.47,0,0,0
13/01/2020,30.47,0,30.47,30.47,30.47,0,0,0
10/01/2020,30.47,0,30.47,30.47,30.47,0,0,0
09/01/2020,30.47,0,30.47,30.47,30.47,0,0,0
08/01/2020,30.47,100,30.47,30.47,30.47,0,0,0
07/01/2020,29.79,0,29.79,29.79,29.79,0,0,0
06/01/2020,29.79,100,29.79,29.79,29.79,0,0,0
03/01/2020,29.79,"1,100",30.47,30.47,29.79,900,0,0.0
02/01/2020,29.93,200,29.93,29.93,29.93,0,0,0
31/12/2019,30.33,0,30.33,30.33,30.33,0,0,0
30/12/2019,30.33,0,30.33,30.33,30.33,0,0,0
27/12/2019,30.33,200,30.33,30.33,30.33,0,0,0
26/12/2019,30.47,0,30.47,30.47,30.47,0,0,0
25/12/2019,30.47,"3,800",30.47,30.47,30.47,"3,800",0,0.2
24/12/2019,30.47,0,30.47,30.47,30.47,0,0,0
23/12/2019,30.47,100,30.47,30.47,30.47,0,0,0
20/12/2019,30.33,100,30.33,30.33,30.33,0,0,0
19/12/2019,30.47,0,30.47,30.47,30.47,0,0,0
18/12/2019,30.40,200,30.47,30.47,30.40,0,0,0
17/12/2019,30.81,100,30.81,30.81,30.81,0,0,0
16/12/2019,30.47,0,30.47,30.47,30.47,0,0,0
13/12/2019,30.47,0,30.47,30.47,30.47,0,0,0
12/12/2019,30.47,0,30.47,30.47,30.47,0,0,0
11/12/2019,30.47,100,30.47,30.47,30.47,0,0,0
10/12/2019,30.47,100,30.47,30.47,30.47,0,0,0
09/12/2019,30.54,0,30.54,30.54,30.54,0,0,0
06/12/2019,30.54,0,30.54,30.54,30.54,0,0,0
05/12/2019,30.54,100,30.54,30.54,30.54,0,0,0
04/12/2019,30.33,100,30.33,30.33,30.33,0,100,-0.0
03/12/2019,30.47,"1,400",30.47,30.47,30.47,"1,400",0,0.1
02/12/2019,30.47,"1,800",30.47,30.47,30.47,"1,800",0,0.1
29/11/2019,30.47,"3,000",30.47,30.47,30.47,"2,900",0,0.1
