Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
15/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
14/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
13/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
10/02/2023,2.60,"99,826",2.60,2.70,2.40,0,0,0
09/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
08/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
07/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
06/02/2023,2.60,0,2.50,2.60,2.50,0,0,0
03/02/2023,2.50,"96,800",2.60,2.70,2.30,0,0,0
02/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
01/02/2023,2.60,0,2.60,2.60,2.60,0,0,0
31/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
30/01/2023,2.60,0,2.80,2.60,2.80,0,0,0
27/01/2023,2.80,"8,330",2.60,2.80,2.40,0,0,0
19/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
18/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
17/01/2023,2.60,0,2.60,2.60,2.60,0,0,0
16/01/2023,2.60,0,2.70,2.60,2.70,0,0,0
13/01/2023,2.70,"53,900",2.70,2.80,2.40,0,0,0
12/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
11/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
10/01/2023,2.70,0,2.70,2.70,2.70,0,0,0
09/01/2023,2.70,0,2.90,2.70,2.90,0,0,0
06/01/2023,2.90,"41,720",2.90,3,2.50,0,0,0
05/01/2023,2.90,0,2.90,2.90,2.90,0,0,0
04/01/2023,2.90,0,2.90,2.90,2.90,0,0,0
03/01/2023,2.90,0,3,2.90,3,0,0,0
30/12/2022,3,"56,132",3.20,3.20,2.80,0,0,0
29/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
28/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
27/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
26/12/2022,3.20,0,3.30,3.20,3.30,0,0,0
23/12/2022,3.30,"71,401",3.20,3.30,3,0,0,0
22/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
20/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
19/12/2022,3.20,0,3.30,3.20,3.30,0,0,0
16/12/2022,3.30,"116,600",2.90,3.30,3,0,0,0
15/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
14/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
13/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
12/12/2022,2.90,0,2.90,2.90,2.90,0,0,0
09/12/2022,2.90,"39,000",2.60,2.90,2.90,0,0,0
08/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
07/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/12/2022,2.60,0,2.70,2.60,2.70,0,0,0
02/12/2022,2.70,"395,145",2.40,2.70,2.30,0,0,0
01/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
30/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
29/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/11/2022,2.40,0,2.50,2.40,2.50,0,0,0
25/11/2022,2.50,"190,382",2.60,2.60,2.30,0,0,0
24/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
23/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/11/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/11/2022,2.60,0,2.70,2.60,2.70,0,0,0
18/11/2022,2.70,"128,620",2.70,3,2.30,0,0,0
17/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/11/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/11/2022,2.70,0,2.60,2.70,2.60,0,0,0
11/11/2022,2.60,"61,610",3,3,2.60,0,0,0
10/11/2022,3,0,3,3,3,0,0,0
09/11/2022,3,0,3,3,3,0,0,0
08/11/2022,3,0,3,3,3,0,0,0
07/11/2022,3,0,3.10,3,3,0,0,0
04/11/2022,3.10,"98,400",3.20,3.40,2.90,0,0,0
03/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
02/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
01/11/2022,3.20,0,3.20,3.20,3.20,0,0,0
31/10/2022,3.20,0,3.30,3.20,3.30,0,0,0
28/10/2022,3.30,"2,373,235",3.10,3.40,3.10,0,0,0
27/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
25/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
24/10/2022,3.10,0,3.10,3.10,3.10,0,0,0
21/10/2022,3.10,"34,915",3,3.20,3,0,0,0
20/10/2022,3,0,3,3,3,0,0,0
19/10/2022,3,0,3,3,3,0,0,0
18/10/2022,3,0,3,3,3,0,0,0
17/10/2022,3,0,3.50,3,3.50,0,0,0
14/10/2022,3.50,"60,415",3.20,3.60,2.80,0,0,0
13/10/2022,3.20,0,3.20,3.20,3.20,0,0,0
12/10/2022,3.20,0,3.20,3.20,3.20,0,0,0
11/10/2022,3.20,0,3.20,3.20,3.20,0,0,0
10/10/2022,3.20,0,3,3.20,3,0,0,0
07/10/2022,3,"750,211",3.40,3.40,3,0,0,0
06/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
05/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
04/10/2022,3.40,0,3.40,3.40,3.40,0,0,0
03/10/2022,3.40,0,3.80,3.40,3.80,0,0,0
30/09/2022,3.80,"135,320",4,4,3.40,0,0,0
29/09/2022,4,0,4,4,4,0,0,0
28/09/2022,4,0,4,4,4,0,0,0
27/09/2022,4,0,4,4,4,0,0,0
26/09/2022,4,0,4.10,4,4.10,0,0,0
23/09/2022,4.10,"99,000",4.30,4.30,3.90,0,0,0
22/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
21/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
20/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
19/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
16/09/2022,4.30,"165,473",4.30,4.40,4,0,0,0
15/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
14/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2022,4.30,0,4.30,4.30,4.30,0,0,0
12/09/2022,4.30,0,4.40,4.30,4.40,0,0,0
09/09/2022,4.40,"101,100",4.50,4.50,4.10,0,0,0
08/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
07/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
06/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
05/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
31/08/2022,4.50,0,4.50,4.50,4.50,0,0,0
30/08/2022,4.50,0,4.50,4.50,4.50,0,0,0
29/08/2022,4.50,0,4.60,4.50,4.60,0,0,0
26/08/2022,4.60,"183,090",4.20,4.80,4.20,200,200,-0
25/08/2022,4.20,0,4.20,4.20,4.20,0,0,0
24/08/2022,4.20,0,4.20,4.20,4.20,0,0,0
23/08/2022,4.20,0,4.20,4.20,4.20,0,0,0
22/08/2022,4.20,0,4.40,4.20,4.40,0,0,0
19/08/2022,4.40,"193,740",4.40,4.50,3.90,0,0,0
18/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
17/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
16/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
15/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
12/08/2022,4.40,"250,700",3.90,4.40,4.20,0,0,0
11/08/2022,3.90,0,3.90,3.90,3.90,0,0,0
10/08/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/08/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/08/2022,3.90,0,4,3.90,3.90,0,0,0
05/08/2022,4,"193,400",3.50,4,3.80,0,0,0
04/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
03/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
02/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
01/08/2022,3.50,0,3.50,3.50,3.50,0,0,0
29/07/2022,3.50,"193,600",3.10,3.50,3.40,0,0,0
28/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
27/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
26/07/2022,3.10,0,3.10,3.10,3.10,0,0,0
25/07/2022,3.10,0,3.30,3.10,3.10,0,0,0
22/07/2022,3.30,"152,518",2.90,3.30,2.80,0,0,0
21/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/07/2022,2.90,0,3.10,2.90,2.90,0,0,0
15/07/2022,3.10,"398,015",2.70,3.10,2.70,0,0,0
14/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
08/07/2022,2.70,"78,915",2.60,2.70,2.50,0,0,0
07/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/07/2022,2.60,0,2.70,2.60,2.70,0,0,0
01/07/2022,2.70,"113,290",2.90,2.90,2.50,0,0,0
30/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
29/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/06/2022,2.90,0,3.10,2.90,3.10,0,0,0
24/06/2022,3.10,"222,000",3.10,3.30,2.70,0,0,0
23/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
22/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
21/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
20/06/2022,3.10,0,3.10,3.10,3.10,0,0,0
17/06/2022,3.10,"102,290",3.60,3.60,3.10,0,0,0
16/06/2022,3.60,0,3.60,3.60,3.60,0,0,0
15/06/2022,3.60,0,3.60,3.60,3.60,0,0,0
14/06/2022,3.60,0,3.60,3.60,3.60,0,0,0
13/06/2022,3.60,0,3.60,3.60,3.60,0,0,0
10/06/2022,3.60,"126,122",3.90,3.90,3.40,0,0,0
09/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
06/06/2022,3.90,0,3.70,3.90,3.70,0,0,0
03/06/2022,3.70,"133,705",3.90,4,3.70,0,0,0
02/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
01/06/2022,3.90,0,3.90,3.90,3.90,0,0,0
31/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
30/05/2022,3.90,0,3.90,3.90,3.90,0,0,0
27/05/2022,3.90,"341,110",4,4.30,3.60,500,500,-0
26/05/2022,4,0,4,4,4,0,0,0
25/05/2022,4,0,4,4,4,0,0,0
24/05/2022,4,0,4,4,4,0,0,0
23/05/2022,4,0,3.90,4,4,0,0,0
20/05/2022,3.90,"640,111",4.30,4.60,3.70,500,500,-0.0
19/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
18/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
17/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
16/05/2022,4.30,0,4.30,4.30,4.30,0,0,0
13/05/2022,4.30,"3,713",5,5,4.30,0,0,0
12/05/2022,5,0,5,5,5,0,0,0
11/05/2022,5,0,5,5,5,0,0,0
10/05/2022,5,0,5,5,5,0,0,0
09/05/2022,5,0,5,5,5,0,0,0
06/05/2022,5,"78,150",5.80,5.80,5,0,0,0
05/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
04/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
29/04/2022,5.80,"231,000",6.80,6.80,5.80,0,0,0
28/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
27/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
26/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
25/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
22/04/2022,6.80,"125,500",8,8,6.80,0,0,0
21/04/2022,8,0,8,8,8,0,0,0
20/04/2022,8,0,8,8,8,0,0,0
19/04/2022,8,0,8,8,8,0,0,0
18/04/2022,8,0,7.90,8,7.90,0,0,0
15/04/2022,7.90,"1,004,900",8.50,9.70,7.40,0,0,0
14/04/2022,8.50,0,8.50,8.50,8.50,0,0,0
13/04/2022,8.50,0,8.50,8.50,8.50,0,0,0
12/04/2022,8.50,0,8.50,8.50,8.50,0,0,0
08/04/2022,8.50,"1,021,351",7.40,8.50,7.40,0,500,-0.0
07/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
06/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
05/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
04/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
01/04/2022,7.40,"832,291",6.50,7.40,6.70,0,"29,900",-0.2
31/03/2022,6.50,0,6.50,6.50,6.50,0,0,0
30/03/2022,6.50,0,6.50,6.50,6.50,0,0,0
29/03/2022,6.50,0,6.50,6.50,6.50,0,0,0
28/03/2022,6.50,0,6.50,6.50,6.50,0,0,0
25/03/2022,6.50,"403,182",5.70,6.50,6.40,0,60,-0.0
24/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
23/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
22/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
21/03/2022,5.70,0,5.70,5.70,5.70,0,0,0
18/03/2022,5.70,"1,247,739",5,5.70,5.50,0,0,0
17/03/2022,5,0,5,5,5,0,0,0
16/03/2022,5,0,5,5,5,0,0,0
15/03/2022,5,0,5,5,5,0,0,0
14/03/2022,5,0,5,5,5,0,0,0
11/03/2022,5,"440,000",4.40,5,5,0,0,0
10/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
09/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
08/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
07/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
04/03/2022,4.40,"719,972",3.90,4.40,4,0,0,0
03/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
02/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
01/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
28/02/2022,3.90,0,4,3.90,3.90,0,0,0
25/02/2022,4,"884,447",3.50,4,3.40,"30,000",0,0.1
24/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
23/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
22/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
21/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
18/02/2022,3.50,"1,467,328",3.10,3.50,3,0,0,0
17/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
16/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
15/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
11/02/2022,3.10,"894,443",2.70,3.10,2.80,0,0,0
10/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
09/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
08/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/02/2022,2.70,0,3,2.70,2.70,0,0,0
28/01/2022,3,"1,226,394",3,3,2.60,0,0,0
27/01/2022,3,0,3,3,3,0,0,0
26/01/2022,3,0,3,3,3,0,0,0
25/01/2022,3,0,3,3,3,0,0,0
24/01/2022,3,0,3,3,3,0,0,0
21/01/2022,3,"442,457",3,3.10,2.80,0,0,0
20/01/2022,3,0,3,3,3,0,0,0
19/01/2022,3,0,3,3,3,0,0,0
18/01/2022,3,0,3,3,3,0,0,0
17/01/2022,3,0,3,3,3,0,0,0
14/01/2022,3,"536,516",3.50,3.50,3,0,0,0
13/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
12/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
11/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
10/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
07/01/2022,3.50,"1,787,845",3.10,3.50,3.10,0,200,-0.0
06/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
05/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
04/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
31/12/2021,3.10,"533,800",2.90,3.20,2.90,0,0,0
30/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/12/2021,2.90,"606,980",2.90,3,2.70,0,0,0
23/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
22/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
21/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
20/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
17/12/2021,2.90,"340,993",3.10,3.10,2.90,0,200,-0.0
16/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
13/12/2021,3.10,0,3,3.10,3.10,0,0,0
10/12/2021,3,"941,781",3.40,3.40,2.90,0,0,0
09/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
08/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
07/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
06/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
03/12/2021,3.40,"738,500",3.40,3.60,3.20,0,0,0
02/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
30/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
26/11/2021,3.40,"1,073,800",3.20,3.60,3.20,0,0,0
25/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
24/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
23/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/11/2021,3.20,0,3.40,3.20,3.20,0,0,0
19/11/2021,3.40,"2,545,730",3,3.40,2.90,100,0,0.0
18/11/2021,3,0,3,3,3,0,0,0
17/11/2021,3,0,3,3,3,0,0,0
16/11/2021,3,0,3,3,3,0,0,0
15/11/2021,3,0,3,3,3,0,0,0
12/11/2021,3,"1,101,011",3,3.20,2.90,100,0,0.0
11/11/2021,3,0,3,3,3,0,0,0
10/11/2021,3,0,3,3,3,0,0,0
09/11/2021,3,0,3,3,3,0,0,0
08/11/2021,3,0,3.10,3,3,0,0,0
05/11/2021,3.10,"1,161,838",3,3.30,2.90,0,0,0
04/11/2021,3,0,3,3,3,0,0,0
03/11/2021,3,0,3,3,3,0,0,0
02/11/2021,3,0,3,3,3,0,0,0
01/11/2021,3,0,3.10,3,3,0,0,0
29/10/2021,3.10,"650,799",2.90,3.20,2.90,0,0,0
28/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
26/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
25/10/2021,2.90,0,3,2.90,3,0,0,0
22/10/2021,3,"752,300",2.70,3,2.80,0,0,0
21/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
20/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
18/10/2021,2.70,0,2.80,2.70,2.80,0,0,0
15/10/2021,2.80,"987,700",2.70,3,2.60,0,23,-0.0
14/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/10/2021,2.70,0,2.60,2.70,2.60,0,0,0
08/10/2021,2.60,"903,800",2.90,3.10,2.50,"1,000",17,0.0
07/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
06/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
05/10/2021,2.90,0,2.90,2.90,2.90,0,0,0
04/10/2021,2.90,0,3,2.90,2.90,0,0,0
01/10/2021,3,"620,380",2.70,3.10,2.70,"6,000",0,0.0
30/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
29/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
28/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
24/09/2021,2.70,"1,534,181",2.40,2.70,2.40,0,"5,000",-0.0
23/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
22/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
21/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/09/2021,2.40,0,2.40,2.40,2.40,0,0,0
17/09/2021,2.40,"79,080",2.10,2.40,2.40,0,"10,000",-0.0
16/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
15/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
14/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/09/2021,2.10,0,2.10,2.10,2.10,0,0,0
10/09/2021,2.10,"175,539",1.90,2.10,2.10,0,0,0
09/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
08/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
07/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
01/09/2021,1.90,0,1.90,1.90,1.90,0,0,0
31/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
30/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
27/08/2021,1.90,"725,701",1.70,1.90,1.80,0,0,0
26/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
25/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2021,1.70,0,1.80,1.70,1.70,0,0,0
20/08/2021,1.80,"4,561,600",1.60,1.80,1.40,0,"2,000",-0.0
19/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
18/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
16/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/08/2021,1.60,"535,028",1.60,1.70,1.50,0,0,0
12/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/08/2021,1.60,"1,231,700",1.40,1.60,1.50,0,0,0
05/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
04/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
30/07/2021,1.40,"283,700",1.30,1.40,1.40,0,0,0
29/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/07/2021,1.30,0,1.50,1.30,1.30,0,0,0
23/07/2021,1.50,"2,975,971",1.40,1.60,1.20,0,0,0
22/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
19/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2021,1.40,"422,220",1.60,1.60,1.40,0,0,0
15/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/07/2021,1.60,0,1.50,1.60,1.60,0,0,0
09/07/2021,1.50,"1,779,081",1.60,1.80,1.40,"4,000","4,000",-0.0
08/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
07/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
02/07/2021,1.60,"1,341,300",1.40,1.60,1.60,0,"10,000",-0.0
01/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
30/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
28/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
25/06/2021,1.40,"3,409,970",1.30,1.40,1.30,0,"25,000",-0.0
24/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/06/2021,1.30,"590,660",1.20,1.30,1.30,0,"73,900",-0.1
17/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
11/06/2021,1.20,"162,291",1.10,1.20,1.20,0,0,0
10/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
09/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
08/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
07/06/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/06/2021,1.10,"82,980",1,1.10,1.10,0,0,0
03/06/2021,1,0,1,1,1,0,0,0
02/06/2021,1,0,1,1,1,0,0,0
01/06/2021,1,0,1,1,1,0,0,0
31/05/2021,1,0,1,1,1,0,0,0
28/05/2021,1,"360,590",0.90,1,1,0,0,0
27/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
26/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
25/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/05/2021,0.90,0,0.80,0.90,0.90,0,0,0
21/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
20/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
18/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
17/05/2021,0.80,0,0.61,0.80,0.80,0,0,0
14/05/2021,0.61,0,0.61,0.61,0.61,0,0,0
13/05/2021,0.61,0,0.61,0.61,0.61,0,0,0
12/05/2021,0.61,0,0.61,0.61,0.61,0,0,0
11/05/2021,0.61,0,0.61,0.61,0.61,0,0,0
10/05/2021,0.61,0,0.61,0.61,0.61,0,0,0
07/05/2021,0.61,0,0.61,0.61,0.61,0,0,0
06/05/2021,0.61,0,0.61,0.61,0.61,0,0,0
05/05/2021,0.61,0,0.61,0.61,0.61,0,0,0
04/05/2021,0.61,0,0.61,0.61,0.61,0,0,0
29/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
28/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
27/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
26/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
23/04/2021,0.61,0,0.61,0.61,0.61,0,0,0
