Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2021,17.76,"10,210",17.76,18.04,17.76,0,0,0
19/11/2021,17.76,"9,600",17.95,17.95,17.76,0,0,0
18/11/2021,17.95,"11,200",18.23,18.23,17.76,0,0,0
17/11/2021,18.23,"13,500",18.32,18.32,17.58,0,0,0
16/11/2021,18.32,"21,410",18.79,18.79,17.30,0,0,0
15/11/2021,18.79,"17,000",18.04,19.17,18.23,0,0,0
12/11/2021,18.04,"10,300",18.70,18.70,17.86,0,0,0
11/11/2021,18.70,"40,300",18.89,18.89,17.76,0,0,0
10/11/2021,18.89,"12,100",18.70,18.89,18.42,0,0,0
09/11/2021,18.70,"37,900",17.58,19.17,17.48,0,0,0
08/11/2021,17.58,"22,901",17.86,17.86,17.39,0,0,0
05/11/2021,17.86,"8,200",17.95,17.95,17.58,0,0,0
04/11/2021,17.95,"7,810",17.95,17.95,17.76,0,0,0
03/11/2021,17.95,"9,202",17.67,17.95,17.67,0,0,0
02/11/2021,17.67,"9,000",17.86,17.95,17.58,0,0,0
01/11/2021,17.86,"17,300",17.86,17.95,17.86,0,0,0
29/10/2021,17.86,"13,200",17.58,18.32,17.76,0,0,0
28/10/2021,17.58,"18,402",17.48,17.76,17.48,0,0,0
27/10/2021,17.48,"17,700",16.83,17.48,16.83,0,0,0
26/10/2021,16.83,"4,700",17.11,17.11,16.83,0,0,0
25/10/2021,17.11,"2,400",17.20,17.20,16.92,0,0,0
22/10/2021,17.20,"5,300",17.76,17.76,16.83,0,0,0
21/10/2021,17.76,"2,900",17.76,17.76,17.76,0,0,0
20/10/2021,17.76,"5,400",18.79,18.98,17.76,0,0,0
19/10/2021,18.79,"19,900",16.83,18.89,16.83,0,0,0
18/10/2021,16.83,"4,600",17.39,17.39,16.36,0,0,0
15/10/2021,17.39,"1,700",17.58,17.58,16.64,0,0,0
14/10/2021,17.58,"6,000",17.76,17.76,16.36,0,0,0
13/10/2021,17.76,"1,000",17.58,17.76,17.39,0,0,0
12/10/2021,17.58,0,17.58,17.58,17.58,0,0,0
11/10/2021,17.58,"3,300",17.86,17.86,17.58,0,0,0
08/10/2021,17.86,"3,100",17.76,17.86,17.30,0,0,0
07/10/2021,17.76,"17,500",16.83,17.95,16.83,0,0,0
06/10/2021,16.83,"3,600",16.83,16.83,16.83,0,0,0
05/10/2021,16.83,"4,700",16.83,16.83,16.83,0,0,0
04/10/2021,16.83,"1,001",16.83,16.83,16.83,0,0,0
01/10/2021,16.83,"2,100",16.83,16.83,16.36,0,0,0
30/09/2021,16.83,"3,321",16.36,16.83,16.36,0,0,0
29/09/2021,16.36,"6,600",16.36,17.30,15.89,0,0,0
28/09/2021,16.36,"14,304",16.73,16.83,15.89,0,0,0
27/09/2021,16.73,800,17.11,17.11,16.73,0,0,0
24/09/2021,17.11,300,17.39,17.39,17.11,0,0,0
23/09/2021,17.39,"4,300",17.30,17.48,17.20,0,0,0
22/09/2021,17.30,"9,200",17.30,17.39,16.73,0,0,0
21/09/2021,17.30,"11,215",17.30,17.48,17.30,0,0,0
20/09/2021,17.30,"18,900",17.76,17.76,17.20,0,0,0
17/09/2021,17.76,"6,946",17.48,17.76,17.48,0,0,0
16/09/2021,17.48,"4,000",18.04,18.04,17.39,0,0,0
15/09/2021,18.04,"13,500",17.67,18.04,16.83,0,0,0
14/09/2021,17.67,"13,600",17.67,17.86,17.30,0,0,0
13/09/2021,17.67,"15,100",17.95,17.95,17.48,0,0,0
10/09/2021,17.95,"5,800",18.42,18.42,17.86,0,0,0
09/09/2021,18.42,"26,900",18.42,18.42,17.58,0,0,0
08/09/2021,18.42,"14,600",18.32,18.70,17.76,0,0,0
07/09/2021,18.32,"16,400",18.89,20.57,18.23,0,0,0
06/09/2021,18.89,"37,000",19.91,19.91,17.76,0,0,0
01/09/2021,19.91,"28,300",21.13,21.13,19.45,0,0,0
31/08/2021,21.13,"27,900",21.41,21.69,20.57,0,0,0
30/08/2021,21.41,"79,161",19.54,21.69,19.63,0,0,0
27/08/2021,19.54,"32,450",18.60,20.29,17.76,0,0,0
26/08/2021,18.60,"10,500",18.42,18.60,17.39,0,0,0
25/08/2021,18.42,"5,500",18.70,18.70,17.95,0,0,0
24/08/2021,18.70,"24,211",20.10,20.10,17.76,0,0,0
23/08/2021,20.10,"44,200",18.70,20.10,17.67,0,0,0
20/08/2021,18.70,"56,800",18.51,20.94,18.70,200,0,0.0
19/08/2021,18.51,"29,700",16.36,18.51,16.36,0,0,0
18/08/2021,16.36,"24,300",15.52,16.36,15.71,0,0,0
17/08/2021,15.52,"13,000",15.71,15.89,15.52,0,0,0
16/08/2021,15.71,"8,100",15.80,15.99,15.71,0,0,0
13/08/2021,15.80,"16,800",16.08,16.36,15.71,0,0,0
12/08/2021,16.08,"9,900",15.99,16.27,15.99,0,0,0
11/08/2021,15.99,"11,400",15.99,16.36,15.71,0,0,0
10/08/2021,15.99,"3,200",15.89,16.64,15.15,0,0,0
09/08/2021,15.89,"22,511",15.33,16.27,15.05,0,0,0
06/08/2021,15.33,"2,800",15.43,15.43,14.96,0,0,0
05/08/2021,15.43,"2,800",15.15,15.89,15.15,0,0,0
04/08/2021,15.15,500,15.15,15.80,14.96,0,0,0
03/08/2021,15.15,"10,300",15.61,15.89,15.05,0,0,0
02/08/2021,15.61,"16,800",15.15,16.83,14.96,0,0,0
30/07/2021,15.15,"5,000",14.58,15.33,14.87,0,0,0
29/07/2021,14.58,"5,211",15.43,15.52,14.49,0,0,0
28/07/2021,15.43,"10,900",15.43,15.71,15.43,0,0,0
27/07/2021,15.43,"7,300",15.43,15.43,14.96,0,0,0
26/07/2021,15.43,"36,900",15.99,15.99,14.30,0,0,0
23/07/2021,15.99,"22,000",15.80,16.08,13.65,0,0,0
22/07/2021,15.80,"12,480",16.08,16.36,14.77,0,0,0
21/07/2021,16.08,"7,000",17.20,17.39,16.08,0,0,0
20/07/2021,17.20,"26,500",16.08,17.67,15.71,0,0,0
19/07/2021,16.08,"50,400",14.02,16.08,14.02,0,0,0
16/07/2021,14.02,"3,700",14.02,14.02,13.93,0,0,0
15/07/2021,14.02,"2,200",14.02,14.02,13.84,0,0,0
14/07/2021,14.02,"1,700",14.40,14.40,14.02,0,0,0
13/07/2021,14.40,"10,991",13.74,14.40,13.09,0,0,0
12/07/2021,13.74,"35,200",14.49,14.49,11.22,0,0,0
09/07/2021,14.49,"44,600",15.24,15.24,11.41,0,0,0
08/07/2021,15.24,"62,800",16.27,16.27,11.41,0,0,0
07/07/2021,16.27,"6,200",14.02,16.36,12.62,0,0,0
06/07/2021,14.02,"55,900",15.71,18.70,14.02,0,0,0
05/07/2021,15.71,"15,300",19.82,19.82,15.71,0,0,0
02/07/2021,19.82,616,21.41,21.41,17.20,0,0,0
01/07/2021,21.41,"1,200",22.34,22.34,19.63,0,0,0
30/06/2021,22.34,"37,700",20.47,23.47,19.63,0,0,0
29/06/2021,20.47,"33,900",17.95,20.47,20.47,0,0,0
28/06/2021,17.95,"25,400",15.61,17.95,16.36,0,0,0
25/06/2021,15.61,"8,300",13.65,15.61,15.52,0,0,0
24/06/2021,13.65,100,15.61,15.61,13.65,0,0,0
23/06/2021,15.61,500,14.77,15.61,15.61,0,0,0
22/06/2021,14.77,"1,100",14.77,14.77,14.77,0,0,0
21/06/2021,14.77,"1,600",15.52,15.52,14.49,0,0,0
18/06/2021,15.52,"1,900",14.21,15.89,15.43,0,0,0
17/06/2021,14.21,"3,700",15.99,15.99,14.12,0,0,0
16/06/2021,15.99,"2,700",14.02,16.08,15.89,0,0,0
15/06/2021,14.02,"1,000",14.30,14.30,14.02,0,0,0
14/06/2021,14.30,"6,700",16.45,16.45,14.12,0,0,0
11/06/2021,16.45,"6,600",18.04,18.04,16.45,0,0,0
10/06/2021,18.04,"26,175",18.42,21.13,18.04,0,0,0
09/06/2021,18.42,"18,000",16.36,18.42,18.23,0,0,0
08/06/2021,16.36,"16,100",14.58,16.36,15.43,0,0,0
07/06/2021,14.58,"5,800",13.84,14.96,14.02,0,0,0
04/06/2021,13.84,"6,800",13.56,13.93,13.84,0,0,0
03/06/2021,13.56,"6,600",12.62,13.74,13.56,0,0,0
02/06/2021,12.62,900,13.09,13.09,12.62,0,0,0
01/06/2021,13.09,"2,200",13.09,13.93,13.09,0,0,0
31/05/2021,13.09,"2,600",13.74,13.74,13.09,0,0,0
28/05/2021,13.74,0,13.09,13.74,13.09,0,0,0
27/05/2021,13.09,"1,600",13.74,13.74,13.09,0,0,0
26/05/2021,13.74,0,13.74,13.74,13.74,0,0,0
25/05/2021,13.74,0,13.74,13.74,13.74,0,0,0
24/05/2021,13.74,0,13.56,13.74,13.56,0,0,0
21/05/2021,13.56,"2,500",13.28,14.02,13.09,0,0,0
20/05/2021,13.28,0,13.37,13.28,13.37,0,0,0
19/05/2021,13.37,"1,700",13.84,13.84,13.09,0,0,0
18/05/2021,13.84,"9,200",14.02,14.49,13.74,0,0,0
17/05/2021,14.02,"2,600",13.28,14.02,13.46,0,0,0
14/05/2021,13.28,0,13.28,13.28,13.28,0,0,0
13/05/2021,13.28,0,13.09,13.28,13.28,0,0,0
12/05/2021,13.09,600,13.28,13.65,13.09,0,0,0
11/05/2021,13.28,"3,200",12.43,13.28,13.09,0,0,0
10/05/2021,12.43,100,14.02,14.02,12.43,0,0,0
07/05/2021,14.02,100,13.84,14.02,14.02,0,0,0
06/05/2021,13.84,"2,100",14.02,14.02,13.84,0,0,0
05/05/2021,14.02,0,14.02,14.02,14.02,0,0,0
04/05/2021,14.02,100,14.40,14.40,14.02,0,0,0
29/04/2021,14.40,"1,300",12.71,14.49,14.40,0,0,0
28/04/2021,12.71,0,12.62,12.71,12.62,0,0,0
27/04/2021,12.62,"1,000",14.49,14.49,12.62,0,0,0
26/04/2021,14.49,0,14.49,14.49,14.49,0,0,0
23/04/2021,14.49,0,14.49,14.49,14.49,0,0,0
22/04/2021,14.49,"1,000",14.49,14.49,14.49,0,0,0
20/04/2021,14.49,0,14.49,14.49,14.49,0,0,0
19/04/2021,14.49,"6,000",13.56,14.49,14.40,0,0,0
16/04/2021,13.56,"1,700",15.15,15.15,13.18,0,0,0
15/04/2021,15.15,0,14.49,15.15,15.15,0,0,0
14/04/2021,14.49,200,12.71,15.80,14.49,0,0,0
13/04/2021,12.71,"2,400",14.02,14.02,12.71,0,0,0
12/04/2021,14.02,100,12.81,14.02,14.02,0,0,0
09/04/2021,12.81,400,13.74,14.96,12.71,0,0,0
08/04/2021,13.74,400,12.43,13.74,13.65,0,0,0
07/04/2021,12.43,0,12.43,12.43,12.43,0,0,0
06/04/2021,12.43,200,13.09,13.09,12.43,0,0,0
05/04/2021,13.09,100,13.09,13.09,13.09,0,0,0
02/04/2021,13.09,"2,600",13.09,13.09,13.09,0,0,0
01/04/2021,13.09,700,12.71,13.09,13.09,0,0,0
31/03/2021,12.71,400,14.12,14.12,12.71,0,0,0
30/03/2021,14.12,0,14.12,14.12,14.12,0,0,0
29/03/2021,14.12,200,12.71,14.12,14.12,0,0,0
26/03/2021,12.71,0,12.71,12.71,12.71,0,0,0
25/03/2021,12.71,0,12.71,12.71,12.71,0,0,0
24/03/2021,12.71,0,12.71,12.71,12.71,0,0,0
23/03/2021,12.71,100,14.40,14.40,12.71,0,0,0
22/03/2021,14.40,"2,001",14.49,14.49,14.40,0,0,0
19/03/2021,14.49,0,14.49,14.49,14.49,0,0,0
18/03/2021,14.49,500,14.49,14.49,14.49,0,0,0
17/03/2021,14.49,0,14.49,14.49,14.49,0,0,0
16/03/2021,14.49,0,14.49,14.49,14.49,0,0,0
15/03/2021,14.49,"1,100",14.49,14.49,14.02,0,0,0
12/03/2021,14.49,"1,400",14.40,14.49,14.49,0,0,0
11/03/2021,14.40,"3,100",14.40,14.87,14.30,0,0,0
10/03/2021,14.40,100,14.96,14.96,14.40,0,0,0
09/03/2021,14.96,0,14.96,14.96,14.96,0,0,0
08/03/2021,14.96,100,14.87,14.96,14.96,0,0,0
05/03/2021,14.87,"1,100",14.77,14.87,14.87,0,0,0
04/03/2021,14.77,200,13.09,14.77,14.77,0,0,0
03/03/2021,13.09,600,12.81,13.09,13.09,0,0,0
02/03/2021,12.81,0,12.81,12.81,12.81,0,0,0
01/03/2021,12.81,0,12.81,12.81,12.81,0,0,0
26/02/2021,12.81,0,12.81,12.81,12.81,0,0,0
25/02/2021,12.81,0,12.81,12.81,12.81,0,0,0
24/02/2021,12.81,"6,900",12.81,12.81,12.81,0,0,0
23/02/2021,12.81,0,12.81,12.81,12.81,0,0,0
22/02/2021,12.81,"1,600",14.87,14.87,12.81,0,0,0
19/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
18/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
17/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
09/02/2021,14.87,100,14.49,14.87,14.87,0,0,0
08/02/2021,14.49,0,14.49,14.49,14.49,0,0,0
05/02/2021,14.49,0,14.49,14.49,14.49,0,0,0
04/02/2021,14.49,0,14.49,14.49,14.49,0,0,0
03/02/2021,14.49,0,14.49,14.49,14.49,0,0,0
02/02/2021,14.49,0,14.49,14.49,14.49,0,0,0
01/02/2021,14.49,0,14.49,14.49,14.49,0,0,0
29/01/2021,14.49,"1,000",14.58,14.58,14.49,0,0,0
28/01/2021,14.58,0,14.58,14.58,14.58,0,0,0
27/01/2021,14.58,"1,200",14.77,14.77,14.58,0,0,0
26/01/2021,14.77,"1,800",14.87,14.96,14.77,0,0,0
25/01/2021,14.87,100,15.43,15.43,14.87,0,0,0
22/01/2021,15.43,"3,000",14.02,15.43,12.62,0,0,0
21/01/2021,14.02,500,14.87,14.87,14.02,0,0,0
20/01/2021,14.87,234,14.21,14.87,14.87,0,0,0
19/01/2021,14.21,700,14.87,14.87,14.21,0,0,0
18/01/2021,14.87,"1,600",14.87,14.87,14.87,0,0,0
15/01/2021,14.87,"1,000",14.87,14.87,14.87,0,0,0
14/01/2021,14.87,700,14.58,14.87,14.87,0,0,0
13/01/2021,14.58,34,14.58,14.58,14.58,0,0,0
12/01/2021,14.58,400,14.58,14.58,14.58,0,0,0
11/01/2021,14.58,"1,000",14.58,14.58,14.58,0,0,0
08/01/2021,14.58,100,14.58,14.58,14.58,0,0,0
07/01/2021,14.58,600,14.58,14.58,14.58,0,0,0
06/01/2021,14.58,300,12.71,14.58,14.58,0,0,0
05/01/2021,12.71,0,12.71,12.71,12.71,0,0,0
04/01/2021,12.71,200,14.96,14.96,12.71,0,0,0
31/12/2020,14.96,0,14.96,14.96,14.96,0,0,0
30/12/2020,14.96,0,14.96,14.96,14.96,0,0,0
29/12/2020,14.96,0,14.96,14.96,14.96,0,0,0
28/12/2020,14.96,"9,600",14.02,14.96,12.06,0,0,0
25/12/2020,14.02,0,14.02,14.02,14.02,0,0,0
24/12/2020,14.02,400,14.02,14.02,14.02,0,0,0
23/12/2020,14.02,0,14.02,14.02,14.02,0,0,0
22/12/2020,14.02,110,14.02,14.02,14.02,0,0,0
21/12/2020,14.02,0,14.02,14.02,14.02,0,0,0
18/12/2020,14.02,0,14.02,14.02,14.02,0,0,0
17/12/2020,14.02,100,13.56,14.02,14.02,0,0,0
16/12/2020,13.56,0,13.56,13.56,13.56,0,0,0
15/12/2020,13.56,520,13.56,13.56,13.56,0,0,0
14/12/2020,13.56,"1,500",12.53,13.56,13.09,0,0,0
11/12/2020,12.53,200,11.03,12.53,12.53,0,0,0
10/12/2020,11.03,0,11.03,11.03,11.03,0,0,0
09/12/2020,11.03,0,11.03,11.03,11.03,0,0,0
08/12/2020,11.03,0,11.03,11.03,11.03,0,0,0
07/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  1.11%,,,,,,,,
07/12/2020,11.03,0,10.18,11.03,11.03,0,0,0
04/12/2020,10.18,"33,500",11.66,13.33,10.18,0,0,0
03/12/2020,11.66,100,13.23,13.23,11.66,0,0,0
02/12/2020,13.23,0,13.23,13.23,13.23,0,0,0
01/12/2020,13.23,0,13.23,13.23,13.23,0,0,0
30/11/2020,13.23,0,13.23,13.23,13.23,0,0,0
27/11/2020,13.23,0,13.23,13.23,13.23,0,0,0
26/11/2020,13.23,0,13.23,13.23,13.23,0,0,0
25/11/2020,13.23,0,13.23,13.23,13.23,0,0,0
24/11/2020,13.23,0,13.23,13.23,13.23,0,0,0
23/11/2020,13.23,0,13.14,13.23,13.14,0,0,0
20/11/2020,13.14,0,13.14,13.14,13.14,0,0,0
19/11/2020,13.14,200,13.42,13.42,13.14,0,0,0
18/11/2020,13.42,"2,100",14.81,14.81,13.14,0,0,0
17/11/2020,14.81,200,14.81,14.81,14.81,0,0,0
16/11/2020,14.81,"2,000",13.05,14.81,14.81,0,0,0
13/11/2020,13.05,200,12.96,13.05,13.05,0,0,0
12/11/2020,12.96,0,12.96,12.96,12.96,0,0,0
11/11/2020,12.96,0,12.77,12.96,12.96,0,0,0
10/11/2020,12.77,"2,500",14.81,14.81,12.77,0,0,0
09/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
06/11/2020,14.81,700,14.81,14.81,14.81,0,0,0
05/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
04/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
03/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
02/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
30/10/2020,14.81,0,14.81,14.81,14.81,0,0,0
29/10/2020,14.81,0,14.81,14.81,14.81,0,0,0
28/10/2020,14.81,0,14.81,14.81,14.81,0,0,0
27/10/2020,14.81,0,14.81,14.81,14.81,0,0,0
26/10/2020,14.81,0,14.81,14.81,14.81,0,0,0
23/10/2020,14.81,"1,900",14.81,14.81,14.81,0,0,0
22/10/2020,14.81,0,14.81,14.81,14.81,0,0,0
21/10/2020,14.81,300,14.25,14.81,14.81,0,0,0
20/10/2020,14.25,0,13.88,14.25,13.88,0,0,0
19/10/2020,13.88,900,15.36,15.36,13.88,0,0,0
16/10/2020,15.36,0,15.36,15.36,15.36,0,0,0
15/10/2020,15.36,0,15.36,15.36,15.36,0,0,0
14/10/2020,15.36,0,15.36,15.36,15.36,0,0,0
13/10/2020,15.36,400,15.36,15.36,15.36,0,0,0
12/10/2020,15.36,100,15.73,15.73,15.36,0,0,0
09/10/2020,15.73,"9,200",13.79,15.73,13.05,0,0,0
08/10/2020,13.79,"1,000",12.86,13.79,13.79,0,0,0
07/10/2020,12.86,"1,314",11.75,12.86,9.53,0,0,0
06/10/2020,11.75,300,11.75,11.75,10.00,0,0,0
05/10/2020,11.75,0,11.75,11.75,11.75,0,0,0
02/10/2020,11.75,140,13.23,13.23,11.75,0,0,0
01/10/2020,13.23,0,13.23,13.23,13.23,0,0,0
30/09/2020,13.23,100,13.42,13.42,13.23,0,0,0
29/09/2020,13.42,400,13.05,13.42,13.05,0,0,0
28/09/2020,13.05,300,13.42,13.42,13.05,0,0,0
25/09/2020,13.42,"2,350",15.27,15.27,13.42,0,0,0
24/09/2020,15.27,500,15.27,15.27,15.27,0,0,0
23/09/2020,15.27,500,15.09,15.27,15.27,0,0,0
22/09/2020,15.09,700,17.68,17.68,15.09,0,0,0
21/09/2020,17.68,100,20.73,20.73,17.68,0,0,0
18/09/2020,20.73,200,24.34,24.34,20.73,0,0,0
17/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
16/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
15/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
14/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
11/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
10/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
09/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
08/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
07/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
04/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
03/09/2020,24.34,0,24.34,24.34,24.34,0,0,0
01/09/2020,24.34,100,21.75,24.34,24.34,0,0,0
31/08/2020,21.75,500,18.97,21.75,19.34,0,0,0
28/08/2020,18.97,102,16.57,18.97,18.97,0,0,0
27/08/2020,16.57,100,14.44,16.57,16.57,0,0,0
26/08/2020,14.44,0,14.44,14.44,14.44,0,0,0
25/08/2020,14.44,0,14.44,14.44,14.44,0,0,0
24/08/2020,14.44,600,12.59,14.44,11.11,0,0,0
21/08/2020,12.59,300,11.01,12.59,12.59,0,0,0
20/08/2020,11.01,0,10.55,11.01,11.01,0,0,0
19/08/2020,10.55,"17,700",12.22,14.25,10.55,0,0,0
18/08/2020,12.22,"1,300",14.07,14.07,12.03,0,0,0
17/08/2020,14.07,0,14.07,14.07,14.07,0,0,0
14/08/2020,14.07,0,14.07,14.07,14.07,0,0,0
13/08/2020,14.07,102,13.97,14.07,14.07,0,0,0
12/08/2020,13.97,0,13.97,13.97,13.97,0,0,0
11/08/2020,13.97,0,13.97,13.97,13.97,0,0,0
10/08/2020,13.97,0,13.97,13.97,13.97,0,0,0
07/08/2020,13.97,0,13.97,13.97,13.97,0,0,0
06/08/2020,13.97,100,16.20,16.20,13.97,0,0,0
05/08/2020,16.20,0,16.20,16.20,16.20,0,0,0
04/08/2020,16.20,0,16.20,16.20,16.20,0,0,0
03/08/2020,16.20,0,16.20,16.20,16.20,0,0,0
31/07/2020,16.20,100,15.73,16.20,16.20,0,0,0
30/07/2020,15.73,2,15.73,15.73,15.73,0,0,0
29/07/2020,15.73,0,15.73,15.73,15.73,0,0,0
28/07/2020,15.73,"2,000",15.73,15.73,15.73,0,0,0
27/07/2020,15.73,100,18.42,18.42,15.73,0,0,0
24/07/2020,18.42,0,18.42,18.42,18.42,0,0,0
23/07/2020,18.42,100,21.47,21.47,18.42,0,0,0
22/07/2020,21.47,0,21.47,21.47,21.47,0,0,0
21/07/2020,21.47,100,25.17,25.17,21.47,0,0,0
20/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
17/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
16/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
15/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
14/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
13/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
10/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
09/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
08/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
07/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
06/07/2020,25.17,100,24.99,25.17,25.17,0,0,0
03/07/2020,24.99,600,23.14,26.56,24.99,0,0,0
02/07/2020,23.14,"1,500",20.82,23.14,23.14,0,0,0
01/07/2020,20.82,100,20.36,20.82,20.82,0,0,0
30/06/2020,20.36,"3,800",17.77,20.36,15.46,0,0,0
29/06/2020,17.77,100,15.46,17.77,17.77,0,0,0
26/06/2020,15.46,0,15.46,15.46,15.46,0,0,0
25/06/2020,15.46,100,18.05,18.05,15.46,0,0,0
24/06/2020,18.05,0,18.05,18.05,18.05,0,0,0
23/06/2020,18.05,0,18.05,18.05,18.05,0,0,0
22/06/2020,18.05,0,18.05,18.05,18.05,0,0,0
19/06/2020,18.05,0,18.05,18.05,18.05,0,0,0
18/06/2020,18.05,200,15.73,18.05,18.05,0,0,0
17/06/2020,15.73,0,15.73,15.73,15.73,0,0,0
16/06/2020,15.73,0,15.73,15.73,15.73,0,0,0
15/06/2020,15.73,0,15.73,15.73,15.73,0,0,0
12/06/2020,15.73,0,15.73,15.73,15.73,0,0,0
11/06/2020,15.73,100,18.51,18.51,15.73,0,0,0
10/06/2020,18.51,200,18.88,18.88,18.51,0,0,0
09/06/2020,18.88,0,18.88,18.88,18.88,0,0,0
08/06/2020,18.88,100,18.97,18.97,18.88,0,0,0
05/06/2020,18.97,"1,700",19.25,19.25,18.97,0,0,0
04/06/2020,19.25,0,19.25,19.25,19.25,0,0,0
03/06/2020,19.25,100,19.25,19.25,19.25,0,0,0
02/06/2020,19.25,0,19.25,19.25,19.25,0,0,0
01/06/2020,19.25,"1,100",16.75,19.25,19.25,0,0,0
29/05/2020,16.75,100,14.62,16.75,16.75,0,0,0
28/05/2020,14.62,0,14.62,14.62,14.62,0,0,0
27/05/2020,14.62,0,14.62,14.62,14.62,0,0,0
26/05/2020,14.62,200,12.77,14.62,14.62,0,0,0
25/05/2020,12.77,0,12.77,12.77,12.77,0,0,0
22/05/2020,12.77,0,12.77,12.77,12.77,0,0,0
21/05/2020,12.77,800,12.77,12.77,12.77,0,0,0
20/05/2020,12.77,0,12.77,12.77,12.77,0,0,0
19/05/2020,12.77,0,12.77,12.77,12.77,0,0,0
18/05/2020,12.77,100,14.81,14.81,12.77,0,0,0
15/05/2020,14.81,800,14.25,14.81,14.81,0,0,0
14/05/2020,14.25,0,14.25,14.25,14.25,0,0,0
13/05/2020,14.25,0,14.25,14.25,14.25,0,0,0
12/05/2020,14.25,0,14.25,14.25,14.25,0,0,0
11/05/2020,14.25,0,14.25,14.25,14.25,0,0,0
08/05/2020,14.25,0,14.25,14.25,14.25,0,0,0
07/05/2020,14.25,0,14.34,14.25,14.34,0,0,0
06/05/2020,14.34,"2,800",12.77,14.34,13.88,0,0,0
05/05/2020,12.77,100,14.99,14.99,12.77,0,0,0
04/05/2020,14.99,0,14.99,14.99,14.99,0,0,0
29/04/2020,14.99,100,17.58,17.58,14.99,0,0,0
28/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
27/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
24/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
23/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
22/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
21/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
20/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
17/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
16/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
15/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
14/04/2020,17.58,0,17.58,17.58,17.58,0,0,0
13/04/2020,17.58,600,15.36,17.58,17.58,0,0,0
10/04/2020,15.36,400,13.51,15.36,15.36,0,0,0
09/04/2020,13.51,0,13.51,13.51,13.51,0,0,0
08/04/2020,13.51,0,13.51,13.51,13.51,0,0,0
07/04/2020,13.51,0,13.51,13.51,13.51,0,0,0
06/04/2020,13.51,0,17.58,13.51,13.51,0,0,0
03/04/2020,17.58,"1,100",15.36,17.58,13.14,0,0,0
01/04/2020,15.36,0,15.36,15.36,15.36,0,0,0
31/03/2020,15.36,"1,100",18.05,18.05,15.36,0,0,0
30/03/2020,18.05,0,18.05,18.05,18.05,0,0,0
27/03/2020,18.05,0,18.05,18.05,18.05,0,0,0
26/03/2020,18.05,"1,000",18.05,18.05,18.05,0,0,0
25/03/2020,18.05,500,16.57,18.05,18.05,0,0,0
24/03/2020,16.57,0,16.57,16.57,16.57,0,0,0
23/03/2020,16.57,"1,500",14.44,16.57,16.57,0,0,0
20/03/2020,14.44,600,14.44,14.44,14.44,0,0,0
19/03/2020,14.44,0,14.44,14.44,14.44,0,0,0
18/03/2020,14.44,"2,202",12.59,14.44,14.44,0,0,0
17/03/2020,12.59,"1,500",14.81,14.81,12.59,0,0,0
16/03/2020,14.81,0,16.57,14.81,14.81,0,0,0
13/03/2020,16.57,400,16.66,16.66,14.16,0,0,0
12/03/2020,16.66,300,19.44,19.44,16.66,0,0,0
11/03/2020,19.44,100,17.58,19.44,19.44,0,0,0
10/03/2020,17.58,900,18.51,18.51,16.66,0,0,0
09/03/2020,18.51,100,20.18,20.18,18.51,0,0,0
06/03/2020,20.18,100,20.18,20.18,20.18,0,0,0
