Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/12/2021,21.88,"25,500",21.45,21.88,21.45,0,"10,000",-0.3
22/12/2021,22.31,111,22.31,22.31,22.31,0,0,0
21/12/2021,22.31,"22,049",21.97,22.39,21.97,0,"10,900",-0.3
20/12/2021,22.91,500,22.91,22.91,22.91,0,0,0
17/12/2021,22.91,700,22.91,22.91,22.91,0,0,0
16/12/2021,23.51,501,23.51,23.51,23.51,0,0,0
15/12/2021,22.31,"9,900",22.31,22.31,22.31,0,"3,900",-0.1
14/12/2021,21.88,"6,034",23.94,23.94,21.45,0,"2,400",-0.1
13/12/2021,22.65,562,22.65,22.65,22.65,0,0,0
10/12/2021,21.88,600,22.65,22.65,21.88,100,200,-0.0
09/12/2021,22.65,100,22.65,22.65,22.65,100,0,0.0
08/12/2021,23.08,200,22.39,23.08,22.39,100,0,0.0
07/12/2021,22.48,104,22.48,22.48,22.48,100,0,0.0
06/12/2021,22.57,"1,200",21.11,23.08,21.11,100,400,-0.0
03/12/2021,23.77,0,23.77,23.77,23.77,0,0,0
02/12/2021,23.77,100,23.77,23.77,23.77,0,0,0
01/12/2021,21.79,0,21.79,21.79,21.79,0,0,0
30/11/2021,21.19,"1,000",21.19,23.17,21.19,200,400,-0.0
29/11/2021,23.00,600,22.82,23.17,21.28,100,0,0.0
26/11/2021,23.17,700,22.48,23.42,22.48,400,0,0.0
25/11/2021,23.17,400,24.03,24.03,23.17,400,0,0.0
24/11/2021,21.88,"2,700",21.62,22.14,21.62,100,"1,100",-0.0
23/11/2021,22.22,"11,900",21.62,22.31,21.62,0,"7,400",-0.2
22/11/2021,21.62,0,21.62,21.62,21.62,0,0,0
19/11/2021,21.54,"4,300",21.71,21.79,21.54,0,"1,700",-0.0
18/11/2021,21.88,"9,500",21.88,21.88,21.45,0,"3,800",-0.1
17/11/2021,21.97,500,21.97,21.97,21.97,0,200,-0.0
16/11/2021,21.88,"2,600",21.88,21.88,21.88,0,"1,000",-0.0
15/11/2021,21.88,"1,000",21.97,21.97,21.88,0,400,-0.0
12/11/2021,21.88,"3,600",21.62,22.22,21.62,0,"1,200",-0.0
11/11/2021,21.79,500,21.79,21.79,21.79,0,0,0
10/11/2021,21.88,"5,800",21.88,21.88,21.88,0,"2,300",-0.1
09/11/2021,21.97,0,21.97,21.97,21.97,0,0,0
08/11/2021,21.88,"12,000",21.88,22.05,21.88,0,"6,700",-0.2
05/11/2021,21.97,"10,500",21.97,21.97,21.97,0,"4,000",-0.1
04/11/2021,21.88,"8,162",21.88,21.88,21.79,0,"4,000",-0.1
03/11/2021,21.88,"13,500",21.79,21.97,21.45,0,"7,900",-0.2
02/11/2021,21.79,0,21.79,21.79,21.79,0,0,0
01/11/2021,21.79,0,21.79,21.79,21.79,0,0,0
29/10/2021,21.71,"1,380",21.45,22.65,21.45,0,500,-0.0
28/10/2021,21.54,"5,440",23.42,23.42,21.54,0,"4,100",-0.1
27/10/2021,21.88,0,21.88,21.88,21.88,0,0,0
26/10/2021,21.62,"9,800",19.73,22.05,19.73,0,"4,300",-0.1
25/10/2021,22.14,100,22.14,22.14,22.14,0,0,0
22/10/2021,22.65,200,21.97,22.65,21.97,0,0,0
21/10/2021,22.05,130,22.05,22.05,22.05,0,0,0
20/10/2021,21.62,0,21.62,21.62,21.62,0,0,0
19/10/2021,21.62,53,21.62,21.62,21.62,0,0,0
18/10/2021,21.62,"14,300",23.51,23.51,21.54,0,"5,200",-0.1
15/10/2021,21.28,0,21.28,21.28,21.28,0,0,0
14/10/2021,21.45,"2,506",20.59,21.54,20.59,0,"1,000",-0.0
13/10/2021,21.54,0,21.54,21.54,21.54,0,0,0
12/10/2021,21.54,"12,000",21.54,21.54,21.54,0,"2,200",-0.1
11/10/2021,21.88,0,21.88,21.88,21.88,0,0,0
08/10/2021,21.88,"3,900",21.88,21.88,21.88,0,"3,600",-0.1
07/10/2021,23.08,"16,730",21.62,23.08,21.54,0,"7,300",-0.2
06/10/2021,23.42,800,23.94,23.94,23.42,0,0,0
05/10/2021,21.45,"2,728",20.42,21.45,20.42,0,"1,500",-0.0
04/10/2021,20.25,"16,600",20.25,20.25,20.25,0,"6,600",-0.2
01/10/2021,21.45,300,21.45,21.45,21.45,0,0,0
30/09/2021,21.45,30,21.45,21.45,21.45,0,0,0
29/09/2021,21.45,"1,800",21.45,21.45,21.45,0,700,-0.0
28/09/2021,21.45,200,21.45,21.45,21.45,0,200,-0.0
27/09/2021,21.54,0,21.54,21.54,21.54,0,0,0
24/09/2021,21.54,"19,500",21.54,21.54,21.54,0,"7,800",-0.2
23/09/2021,21.62,"1,220",21.71,21.97,21.62,0,500,-0.0
22/09/2021,21.62,"1,300",21.54,21.62,21.54,0,700,-0.0
21/09/2021,21.54,"6,100",21.54,21.54,21.54,0,"2,500",-0.1
20/09/2021,21.88,"3,700",23.17,23.17,21.02,0,"1,500",-0.0
17/09/2021,22.31,500,21.62,22.31,21.62,0,200,-0.0
16/09/2021,21.62,0,21.62,21.62,21.62,0,0,0
15/09/2021,21.88,"1,300",21.45,21.88,21.45,0,600,-0.0
14/09/2021,21.45,"2,700",20.59,22.31,20.59,0,"1,000",-0.0
13/09/2021,24.03,160,24.03,24.03,24.03,0,0,0
10/09/2021,22.91,"7,232",24.20,24.45,22.91,0,"1,000",-0.0
09/09/2021,23.34,"11,000",25.74,25.74,23.25,0,"3,100",-0.1
08/09/2021,24.45,"8,123",26.00,26.00,23.17,"3,000","3,600",-0.0
07/09/2021,23.51,"1,477",21.45,23.51,21.45,0,600,-0.0
06/09/2021,21.11,"9,100",20.25,21.11,20.25,0,"7,200",-0.2
01/09/2021,20.25,700,20.25,20.25,20.25,0,300,-0.0
31/08/2021,20.16,"8,100",20.16,20.25,20.16,0,"3,200",-0.1
30/08/2021,20.16,"4,031",20.16,20.16,20.08,0,"1,900",-0.0
27/08/2021,20.16,"3,200",19.73,20.16,19.73,0,"1,500",-0.0
26/08/2021,19.39,"2,000",19.91,19.91,19.39,0,800,-0.0
25/08/2021,19.56,0,19.56,19.56,19.56,0,0,0
24/08/2021,19.56,0,19.56,19.56,19.56,0,0,0
23/08/2021,19.56,600,19.56,19.56,19.56,400,200,0.0
20/08/2021,19.05,"3,800",17.59,19.05,17.59,0,"1,800",-0.0
19/08/2021,20.34,200,20.34,20.34,20.34,0,0,0
18/08/2021,18.71,"3,600",20.08,20.08,18.53,0,"1,400",-0.0
17/08/2021,20.16,100,19.31,20.16,20.16,0,0,0
16/08/2021,19.31,"2,400",19.31,19.31,19.31,0,800,-0.0
13/08/2021,19.31,300,19.31,19.31,19.31,0,0,0
12/08/2021,19.31,"1,000",19.31,19.31,19.31,0,500,-0.0
11/08/2021,18.88,"2,900",18.88,18.88,18.88,0,"1,200",-0.0
10/08/2021,18.88,200,18.88,18.88,18.88,0,0,0
09/08/2021,18.45,"1,400",18.45,18.45,18.45,0,500,-0.0
06/08/2021,18.45,200,18.45,18.45,18.45,0,0,0
05/08/2021,18.45,100,18.45,18.45,18.45,0,0,0
04/08/2021,18.88,0,18.88,18.88,18.88,0,0,0
03/08/2021,18.96,"1,700",18.88,18.96,18.88,0,700,-0.0
02/08/2021,19.31,100,19.31,19.31,19.31,0,0,0
30/07/2021,18.96,100,18.96,18.96,18.96,0,0,0
29/07/2021,18.88,0,18.88,18.88,18.88,0,0,0
28/07/2021,18.88,0,18.88,18.88,18.88,0,0,0
27/07/2021,18.88,"2,100",18.88,18.88,18.88,0,900,-0.0
26/07/2021,18.71,0,18.71,18.71,18.71,0,0,0
23/07/2021,18.88,"1,400",18.88,18.88,18.19,0,700,-0.0
22/07/2021,18.19,0,18.19,18.19,18.19,0,0,0
21/07/2021,18.19,200,18.19,18.19,18.19,0,0,0
20/07/2021,18.19,0,18.19,18.19,18.19,0,0,0
19/07/2021,18.36,700,18.02,18.36,18.02,0,300,-0.0
16/07/2021,18.36,"1,000",18.36,18.36,18.36,0,400,-0.0
15/07/2021,18.36,"1,400",18.36,18.36,18.36,0,700,-0.0
14/07/2021,18.45,"2,200",18.02,18.45,17.07,0,900,-0.0
13/07/2021,18.71,400,18.62,18.71,18.62,0,0,0
12/07/2021,18.79,100,18.79,18.79,18.79,0,0,0
09/07/2021,18.36,0,18.36,18.36,18.36,0,0,0
08/07/2021,18.88,"7,000",18.36,18.88,18.36,0,"6,700",-0.1
07/07/2021,18.19,"7,700",18.62,18.62,17.76,0,"3,000",-0.1
06/07/2021,18.62,0,18.62,18.62,18.62,0,0,0
05/07/2021,18.62,"4,000",18.62,18.62,18.62,0,"1,600",-0.0
02/07/2021,18.62,800,18.62,18.62,18.62,0,400,-0.0
01/07/2021,18.88,"3,400",18.79,18.88,18.79,0,"1,400",-0.0
30/06/2021,18.71,"4,950",18.71,18.71,18.62,0,"2,100",-0.0
29/06/2021,18.71,"3,100",18.71,18.71,18.71,0,500,-0.0
28/06/2021,18.71,"2,400",18.02,18.71,18.02,0,"1,000",-0.0
25/06/2021,18.71,"10,900",18.62,18.71,18.62,0,"4,400",-0.1
24/06/2021,18.53,"2,900",18.62,18.62,18.53,0,"1,100",-0.0
23/06/2021,18.71,"2,700",18.45,18.71,18.45,0,"1,100",-0.0
22/06/2021,18.71,0,18.71,18.71,18.71,0,0,0
21/06/2021,17.85,"16,800",18.88,19.31,17.68,100,"5,000",0
18/06/2021,18.88,600,20.16,20.16,18.88,0,0,0
17/06/2021,17.59,0,17.59,17.59,17.59,0,0,0
16/06/2021,17.59,100,17.59,17.59,17.59,0,0,0
15/06/2021,17.33,300,17.33,17.33,17.33,0,0,0
14/06/2021,20.16,"2,900",17.16,20.16,17.16,100,"1,200",-0.0
11/06/2021,18.02,"3,500",18.02,18.02,17.25,0,"1,500",-0.0
10/06/2021,17.25,"1,400",18.02,18.02,17.25,0,600,-0.0
09/06/2021,17.16,"4,340",16.90,17.16,16.90,"1,500","1,700",-0.0
08/06/2021,17.33,"12,100",18.02,18.02,16.82,"4,000","4,800",-0.0
07/06/2021,17.33,350,17.33,17.33,17.33,0,0,0
04/06/2021,17.25,"7,900",17.16,18.02,17.16,600,"3,100",-0.1
03/06/2021,17.68,0,17.68,17.68,17.68,0,0,0
02/06/2021,17.16,"2,100",17.59,17.76,16.90,100,800,-0.0
01/06/2021,16.99,"10,994",17.59,18.02,16.82,"1,800","4,200",-0.0
31/05/2021,17.07,150,17.07,17.07,17.07,100,0,0.0
28/05/2021,17.16,"2,500",17.50,17.59,16.47,200,"1,000",-0.0
27/05/2021,17.16,108,17.16,17.16,17.16,100,0,0.0
26/05/2021,17.16,"1,600",17.59,17.59,17.16,0,600,-0.0
25/05/2021,17.50,7,17.50,17.50,17.50,0,0,0
24/05/2021,16.82,"2,910",17.59,17.59,16.82,0,"1,100",-0.0
21/05/2021,16.56,"2,600",17.59,17.59,16.56,600,900,-0.0
20/05/2021,16.39,"11,800",16.65,18.02,16.22,300,"5,300",-0.1
19/05/2021,16.30,0,16.30,16.30,16.30,0,0,0
18/05/2021,16.47,610,15.96,16.47,15.96,0,400,-0.0
17/05/2021,16.30,207,16.65,16.65,16.30,100,0,0.0
14/05/2021,16.30,800,16.65,16.65,16.30,0,300,-0.0
13/05/2021,16.65,"4,200",16.65,16.65,16.56,"3,000","1,800",0.0
12/05/2021,16.39,"2,100",17.85,17.85,16.39,500,0,0.0
11/05/2021,16.39,"5,400",16.65,17.93,16.39,500,"2,800",-0.0
10/05/2021,16.30,"6,300",16.05,16.90,15.27,"1,000","2,600",-0.0
07/05/2021,16.05,"3,700",15.62,16.82,15.62,0,500,-0.0
06/05/2021,16.65,"1,100",15.10,16.65,15.10,0,500,-0.0
05/05/2021,15.53,100,15.53,15.53,15.53,0,0,0
04/05/2021,15.44,"4,710",15.02,15.79,15.02,0,"1,700",-0.0
29/04/2021,15.79,"1,400",15.79,15.79,15.79,0,600,-0.0
28/04/2021,15.79,"1,000",15.62,15.79,15.53,100,500,-0.0
27/04/2021,15.70,"1,100",16.05,16.05,15.70,400,400,-0
26/04/2021,15.96,600,16.05,16.05,15.62,0,400,-0.0
23/04/2021,16.65,"2,320",16.13,16.65,15.87,0,"1,000",-0.0
22/04/2021,16.56,"3,600",16.65,16.82,16.56,0,"1,500",-0.0
20/04/2021,16.65,"1,227",16.65,16.73,16.65,0,500,-0.0
19/04/2021,16.82,"2,900",16.73,16.82,16.73,0,"1,200",-0.0
16/04/2021,16.65,"3,210",16.73,16.73,16.39,0,"1,300",-0.0
15/04/2021,16.82,"3,020",18.79,18.79,16.47,0,"1,300",-0.0
14/04/2021,17.25,"9,300",16.73,17.25,16.56,0,"4,200",-0.1
13/04/2021,16.90,"7,200",17.42,17.42,16.90,"1,500","3,000",-0.0
12/04/2021,17.25,"1,400",17.59,17.68,17.25,0,600,-0.0
09/04/2021,17.25,"6,720",17.33,17.33,17.16,"1,000","2,100",-0.0
08/04/2021,17.16,"10,000",17.59,18.02,16.99,500,"6,600",-0.1
07/04/2021,16.65,"6,010",16.30,17.07,16.30,0,"2,500",-0.0
06/04/2021,16.30,"17,102",15.62,16.73,15.44,500,"9,800",-0.2
05/04/2021,15.27,"9,800",14.84,15.44,14.84,100,"3,900",-0.1
02/04/2021,15.02,"5,400",15.44,15.44,15.02,0,"2,100",-0.0
01/04/2021,15.44,"1,010",15.44,15.44,15.44,0,400,-0.0
31/03/2021,14.84,"1,000",14.93,15.27,14.84,0,400,-0.0
30/03/2021,15.44,"2,100",14.76,15.44,14.76,0,"1,000",-0.0
29/03/2021,14.84,"5,100",14.59,14.93,14.59,0,"3,100",-0.1
26/03/2021,14.76,0,14.76,14.76,14.76,0,0,0
25/03/2021,14.76,100,14.76,14.76,14.76,0,0,0
24/03/2021,15.10,0,15.10,15.10,15.10,0,0,0
23/03/2021,15.10,700,15.10,15.10,15.10,100,500,-0.0
22/03/2021,15.10,"2,100",15.36,15.36,15.02,0,900,-0.0
19/03/2021,15.27,"9,100",15.44,15.44,14.67,100,"3,900",-0.1
18/03/2021,16.13,200,16.22,16.22,16.13,200,0,0.0
17/03/2021,16.30,0,16.30,16.30,16.30,0,0,0
16/03/2021,16.30,"1,100",16.73,16.73,16.30,0,0,0
15/03/2021,15.27,"5,710",17.93,17.93,14.50,"1,000","5,400",-0.1
12/03/2021,16.30,0,16.30,16.30,16.30,0,0,0
11/03/2021,16.30,200,16.30,16.30,16.30,0,0,0
10/03/2021,16.30,100,16.30,16.30,16.30,0,0,0
09/03/2021,15.87,100,15.87,15.87,15.87,0,0,0
08/03/2021,15.79,700,15.79,15.79,15.79,0,300,-0.0
05/03/2021,15.79,"1,600",15.79,15.79,15.79,0,600,-0.0
04/03/2021,15.79,0,15.79,15.79,15.79,0,0,0
03/03/2021,15.44,800,15.44,16.73,15.44,100,300,-0.0
02/03/2021,15.44,"1,900",15.44,15.79,15.44,0,700,-0.0
01/03/2021,15.44,"3,300",15.44,15.44,15.44,0,"1,300",-0.0
26/02/2021,15.44,"3,600",15.44,15.53,15.44,0,"1,400",-0.0
25/02/2021,16.73,0,16.73,16.73,16.73,0,0,0
24/02/2021,16.65,200,16.73,16.73,16.65,0,0,0
23/02/2021,14.93,"4,700",15.02,15.02,14.84,"1,300","1,800",-0.0
22/02/2021,14.76,"1,100",16.73,16.73,14.76,300,400,-0.0
19/02/2021,14.84,"1,900",15.44,15.44,14.84,300,700,-0.0
18/02/2021,16.22,100,16.22,16.22,16.22,0,0,0
17/02/2021,14.59,"1,000",14.76,14.76,14.50,0,400,-0.0
09/02/2021,16.05,0,16.05,16.05,16.05,0,0,0
08/02/2021,16.05,0,14.67,16.05,14.67,0,0,0
05/02/2021,14.67,"6,300",16.30,16.73,14.59,"4,000","2,900",0.0
04/02/2021,14.59,"2,700",14.59,16.22,14.59,0,"1,000",-0.0
03/02/2021,14.59,101,14.59,14.59,14.59,0,0,0
02/02/2021,14.33,0,14.33,14.33,14.33,0,0,0
01/02/2021,14.50,"12,000",14.24,14.50,14.16,0,"11,500",-0.2
29/01/2021,13.90,"3,200",14.16,14.16,13.81,0,"3,200",-0.1
28/01/2021,13.99,"5,710",14.50,14.50,13.99,0,"2,300",-0.0
27/01/2021,14.42,"1,800",14.42,14.42,14.24,0,700,-0.0
26/01/2021,14.16,"3,400",14.59,14.59,14.16,900,"1,300",-0.0
25/01/2021,14.50,"2,050",14.42,14.50,14.42,"1,700",600,0.0
22/01/2021,14.50,"4,700",14.33,14.93,14.24,"1,000","1,500",-0.0
21/01/2021,14.33,0,14.33,14.33,14.33,0,0,0
20/01/2021,14.59,"12,120",14.42,14.59,14.16,500,"6,000",-0.1
19/01/2021,14.42,0,14.42,14.42,14.42,0,0,0
18/01/2021,14.59,"14,920",14.33,14.59,14.33,"3,500","5,500",-0.0
15/01/2021,14.59,"3,700",14.93,15.02,14.42,0,"1,900",-0.0
14/01/2021,14.24,"10,050",14.59,14.59,14.24,0,"10,000",-0.2
13/01/2021,14.42,"4,200",14.07,15.44,14.07,"2,800","1,500",0.0
12/01/2021,14.33,200,14.33,14.33,14.33,0,0,0
11/01/2021,14.33,"7,000",14.59,14.93,14.33,"2,100","2,700",-0.0
08/01/2021,14.84,"1,600",14.84,14.84,14.50,300,500,-0.0
07/01/2021,14.50,100,14.50,14.50,14.50,0,0,0
06/01/2021,14.16,"5,710",14.07,14.50,14.07,"2,700","4,500",-0.0
05/01/2021,14.67,"4,500",14.07,15.44,14.07,"3,400","3,900",-0.0
04/01/2021,14.24,"7,100",14.07,14.93,13.99,"2,100","6,400",-0.1
31/12/2020,13.81,"1,400",14.42,14.76,13.39,0,500,-0.0
30/12/2020,14.93,100,14.93,14.93,14.93,100,0,0.0
29/12/2020,15.02,300,15.02,15.02,15.02,100,0,0.0
28/12/2020,15.02,210,15.02,15.02,15.02,200,0,0.0
25/12/2020,14.59,81,14.59,14.59,14.59,0,0,0
24/12/2020,14.59,0,14.59,14.59,14.59,0,0,0
23/12/2020,14.93,"3,100",14.16,14.93,12.53,100,"1,400",-0.0
22/12/2020,14.76,220,14.59,14.76,14.59,0,100,-0.0
21/12/2020,14.59,100,14.59,14.59,14.59,100,0,0.0
18/12/2020,14.84,700,14.76,14.84,14.76,100,400,-0.0
17/12/2020,14.76,"1,800",14.33,14.76,14.33,"1,000",800,0.0
16/12/2020,15.70,100,15.70,15.70,15.70,100,0,0.0
15/12/2020,15.79,100,15.79,15.79,15.79,0,0,0
14/12/2020,14.33,"5,600",14.33,14.67,14.16,700,"2,200",-0.0
11/12/2020,14.59,"2,860",14.16,14.59,14.16,0,"1,000",-0.0
10/12/2020,14.59,0,14.59,14.59,14.59,0,0,0
09/12/2020,15.02,800,14.33,15.02,14.33,0,200,-0.0
08/12/2020,14.50,0,14.50,14.50,14.50,0,0,0
07/12/2020,14.84,"1,600",14.16,14.84,14.16,0,900,-0.0
04/12/2020,15.02,500,14.59,15.02,13.90,0,300,-0.0
03/12/2020,15.19,"3,300",14.42,15.19,14.42,0,"1,700",-0.0
02/12/2020,14.67,"11,240",14.67,14.76,13.73,"2,200","4,300",-0.0
01/12/2020,14.93,500,14.84,14.93,14.84,0,500,-0.0
30/11/2020,14.76,"1,300",14.84,14.84,14.76,0,0,0
27/11/2020,14.84,"1,700",14.84,14.84,14.84,0,0,0
26/11/2020,14.76,300,14.76,14.76,14.76,0,0,0
25/11/2020,17.07,0,17.07,17.07,17.07,0,0,0
24/11/2020,17.07,0,17.07,17.07,17.07,0,0,0
23/11/2020,17.07,0,17.07,17.07,17.07,0,0,0
20/11/2020,17.07,100,17.07,17.07,17.07,0,0,0
19/11/2020,17.16,0,17.16,17.16,17.16,0,0,0
18/11/2020,17.16,0,17.16,17.16,17.16,0,0,0
17/11/2020,17.16,0,17.16,17.16,17.16,0,0,0
16/11/2020,17.16,0,17.16,17.16,17.16,0,0,0
13/11/2020,17.16,0,17.16,17.16,17.16,0,0,0
12/11/2020,17.16,100,17.16,17.16,17.16,0,100,-0.0
11/11/2020,15.02,0,15.02,15.02,15.02,0,0,0
10/11/2020,15.02,0,15.02,15.02,15.02,0,0,0
09/11/2020,15.02,0,15.02,15.02,15.02,0,0,0
06/11/2020,15.02,0,15.02,15.02,15.02,0,0,0
05/11/2020,15.02,0,15.02,15.02,15.02,0,0,0
04/11/2020,15.02,0,15.02,15.02,15.02,0,0,0
03/11/2020,15.02,0,15.02,15.02,15.02,0,0,0
02/11/2020,15.02,0,15.02,15.02,15.02,0,0,0
30/10/2020,15.02,0,15.02,15.02,15.02,0,0,0
29/10/2020,15.02,200,15.02,15.02,15.02,0,0,0
28/10/2020,15.44,0,15.44,15.44,15.44,0,0,0
27/10/2020,15.44,0,15.44,15.44,15.44,0,0,0
26/10/2020,15.44,0,15.44,15.44,15.44,0,0,0
23/10/2020,15.44,0,15.44,15.44,15.44,0,0,0
22/10/2020,15.44,0,15.44,15.44,15.44,0,0,0
21/10/2020,15.44,0,15.44,15.44,15.44,0,0,0
20/10/2020,15.44,500,15.44,15.44,15.44,0,0,0
19/10/2020,15.44,0,15.44,15.44,15.44,0,0,0
16/10/2020,15.44,0,15.44,15.44,15.44,0,0,0
15/10/2020,15.44,539,15.44,15.44,15.44,0,0,0
14/10/2020,15.44,700,15.44,15.44,15.44,0,0,0
13/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
12/10/2020,15.27,700,15.27,15.27,15.27,0,0,0
09/10/2020,15.36,240,15.36,15.36,15.36,0,0,0
08/10/2020,14.50,0,14.50,14.50,14.50,0,0,0
07/10/2020,14.50,0,14.50,14.50,14.50,0,0,0
06/10/2020,14.50,0,14.50,14.50,14.50,0,0,0
05/10/2020,14.33,"1,200",16.56,16.56,14.33,0,0,0
02/10/2020,16.65,100,16.65,16.65,16.65,100,0,0.0
01/10/2020,14.76,"1,000",15.53,15.53,14.76,200,0,0.0
30/09/2020,15.53,0,15.53,15.53,15.53,0,0,0
29/09/2020,15.44,700,16.30,16.30,15.44,200,0,0.0
28/09/2020,16.99,0,16.99,16.99,16.99,0,0,0
25/09/2020,16.99,0,16.99,16.99,16.99,0,0,0
24/09/2020,16.99,100,16.99,16.99,16.99,100,0,0.0
23/09/2020,17.07,100,17.07,17.07,17.07,100,0,0.0
22/09/2020,17.16,0,17.16,17.16,17.16,0,0,0
21/09/2020,17.16,10,17.16,17.16,17.16,0,0,0
18/09/2020,17.16,0,17.16,17.16,17.16,0,0,0
17/09/2020,17.16,0,17.16,17.16,17.16,0,0,0
16/09/2020,17.16,0,17.16,17.16,17.16,0,0,0
15/09/2020,17.16,110,17.16,17.16,17.16,100,0,0.0
14/09/2020,17.59,0,17.59,17.59,17.59,0,0,0
11/09/2020,17.59,100,17.59,17.59,17.59,100,0,0.0
10/09/2020,15.53,500,15.53,15.53,15.53,0,0,0
09/09/2020,18.02,100,18.02,18.02,18.02,0,0,0
08/09/2020,16.73,606,16.73,16.73,16.73,100,0,0.0
07/09/2020,16.99,0,16.99,16.99,16.99,0,0,0
04/09/2020,16.73,"1,100",19.22,19.22,16.73,0,100,-0.0
03/09/2020,16.73,"1,000",16.73,16.73,16.73,0,0,0
01/09/2020,16.47,0,16.47,16.47,16.47,0,0,0
31/08/2020,16.47,"1,400",16.73,16.73,16.47,100,0,0.0
28/08/2020,17.50,100,17.50,17.50,17.50,0,0,0
27/08/2020,16.30,"1,104",16.30,17.50,16.30,0,204,-0.0
26/08/2020,16.30,101,16.30,16.30,16.30,100,0,0.0
25/08/2020,16.30,"1,000",16.65,16.65,16.30,500,0,0.0
24/08/2020,17.85,200,15.62,17.85,15.62,0,100,-0.0
21/08/2020,15.79,"3,100",15.53,15.79,15.53,0,0,0
20/08/2020,15.62,"1,100",15.62,15.62,15.62,0,0,0
19/08/2020,17.59,100,17.59,17.59,17.59,0,0,0
18/08/2020,16.05,0,16.05,16.05,16.05,0,0,0
17/08/2020,15.62,500,17.93,17.93,15.62,0,100,-0.0
14/08/2020,15.62,702,15.62,15.62,15.62,0,0,0
13/08/2020,15.62,"4,100",15.62,15.62,15.62,0,0,0
12/08/2020,15.62,"3,000",15.62,15.62,15.62,0,0,0
11/08/2020,15.62,"2,000",15.62,15.62,15.62,0,0,0
10/08/2020,16.30,3,16.30,16.30,16.30,0,0,0
07/08/2020,16.30,0,16.30,16.30,16.30,0,0,0
06/08/2020,16.30,0,16.30,16.30,16.30,0,0,0
05/08/2020,16.30,7,16.30,16.30,16.30,0,0,0
04/08/2020,16.30,503,16.30,16.30,16.30,0,0,0
03/08/2020,16.30,"1,000",16.30,16.30,16.30,0,200,-0.0
31/07/2020,15.44,0,15.44,15.44,15.44,0,0,0
30/07/2020,15.44,0,15.44,15.44,15.44,0,0,0
29/07/2020,15.44,0,15.44,15.44,15.44,0,0,0
28/07/2020,15.44,0,15.44,15.44,15.44,0,0,0
27/07/2020,15.44,500,15.44,15.44,15.44,0,0,0
24/07/2020,15.44,500,15.44,15.44,15.44,0,0,0
23/07/2020,16.30,0,16.30,16.30,16.30,0,0,0
22/07/2020,16.30,0,16.30,16.30,16.30,0,0,0
21/07/2020,16.30,0,16.30,16.30,16.30,0,0,0
20/07/2020,16.30,0,16.30,16.30,16.30,0,0,0
17/07/2020,16.30,"2,100",15.96,16.30,15.96,0,0,0
16/07/2020,15.02,"1,100",15.44,16.30,15.02,0,0,0
15/07/2020,15.02,500,15.02,15.02,15.02,0,0,0
14/07/2020,14.84,"1,100",16.30,16.30,14.84,0,0,0
13/07/2020,16.73,0,16.73,16.73,16.73,0,0,0
10/07/2020,16.73,0,16.73,16.73,16.73,0,0,0
09/07/2020,16.73,"1,005",16.73,16.73,16.73,0,0,0
08/07/2020,15.27,"7,017",15.87,15.87,15.27,0,0,0
07/07/2020,15.87,100,15.87,15.87,15.87,0,0,0
06/07/2020,15.87,0,15.87,15.87,15.87,0,0,0
03/07/2020,15.87,14,15.87,15.87,15.87,0,0,0
02/07/2020,15.87,2,15.87,15.87,15.87,0,0,0
01/07/2020,15.87,"2,102",15.44,15.87,15.44,0,0,0
30/06/2020,15.44,0,15.44,15.44,15.44,0,0,0
29/06/2020,15.44,500,15.44,15.44,15.44,500,0,0.0
26/06/2020,16.73,200,16.73,16.73,16.73,0,0,0
25/06/2020,15.02,"1,000",15.02,15.02,15.02,0,0,0
24/06/2020,15.02,"3,900",13.73,15.02,13.73,0,0,0
23/06/2020,14.59,0,14.59,14.59,14.59,0,0,0
22/06/2020,14.59,827,14.59,14.59,14.59,0,0,0
19/06/2020,14.59,0,14.59,14.59,14.59,0,0,0
18/06/2020,14.59,"1,600",14.59,14.59,14.59,0,0,0
17/06/2020,13.99,"1,000",13.81,13.99,13.81,0,0,0
16/06/2020,13.81,0,13.81,13.81,13.81,0,0,0
15/06/2020,13.81,100,13.81,13.81,13.81,0,0,0
12/06/2020,13.39,"1,800",13.99,13.99,13.39,100,0,0.0
11/06/2020,14.84,"2,400",17.59,17.59,14.84,"1,400",100,0.0
10/06/2020,17.42,500,17.42,17.42,17.42,300,0,0.0
09/06/2020,17.25,"5,600",15.44,17.25,15.44,"1,200",0,0.0
08/06/2020,15.02,300,15.02,15.02,15.02,0,0,0
05/06/2020,15.02,"3,310",15.02,15.02,15.02,0,0,0
04/06/2020,15.02,0,15.02,15.02,15.02,0,0,0
03/06/2020,13.81,400,15.44,15.44,13.81,100,0,0.0
02/06/2020,13.64,210,13.64,13.64,13.64,200,0,0.0
01/06/2020,14.16,900,14.07,14.16,14.07,100,0,0.0
29/05/2020,14.16,500,14.16,14.16,14.16,0,0,0
28/05/2020,13.64,100,13.64,13.64,13.64,0,0,0
27/05/2020,14.16,"31,400",12.96,14.16,12.96,0,"30,800",-0.5
26/05/2020,14.16,0,14.16,14.16,14.16,0,0,0
25/05/2020,14.16,"3,200",14.16,14.16,14.16,0,0,0
