Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
16/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
15/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
12/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
11/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
10/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
09/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
08/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
05/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
04/05/2023,9.10,0,9.10,9.10,9.10,0,0,0
28/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
27/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
26/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
25/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
24/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
21/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
20/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
19/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
18/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
17/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
14/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
13/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
12/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
11/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
10/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
07/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
06/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
05/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
04/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
03/04/2023,9.10,0,9.10,9.10,9.10,0,0,0
31/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
30/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
29/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
28/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
27/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
24/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
23/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
22/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
21/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
20/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
17/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
16/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
15/03/2023,9.10,700,9.10,9.10,9.10,0,0,0
14/03/2023,7.99,0,7.99,7.99,7.99,0,0,0
13/03/2023,7.99,0,7.99,7.99,7.99,0,0,0
10/03/2023,7.99,0,7.99,7.99,7.99,0,0,0
09/03/2023,7.99,0,7.99,7.99,7.99,0,0,0
08/03/2023,7.99,0,7.99,7.99,7.99,0,0,0
07/03/2023,7.99,0,7.99,7.99,7.99,0,0,0
06/03/2023,7.99,0,7.99,7.99,7.99,0,0,0
03/03/2023,7.90,200,7.99,7.99,7.90,0,0,0
02/03/2023,9.27,0,9.27,9.27,9.27,0,0,0
01/03/2023,9.27,200,9.27,9.27,9.27,0,0,0
28/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
27/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
24/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
23/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
22/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
21/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
20/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
17/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
16/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
15/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
14/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
13/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
10/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
09/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
08/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
07/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
06/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
03/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
02/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
01/02/2023,8.59,0,8.59,8.59,8.59,0,0,0
31/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
30/01/2023,8.59,700,8.59,8.59,8.59,0,0,0
27/01/2023,8.59,800,8.59,8.59,8.59,0,0,0
19/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
18/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
17/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
16/01/2023,8.59,0,8.59,8.59,8.59,0,0,0
13/01/2023,8.59,"2,000",8.59,8.59,8.59,0,0,0
12/01/2023,7.81,200,7.81,7.81,7.81,0,0,0
11/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
10/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
09/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
06/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
05/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
04/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
03/01/2023,9.10,0,9.10,9.10,9.10,0,0,0
30/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
29/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
28/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
27/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
23/12/2022,9.10,0,9.10,9.10,9.10,0,0,0
22/12/2022,9.27,"2,100",7.90,9.27,7.90,0,0,0
21/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
20/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
19/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
16/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
15/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
14/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
13/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
12/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
09/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
08/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
07/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
06/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
05/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
02/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
01/12/2022,9.27,0,9.27,9.27,9.27,0,0,0
30/11/2022,9.27,0,9.27,9.27,9.27,0,0,0
29/11/2022,9.27,0,9.27,9.27,9.27,0,0,0
28/11/2022,9.27,500,9.27,9.27,9.27,0,0,0
25/11/2022,10.82,0,10.82,10.82,10.82,0,0,0
24/11/2022,10.82,0,10.82,10.82,10.82,0,0,0
23/11/2022,10.82,0,10.82,10.82,10.82,0,0,0
22/11/2022,10.82,100,10.82,10.82,10.82,0,0,0
21/11/2022,9.45,0,9.45,9.45,9.45,0,0,0
18/11/2022,9.45,0,9.45,9.45,9.45,0,0,0
17/11/2022,9.45,"1,100",9.45,9.45,9.45,0,0,0
16/11/2022,10.56,0,10.56,10.56,10.56,0,0,0
15/11/2022,10.56,"3,500",10.56,10.56,10.56,0,0,0
14/11/2022,10.56,"2,000",10.48,10.56,10.48,0,0,0
11/11/2022,9.19,500,9.19,9.19,9.19,0,0,0
10/11/2022,10.73,0,10.73,10.73,10.73,0,0,0
09/11/2022,10.73,"1,000",10.73,10.73,10.73,0,0,0
08/11/2022,10.73,"1,000",10.73,10.73,10.73,0,0,0
07/11/2022,10.73,0,10.73,10.73,10.73,0,0,0
04/11/2022,10.65,"2,000",10.73,10.73,10.65,0,0,0
03/11/2022,10.48,0,10.48,10.48,10.48,0,0,0
02/11/2022,10.48,0,10.48,10.48,10.48,0,0,0
01/11/2022,10.48,0,10.48,10.48,10.48,0,0,0
31/10/2022,10.48,0,10.48,10.48,10.48,0,0,0
28/10/2022,10.48,0,10.48,10.48,10.48,0,0,0
27/10/2022,10.48,0,10.48,10.48,10.48,0,0,0
26/10/2022,10.48,0,10.48,10.48,10.48,0,0,0
25/10/2022,10.48,0,10.48,10.48,10.48,0,0,0
24/10/2022,10.48,0,10.48,10.48,10.48,0,0,0
21/10/2022,10.48,0,10.48,10.48,10.48,0,0,0
20/10/2022,10.48,0,10.48,10.48,10.48,0,0,0
19/10/2022,9.62,"2,100",10.56,10.56,9.62,0,0,0
18/10/2022,11.16,0,11.16,11.16,11.16,0,0,0
17/10/2022,11.16,0,11.16,11.16,11.16,0,0,0
14/10/2022,11.16,0,11.16,11.16,11.16,0,0,0
13/10/2022,11.16,0,11.16,11.16,11.16,0,0,0
12/10/2022,11.16,300,11.16,11.16,11.16,0,0,0
11/10/2022,11.16,800,11.16,11.16,11.16,0,0,0
10/10/2022,11.16,"2,700",11.16,11.16,11.16,0,0,0
07/10/2022,11.16,"1,500",11.16,11.16,11.16,0,0,0
06/10/2022,11.59,500,11.59,11.59,11.59,0,0,0
05/10/2022,12.02,0,12.02,12.02,12.02,0,0,0
04/10/2022,12.02,0,12.02,12.02,12.02,0,0,0
03/10/2022,12.02,0,12.02,12.02,12.02,0,0,0
30/09/2022,12.02,0,12.02,12.02,12.02,0,0,0
29/09/2022,12.02,0,12.02,12.02,12.02,0,0,0
28/09/2022,12.02,0,12.02,12.02,12.02,0,0,0
27/09/2022,12.02,400,12.02,12.02,12.02,0,0,0
26/09/2022,11.42,"1,000",11.42,11.42,11.42,0,0,0
23/09/2022,11.42,600,11.42,11.42,11.42,0,0,0
22/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
21/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
20/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
19/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
16/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
15/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
14/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
13/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
12/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
09/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
08/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
07/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
06/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
05/09/2022,11.42,0,11.42,11.42,11.42,0,0,0
31/08/2022,11.42,0,11.42,11.42,11.42,0,0,0
30/08/2022,11.42,0,11.42,11.42,11.42,0,0,0
29/08/2022,11.42,0,11.42,11.42,11.42,0,0,0
26/08/2022,11.42,0,11.42,11.42,11.42,0,0,0
25/08/2022,11.42,0,11.42,11.42,11.42,0,0,0
24/08/2022,12.45,200,10.30,12.45,10.30,0,0,0
23/08/2022,11.08,800,10.99,11.08,10.99,0,0,0
22/08/2022,11.34,500,11.34,11.34,11.34,0,0,0
19/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
18/08/2022,11.59,0,11.59,11.59,11.59,0,0,0
17/08/2022,11.59,"1,000",11.59,11.59,11.59,0,0,0
16/08/2022,11.94,600,11.59,11.94,11.59,0,0,0
15/08/2022,11.68,300,11.68,13.57,11.68,0,0,0
12/08/2022,13.22,"3,000",13.91,13.91,13.22,0,0,0
11/08/2022,14.00,0,14.00,14.00,14.00,0,0,0
10/08/2022,14.00,0,14.00,14.00,14.00,0,0,0
09/08/2022,14.00,0,14.00,14.00,14.00,0,0,0
08/08/2022,14.00,0,14.00,14.00,14.00,0,0,0
05/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/08/2022,14.00,0,14.00,14.00,14.00,0,0,0
04/08/2022,14.00,0,14.00,14.00,14.00,0,0,0
03/08/2022,14.00,100,14.00,14.00,14.00,0,0,0
02/08/2022,16.39,0,16.39,16.39,16.39,0,0,0
01/08/2022,16.39,0,16.39,16.39,16.39,0,0,0
29/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
28/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
27/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
26/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
25/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
22/07/2022,16.39,0,16.39,16.39,16.39,0,0,0
21/07/2022,16.39,100,16.39,16.39,16.39,0,0,0
20/07/2022,15.23,0,15.23,15.23,15.23,0,0,0
19/07/2022,15.23,0,15.23,15.23,15.23,0,0,0
18/07/2022,15.23,0,15.23,15.23,15.23,0,0,0
15/07/2022,15.23,100,15.23,15.23,15.23,0,0,0
14/07/2022,13.42,0,13.42,13.42,13.42,0,0,0
13/07/2022,13.42,100,13.42,13.42,13.42,0,0,0
12/07/2022,11.69,0,11.69,11.69,11.69,0,0,0
11/07/2022,11.69,0,11.69,11.69,11.69,0,0,0
08/07/2022,11.69,0,11.69,11.69,11.69,0,0,0
07/07/2022,11.69,0,11.69,11.69,11.69,0,0,0
06/07/2022,11.69,100,11.69,11.69,11.69,0,0,0
05/07/2022,10.37,0,10.37,10.37,10.37,0,0,0
04/07/2022,10.37,0,10.37,10.37,10.37,0,0,0
01/07/2022,10.37,0,10.37,10.37,10.37,0,0,0
30/06/2022,10.37,200,10.37,10.37,10.37,0,0,0
29/06/2022,10.37,0,10.37,10.37,10.37,0,0,0
28/06/2022,10.37,500,10.37,10.37,10.37,0,0,0
27/06/2022,10.29,0,10.29,10.29,10.29,0,0,0
24/06/2022,10.29,0,10.29,10.29,10.29,0,0,0
23/06/2022,10.29,0,10.29,10.29,10.29,0,0,0
22/06/2022,10.29,"6,300",10.37,10.37,10.29,0,0,0
21/06/2022,10.29,300,10.29,10.29,10.29,0,0,0
20/06/2022,11.12,0,11.12,11.12,11.12,0,0,0
17/06/2022,11.12,0,11.12,11.12,11.12,0,0,0
16/06/2022,11.12,"1,500",11.12,11.12,11.12,0,0,0
15/06/2022,11.12,0,11.12,11.12,11.12,0,0,0
14/06/2022,11.12,0,11.12,11.12,11.12,0,0,0
13/06/2022,11.12,0,11.12,11.12,11.12,0,0,0
10/06/2022,11.12,400,11.12,11.12,11.12,0,0,0
09/06/2022,11.12,"2,002",11.12,11.12,11.12,0,0,0
08/06/2022,11.20,0,11.20,11.20,11.20,0,0,0
07/06/2022,11.20,0,11.20,11.20,11.20,0,0,0
06/06/2022,11.20,0,11.20,11.20,11.20,0,0,0
03/06/2022,11.20,100,11.20,11.20,11.20,0,0,0
02/06/2022,11.12,0,11.12,11.12,11.12,0,0,0
01/06/2022,11.12,600,11.12,11.12,11.12,0,0,0
31/05/2022,11.12,0,11.12,11.12,11.12,0,0,0
30/05/2022,11.12,"3,900",11.12,11.12,11.12,0,0,0
27/05/2022,11.12,0,11.12,11.12,11.12,0,0,0
26/05/2022,11.12,0,11.12,11.12,11.12,0,0,0
25/05/2022,11.12,0,11.12,11.12,11.12,0,0,0
24/05/2022,11.12,"1,000",11.12,11.12,11.12,0,0,0
23/05/2022,11.12,0,11.12,11.12,11.12,0,0,0
20/05/2022,11.12,0,11.12,11.12,11.12,0,0,0
19/05/2022,11.12,0,11.12,11.12,11.12,0,0,0
18/05/2022,11.12,0,11.12,11.12,11.12,0,0,0
17/05/2022,11.12,100,11.12,11.12,11.12,0,0,0
16/05/2022,11.12,"1,400",11.12,11.12,11.12,0,0,0
13/05/2022,11.12,600,11.12,11.12,11.12,0,0,0
12/05/2022,11.12,"8,800",12.76,12.76,11.12,0,0,0
11/05/2022,11.12,500,11.12,11.12,11.12,0,0,0
10/05/2022,12.43,100,12.43,12.43,12.43,0,0,0
09/05/2022,10.87,0,10.87,10.87,10.87,0,0,0
06/05/2022,10.87,0,10.87,10.87,10.87,0,0,0
05/05/2022,11.12,"1,400",10.70,11.12,10.70,0,0,0
04/05/2022,11.77,0,11.77,11.77,11.77,0,0,0
29/04/2022,11.77,100,11.77,11.77,11.77,0,0,0
28/04/2022,10.29,"6,700",10.29,10.29,10.29,0,0,0
27/04/2022,11.53,0,11.53,11.53,11.53,0,0,0
26/04/2022,11.53,"3,900",11.53,11.53,11.53,0,0,0
25/04/2022,13.50,0,13.50,13.50,13.50,0,0,0
22/04/2022,13.50,0,13.50,13.50,13.50,0,0,0
21/04/2022,13.50,0,13.50,13.50,13.50,0,0,0
20/04/2022,13.50,0,13.50,13.50,13.50,0,0,0
19/04/2022,13.50,0,13.50,13.50,13.50,0,0,0
18/04/2022,13.50,0,13.50,13.50,13.50,0,0,0
15/04/2022,13.50,100,12.76,13.50,13.50,0,0,0
14/04/2022,12.76,"15,600",11.12,12.76,11.12,0,0,0
13/04/2022,11.12,"1,900",11.12,11.12,11.12,0,0,0
12/04/2022,11.12,0,11.12,11.12,11.12,0,0,0
08/04/2022,11.12,0,11.12,11.12,11.12,0,0,0
07/04/2022,11.12,0,11.12,11.12,11.12,0,0,0
06/04/2022,11.12,0,11.12,11.12,11.12,0,0,0
05/04/2022,11.20,"1,000",11.03,11.20,11.03,0,0,0
04/04/2022,10.37,0,10.37,10.37,10.37,0,0,0
01/04/2022,10.37,600,10.37,10.37,10.37,0,0,0
31/03/2022,11.36,0,11.36,11.36,11.36,0,0,0
30/03/2022,11.36,0,11.36,11.36,11.36,0,0,0
29/03/2022,11.36,100,11.36,11.36,11.36,0,0,0
28/03/2022,11.45,"3,200",11.12,11.45,9.96,0,0,0
25/03/2022,11.45,0,11.45,11.45,11.45,0,0,0
24/03/2022,11.45,"5,300",11.45,11.45,11.45,0,0,0
23/03/2022,11.36,200,11.36,11.36,11.36,0,0,0
22/03/2022,11.36,0,11.36,11.36,11.36,0,0,0
21/03/2022,11.36,0,11.36,11.36,11.36,0,0,0
18/03/2022,11.36,"1,500",11.36,11.36,11.36,0,0,0
17/03/2022,13.34,100,13.34,13.34,13.34,0,0,0
16/03/2022,12.43,0,12.43,12.43,12.43,0,0,0
15/03/2022,12.43,0,12.43,12.43,12.43,0,0,0
14/03/2022,12.43,100,12.43,12.43,12.43,0,0,0
11/03/2022,10.95,"1,000",10.95,10.95,10.95,0,0,0
10/03/2022,10.95,0,10.95,10.95,10.95,0,0,0
09/03/2022,11.36,"1,500",10.95,11.36,10.95,0,0,0
08/03/2022,10.95,"1,000",10.95,10.95,10.95,0,0,0
07/03/2022,11.36,100,11.36,11.36,11.36,0,0,0
04/03/2022,10.95,0,10.95,10.95,10.95,0,0,0
03/03/2022,10.95,300,10.95,10.95,10.95,0,0,0
02/03/2022,11.45,0,11.45,11.45,11.45,0,0,0
01/03/2022,11.53,"1,100",11.45,11.53,11.45,0,0,0
28/02/2022,10.62,0,10.62,10.62,10.62,0,0,0
25/02/2022,10.62,0,10.62,10.62,10.62,0,0,0
24/02/2022,10.62,0,10.62,10.62,10.62,0,0,0
23/02/2022,10.62,0,10.62,10.62,10.62,0,0,0
22/02/2022,10.62,200,10.62,10.62,10.62,0,0,0
21/02/2022,12.35,100,12.35,12.35,12.35,0,0,0
18/02/2022,11.36,0,11.36,11.36,11.36,0,0,0
17/02/2022,11.36,700,11.45,11.45,11.36,0,0,0
16/02/2022,10.70,0,10.70,10.70,10.70,0,0,0
15/02/2022,10.70,0,10.70,10.70,10.70,0,0,0
14/02/2022,10.70,100,10.70,10.70,10.70,0,0,0
11/02/2022,10.62,300,12.76,12.76,10.62,0,0,0
10/02/2022,10.62,229,12.19,12.19,10.62,0,0,0
09/02/2022,10.70,200,10.70,10.70,10.70,0,0,0
08/02/2022,11.45,100,11.45,11.45,11.45,0,0,0
07/02/2022,11.53,300,13.17,13.17,11.53,0,0,0
28/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
27/01/2022,13.50,100,13.50,13.50,13.50,0,0,0
26/01/2022,11.86,100,11.86,11.86,11.86,0,0,0
25/01/2022,10.70,0,10.70,10.70,10.70,0,0,0
24/01/2022,10.70,100,10.70,10.70,10.70,0,0,0
21/01/2022,11.12,"2,000",11.12,11.12,11.12,0,0,0
20/01/2022,11.12,700,10.70,11.12,10.70,0,0,0
19/01/2022,11.12,"1,500",11.12,11.12,9.88,0,0,0
18/01/2022,10.54,300,11.12,11.12,10.54,0,0,0
17/01/2022,10.70,"1,100",11.36,11.36,10.70,0,0,0
14/01/2022,9.88,100,9.88,9.88,9.88,0,0,0
13/01/2022,10.95,100,10.95,10.95,10.95,0,0,0
12/01/2022,12.27,100,12.27,12.27,12.27,0,0,0
11/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
10/01/2022,12.10,"5,500",11.94,12.27,11.94,0,0,0
07/01/2022,10.70,0,10.70,10.70,10.70,0,0,0
06/01/2022,10.70,0,10.70,10.70,10.70,0,0,0
05/01/2022,10.70,600,10.70,10.70,10.70,0,0,0
04/01/2022,10.62,0,10.62,10.62,10.62,0,0,0
31/12/2021,10.62,800,10.62,10.62,10.62,0,0,0
30/12/2021,11.12,0,11.12,11.12,11.12,0,0,0
29/12/2021,11.12,"1,200",11.12,11.12,11.12,0,0,0
28/12/2021,11.12,"2,000",11.12,11.12,11.12,0,0,0
27/12/2021,10.87,0,10.87,10.87,10.87,0,0,0
24/12/2021,10.87,900,10.87,10.87,10.87,0,0,0
23/12/2021,10.70,0,10.70,10.70,10.70,0,0,0
22/12/2021,10.70,0,10.70,10.70,10.70,0,0,0
21/12/2021,10.70,0,10.70,10.70,10.70,0,0,0
20/12/2021,10.70,"2,800",10.70,10.70,10.70,0,0,0
17/12/2021,11.12,0,11.12,11.12,11.12,0,0,0
16/12/2021,11.12,"2,500",11.12,11.12,11.12,0,0,0
15/12/2021,11.12,"1,100",11.12,11.12,11.12,0,0,0
14/12/2021,11.53,0,11.53,11.53,11.53,0,0,0
13/12/2021,11.53,100,11.53,11.53,11.53,0,0,0
10/12/2021,10.87,600,10.70,10.87,10.70,0,0,0
09/12/2021,10.70,500,10.37,10.70,10.37,0,0,0
08/12/2021,10.29,0,10.29,10.29,10.29,0,0,0
07/12/2021,10.29,"1,000",10.37,10.37,10.29,0,0,0
06/12/2021,10.62,"3,400",10.62,10.62,10.62,0,0,0
03/12/2021,11.77,"4,600",10.13,11.77,10.13,0,0,0
02/12/2021,10.29,0,10.29,10.29,10.29,0,0,0
01/12/2021,10.29,100,10.29,10.29,10.29,0,0,0
30/11/2021,11.12,0,11.12,11.12,11.12,0,0,0
29/11/2021,10.70,"3,600",10.62,11.45,10.37,0,0,0
26/11/2021,11.45,0,11.45,11.45,11.45,0,0,0
25/11/2021,11.45,0,11.45,11.45,11.45,0,0,0
24/11/2021,11.45,700,11.45,11.45,11.45,0,0,0
23/11/2021,10.29,100,10.29,10.29,10.29,0,0,0
22/11/2021,10.87,"9,500",10.46,10.87,10.29,0,0,0
19/11/2021,10.62,700,11.03,11.03,10.62,0,0,0
18/11/2021,11.12,100,11.12,11.12,11.12,0,0,0
17/11/2021,11.20,103,11.20,11.20,11.20,0,0,0
16/11/2021,11.12,"2,100",11.53,11.53,11.12,0,0,0
15/11/2021,11.12,900,11.20,11.20,11.12,0,0,0
12/11/2021,11.03,300,11.12,11.12,11.03,0,0,0
11/11/2021,11.12,700,10.70,11.12,10.70,0,0,0
10/11/2021,11.12,"2,000",11.12,11.12,11.12,0,0,0
09/11/2021,10.70,"1,200",10.70,10.70,10.70,0,0,0
08/11/2021,11.03,600,11.12,11.12,11.03,0,0,0
05/11/2021,10.87,0,10.87,10.87,10.87,0,0,0
04/11/2021,10.87,0,10.87,10.87,10.87,0,0,0
03/11/2021,10.87,0,10.87,10.87,10.87,0,0,0
02/11/2021,11.12,"1,300",10.70,11.12,10.70,0,0,0
01/11/2021,10.70,600,10.37,10.70,10.37,0,0,0
29/10/2021,10.37,"1,100",9.88,10.37,9.88,0,0,0
28/10/2021,10.54,0,10.54,10.54,10.54,0,0,0
27/10/2021,10.54,0,10.54,10.54,10.54,0,0,0
26/10/2021,10.54,26,10.54,10.54,10.54,0,0,0
25/10/2021,10.54,100,10.54,10.54,10.54,0,0,0
22/10/2021,10.54,"1,600",10.54,10.54,10.54,0,0,0
21/10/2021,10.54,"1,000",10.54,10.54,10.54,0,0,0
20/10/2021,10.70,200,10.70,10.70,10.70,0,0,0
19/10/2021,10.37,803,10.37,10.37,10.37,0,0,0
18/10/2021,10.29,"22,700",10.29,10.29,9.06,0,0,0
15/10/2021,10.29,0,10.29,10.29,10.29,0,0,0
14/10/2021,10.70,"2,100",10.29,10.70,10.29,0,0,0
13/10/2021,10.70,200,10.54,10.70,10.54,0,0,0
12/10/2021,10.54,0,10.54,10.54,10.54,0,0,0
11/10/2021,10.54,0,10.54,10.54,10.54,0,0,0
08/10/2021,10.54,0,10.54,10.54,10.54,0,0,0
07/10/2021,10.54,0,10.54,10.54,10.54,0,0,0
06/10/2021,10.54,0,10.54,10.54,10.54,0,0,0
05/10/2021,10.54,"1,500",10.46,10.54,10.46,0,0,0
04/10/2021,10.54,0,10.54,10.54,10.54,0,0,0
01/10/2021,10.54,0,10.54,10.54,10.54,0,0,0
30/09/2021,10.54,600,10.62,10.62,10.54,0,0,0
29/09/2021,10.29,500,10.29,10.29,10.29,0,0,0
28/09/2021,9.96,0,9.96,9.96,9.96,0,0,0
27/09/2021,9.88,"1,000",10.05,10.05,9.88,0,0,0
24/09/2021,11.53,0,11.53,11.53,11.53,0,0,0
23/09/2021,11.53,"1,000",11.53,11.53,11.53,0,0,0
22/09/2021,11.20,0,11.20,11.20,11.20,0,0,0
21/09/2021,11.20,0,11.20,11.20,11.20,0,0,0
20/09/2021,11.20,0,11.20,11.20,11.20,0,0,0
17/09/2021,11.20,0,11.20,11.20,11.20,0,0,0
16/09/2021,11.20,0,11.20,11.20,11.20,0,0,0
15/09/2021,11.20,0,11.20,11.20,11.20,0,0,0
14/09/2021,11.20,"1,526",11.20,11.20,11.20,0,0,0
13/09/2021,11.12,0,11.12,11.12,11.12,0,0,0
10/09/2021,11.12,0,11.12,11.12,11.12,0,0,0
09/09/2021,11.12,"1,500",11.12,11.12,11.12,0,0,0
08/09/2021,11.12,0,11.12,11.12,11.12,0,0,0
07/09/2021,11.12,500,11.12,11.12,11.12,0,0,0
06/09/2021,10.29,800,10.70,10.87,10.29,0,0,0
01/09/2021,11.94,0,11.94,11.94,11.94,0,0,0
31/08/2021,11.94,0,11.94,11.94,11.94,0,0,0
30/08/2021,11.94,100,11.94,11.94,11.94,0,0,0
27/08/2021,10.37,"1,215",10.70,10.70,10.37,0,0,0
26/08/2021,10.70,0,10.70,10.70,10.70,0,0,0
25/08/2021,10.70,0,10.70,10.70,10.70,0,0,0
24/08/2021,10.70,100,10.70,10.70,10.70,0,0,0
23/08/2021,12.35,0,12.35,12.35,12.35,0,0,0
20/08/2021,12.35,100,12.35,12.35,12.35,0,0,0
19/08/2021,12.35,200,10.29,12.35,10.29,0,0,0
18/08/2021,12.35,500,12.02,12.35,12.02,0,0,0
17/08/2021,11.94,100,11.94,11.94,11.94,0,0,0
16/08/2021,11.94,"2,201",10.95,11.94,10.95,0,0,0
13/08/2021,10.79,0,10.79,10.79,10.79,0,0,0
12/08/2021,10.79,0,10.79,10.79,10.79,0,0,0
11/08/2021,10.79,42,10.79,10.79,10.79,0,0,0
10/08/2021,10.79,0,10.79,10.79,10.79,0,0,0
09/08/2021,10.79,0,10.79,10.79,10.79,0,0,0
06/08/2021,10.70,"2,600",11.53,11.53,10.70,0,0,0
