Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2021,11.20,"916,490",11.60,11.70,11.20,0,0,0
15/11/2021,11.60,"2,020,502",11.60,12.20,11.10,0,0,0
12/11/2021,11.60,"927,863",11.70,11.80,11.30,0,0,0
11/11/2021,11.70,"1,501,415",11.60,12.20,11.30,0,0,0
10/11/2021,11.60,"2,524,896",10.60,11.60,10.30,0,476,-0.0
09/11/2021,10.60,"1,074,948",10.90,11,10.40,0,"50,000",-0.5
08/11/2021,10.90,"1,494,259",10.80,11.50,10.70,0,"20,200",-0.2
05/11/2021,10.80,"2,750,570",9.90,10.80,9.90,0,500,-0.0
04/11/2021,9.90,"940,328",9.70,9.90,9.50,0,0,0
03/11/2021,9.70,"1,428,867",9.80,10,9.50,0,0,0
02/11/2021,9.80,"1,072,352",9.70,10,9.70,0,300,-0.0
01/11/2021,9.70,"1,471,097",9.80,10.30,9.70,0,300,-0.0
29/10/2021,9.80,"974,168",9.70,10,9.60,0,0,0
28/10/2021,9.70,"1,437,520",9.30,9.90,9.30,0,0,0
27/10/2021,9.30,"1,233,300",9.10,9.60,9,0,0,0
26/10/2021,9.10,"152,400",9,9.10,8.90,0,0,0
25/10/2021,9,"624,700",9.30,9.40,9,0,0,0
22/10/2021,9.30,"247,700",9.10,9.30,9.10,0,"1,760",-0.0
21/10/2021,9.10,"83,900",9.10,9.10,9,0,0,0
20/10/2021,9.10,"381,100",8.90,9.30,8.90,0,"16,000",-0.1
19/10/2021,8.90,"110,500",9,9,8.90,0,0,0
18/10/2021,9,"118,500",9,9.10,8.90,0,0,0
15/10/2021,9,"116,000",9,9.10,8.90,0,0,0
14/10/2021,9,"111,900",8.90,9.10,8.80,0,"4,040",-0.0
13/10/2021,8.90,"132,300",9,9.10,8.80,0,80,-0.0
12/10/2021,9,"108,900",9.10,9.10,8.80,0,"5,200",-0.0
11/10/2021,9.10,"108,700",9.10,9.10,8.90,0,"2,000",-0.0
08/10/2021,9.10,"140,200",9.20,9.40,9,0,500,-0.0
07/10/2021,9.20,"273,390",8.90,9.50,8.80,0,"9,000",-0.1
06/10/2021,8.90,"69,400",8.90,8.90,8.70,0,0,0
05/10/2021,8.90,"154,450",8.60,9,8.50,0,"5,000",-0.0
04/10/2021,8.60,"195,984",8.60,8.70,8.40,0,100,-0.0
01/10/2021,8.60,"136,240",8.80,8.80,8.60,"112,000","112,000",0
30/09/2021,8.80,"97,516",8.70,8.80,8.60,0,0,0
29/09/2021,8.70,"98,560",8.70,8.80,8.40,0,0,0
28/09/2021,8.70,"280,642",8.60,8.80,8.20,0,0,0
27/09/2021,8.60,"442,150",9.20,9.40,8.60,0,0,0
24/09/2021,9.20,"168,220",9.40,9.40,9.10,0,0,0
23/09/2021,9.40,"506,578",9.90,10.20,9.40,0,0,0
22/09/2021,9.90,"916,108",9,9.90,8.90,0,"7,800",-0.1
21/09/2021,9,"308,500",9.10,9.10,8.80,0,0,0
20/09/2021,9.10,"262,211",9.30,9.30,9.10,0,0,0
17/09/2021,9.30,"212,952",9.30,9.30,9.20,0,0,0
16/09/2021,9.30,"101,558",9.30,9.40,9.20,0,0,0
15/09/2021,9.30,"181,900",9.10,9.40,9,0,900,-0.0
14/09/2021,9.10,"319,464",9.30,9.30,9,0,"11,100",-0.1
13/09/2021,9.30,"398,280",9.50,9.60,9.20,0,0,0
10/09/2021,9.50,"199,339",9.40,9.60,9.30,500,"3,000",-0.0
09/09/2021,9.40,"339,914",9.60,9.60,9.30,500,"80,000",-0.7
08/09/2021,9.60,"473,936",9.50,9.60,9.40,200,"89,000",-0.8
07/09/2021,9.50,"478,214",9.70,9.80,9.50,"3,300",0,0.0
06/09/2021,9.70,"611,949",9.70,9.90,9.50,0,"55,500",-0.5
01/09/2021,9.70,"724,100",9.70,9.80,9.40,0,0,0
31/08/2021,9.70,"666,384",9.70,9.80,9.50,500,0,0.0
30/08/2021,9.70,"953,811",9.60,9.80,9.50,"2,200","6,500",-0.0
27/08/2021,9.60,"970,800",9,9.70,8.90,"45,600",0,0.4
26/08/2021,9,"561,587",9,9.30,8.90,"41,900",700,0.4
25/08/2021,9,"775,943",8.40,9.20,8.20,"52,500",100,0.4
24/08/2021,8.40,"387,520",8.60,8.70,8.20,"1,400",200,0.0
23/08/2021,8.60,"411,098",8.60,8.80,8.50,"2,000","1,800",0.0
20/08/2021,8.60,"885,700",8.90,9.10,8.40,"73,600","3,000",0.6
19/08/2021,8.90,"910,300",8.70,9.20,8.70,400,0,0.0
18/08/2021,8.70,"677,870",8.70,9,8.40,"6,100","1,000",0.0
17/08/2021,8.70,"597,800",8.10,8.80,8.10,0,300,-0.0
16/08/2021,8.10,"320,500",7.90,8.20,7.80,"1,800",0,0.0
13/08/2021,7.90,"260,122",7.80,8,7.70,0,"13,100",-0.1
12/08/2021,7.80,"258,700",7.80,7.90,7.60,0,"87,000",-0.7
11/08/2021,7.80,"330,190",7.80,8,7.70,0,"73,200",-0.6
10/08/2021,7.80,"242,523",7.80,7.90,7.60,"13,100",0,0.1
09/08/2021,7.80,"146,501",7.90,7.90,7.60,300,0,0.0
06/08/2021,7.90,"549,400",7.90,8.20,7.80,"159,800",0,1.3
05/08/2021,7.90,"660,500",7.20,7.90,7.10,0,"8,000",-0.1
04/08/2021,7.20,"107,930",7.10,7.20,7.10,0,"5,600",-0.0
03/08/2021,7.10,"252,900",7,7.20,6.90,0,0,0
02/08/2021,7,"165,600",7,7.10,6.90,"1,500",0,0.0
30/07/2021,7,"76,800",7.10,7.10,6.90,300,0,0.0
29/07/2021,7.10,"127,600",6.90,7.10,6.90,"1,000",0,0.0
28/07/2021,6.90,"113,901",6.90,7,6.80,"2,800",0,0.0
27/07/2021,6.90,"81,100",6.90,7.10,6.90,"4,000",0,0.0
26/07/2021,6.90,"87,400",7.10,7.10,6.90,0,0,0
23/07/2021,7.10,"98,537",7,7.10,6.90,0,"3,600",-0.0
22/07/2021,7,"137,810",7,7.10,6.90,0,0,0
21/07/2021,7,"77,500",7,7.10,6.90,0,0,0
20/07/2021,7,"132,400",6.90,7.10,6.80,0,0,0
19/07/2021,6.90,"143,000",7.30,7.30,6.90,100,0,0.0
16/07/2021,7.30,"76,071",7.30,7.50,7.10,500,0,0.0
15/07/2021,7.30,"71,705",7.20,7.40,7,200,0,0.0
14/07/2021,7.20,"36,081",7.20,7.20,7,0,0,0
13/07/2021,7.20,"102,200",7,7.20,7,"2,900",0,0.0
12/07/2021,7,"312,206",7.50,7.50,6.80,"2,400",0,0.0
09/07/2021,7.50,"147,210",7.60,7.60,7.30,0,0,0
08/07/2021,7.60,"67,405",7.60,7.80,7.60,0,0,0
07/07/2021,7.60,"277,680",7.80,7.80,7.50,"4,600","3,000",0.0
06/07/2021,7.80,"133,380",7.90,8,7.80,"6,200",0,0.0
05/07/2021,7.90,"169,012",8.10,8.10,7.80,500,"2,400",-0.0
02/07/2021,8.10,"145,138",8.10,8.20,8,0,0,0
01/07/2021,8.10,"161,030",8.10,8.20,8,"1,000",0,0.0
30/06/2021,8.10,"76,235",8.30,8.30,8.10,0,"2,000",-0.0
29/06/2021,8.30,"87,007",8.30,8.30,8.20,0,0,0
28/06/2021,8.30,"105,800",8.30,8.40,8.20,"1,000","20,000",-0.2
25/06/2021,8.30,"71,500",8.20,8.30,8.20,"3,000",0,0.0
24/06/2021,8.20,"164,700",8.40,8.50,8.20,"1,000","1,600",-0.0
23/06/2021,8.40,"185,010",8.60,8.60,8.40,0,100,-0.0
22/06/2021,8.60,"344,500",8.60,8.70,8.40,0,0,0
21/06/2021,8.60,"288,074",8.40,8.70,8.30,0,"3,600",0
18/06/2021,8.40,"159,612",8.50,8.60,8.30,0,0,0
17/06/2021,8.50,"522,500",8.20,8.70,8.20,0,"4,500",-0.0
16/06/2021,8.20,"129,925",8.10,8.30,8,0,"2,000",-0.0
15/06/2021,8.10,"274,300",8.20,8.20,8,"1,100","4,600",-0.0
14/06/2021,8.20,"277,640",8.30,8.30,8,"1,000","20,800",-0.2
11/06/2021,8.30,"229,400",8.30,8.40,8.20,"3,000","64,800",-0.5
10/06/2021,8.30,"220,514",8.50,8.60,8.10,"7,600",0,0.1
09/06/2021,8.50,"236,100",8.10,8.80,8.10,"25,800",0,0.2
08/06/2021,8.10,"540,780",8.80,9.40,8.10,"19,500",0,0.2
07/06/2021,8.80,"726,663",8,8.80,8.10,"45,500","1,000",0.4
04/06/2021,8,"331,048",8.10,8.20,8,300,0,0.0
03/06/2021,8.10,"272,187",7.90,8.10,7.80,0,0,0
02/06/2021,7.90,"175,700",8,8,7.80,0,0,0
01/06/2021,8,"173,234",8,8.10,7.90,0,0,0
31/05/2021,8,"433,340",7.80,8.20,7.50,400,"1,200",-0.0
28/05/2021,7.80,"168,780",7.70,7.80,7.60,0,0,0
27/05/2021,7.70,"359,580",8.10,8.10,7.70,"1,000","1,000",0.0
26/05/2021,8.10,"135,100",8.10,8.10,7.90,"2,600",0,0.0
25/05/2021,8.10,"82,300",8.20,8.30,8,0,0,0
24/05/2021,8.20,"153,600",8.10,8.30,8,"1,000",0,0.0
21/05/2021,8.10,"213,702",8,8.20,7.80,0,0,0
20/05/2021,8,"146,400",8,8.10,7.80,0,0,0
19/05/2021,8,"143,302",8,8.10,7.80,0,"1,000",-0.0
18/05/2021,8,"136,000",8.10,8.10,7.90,0,0,0
17/05/2021,8.10,"126,600",8.20,8.20,8,0,0,0
14/05/2021,8.20,"98,160",8.30,8.40,8.10,0,0,0
13/05/2021,8.30,"154,680",8.30,8.40,8.10,100,50,0.0
12/05/2021,8.30,"115,400",8.20,8.30,8.10,0,"3,000",-0.0
11/05/2021,8.20,"133,834",8.10,8.20,7.90,300,"1,000",-0.0
10/05/2021,8.10,"98,236",8.10,8.20,7.80,0,0,0
07/05/2021,8.10,"197,959",8.30,8.30,7.90,0,0,0
06/05/2021,8.30,"121,100",8.40,8.40,8.20,0,"6,000",-0.0
05/05/2021,8.40,"222,100",8.20,8.40,8.20,0,0,0
04/05/2021,8.20,"189,000",8.40,8.40,8,0,0,0
29/04/2021,8.40,"343,350",8.70,8.70,8.30,"2,100",400,0.0
28/04/2021,8.70,"73,800",8.80,8.80,8.60,0,0,0
27/04/2021,8.80,"79,400",8.60,8.80,8.40,0,0,0
26/04/2021,8.60,"172,900",8.90,9,8.60,0,0,0
23/04/2021,8.90,"173,500",8.90,8.90,8.70,"1,000",0,0.0
22/04/2021,8.90,"304,500",9.20,9.20,8.90,0,0,0
20/04/2021,9.20,"148,900",9.40,9.40,9.20,0,0,0
19/04/2021,9.40,"141,580",9.40,9.40,9.20,0,0,0
16/04/2021,9.40,"564,866",9.50,9.50,9.10,0,26,-0.0
15/04/2021,9.50,"456,451",9.50,9.60,9.30,0,0,0
14/04/2021,9.50,"290,300",9.50,9.60,9.40,0,0,0
13/04/2021,9.50,"523,620",9.70,9.80,9.40,0,0,0
12/04/2021,9.70,"682,102",9.80,9.80,9.60,0,"2,000",-0.0
09/04/2021,9.80,"205,168",9.70,9.80,9.60,0,"12,000",-0.1
08/04/2021,9.70,"251,851",10,10,9.70,0,0,0
07/04/2021,10,"1,324,307",9.50,10,9.30,"2,000","3,200",-0.0
06/04/2021,9.50,"299,312",9.50,9.50,9.30,0,0,0
05/04/2021,9.50,"166,927",9.50,9.60,9.40,200,0,0.0
02/04/2021,9.50,"188,919",9.50,9.60,9.40,0,0,0
01/04/2021,9.50,"231,574",9.30,9.60,9.30,0,0,0
31/03/2021,9.30,"116,516",9.40,9.40,9.20,"10,500",0,0.1
30/03/2021,9.40,"133,922",9.40,9.40,9.20,0,0,0
29/03/2021,9.40,"147,393",9.30,9.40,9.20,"3,100",0,0.0
26/03/2021,9.30,"377,750",9.30,9.30,9,"4,000",0,0.0
25/03/2021,9.30,"315,380",9.50,9.50,9.20,800,0,0.0
24/03/2021,9.50,"353,803",9.80,9.80,9.30,"1,100",0,0.0
23/03/2021,9.80,"230,703",9.80,9.90,9.50,200,0,0.0
22/03/2021,9.80,"705,632",9.50,10.10,9.50,0,0,0
19/03/2021,9.50,"336,220",9.60,9.60,9.40,0,300,-0.0
18/03/2021,9.60,"206,801",9.60,9.60,9.50,0,0,0
17/03/2021,9.60,"206,900",9.50,9.60,9.40,0,"2,000",-0.0
16/03/2021,9.50,"428,201",9.50,9.60,9.40,0,"2,000",-0.0
15/03/2021,9.50,"184,900",9.50,9.70,9.50,0,"1,000",-0.0
12/03/2021,9.50,"311,838",9.50,9.70,9.40,0,0,0
11/03/2021,9.50,"256,395",9.60,9.60,9.40,340,0,0.0
10/03/2021,9.60,"352,706",9.70,9.80,9.50,700,0,0.0
09/03/2021,9.70,"349,900",10.10,10.20,9.70,"8,100",300,0.1
08/03/2021,10.10,"1,128,470",9.20,10.10,9.20,"5,200",0,0.1
05/03/2021,9.20,"467,710",9,9.20,8.90,0,400,-0.0
04/03/2021,9,"387,022",9.10,9.20,8.90,0,"2,000",-0.0
03/03/2021,9.10,"302,064",9.20,9.20,9,"1,500",0,0.0
02/03/2021,9.20,"132,931",9.20,9.20,9,0,0,0
01/03/2021,9.20,"101,939",9,9.20,9,0,"2,000",-0.0
26/02/2021,9,"110,100",9.10,9.20,8.90,0,0,0
25/02/2021,9.10,"140,160",9.20,9.20,9,600,0,0.0
24/02/2021,9.20,"203,480",9.30,9.30,9,500,400,0.0
23/02/2021,9.30,"171,832",9.10,9.30,9,0,0,0
22/02/2021,9.10,"198,822",9,9.30,9,100,"1,000",-0.0
19/02/2021,9,"134,100",9,9.10,8.90,500,"3,900",-0.0
18/02/2021,9,"197,209",9,9.10,8.80,0,0,0
17/02/2021,9,"113,840",8.70,9,8.70,0,0,0
09/02/2021,8.70,"175,579",8.60,8.70,8.40,0,"2,000",-0.0
08/02/2021,8.60,"214,851",8.70,8.80,8.40,700,0,0.0
05/02/2021,8.70,"262,300",8.50,8.80,8.40,0,0,0
04/02/2021,8.50,"148,432",8.50,8.60,8.40,"1,000",0,0.0
03/02/2021,8.50,"388,220",8.40,8.70,8.10,"1,200","2,000",-0.0
02/02/2021,8.40,"221,600",8.20,8.50,8.10,200,0,0.0
01/02/2021,8.20,"328,600",8.60,8.60,8.20,"2,100","2,000",0.0
29/01/2021,8.60,"455,370",8.30,8.90,7.50,"1,200","1,200",-0.0
28/01/2021,8.30,"667,940",9.20,9.20,8.30,"4,000",100,0.0
27/01/2021,9.20,"600,800",9.40,9.40,9.10,0,0,0
26/01/2021,9.40,"483,160",9.80,9.90,9.40,"1,500","1,400",0.0
25/01/2021,9.80,"539,299",9.80,10.10,9.70,"4,000",100,0.0
22/01/2021,9.80,"811,200",10.30,10.30,9.40,0,0,0
21/01/2021,10.30,"343,935",10.10,10.30,10,0,500,-0.0
20/01/2021,10.10,"536,500",10.20,10.40,9.60,"27,500","31,740",-0.0
19/01/2021,10.20,"1,165,992",10.80,11.10,9.80,900,"1,000",-0.0
18/01/2021,10.80,"1,382,409",10.50,11,10.50,"1,000","32,200",-0.3
15/01/2021,10.50,"1,346,185",10.40,10.70,10.40,0,"1,500",-0.0
14/01/2021,10.40,"666,306",10.30,10.40,10.10,0,0,0
13/01/2021,10.30,"499,051",10.40,10.40,10.20,"2,000",100,0.0
12/01/2021,10.40,"686,200",10.40,10.60,10.20,0,200,-0.0
11/01/2021,10.40,"1,220,400",9.90,10.50,9.90,0,"2,200",-0.0
08/01/2021,9.90,"475,600",9.90,10,9.90,0,0,0
07/01/2021,9.90,"487,100",10,10,9.80,500,"30,200",-0.3
06/01/2021,10,"518,427",9.90,10,9.80,450,0,0.0
05/01/2021,9.90,"395,703",10,10.10,9.90,"1,100",94,0.0
04/01/2021,10,"420,300",10.10,10.20,10,"21,800",507,0.2
31/12/2020,10.10,"305,700",10,10.10,9.90,0,100,-0.0
30/12/2020,10,"395,870",10,10.20,9.90,"1,500","22,600",-0.2
29/12/2020,10,"1,023,651",10.10,10.20,9.80,500,"1,400",-0.0
28/12/2020,10.10,"1,031,420",10.40,10.40,9.80,"33,200","5,600",0.3
25/12/2020,10.40,"300,574",10.20,10.50,10.20,"1,600",0,0.0
24/12/2020,10.20,"459,090",10.60,10.70,10,0,0,0
23/12/2020,10.60,"679,277",10.50,11.30,10.50,0,0,0
22/12/2020,10.50,"511,810",10.50,10.60,10.40,300,0,0.0
21/12/2020,10.50,"521,865",10.50,10.60,10.30,"6,000",0,0.1
18/12/2020,10.50,"669,461",10.20,10.60,10.10,0,"1,000",-0.0
17/12/2020,10.20,"420,300",10.40,10.40,10.10,200,0,0.0
16/12/2020,10.40,"658,860",10.40,10.70,10.10,"15,800",0,0.2
15/12/2020,10.40,"905,487",9.80,10.70,9.70,0,0,0
14/12/2020,9.80,"403,700",9.80,9.90,9.70,"2,000",0,0.0
11/12/2020,9.80,"270,904",9.80,9.80,9.60,0,0,0
10/12/2020,9.80,"603,695",9.90,9.90,9.70,"5,000","4,000",0.0
09/12/2020,9.90,"584,774",10,10.20,9.80,100,0,0.0
08/12/2020,10,"823,004",9.40,10,9.40,0,0,0
07/12/2020,9.40,"278,600",9.30,9.60,9.30,0,"1,000",-0.0
04/12/2020,9.30,"166,063",9.20,9.40,9.20,0,"1,700",-0.0
03/12/2020,9.20,"119,250",9.30,9.30,9.10,0,0,0
02/12/2020,9.30,"321,250",9.30,9.30,9.10,"1,000","2,000",-0.0
01/12/2020,9.30,"124,974",9.20,9.30,9.10,"4,500",0,0.0
30/11/2020,9.20,"134,740",9.30,9.40,9.20,0,"8,000",-0.1
27/11/2020,9.30,"74,300",9.40,9.50,9.30,0,0,0
26/11/2020,9.40,"116,150",9.60,9.60,9.40,0,"1,000",-0.0
25/11/2020,9.60,"696,475",9.30,9.80,9.10,400,"3,000",-0.0
24/11/2020,9.30,"157,239",9.30,9.40,9.20,"1,500",0,0.0
23/11/2020,9.30,"128,060",9.30,9.40,9.20,0,"1,000",0
20/11/2020,9.30,"95,950",9.40,9.50,9.30,"1,400",0,0.0
19/11/2020,9.40,"242,340",9.10,9.40,9.10,500,"2,000",-0.0
18/11/2020,9.10,"226,260",9.40,9.40,9.10,"29,100",0,0.3
17/11/2020,9.40,"397,958",9.60,9.60,9.20,"4,220","56,500",-0.5
16/11/2020,9.60,"188,509",9.60,9.80,9.40,"3,300","1,000",0.0
13/11/2020,9.60,"302,822",9.30,9.80,9.20,700,0,0.0
12/11/2020,9.30,"210,960",9.40,9.40,9.10,"2,700",0,0.0
11/11/2020,9.40,"326,647",9.50,9.50,9.20,"1,200",0,0.0
10/11/2020,9.50,"733,618",9.60,9.80,9.20,200,0,0.0
09/11/2020,9.60,"380,485",9.90,9.90,9.30,"1,200",0,0.0
06/11/2020,9.90,"274,855",10,10.40,9.80,"7,300",0,0.1
"05/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/40 (Volume + 40%, Ratio=0.40)",,,,,,,,
05/11/2020,10,"1,010,865",10.36,10.50,9.80,"1,000",400,0.0
04/11/2020,10.36,"520,921",10.56,10.56,10.16,500,0,0.0
03/11/2020,10.56,"760,862",11.03,11.03,10.29,"5,000","59,000",-0.9
02/11/2020,11.03,"371,044",11.09,11.36,11.03,900,0,0.0
30/10/2020,11.09,"576,315",10.76,11.16,10.89,400,0,0.0
29/10/2020,10.76,"221,562",10.62,10.82,10.29,100,0,0.0
28/10/2020,10.62,"313,674",11.03,11.03,10.56,"1,600",0,0.0
27/10/2020,11.03,"463,460",11.43,11.43,11.03,0,"1,000",-0.0
26/10/2020,11.43,"635,813",11.89,12.03,11.36,500,0,0.0
23/10/2020,11.89,"918,476",11.23,12.29,11.36,"20,019",100,0.4
22/10/2020,11.23,"797,110",10.56,11.36,10.36,800,0,0.0
21/10/2020,10.56,"632,633",10.09,10.76,10.16,0,0,0
20/10/2020,10.09,"230,400",10.22,10.29,9.96,0,0,0
19/10/2020,10.22,"546,000",9.69,10.29,9.69,0,0,0
16/10/2020,9.69,"81,100",9.69,9.76,9.56,0,0,0
15/10/2020,9.69,"103,900",9.82,9.82,9.42,0,"20,100",-0.3
14/10/2020,9.82,"159,500",9.76,9.82,9.69,0,"1,700",-0.0
13/10/2020,9.76,"69,600",9.69,9.89,9.69,0,0,0
12/10/2020,9.69,"254,600",9.89,9.89,9.69,0,"12,900",-0.2
09/10/2020,9.89,"155,038",9.89,9.96,9.76,0,0,0
08/10/2020,9.89,"160,750",9.82,9.96,9.82,"1,000",0,0.0
07/10/2020,9.82,"138,600",9.89,9.96,9.76,0,0,0
06/10/2020,9.89,"107,383",9.96,9.96,9.76,0,0,0
05/10/2020,9.96,"198,000",9.69,9.96,9.76,0,0,0
02/10/2020,9.69,"403,358",9.96,9.96,9.62,0,0,0
01/10/2020,9.96,"142,310",9.96,10.02,9.82,0,0,0
30/09/2020,9.96,"308,184",9.89,10.02,9.76,0,100,-0.0
29/09/2020,9.89,"375,459",10.02,10.16,9.89,0,500,-0.0
28/09/2020,10.02,"237,010",10.09,10.16,9.96,0,0,0
25/09/2020,10.09,"270,860",10.16,10.22,10.02,0,"4,000",-0.1
24/09/2020,10.16,"679,295",10.09,10.49,10.09,500,0,0.0
23/09/2020,10.09,"961,160",9.42,10.36,9.49,0,"13,800",-0.2
22/09/2020,9.42,"284,581",9.42,9.49,9.22,0,"20,500",-0.3
21/09/2020,9.42,"230,200",9.49,9.62,9.42,0,0,0
18/09/2020,9.49,"141,700",9.56,9.62,9.42,0,"10,000",-0.1
17/09/2020,9.56,"295,800",9.56,9.69,9.35,"10,910","17,000",-0.1
16/09/2020,9.56,"191,690",9.56,9.76,9.35,300,"27,000",-0.4
15/09/2020,9.56,"503,999",9.82,9.89,9.49,0,0,0
14/09/2020,9.82,"184,610",9.89,9.89,9.76,0,0,0
11/09/2020,9.89,"155,610",9.89,9.96,9.82,0,0,0
10/09/2020,9.89,"248,620",9.96,10.09,9.76,"12,200",0,0.2
09/09/2020,9.96,"246,542",10.02,10.02,9.69,"1,800",0,0.0
08/09/2020,10.02,"288,260",10.02,10.29,9.76,0,0,0
07/09/2020,10.02,"571,678",9.82,10.29,9.89,"10,000",200,0.1
04/09/2020,9.82,"585,432",9.49,9.96,9.29,0,0,0
03/09/2020,9.49,"1,051,428",9.02,9.89,8.35,"1,000",0,0.0
01/09/2020,9.02,"274,800",9.09,9.22,9.02,"10,000",0,0.1
31/08/2020,9.09,"156,282",9.22,9.22,9.09,0,0,0
28/08/2020,9.22,"250,750",9.22,9.29,9.02,0,0,0
27/08/2020,9.22,"154,370",9.22,9.29,9.09,0,0,0
26/08/2020,9.22,"164,851",9.09,9.29,8.89,"1,000",0,0.0
25/08/2020,9.09,"316,854",9.35,9.35,9.02,520,"1,300",-0.0
24/08/2020,9.35,"375,887",9.22,9.35,8.75,0,0,0
21/08/2020,9.22,"718,310",9.35,10.09,9.15,200,0,0.0
20/08/2020,9.35,"1,159,260",8.55,9.35,8.89,"4,500","1,510",0.0
19/08/2020,8.55,"507,914",7.82,8.55,7.82,"5,100","1,600",0.0
18/08/2020,7.82,"186,000",7.42,7.82,7.35,0,0,0
17/08/2020,7.42,"58,900",7.42,7.42,7.28,"3,000",0,0.0
14/08/2020,7.42,"57,200",7.42,7.42,7.35,800,0,0.0
13/08/2020,7.42,"117,300",7.35,7.55,7.35,"4,300",0,0.0
12/08/2020,7.35,"111,800",7.28,7.42,7.28,"1,400",0,0.0
11/08/2020,7.28,"173,900",7.42,7.48,7.28,"4,200",0,0.0
10/08/2020,7.42,"213,168",7.55,7.68,7.42,"3,000",0,0.0
07/08/2020,7.55,"193,400",7.62,7.68,7.42,"4,000",0,0.0
06/08/2020,7.62,"130,000",7.68,7.68,7.55,"3,700","2,000",0.0
05/08/2020,7.68,"95,800",7.68,7.82,7.55,0,0,0
04/08/2020,7.68,"212,000",7.42,7.82,7.42,0,"8,000",-0.1
03/08/2020,7.42,"282,810",7.42,7.55,7.28,"22,100","42,000",-0.2
31/07/2020,7.42,"234,400",7.68,7.68,7.02,0,"59,200",-0.7
30/07/2020,7.68,"83,000",7.75,7.88,7.35,300,0,0.0
29/07/2020,7.75,"208,220",7.88,8.09,7.22,0,0,0
28/07/2020,7.88,"166,550",7.22,7.88,7.08,"3,300",0,0.0
27/07/2020,7.22,"638,964",7.95,7.95,7.22,0,0,0
24/07/2020,7.95,"363,400",8.82,8.89,7.95,0,500,-0.0
23/07/2020,8.82,"59,300",8.75,8.95,8.69,0,0,0
22/07/2020,8.75,"107,600",8.89,9.09,8.75,0,0,0
21/07/2020,8.89,"88,400",8.82,8.89,8.69,0,0,0
20/07/2020,8.82,"148,728",8.82,8.89,8.69,0,0,0
17/07/2020,8.82,"195,080",9.02,9.02,8.82,0,0,0
16/07/2020,9.02,"134,230",9.02,9.09,8.89,0,"2,000",-0.0
15/07/2020,9.02,"85,100",8.89,9.02,8.82,0,0,0
14/07/2020,8.89,"218,000",9.09,9.09,8.82,600,0,0.0
13/07/2020,9.09,"225,400",9.15,9.15,8.95,"4,400",0,0.1
10/07/2020,9.15,"202,700",9.22,9.29,9.02,"2,300",0,0.0
09/07/2020,9.22,"371,170",9.09,9.35,9.09,500,0,0.0
08/07/2020,9.09,"537,210",9.09,9.42,9.09,"2,500",0,0.0
07/07/2020,9.09,"614,980",8.69,9.49,8.55,0,0,0
06/07/2020,8.69,"53,575",8.62,8.89,8.49,0,0,0
03/07/2020,8.62,"69,601",8.69,8.75,8.42,0,"9,900",-0.1
02/07/2020,8.69,"66,300",8.75,8.89,8.49,0,0,0
01/07/2020,8.75,"74,630",8.49,8.82,8.49,0,0,0
30/06/2020,8.49,"216,441",8.82,9.02,8.49,0,0,0
29/06/2020,8.82,"128,600",8.89,9.02,8.49,0,0,0
26/06/2020,8.89,"208,700",8.69,9.15,8.69,0,100,-0.0
25/06/2020,8.69,"61,303",8.69,8.69,8.42,0,0,0
24/06/2020,8.69,"134,205",8.95,9.15,8.62,0,0,0
23/06/2020,8.95,"144,800",9.15,9.22,8.69,0,0,0
22/06/2020,9.15,"274,429",8.69,9.49,8.95,0,0,0
19/06/2020,8.69,"215,054",7.95,8.69,8.09,0,0,0
18/06/2020,7.95,"55,700",8.15,8.15,7.68,0,0,0
17/06/2020,8.15,"29,800",8.15,8.22,7.75,0,0,0
16/06/2020,8.15,"39,500",7.82,8.22,7.95,0,0,0
15/06/2020,7.82,"96,500",7.88,8.35,7.82,0,0,0
12/06/2020,7.88,"266,060",8.09,8.09,7.28,0,0,0
11/06/2020,8.09,"247,900",8.95,8.95,8.09,"2,000",0,0.0
10/06/2020,8.95,"76,734",8.89,9.02,8.69,"7,500",0,0.1
09/06/2020,8.89,"179,190",9.22,9.22,8.82,0,0,0
08/06/2020,9.22,"266,284",9.02,9.35,8.82,0,0,0
05/06/2020,9.02,"100,800",9.22,9.22,8.75,0,0,0
04/06/2020,9.22,"410,460",8.89,9.69,8.95,0,40,-0.0
03/06/2020,8.89,"480,898",8.09,8.89,8.02,0,0,0
02/06/2020,8.09,"84,400",8.02,8.09,8.02,0,0,0
01/06/2020,8.02,"118,800",8.02,8.09,7.88,0,800,-0.0
29/05/2020,8.02,"80,329",8.02,8.02,7.55,0,0,0
28/05/2020,8.02,"57,800",8.15,8.15,7.75,0,50,-0.0
27/05/2020,8.15,"35,700",8.29,8.35,8.02,0,0,0
26/05/2020,8.29,"143,300",7.88,8.29,7.82,0,"1,800",-0.0
25/05/2020,7.88,"127,550",7.95,7.95,7.75,0,0,0
22/05/2020,7.95,"39,900",7.95,8.09,7.95,0,0,0
21/05/2020,7.95,"37,900",8.02,8.22,7.95,0,0,0
20/05/2020,8.02,"38,695",7.95,8.15,7.75,0,0,0
