Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2020,27.95,10,28.42,28.42,27.95,0,0,0
23/12/2020,28.42,"3,420",28.17,28.42,26.27,0,0,0
22/12/2020,28.17,0,28.17,28.17,28.17,0,0,0
21/12/2020,28.17,"1,060",28.12,28.17,28.17,0,0,0
18/12/2020,28.12,0,28.12,28.12,28.12,0,0,0
17/12/2020,28.12,"5,720",26.31,28.12,25.88,0,0,0
16/12/2020,26.31,410,26.70,26.79,26.31,0,0,0
15/12/2020,26.70,"1,310",26.70,28.34,25.88,0,0,0
14/12/2020,26.70,10,26.70,26.70,26.70,0,0,0
11/12/2020,26.70,20,26.70,26.70,26.70,0,0,0
10/12/2020,26.70,160,26.53,26.70,26.27,0,0,0
09/12/2020,26.53,30,26.36,26.53,26.53,0,0,0
08/12/2020,26.36,"15,550",27.39,29.28,25.84,0,0,0
07/12/2020,27.39,210,27.99,27.99,27.39,0,0,0
04/12/2020,27.99,"1,500",27.05,27.99,25.84,0,0,0
03/12/2020,27.05,20,26.96,27.05,25.67,0,0,0
02/12/2020,26.96,"1,000",26.70,26.96,26.96,0,0,0
01/12/2020,26.70,"5,010",24.98,26.70,26.27,0,0,0
30/11/2020,24.98,20,26.70,26.70,24.98,0,0,0
27/11/2020,26.70,"2,680",26.70,26.70,26.70,0,0,0
26/11/2020,26.70,"2,590",26.70,26.70,25.15,0,0,0
25/11/2020,26.70,400,26.70,26.70,26.70,0,0,0
24/11/2020,26.70,190,26.70,26.70,25.06,0,0,0
23/11/2020,26.70,"9,440",26.70,26.70,26.27,0,"5,000",-0.2
20/11/2020,26.70,330,27.13,27.13,25.41,0,0,0
19/11/2020,27.13,"5,030",27.56,27.56,25.67,0,"5,000",-0.2
18/11/2020,27.56,"10,110",27.99,27.99,26.27,0,0,0
17/11/2020,27.99,50,28.34,28.34,26.36,0,0,0
16/11/2020,28.34,0,28.34,28.34,28.34,0,0,0
13/11/2020,28.34,770,26.70,28.34,24.85,0,0,0
12/11/2020,26.70,"2,030",25.06,26.79,24.12,0,0,0
11/11/2020,25.06,120,26.83,28.68,25.06,0,0,0
10/11/2020,26.83,"4,430",25.11,26.83,26.83,0,0,0
09/11/2020,25.11,"1,070",23.47,25.11,25.11,0,0,0
06/11/2020,23.47,"1,000",21.96,23.47,23.47,0,0,0
05/11/2020,21.96,0,21.96,21.96,21.96,0,0,0
04/11/2020,21.96,"5,690",22.82,24.42,21.96,0,0,0
03/11/2020,22.82,10,22.39,22.82,22.82,0,0,0
02/11/2020,22.39,10,22.91,22.91,22.39,0,0,0
30/10/2020,22.91,20,22.82,22.91,22.57,0,0,0
29/10/2020,22.82,"1,560",22.82,23.26,22.82,0,0,0
28/10/2020,22.82,30,24.20,25.84,22.82,0,0,0
27/10/2020,24.20,30,22.65,24.20,24.20,0,0,0
26/10/2020,22.65,40,23.51,24.89,22.65,0,0,0
23/10/2020,23.51,0,23.51,23.51,23.51,0,0,0
22/10/2020,23.51,30,25.28,26.53,23.51,0,0,0
21/10/2020,25.28,100,23.64,25.28,24.98,0,0,0
20/10/2020,23.64,270,22.14,23.64,23.60,0,0,0
19/10/2020,22.14,500,21.53,23.04,22.14,0,0,0
16/10/2020,21.53,10,22.82,22.82,21.53,0,0,0
15/10/2020,22.82,840,22.65,24.20,22.65,0,0,0
14/10/2020,22.65,150,22.65,22.70,22.65,0,0,0
13/10/2020,22.65,360,24.20,24.20,22.65,0,0,0
12/10/2020,24.20,60,24.25,24.25,24.20,0,0,0
09/10/2020,24.25,40,26.05,27.56,24.25,0,0,0
08/10/2020,26.05,720,27.99,27.99,26.05,0,0,0
07/10/2020,27.99,360,27.99,27.99,27.91,0,320,-0.0
06/10/2020,27.99,790,27.99,28.42,26.10,0,0,0
05/10/2020,27.99,50,28.42,28.42,27.99,0,0,0
02/10/2020,28.42,60,27.56,28.42,25.84,0,0,0
01/10/2020,27.56,"10,840",26.70,28.55,24.89,0,"3,830",-0.1
30/09/2020,26.70,230,25.41,26.70,23.69,0,0,0
29/09/2020,25.41,"16,910",23.77,25.41,25.37,0,0,0
28/09/2020,23.77,"8,140",24.81,26.53,23.69,0,"5,000",-0.2
25/09/2020,24.81,320,23.21,24.81,21.79,0,0,0
24/09/2020,23.21,380,21.71,23.21,23.17,0,0,0
23/09/2020,21.71,"1,680",22.82,24.42,21.53,0,0,0
22/09/2020,22.82,220,21.36,22.82,20.37,0,0,0
21/09/2020,21.36,"3,820",22.82,24.38,21.36,0,0,0
18/09/2020,22.82,"50,810",21.36,22.82,21.45,0,0,0
17/09/2020,21.36,30,21.27,22.74,21.36,0,0,0
16/09/2020,21.27,"4,300",21.19,22.65,21.27,0,0,0
15/09/2020,21.19,100,19.81,21.19,21.19,0,0,0
14/09/2020,19.81,30,21.19,21.19,19.81,0,0,0
11/09/2020,21.19,"15,250",19.81,21.19,19.85,0,0,0
10/09/2020,19.81,"11,420",21.10,22.57,19.81,0,10,-0.0
09/09/2020,21.10,"1,250",19.90,21.10,18.95,0,0,0
08/09/2020,19.90,"7,100",18.60,19.90,18.99,0,0,0
07/09/2020,18.60,"1,190",18.60,19.81,18.17,0,0,0
04/09/2020,18.60,890,18.60,19.90,18.60,0,0,0
03/09/2020,18.60,"1,470",18.56,19.81,18.60,0,0,0
01/09/2020,18.56,50,19.81,19.81,18.56,0,0,0
31/08/2020,19.81,"3,680",18.52,19.81,18.39,0,0,0
28/08/2020,18.52,0,18.52,18.52,18.52,0,0,0
27/08/2020,18.52,900,19.81,19.81,18.52,0,0,0
26/08/2020,19.81,510,18.95,19.81,18.09,0,0,0
25/08/2020,18.95,"1,360",17.74,18.95,17.74,0,200,-0.0
24/08/2020,17.74,900,18.17,18.17,17.74,0,0,0
21/08/2020,18.17,"1,330",18.09,19.34,17.70,0,0,0
20/08/2020,18.09,"1,180",18.43,18.43,17.57,0,0,0
19/08/2020,18.43,"3,480",18.78,20.07,17.83,200,0,0.0
18/08/2020,18.78,"1,770",18.60,18.78,18.60,0,0,0
17/08/2020,18.60,"1,850",17.40,18.60,18.52,0,20,-0.0
14/08/2020,17.40,"7,270",18.04,19.29,17.23,0,0,0
13/08/2020,18.04,"11,350",16.88,18.04,18.04,0,"9,630",-0.2
12/08/2020,16.88,"5,300",17.36,18.56,16.45,0,0,0
11/08/2020,17.36,"1,270",17.23,18.43,16.54,0,0,0
10/08/2020,17.23,"1,290",17.66,18.86,16.62,0,0,0
07/08/2020,17.66,"3,150",16.54,17.66,15.93,0,0,0
06/08/2020,16.54,"1,210",16.45,16.54,15.93,0,0,0
05/08/2020,16.45,"3,030",16.80,16.80,15.93,10,0,0.0
04/08/2020,16.80,270,17.79,17.79,16.80,0,0,0
03/08/2020,17.79,690,19.04,19.04,17.74,10,0,0.0
31/07/2020,19.04,750,20.46,20.46,19.04,0,0,0
30/07/2020,20.46,130,21.96,21.96,20.46,0,370,-0.0
29/07/2020,21.96,"1,170",22.82,22.82,21.79,0,370,-0.0
28/07/2020,22.82,"4,070",21.53,22.82,20.67,0,0,0
27/07/2020,21.53,"1,010",21.45,21.53,21.45,0,0,0
24/07/2020,21.45,"8,390",20.15,21.45,18.78,0,0,0
23/07/2020,20.15,"484,380",18.86,20.15,18.09,0,0,0
22/07/2020,18.86,200,18.95,18.95,17.66,10,0,0.0
21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/07/2020,18.95,30,19.38,19.38,18.04,0,0,0
20/07/2020,19.38,"30,580",18.17,19.42,16.96,0,0,0
17/07/2020,18.17,550,18.17,18.17,18.17,0,0,0
16/07/2020,18.17,30,18.17,18.17,18.17,0,0,0
15/07/2020,18.17,520,18.17,18.17,18.17,0,10,-0.0
14/07/2020,18.17,"2,560",17.68,18.17,17.64,0,200,-0.0
13/07/2020,17.68,10,16.80,17.68,17.68,0,0,0
10/07/2020,16.80,"3,080",16.55,17.68,16.31,0,0,0
09/07/2020,16.55,950,15.75,16.71,15.58,0,0,0
08/07/2020,15.75,"2,010",16.63,16.63,15.75,0,0,0
07/07/2020,16.63,900,17.85,18.33,16.63,0,0,0
06/07/2020,17.85,80,17.85,17.85,16.63,0,0,0
03/07/2020,17.85,"16,630",16.71,17.85,15.67,0,0,0
02/07/2020,16.71,"1,290",17.93,18.57,16.67,0,0,0
01/07/2020,17.93,40,16.96,17.93,15.91,0,0,0
30/06/2020,16.96,50,18.13,18.13,16.88,0,0,0
29/06/2020,18.13,30,16.96,18.13,15.83,0,0,0
26/06/2020,16.96,"8,190",16.55,17.68,16.96,0,0,0
25/06/2020,16.55,60,16.55,17.68,16.55,0,0,0
24/06/2020,16.55,"1,250",17.76,17.76,16.55,100,0,0.0
23/06/2020,17.76,0,17.76,17.76,17.76,0,0,0
22/06/2020,17.76,40,16.76,17.76,15.67,0,0,0
19/06/2020,16.76,"11,880",15.67,16.76,14.86,0,0,0
18/06/2020,15.67,50,15.67,15.67,15.67,0,0,0
17/06/2020,15.67,110,15.83,15.83,14.86,10,0,0.0
16/06/2020,15.83,"4,010",16.96,16.96,15.79,0,0,0
15/06/2020,16.96,"7,400",17.76,17.76,16.96,0,0,0
12/06/2020,17.76,"2,860",16.71,17.76,16.15,0,0,0
11/06/2020,16.71,"4,700",17.97,19.22,16.71,0,20,-0.0
10/06/2020,17.97,"26,600",16.80,17.97,15.67,0,0,0
09/06/2020,16.80,"3,040",16.80,16.80,16.80,0,0,0
08/06/2020,16.80,"67,330",15.71,16.80,15.71,0,0,0
05/06/2020,15.71,"3,100",14.70,15.71,15.67,0,0,0
04/06/2020,14.70,"5,590",14.62,14.70,13.85,0,0,0
03/06/2020,14.62,"2,740",14.86,15.75,14.53,10,0,0.0
02/06/2020,14.86,"1,560",15.46,15.46,14.78,0,0,0
01/06/2020,15.46,"2,960",16.23,16.63,15.10,10,0,0.0
29/05/2020,16.23,"2,570",16.55,16.71,15.46,0,0,0
28/05/2020,16.55,"147,530",15.50,16.55,15.34,0,0,0
27/05/2020,15.50,"41,040",14.49,15.50,14.58,0,10,-0.0
26/05/2020,14.49,"32,160",13.57,14.49,13.57,0,0,0
25/05/2020,13.57,890,14.21,14.21,13.32,0,0,0
22/05/2020,14.21,"1,170",14.94,15.75,14.17,0,0,0
21/05/2020,14.94,"1,480",14.13,15.10,13.89,0,0,0
20/05/2020,14.13,"85,860",13.81,14.74,13.93,0,0,0
19/05/2020,13.81,"39,580",13.53,14.45,13.04,0,0,0
18/05/2020,13.53,"13,050",13.36,13.85,13.00,0,0,0
15/05/2020,13.36,530,13.65,13.97,13.08,0,0,0
14/05/2020,13.65,"4,910",13.73,13.81,13.49,0,0,0
13/05/2020,13.73,"22,170",13.73,14.13,13.00,0,0,0
12/05/2020,13.73,710,13.40,13.73,13.44,0,0,0
11/05/2020,13.40,"2,520",13.73,14.62,13.40,0,0,0
08/05/2020,13.73,"3,340",14.70,14.70,13.73,0,0,0
07/05/2020,14.70,"133,490",13.77,14.70,12.92,0,0,0
06/05/2020,13.77,"14,170",13.53,13.89,13.57,0,0,0
05/05/2020,13.53,"27,050",13.08,13.53,12.56,0,0,0
04/05/2020,13.08,"51,030",12.23,13.08,12.11,0,0,0
29/04/2020,12.23,"1,500",12.56,12.56,11.99,0,0,0
28/04/2020,12.56,"39,730",12.35,13.20,12.19,0,0,0
27/04/2020,12.35,"35,550",12.27,13.12,12.35,0,0,0
24/04/2020,12.27,570,12.92,12.92,12.23,0,0,0
23/04/2020,12.92,900,12.96,12.96,12.19,0,0,0
22/04/2020,12.96,"87,290",12.11,12.96,11.71,0,0,0
21/04/2020,12.11,"5,180",12.52,12.52,11.87,0,0,0
20/04/2020,12.52,"4,890",12.52,13.36,12.11,10,0,0.0
17/04/2020,12.52,"25,790",11.71,12.52,12.52,0,0,0
16/04/2020,11.71,"6,030",11.14,11.91,11.30,0,0,0
15/04/2020,11.14,"2,660",10.42,11.14,10.42,0,0,0
14/04/2020,10.42,30,10.42,10.42,10.42,0,0,0
13/04/2020,10.42,"3,500",10.98,10.98,10.42,0,0,0
10/04/2020,10.98,"3,390",11.71,11.71,10.98,0,0,0
09/04/2020,11.71,20,12.39,12.39,11.71,0,0,0
08/04/2020,12.39,70,12.39,12.39,12.11,0,0,0
07/04/2020,12.39,510,11.59,12.39,10.90,0,0,0
06/04/2020,11.59,"6,020",10.90,11.59,10.42,0,0,0
03/04/2020,10.90,"2,120",10.86,10.90,10.90,0,0,0
01/04/2020,10.86,"3,000",10.17,10.86,10.86,0,0,0
31/03/2020,10.17,10,9.53,10.17,10.17,0,0,0
30/03/2020,9.53,"26,340",10.17,10.86,9.53,0,0,0
27/03/2020,10.17,600,10.66,10.66,10.17,0,0,0
26/03/2020,10.66,600,11.30,11.30,10.66,0,0,0
25/03/2020,11.30,910,11.02,11.30,10.50,0,0,0
24/03/2020,11.02,510,11.02,11.02,10.42,0,0,0
23/03/2020,11.02,"143,170",10.34,11.02,10.50,0,0,0
20/03/2020,10.34,110,9.69,10.34,10.01,0,0,0
19/03/2020,9.69,"6,050",10.30,10.30,9.61,0,50,-0.0
18/03/2020,10.30,"1,000",9.65,10.30,10.30,0,0,0
17/03/2020,9.65,10,9.04,9.65,9.65,0,0,0
16/03/2020,9.04,50,9.69,9.69,9.04,0,0,0
13/03/2020,9.69,80,10.09,10.09,9.69,0,80,-0.0
12/03/2020,10.09,"10,990",10.09,10.74,10.09,0,150,-0.0
11/03/2020,10.09,"4,470",10.42,10.50,10.09,0,0,0
10/03/2020,10.42,450,9.93,10.42,10.01,0,40,-0.0
09/03/2020,9.93,0,9.93,9.93,9.93,0,0,0
06/03/2020,9.93,0,9.93,9.93,9.93,0,0,0
05/03/2020,9.93,0,9.93,9.93,9.93,0,0,0
04/03/2020,9.93,"4,700",9.85,9.93,9.93,0,0,0
03/03/2020,9.85,0,9.85,9.85,9.85,0,0,0
02/03/2020,9.85,10,10.50,10.50,9.85,0,0,0
28/02/2020,10.50,500,11.14,11.14,10.50,0,0,0
27/02/2020,11.14,"1,050",11.95,11.95,11.14,0,0,0
26/02/2020,11.95,10,11.95,11.95,11.95,0,0,0
25/02/2020,11.95,10,11.22,11.95,11.95,0,0,0
24/02/2020,11.22,10,10.94,11.22,11.22,0,0,0
21/02/2020,10.94,10,10.26,10.94,10.94,0,0,0
20/02/2020,10.26,0,10.26,10.26,10.26,0,0,0
19/02/2020,10.26,"3,920",10.98,10.98,10.26,0,0,0
18/02/2020,10.98,150,11.79,11.79,10.98,0,0,0
17/02/2020,11.79,0,11.79,11.79,11.79,0,0,0
14/02/2020,11.79,110,11.02,11.79,10.26,0,0,0
13/02/2020,11.02,900,10.34,11.02,11.02,0,0,0
12/02/2020,10.34,"1,010",9.69,10.34,9.08,0,0,0
11/02/2020,9.69,"4,420",9.69,9.77,9.69,"4,000",0,0.0
10/02/2020,9.69,20,9.61,10.26,9.69,0,0,0
07/02/2020,9.61,40,10.26,10.94,9.61,0,0,0
06/02/2020,10.26,400,10.21,10.26,10.26,0,0,0
05/02/2020,10.21,0,10.21,10.21,10.21,0,0,0
04/02/2020,10.21,0,10.21,10.21,10.21,0,0,0
03/02/2020,10.21,"1,000",10.21,10.21,10.21,"1,000",0,0.0
31/01/2020,10.21,0,10.21,10.21,10.21,0,0,0
30/01/2020,10.21,10,10.86,10.86,10.21,0,0,0
22/01/2020,10.86,0,10.86,10.86,10.86,0,0,0
21/01/2020,10.86,0,10.86,10.86,10.86,0,0,0
20/01/2020,10.86,0,10.86,10.86,10.86,0,0,0
17/01/2020,10.86,"1,000",11.67,11.67,10.86,0,0,0
16/01/2020,11.67,0,11.67,11.67,11.67,0,0,0
15/01/2020,11.67,0,11.67,11.67,11.67,0,0,0
14/01/2020,11.67,"1,000",12.52,12.52,11.67,0,0,0
13/01/2020,12.52,10,13.44,13.44,12.52,0,0,0
10/01/2020,13.44,10,14.45,14.45,13.44,0,0,0
09/01/2020,14.45,40,14.29,14.45,13.32,0,0,0
08/01/2020,14.29,120,13.40,14.29,12.48,0,0,0
07/01/2020,13.40,10,14.37,14.37,13.40,0,0,0
06/01/2020,14.37,0,14.37,14.37,14.37,0,0,0
03/01/2020,14.37,0,14.37,14.37,14.37,0,0,0
02/01/2020,14.37,310,13.65,14.37,12.72,0,0,0
31/12/2019,13.65,0,13.65,13.65,13.65,0,0,0
30/12/2019,13.65,0,13.65,13.65,13.65,0,0,0
27/12/2019,13.65,0,13.65,13.65,13.65,0,0,0
26/12/2019,13.65,0,13.65,13.65,13.65,0,0,0
25/12/2019,13.65,0,13.65,13.65,13.65,0,0,0
24/12/2019,13.65,0,13.65,13.65,13.65,0,0,0
23/12/2019,13.65,0,13.65,13.65,13.65,0,0,0
20/12/2019,13.65,20,12.92,13.65,13.65,0,0,0
19/12/2019,12.92,0,12.92,12.92,12.92,0,0,0
18/12/2019,12.92,100,12.11,12.92,12.92,0,0,0
17/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
16/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
13/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
12/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
11/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
10/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
09/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
06/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
05/12/2019,12.11,300,12.11,12.11,12.11,0,0,0
04/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
03/12/2019,12.11,0,12.11,12.11,12.11,0,0,0
02/12/2019,12.11,"3,700",12.11,12.11,12.11,0,0,0
29/11/2019,12.11,"2,960",12.52,12.52,12.11,0,0,0
28/11/2019,12.52,"2,710",12.52,12.52,12.52,0,0,0
27/11/2019,12.52,"4,800",12.52,12.52,12.52,0,0,0
26/11/2019,12.52,"1,130",12.52,12.52,12.52,0,0,0
25/11/2019,12.52,690,12.52,12.52,12.52,0,0,0
22/11/2019,12.52,"2,000",12.52,12.52,12.52,0,0,0
21/11/2019,12.52,"4,680",12.52,12.52,12.52,0,0,0
20/11/2019,12.52,900,12.11,12.52,12.52,0,0,0
19/11/2019,12.11,0,12.11,12.11,12.11,0,0,0
18/11/2019,12.11,0,12.11,12.11,12.11,0,0,0
15/11/2019,12.11,0,12.11,12.11,12.11,0,0,0
14/11/2019,12.11,0,12.11,12.11,12.11,0,0,0
13/11/2019,12.11,10,12.76,12.76,12.11,0,0,0
12/11/2019,12.76,0,12.76,12.76,12.76,0,0,0
11/11/2019,12.76,10,12.11,12.76,12.76,0,0,0
08/11/2019,12.11,10,12.11,12.11,12.11,0,0,0
07/11/2019,12.11,0,12.11,12.11,12.11,0,0,0
06/11/2019,12.11,0,12.11,12.11,12.11,0,0,0
05/11/2019,12.11,"1,200",12.11,12.11,12.11,0,0,0
04/11/2019,12.11,130,11.43,12.11,12.11,0,0,0
01/11/2019,11.43,0,11.43,11.43,11.43,0,0,0
31/10/2019,11.43,"1,820",10.70,11.43,11.43,0,0,0
30/10/2019,10.70,250,11.35,11.35,10.70,0,0,0
29/10/2019,11.35,0,11.35,11.35,11.35,0,0,0
28/10/2019,11.35,0,11.35,11.35,11.35,0,0,0
25/10/2019,11.35,20,11.83,11.83,11.35,0,0,0
24/10/2019,11.83,0,11.83,11.83,11.83,0,0,0
23/10/2019,11.83,0,11.83,11.83,11.83,0,0,0
22/10/2019,11.83,150,12.15,12.15,11.83,0,0,0
21/10/2019,12.15,0,12.15,12.15,12.15,0,0,0
18/10/2019,12.15,0,12.15,12.15,12.15,0,0,0
17/10/2019,12.15,0,12.15,12.15,12.15,0,0,0
16/10/2019,12.15,0,12.15,12.15,12.15,0,0,0
15/10/2019,12.15,0,12.15,12.15,12.15,0,0,0
14/10/2019,12.15,10,12.27,12.27,12.15,0,0,0
11/10/2019,12.27,"37,640",12.23,13.08,12.27,0,0,0
10/10/2019,12.23,10,12.92,12.92,12.23,0,0,0
09/10/2019,12.92,0,12.92,12.92,12.92,0,0,0
08/10/2019,12.92,230,12.88,12.92,12.19,0,0,0
07/10/2019,12.88,230,12.84,12.88,12.15,0,0,0
04/10/2019,12.84,"1,100",12.64,12.84,12.64,0,0,0
03/10/2019,12.64,0,12.64,12.64,12.64,0,0,0
02/10/2019,12.64,"2,700",13.57,13.57,12.64,0,0,0
01/10/2019,13.57,0,13.57,13.57,13.57,0,0,0
30/09/2019,13.57,400,12.72,13.57,13.57,0,0,0
27/09/2019,12.72,400,12.11,12.72,11.43,0,0,0
26/09/2019,12.11,0,12.11,12.11,12.11,0,0,0
25/09/2019,12.11,"14,090",12.11,12.11,12.11,0,0,0
24/09/2019,12.11,30,12.92,12.92,12.11,0,0,0
23/09/2019,12.92,0,12.92,12.92,12.92,0,0,0
20/09/2019,12.92,"1,470",12.44,12.92,12.11,0,0,0
19/09/2019,12.44,"3,010",13.24,13.24,12.44,0,0,0
18/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
17/09/2019,13.24,630,13.24,13.24,12.44,0,0,0
16/09/2019,13.24,500,13.08,13.24,12.39,0,0,0
13/09/2019,13.08,0,13.08,13.08,13.08,0,0,0
12/09/2019,13.08,0,13.08,13.08,13.08,0,0,0
11/09/2019,13.08,100,12.76,13.08,13.08,0,0,0
10/09/2019,12.76,"1,200",13.08,13.08,12.76,0,0,0
09/09/2019,13.08,200,12.76,13.08,13.08,0,0,0
06/09/2019,12.76,0,12.76,12.76,12.76,0,0,0
05/09/2019,12.76,"3,320",12.76,12.76,12.76,0,0,0
04/09/2019,12.76,0,12.76,12.76,12.76,0,0,0
03/09/2019,12.76,"10,170",12.76,12.76,12.76,0,0,0
30/08/2019,12.76,"1,510",13.57,13.57,12.76,0,0,0
29/08/2019,13.57,"1,190",13.00,13.57,12.60,0,0,0
28/08/2019,13.00,500,13.00,13.00,13.00,0,0,0
27/08/2019,13.00,20,13.08,13.08,13.00,0,0,0
26/08/2019,13.08,500,13.08,13.08,13.08,0,0,0
23/08/2019,13.08,"5,670",12.68,13.08,12.68,0,0,0
22/08/2019,12.68,10,13.57,13.57,12.68,0,0,0
21/08/2019,13.57,"1,400",13.73,13.73,12.92,0,0,0
20/08/2019,13.73,180,14.53,14.53,13.73,0,0,0
19/08/2019,14.53,"1,010",14.13,14.53,13.16,0,0,0
16/08/2019,14.13,10,13.32,14.13,14.13,0,0,0
15/08/2019,13.32,"8,490",13.57,13.57,12.64,0,0,0
14/08/2019,13.57,"2,210",12.92,13.57,12.52,0,0,0
13/08/2019,12.92,510,12.52,12.92,12.88,0,0,0
12/08/2019,12.52,280,12.52,12.52,12.52,0,0,0
09/08/2019,12.52,"1,000",12.52,12.52,12.52,0,0,0
08/08/2019,12.52,"3,840",11.83,12.64,11.43,0,0,0
07/08/2019,11.83,"1,010",12.68,12.68,11.83,0,0,0
06/08/2019,12.68,"4,780",12.52,12.92,12.52,0,0,0
05/08/2019,12.52,"12,400",11.71,12.52,12.11,0,0,0
02/08/2019,11.71,"2,100",12.19,12.19,11.71,0,0,0
01/08/2019,12.19,150,11.99,12.19,12.19,0,0,0
31/07/2019,11.99,0,11.99,11.99,11.99,0,0,0
30/07/2019,11.99,0,11.99,11.99,11.99,0,0,0
29/07/2019,11.99,0,11.99,11.99,11.99,0,0,0
26/07/2019,11.99,"2,030",11.30,11.99,11.95,0,0,0
25/07/2019,11.30,"10,000",12.03,12.03,11.30,0,0,0
24/07/2019,12.03,0,12.03,12.03,12.03,0,0,0
23/07/2019,12.03,"8,270",11.30,12.03,11.30,0,0,0
22/07/2019,11.30,0,11.30,11.30,11.30,0,0,0
19/07/2019,11.30,90,11.30,11.30,11.30,0,0,0
18/07/2019,11.30,0,11.30,11.30,11.30,0,0,0
17/07/2019,11.30,"4,550",11.95,11.95,11.30,0,0,0
16/07/2019,11.95,"2,000",11.30,11.95,11.95,0,0,0
15/07/2019,11.30,"2,020",11.30,11.30,11.06,0,0,0
12/07/2019,11.30,"3,000",12.03,12.03,11.30,0,0,0
11/07/2019,12.03,0,12.03,12.03,12.03,0,0,0
10/07/2019,12.03,0,12.03,12.03,12.03,0,0,0
09/07/2019,12.03,0,12.03,12.03,12.03,0,0,0
08/07/2019,12.03,"2,000",11.30,12.03,12.03,0,0,0
05/07/2019,11.30,"1,070",12.07,12.07,11.30,0,"1,000",-0.0
04/07/2019,12.07,0,12.07,12.07,12.07,0,0,0
03/07/2019,12.07,0,12.07,12.07,12.07,0,0,0
02/07/2019,12.07,"10,000",11.30,12.07,11.30,0,0,0
01/07/2019,11.30,800,11.30,11.30,11.30,0,0,0
28/06/2019,11.30,"1,550",11.30,11.30,11.30,0,0,0
27/06/2019,11.30,"18,130",11.22,11.47,11.30,0,0,0
26/06/2019,11.22,0,11.22,11.22,11.22,0,0,0
25/06/2019,11.22,20,11.14,11.22,11.22,0,0,0
24/06/2019,11.14,"22,880",11.10,11.14,11.02,0,0,0
21/06/2019,11.10,0,11.10,11.10,11.10,0,0,0
20/06/2019,11.10,10,11.71,11.71,11.10,0,0,0
19/06/2019,11.71,"6,000",10.98,11.71,11.30,0,0,0
18/06/2019,10.98,0,10.98,10.98,10.98,0,0,0
17/06/2019,10.98,700,11.71,11.71,10.98,0,0,0
14/06/2019,11.71,0,11.71,11.71,11.71,0,0,0
13/06/2019,11.71,0,11.71,11.71,11.71,0,0,0
12/06/2019,11.71,0,11.71,11.71,11.71,0,0,0
11/06/2019,11.71,0,11.71,11.71,11.71,0,0,0
10/06/2019,11.71,0,11.71,11.71,11.71,0,0,0
07/06/2019,11.71,0,11.71,11.71,11.71,0,0,0
06/06/2019,11.71,0,11.71,11.71,11.71,0,0,0
05/06/2019,11.71,"5,030",11.14,11.71,11.14,0,0,0
04/06/2019,11.14,"5,000",11.26,11.26,11.14,0,0,0
03/06/2019,11.26,0,11.26,11.26,11.26,0,0,0
31/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9.5%,,,,,,,,
31/05/2019,11.26,"1,000",10.58,11.26,11.26,0,0,0
30/05/2019,10.58,0,10.58,10.58,10.58,0,0,0
29/05/2019,10.58,"1,010",11.18,11.18,10.58,0,0,0
28/05/2019,11.18,220,10.54,11.18,10.54,0,0,0
27/05/2019,10.54,"1,530",10.47,11.11,10.47,0,0,0
24/05/2019,10.47,"4,710",10.92,10.92,10.31,0,0,0
23/05/2019,10.92,10,11.18,11.18,10.92,0,0,0
22/05/2019,11.18,420,11.18,11.18,11.18,0,0,0
21/05/2019,11.18,"139,870",10.47,11.18,11.18,"6,000",0,0.1
20/05/2019,10.47,"8,260",9.79,10.47,9.79,0,0,0
17/05/2019,9.79,50,9.79,9.94,9.79,0,0,0
16/05/2019,9.79,30,10.01,10.01,9.79,0,0,0
15/05/2019,10.01,10,10.77,10.77,10.01,0,0,0
14/05/2019,10.77,"2,910",10.09,10.77,9.41,0,0,0
13/05/2019,10.09,50,10.77,10.77,10.09,0,0,0
10/05/2019,10.77,0,10.77,10.77,10.77,0,0,0
09/05/2019,10.77,0,10.77,10.77,10.77,0,0,0
08/05/2019,10.77,0,10.77,10.77,10.77,0,0,0
07/05/2019,10.77,0,10.77,10.77,10.77,0,0,0
06/05/2019,10.77,0,10.77,10.77,10.77,0,0,0
03/05/2019,10.77,0,10.77,10.77,10.77,0,0,0
02/05/2019,10.77,0,10.77,10.77,10.77,0,0,0
26/04/2019,10.77,"37,000",10.58,10.77,10.77,0,0,0
25/04/2019,10.58,0,10.58,10.58,10.58,0,0,0
24/04/2019,10.58,0,10.58,10.58,10.58,0,0,0
23/04/2019,10.58,"3,300",10.24,10.58,10.58,0,0,0
22/04/2019,10.24,30,10.24,10.24,10.24,30,0,0.0
19/04/2019,10.24,10,10.24,10.24,10.24,0,0,0
