Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2023,13.53,0,13.53,13.53,13.53,0,0,0
03/04/2023,13.53,1,13.53,13.53,13.53,0,0,0
31/03/2023,13.53,1,13.53,13.53,13.53,0,0,0
30/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
29/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
28/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
27/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
24/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
23/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
22/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
21/03/2023,13.53,10,13.53,13.53,13.53,0,0,0
20/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
17/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
16/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
15/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
14/03/2023,13.53,100,13.53,13.53,13.53,0,0,0
13/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
10/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
09/03/2023,13.53,100,13.53,13.53,13.53,0,0,0
08/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
07/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
06/03/2023,14.00,400,12.20,14.00,12.20,0,0,0
03/03/2023,12.20,0,12.20,12.20,12.20,0,0,0
02/03/2023,12.20,500,12.20,12.20,12.20,0,0,0
01/03/2023,10.69,0,10.69,10.69,10.69,0,0,0
28/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
27/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
24/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
23/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
22/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
21/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
20/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
17/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
16/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
15/02/2023,10.69,0,10.69,10.69,10.69,0,0,0
14/02/2023,13.05,400,9.93,13.05,9.93,0,0,0
13/02/2023,9.36,0,9.36,9.36,9.36,0,0,0
10/02/2023,9.36,0,9.36,9.36,9.36,0,0,0
09/02/2023,9.36,0,9.36,9.36,9.36,0,0,0
08/02/2023,9.36,0,9.36,9.36,9.36,0,0,0
07/02/2023,9.36,0,9.36,9.36,9.36,0,0,0
06/02/2023,9.36,0,9.36,9.36,9.36,0,0,0
03/02/2023,9.36,0,9.36,9.36,9.36,0,0,0
02/02/2023,9.36,0,9.36,9.36,9.36,0,0,0
01/02/2023,9.36,0,9.36,9.36,9.36,0,0,0
31/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
30/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
27/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
19/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
18/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
17/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
16/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
13/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
12/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
11/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
10/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
09/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
06/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
05/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
04/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
03/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
30/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
29/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
28/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
27/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
26/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
23/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
22/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
21/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
20/12/2022,9.36,0,9.36,9.36,9.36,0,0,0
19/12/2022,9.36,700,9.36,9.36,9.36,700,0,0.0
16/12/2022,9.36,200,9.36,9.36,9.36,0,0,0
15/12/2022,9.36,100,9.36,9.36,9.36,0,0,0
14/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
13/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
12/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
09/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
08/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
07/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
06/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
05/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
02/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
01/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
30/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
29/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
28/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
25/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
24/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
23/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
22/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
21/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
18/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
17/11/2022,8.80,0,8.80,8.80,8.80,0,0,0
16/11/2022,8.61,900,10.03,10.03,8.61,800,0,0.0
15/11/2022,10.03,100,10.03,10.03,10.03,0,0,0
14/11/2022,8.80,100,8.80,8.80,8.80,100,0,0.0
11/11/2022,14.66,0,14.66,14.66,14.66,0,0,0
10/11/2022,14.66,0,14.66,14.66,14.66,0,0,0
09/11/2022,14.66,0,14.66,14.66,14.66,0,0,0
08/11/2022,14.66,0,14.66,14.66,14.66,0,0,0
07/11/2022,14.66,0,14.66,14.66,14.66,0,0,0
04/11/2022,14.66,0,14.66,14.66,14.66,0,0,0
03/11/2022,14.66,0,14.66,14.66,14.66,0,0,0
02/11/2022,14.66,0,14.66,14.66,14.66,0,0,0
01/11/2022,14.66,0,14.66,14.66,14.66,0,0,0
31/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
28/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
27/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
26/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
25/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
24/10/2022,14.66,1,14.66,14.66,14.66,0,0,0
21/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
20/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
19/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
18/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
17/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
14/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
13/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
12/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
11/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
10/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
07/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
06/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
05/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
04/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
03/10/2022,14.66,0,14.66,14.66,14.66,0,0,0
30/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
29/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
28/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
27/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
26/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
23/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
22/09/2022,14.66,900,14.66,14.66,14.66,900,0,0.0
21/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
20/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
19/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
16/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
15/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
14/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
13/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
12/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
09/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
08/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
07/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
06/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
05/09/2022,14.66,0,14.66,14.66,14.66,0,0,0
31/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
30/08/2022,14.66,"1,000",14.66,14.66,14.66,"1,000",0,0.0
29/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
26/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
25/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
24/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
23/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
22/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
19/08/2022,14.66,0,14.66,14.66,14.66,0,0,0
18/08/2022,14.66,700,14.66,14.66,14.66,700,0,0.0
17/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
16/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
15/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
12/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
11/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
10/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
09/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
08/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
05/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
04/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
03/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
02/08/2022,14.28,1,14.28,14.28,14.28,0,0,0
01/08/2022,14.28,0,14.28,14.28,14.28,0,0,0
29/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
28/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
27/07/2022,14.28,400,14.28,14.28,14.28,0,0,0
26/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
25/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
22/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
21/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
20/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
19/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
18/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
15/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
14/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
13/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/07/2022,14.28,0,14.28,14.28,14.28,0,0,0
12/07/2022,14.28,100,14.28,14.28,14.28,0,0,0
11/07/2022,14.20,500,14.20,14.20,14.20,500,0,0.0
08/07/2022,14.20,"6,200",14.20,14.20,14.20,"4,400",0,0.1
07/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
06/07/2022,14.20,500,14.20,14.20,14.20,500,0,0.0
05/07/2022,14.20,0,14.20,14.20,14.20,0,0,0
04/07/2022,14.20,"2,000",14.20,14.20,14.20,"2,000",0,0.0
01/07/2022,15.08,0,15.08,15.08,15.08,0,0,0
30/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
29/06/2022,15.08,100,15.08,15.08,15.08,0,0,0
28/06/2022,15.08,300,15.08,15.08,15.08,0,0,0
27/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
24/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
23/06/2022,15.08,20,15.08,15.08,15.08,0,0,0
22/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
21/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
20/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
17/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
16/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
15/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
14/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
13/06/2022,15.08,0,15.08,15.08,15.08,0,0,0
10/06/2022,15.08,"1,000",15.08,15.08,15.08,"1,000",0,0.0
09/06/2022,15.08,"2,000",15.08,15.08,15.08,"2,000",0,0.0
08/06/2022,16.68,0,16.68,16.68,16.68,0,0,0
07/06/2022,16.68,800,16.68,16.68,16.68,0,0,0
06/06/2022,15.08,"2,300",15.08,15.08,15.08,"2,000",0,0.0
03/06/2022,16.32,0,16.32,16.32,16.32,0,0,0
02/06/2022,16.32,0,16.32,16.32,16.32,0,0,0
01/06/2022,16.32,500,16.32,16.32,16.32,0,0,0
31/05/2022,16.32,0,16.32,16.32,16.32,0,0,0
30/05/2022,16.32,100,16.32,16.32,16.32,0,0,0
27/05/2022,16.32,100,16.32,16.32,16.32,0,0,0
26/05/2022,15.35,0,15.35,15.35,15.35,0,0,0
25/05/2022,15.35,0,15.35,15.35,15.35,0,0,0
24/05/2022,15.35,0,15.35,15.35,15.35,0,0,0
23/05/2022,15.35,0,15.35,15.35,15.35,0,0,0
20/05/2022,17.39,"1,600",15.08,17.39,15.08,"1,400",0,0.0
19/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
18/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
17/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
16/05/2022,17.30,800,17.30,17.30,17.30,0,0,0
13/05/2022,16.32,"2,000",16.32,16.32,16.32,0,0,0
12/05/2022,16.32,"1,000",16.32,16.32,16.32,0,0,0
11/05/2022,16.32,0,16.32,16.32,16.32,0,0,0
10/05/2022,16.32,0,16.32,16.32,16.32,0,0,0
09/05/2022,16.32,700,16.32,16.32,16.32,0,0,0
06/05/2022,16.32,800,16.32,16.32,16.32,0,0,0
05/05/2022,15.61,0,15.61,15.61,15.61,0,0,0
04/05/2022,14.20,"2,200",16.15,16.41,14.20,500,0,0.0
29/04/2022,16.15,200,16.15,16.15,16.15,0,0,0
28/04/2022,14.37,"1,000",14.37,14.37,14.37,"1,000",0,0.0
27/04/2022,14.37,"1,201",14.37,14.37,14.37,"1,200",0,0.0
26/04/2022,15.44,100,15.44,15.44,15.44,0,0,0
25/04/2022,15.44,0,15.44,15.44,15.44,0,0,0
22/04/2022,15.44,500,15.44,15.44,15.44,0,0,0
21/04/2022,14.37,0,14.37,14.37,14.37,0,0,0
20/04/2022,14.37,0,14.37,14.37,14.37,0,0,0
19/04/2022,14.37,0,14.37,14.37,14.37,0,0,0
18/04/2022,14.11,"1,100",14.64,14.64,14.11,"1,100",0,0.0
15/04/2022,14.99,300,16.59,16.59,14.99,0,0,0
14/04/2022,16.59,700,16.59,16.59,16.59,500,0,0.0
13/04/2022,18.81,200,20.14,20.14,18.81,0,0,0
12/04/2022,17.30,600,18.63,18.63,17.30,0,0,0
08/04/2022,17.03,0,17.03,17.03,17.03,0,0,0
07/04/2022,17.03,0,17.03,17.03,17.03,0,0,0
06/04/2022,17.03,0,17.03,17.03,17.03,0,0,0
05/04/2022,16.86,338,17.48,17.48,16.86,0,0,0
04/04/2022,15.26,500,15.26,15.26,15.26,0,0,0
01/04/2022,15.35,0,15.35,15.35,15.35,0,0,0
31/03/2022,15.35,0,15.35,15.35,15.35,0,0,0
30/03/2022,15.26,"1,100",15.44,15.44,15.26,0,0,0
29/03/2022,14.20,743,14.20,14.20,14.20,0,0,0
28/03/2022,14.02,"2,600",14.02,14.02,14.02,0,0,0
25/03/2022,16.24,"2,300",16.41,16.41,16.24,0,0,0
24/03/2022,14.28,0,14.28,14.28,14.28,0,0,0
23/03/2022,14.28,0,14.28,14.28,14.28,0,0,0
22/03/2022,14.28,0,14.28,14.28,14.28,0,0,0
21/03/2022,14.28,0,14.28,14.28,14.28,0,0,0
18/03/2022,14.28,0,14.28,14.28,14.28,0,0,0
17/03/2022,14.28,"1,600",14.37,14.37,14.28,0,0,0
16/03/2022,16.77,0,16.77,16.77,16.77,0,0,0
15/03/2022,16.77,0,16.77,16.77,16.77,0,0,0
14/03/2022,16.77,0,16.77,16.77,16.77,0,0,0
11/03/2022,17.74,700,16.32,17.74,16.32,0,0,0
10/03/2022,16.32,0,16.32,16.32,16.32,0,0,0
09/03/2022,16.32,0,16.32,16.32,16.32,0,0,0
08/03/2022,16.32,"1,400",16.32,16.32,16.32,0,0,0
07/03/2022,19.16,0,19.16,19.16,19.16,0,0,0
04/03/2022,19.16,"1,100",19.16,19.16,19.07,0,0,0
03/03/2022,19.07,"1,700",19.07,19.07,19.07,0,0,0
02/03/2022,16.59,100,16.59,16.59,16.59,0,0,0
01/03/2022,14.46,0,14.46,14.46,14.46,0,0,0
28/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
25/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
24/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
23/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
22/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
21/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
18/02/2022,14.46,100,14.46,14.46,14.46,0,0,0
17/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
16/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
15/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
14/02/2022,14.46,0,14.46,14.46,14.46,0,0,0
11/02/2022,14.46,200,14.46,14.46,14.46,0,0,0
10/02/2022,16.59,0,16.59,16.59,16.59,0,0,0
09/02/2022,17.30,"2,500",16.41,17.30,16.41,0,0,0
08/02/2022,15.97,300,15.97,15.97,15.97,0,0,0
07/02/2022,16.68,"2,700",16.68,16.68,16.68,0,0,0
28/01/2022,16.59,"14,300",15.97,16.59,15.61,0,0,0
27/01/2022,16.06,0,16.06,16.06,16.06,0,0,0
26/01/2022,16.06,0,16.06,16.06,16.06,0,0,0
25/01/2022,16.06,0,16.06,16.06,16.06,0,0,0
24/01/2022,16.77,900,15.26,16.77,15.26,0,0,0
21/01/2022,14.64,0,14.64,14.64,14.64,0,0,0
20/01/2022,14.64,0,14.64,14.64,14.64,0,0,0
19/01/2022,14.64,0,14.64,14.64,14.64,0,0,0
18/01/2022,14.64,"1,300",14.64,14.64,14.64,0,0,0
17/01/2022,16.86,"1,800",17.30,17.30,16.86,0,0,0
14/01/2022,15.08,700,15.08,15.08,15.08,0,0,0
13/01/2022,15.08,301,15.08,15.08,15.08,0,0,0
12/01/2022,16.50,"3,100",16.50,16.50,16.50,0,0,0
11/01/2022,18.63,200,19.96,19.96,18.63,0,0,0
10/01/2022,17.39,"1,300",17.48,17.48,17.39,0,0,0
07/01/2022,17.48,"5,000",15.26,17.48,15.26,0,0,0
06/01/2022,15.26,"2,100",15.26,15.26,15.26,0,0,0
05/01/2022,13.31,100,13.31,13.31,13.31,0,0,0
04/01/2022,11.62,0,11.62,11.62,11.62,0,0,0
31/12/2021,11.62,0,11.62,11.62,11.62,0,0,0
30/12/2021,11.62,0,11.62,11.62,11.62,0,0,0
29/12/2021,11.62,0,11.62,11.62,11.62,0,0,0
28/12/2021,11.62,200,11.62,11.62,11.62,0,0,0
27/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
24/12/2021,12.60,800,12.60,12.60,12.60,0,0,0
23/12/2021,14.73,0,14.73,14.73,14.73,0,0,0
22/12/2021,14.73,0,14.73,14.73,14.73,0,0,0
21/12/2021,14.73,0,14.73,14.73,14.73,0,0,0
20/12/2021,14.73,0,14.73,14.73,14.73,0,0,0
17/12/2021,14.73,0,14.73,14.73,14.73,0,0,0
16/12/2021,14.73,0,14.73,14.73,14.73,0,0,0
15/12/2021,14.73,"1,200",14.73,14.73,14.73,0,0,0
14/12/2021,12.86,100,12.86,12.86,12.86,0,0,0
13/12/2021,13.13,200,13.13,13.13,13.13,0,0,0
10/12/2021,12.95,900,12.95,12.95,12.95,0,0,0
09/12/2021,13.84,301,13.84,13.84,13.84,0,0,0
08/12/2021,9.23,"1,100",12.33,12.33,9.23,0,0,0
07/12/2021,9.14,"1,200",9.14,12.33,9.14,0,0,0
06/12/2021,10.74,100,10.74,10.74,10.74,0,0,0
03/12/2021,11.62,100,11.62,11.62,11.62,0,0,0
02/12/2021,13.57,0,13.57,13.57,13.57,0,0,0
01/12/2021,13.57,0,13.57,13.57,13.57,0,0,0
30/11/2021,13.57,602,13.57,13.57,13.57,0,0,0
29/11/2021,15.97,0,15.97,15.97,15.97,0,0,0
26/11/2021,15.97,0,15.97,15.97,15.97,0,0,0
25/11/2021,15.97,0,15.97,15.97,15.97,0,0,0
24/11/2021,15.97,100,15.97,15.97,15.97,0,0,0
23/11/2021,13.93,10,13.93,13.93,13.93,0,0,0
22/11/2021,13.93,"1,000",13.93,13.93,13.93,0,0,0
19/11/2021,16.32,"1,364",16.32,16.32,16.32,0,0,0
18/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
17/11/2021,14.20,0,14.20,14.20,14.20,0,0,0
16/11/2021,14.20,"5,800",15.35,15.35,14.20,0,0,0
15/11/2021,15.88,"1,500",13.57,15.88,13.57,0,0,0
12/11/2021,16.68,"1,400",14.02,16.68,14.02,0,0,0
11/11/2021,16.41,700,16.32,16.41,16.32,0,0,0
10/11/2021,16.50,"1,100",16.32,16.50,16.32,0,0,0
09/11/2021,16.41,900,16.41,16.41,16.32,0,0,0
08/11/2021,14.28,101,14.28,14.28,14.28,0,0,0
05/11/2021,12.42,301,12.42,12.42,12.42,0,0,0
04/11/2021,14.99,"2,802",14.64,14.99,13.93,800,0,0.0
03/11/2021,13.93,106,13.93,13.93,13.93,100,0,0.0
02/11/2021,16.32,1,16.32,16.32,16.32,0,0,0
01/11/2021,16.68,"3,400",16.68,16.68,15.44,0,0,0
29/10/2021,15.44,"5,701",17.74,17.74,15.44,0,0,0
28/10/2021,15.44,572,15.44,15.44,15.44,0,0,0
27/10/2021,13.49,"5,101",13.49,13.49,13.49,0,0,0
26/10/2021,11.80,600,11.80,11.80,11.80,0,0,0
25/10/2021,10.29,300,10.29,10.29,10.29,0,0,0
22/10/2021,8.96,0,8.96,8.96,8.96,0,0,0
21/10/2021,8.96,302,8.96,8.96,8.96,0,0,0
20/10/2021,7.81,500,7.81,7.81,7.81,0,0,0
19/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
18/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
15/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
14/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
13/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
12/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
11/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
08/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
07/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
06/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
05/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
04/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
01/10/2021,5.59,0,5.59,5.59,5.59,0,0,0
30/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
29/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
28/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
27/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
24/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
23/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
22/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
21/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
20/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
17/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
16/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
15/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
14/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
13/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
10/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
09/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
08/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
07/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
06/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
01/09/2021,5.59,0,5.59,5.59,5.59,0,0,0
31/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
30/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
27/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
26/08/2021,5.59,42,5.59,5.59,5.59,0,0,0
25/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
24/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
23/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
20/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
19/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
18/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
17/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
16/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
13/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
12/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
11/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
10/08/2021,5.59,0,5.59,5.59,5.59,0,0,0
09/08/2021,5.59,200,5.59,5.59,5.59,0,0,0
06/08/2021,6.57,0,6.57,6.57,6.57,0,0,0
05/08/2021,6.57,200,6.57,6.57,6.57,0,0,0
04/08/2021,7.54,0,7.54,7.54,7.54,0,0,0
03/08/2021,7.54,300,7.54,7.54,7.54,0,0,0
02/08/2021,8.87,0,8.87,8.87,8.87,0,0,0
30/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
29/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
28/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
27/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
26/07/2021,8.87,100,8.87,8.87,8.87,0,0,0
23/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
22/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
21/07/2021,8.87,42,8.87,8.87,8.87,0,0,0
20/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
19/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
16/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
15/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
14/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
13/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
12/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
09/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
08/07/2021,8.87,0,8.87,8.87,8.87,0,0,0
07/07/2021,8.87,100,8.87,8.87,8.87,0,0,0
06/07/2021,8.87,"30,000",8.87,8.87,8.87,0,0,0
05/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
02/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
01/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
30/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
29/06/2021,9.14,0,9.14,9.14,9.14,0,0,0
