Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/12/2020,9,0,9,9,9,0,0,0
24/12/2020,9,0,9,9,9,0,0,0
23/12/2020,9,0,9,9,9,0,0,0
22/12/2020,9,0,9,9,9,0,0,0
21/12/2020,9,0,9,9,9,0,0,0
18/12/2020,9,0,9,9,9,0,0,0
17/12/2020,9,0,9,9,9,0,0,0
16/12/2020,9,0,9,9,9,0,0,0
15/12/2020,9,0,9,9,9,0,0,0
14/12/2020,9,0,9,9,9,0,0,0
11/12/2020,9,0,9,9,9,0,0,0
10/12/2020,9,0,9,9,9,0,0,0
09/12/2020,9,0,9,9,9,0,0,0
08/12/2020,9,30,9,9,9,0,0,0
07/12/2020,9,802,9.10,10,9,0,0,0
04/12/2020,9.10,200,10,10,9.10,0,0,0
03/12/2020,10,500,11,11,9.90,0,0,0
02/12/2020,11,0,11,11,11,0,0,0
01/12/2020,11,0,11,11,11,0,0,0
30/11/2020,11,0,11,11,11,0,0,0
27/11/2020,11,0,11,11,11,0,0,0
26/11/2020,11,0,11,11,11,0,0,0
25/11/2020,11,0,11,11,11,0,0,0
24/11/2020,11,0,11,11,11,0,0,0
23/11/2020,11,0,11,11,11,0,0,0
20/11/2020,11,0,11,11,11,0,0,0
19/11/2020,11,0,11,11,11,0,0,0
18/11/2020,11,"53,700",10.20,11,9.20,0,0,0
17/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/11/2020,10.20,10,10.20,10.20,10.20,0,0,0
10/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
09/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
06/11/2020,10.20,0,10.20,10.20,10.20,0,0,0
05/11/2020,10.20,10,10.20,10.20,10.20,0,0,0
04/11/2020,10.20,206,9.30,10.20,9.30,0,0,0
03/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
02/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
30/10/2020,9.30,0,9.30,9.30,9.30,0,0,0
29/10/2020,9.30,100,8.50,9.30,9.30,0,0,0
28/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
27/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
26/10/2020,8.50,0,8.50,8.50,8.50,0,0,0
23/10/2020,8.50,200,8.20,8.50,7.40,0,0,0
22/10/2020,8.20,0,8.20,8.20,8.20,0,0,0
21/10/2020,8.20,0,8.20,8.20,8.20,0,0,0
20/10/2020,8.20,0,8.20,8.20,8.20,0,0,0
19/10/2020,8.20,0,8.20,8.20,8.20,0,0,0
16/10/2020,8.20,0,8.20,8.20,8.20,0,0,0
15/10/2020,8.20,200,9,9,8.20,0,200,-0.0
14/10/2020,9,0,9,9,9,0,0,0
13/10/2020,9,"53,600",9.60,9.60,9,0,0,0
12/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
09/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
08/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
07/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
06/10/2020,9.60,4,9.60,9.60,9.60,0,0,0
05/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
02/10/2020,9.60,300,10.50,10.50,9.60,0,300,-0.0
01/10/2020,10.50,0,10.50,10.50,10.50,0,0,0
30/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
29/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
28/09/2020,10.50,0,10.50,10.50,10.50,0,0,0
25/09/2020,10.50,800,9.60,10.50,10.50,500,0,0.0
24/09/2020,9.60,0,9.60,9.60,9.60,0,0,0
23/09/2020,9.60,100,8.80,9.60,9.60,0,0,0
22/09/2020,8.80,"15,105",8,8.80,8.70,0,0,0
21/09/2020,8,0,8,8,8,0,0,0
18/09/2020,8,0,8,8,8,0,0,0
17/09/2020,8,400,8.50,8.50,8,0,0,0
16/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
15/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
14/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
11/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
10/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
09/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
08/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
07/09/2020,8.50,0,8.50,8.50,8.50,0,0,0
04/09/2020,8.50,"1,200",9.20,9.20,8.50,0,0,0
03/09/2020,9.20,0,9.20,9.20,9.20,0,0,0
01/09/2020,9.20,0,9.20,9.20,9.20,0,0,0
31/08/2020,9.20,0,9.20,9.20,9.20,0,0,0
28/08/2020,9.20,0,9.20,9.20,9.20,0,0,0
27/08/2020,9.20,0,9.20,9.20,9.20,0,0,0
26/08/2020,9.20,0,9.20,9.20,9.20,0,0,0
25/08/2020,9.20,1,9.20,9.20,9.20,0,0,0
24/08/2020,9.20,0,9.20,9.20,9.20,0,0,0
21/08/2020,9.20,0,9.20,9.20,9.20,0,0,0
20/08/2020,9.20,0,9.20,9.20,9.20,0,0,0
19/08/2020,9.20,100,10,10,9.20,0,0,0
18/08/2020,10,0,10,10,10,0,0,0
17/08/2020,10,0,10,10,10,0,0,0
14/08/2020,10,0,10,10,10,0,0,0
13/08/2020,10,0,10,10,10,0,0,0
12/08/2020,10,0,10,10,10,0,0,0
11/08/2020,10,0,10,10,10,0,0,0
10/08/2020,10,0,10,10,10,0,0,0
07/08/2020,10,0,10,10,10,0,0,0
06/08/2020,10,0,10,10,10,0,0,0
05/08/2020,10,0,10,10,10,0,0,0
04/08/2020,10,0,10,10,10,0,0,0
03/08/2020,10,0,10,10,10,0,0,0
31/07/2020,10,0,10,10,10,0,0,0
30/07/2020,10,0,10,10,10,0,0,0
29/07/2020,10,0,10,10,10,0,0,0
28/07/2020,10,0,10,10,10,0,0,0
27/07/2020,10,0,10,10,10,0,0,0
24/07/2020,10,0,10,10,10,0,0,0
23/07/2020,10,0,10,10,10,0,0,0
22/07/2020,10,0,10,10,10,0,0,0
21/07/2020,10,0,10,10,10,0,0,0
20/07/2020,10,0,10,10,10,0,0,0
17/07/2020,10,100,9.90,10,10,0,0,0
16/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
15/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
14/07/2020,9.90,30,9.90,9.90,9.90,0,0,0
13/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
10/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
09/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
08/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/07/2020,9.90,29,9.90,9.90,9.90,0,0,0
03/07/2020,9.90,20,9.90,9.90,9.90,0,0,0
02/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
01/07/2020,9.90,0,9.90,9.90,9.90,0,0,0
30/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
29/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
26/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
25/06/2020,9.90,1,9.90,9.90,9.90,0,0,0
24/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
23/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
22/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
19/06/2020,9.90,1,9.90,9.90,9.90,0,0,0
18/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
17/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
16/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
15/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
12/06/2020,9.90,0,9.90,9.90,9.90,0,0,0
11/06/2020,9.90,"2,000",11,11,9.90,0,0,0
10/06/2020,11,0,11,11,11,0,0,0
09/06/2020,11,"58,200",11,12,11,0,0,0
08/06/2020,11,"5,901",10,11,9.90,0,0,0
05/06/2020,10,200,9.60,10,10,0,0,0
04/06/2020,9.60,"67,000",8.80,9.60,9.60,0,0,0
03/06/2020,8.80,100,8,8.80,8.80,0,0,0
02/06/2020,8,0,8,8,8,0,0,0
01/06/2020,8,0,8,8,8,0,0,0
29/05/2020,8,0,8,8,8,0,0,0
28/05/2020,8,0,8,8,8,0,0,0
27/05/2020,8,0,8,8,8,0,0,0
26/05/2020,8,0,8,8,8,0,0,0
25/05/2020,8,1,8,8,8,0,0,0
22/05/2020,8,0,8,8,8,0,0,0
21/05/2020,8,0,8,8,8,0,0,0
20/05/2020,8,0,8,8,8,0,0,0
19/05/2020,8,0,8,8,8,0,0,0
18/05/2020,8,0,8,8,8,0,0,0
15/05/2020,8,0,8,8,8,0,0,0
14/05/2020,8,0,8,8,8,0,0,0
13/05/2020,8,0,8,8,8,0,0,0
12/05/2020,8,0,8,8,8,0,0,0
11/05/2020,8,0,8,8,8,0,0,0
08/05/2020,8,0,8,8,8,0,0,0
07/05/2020,8,"1,500",8,8,8,0,0,0
06/05/2020,8,29,8,8,8,0,0,0
05/05/2020,8,"2,100",8.10,8.10,8,0,0,0
04/05/2020,8.10,0,8.10,8.10,8.10,0,0,0
29/04/2020,8.10,1,8.10,8.10,8.10,0,0,0
28/04/2020,8.10,100,8.10,8.10,8.10,0,0,0
27/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
24/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
23/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
22/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
21/04/2020,8.10,"4,900",9,9,8.10,0,0,0
20/04/2020,9,30,9,9,9,0,0,0
17/04/2020,9,0,9,9,9,0,0,0
16/04/2020,9,0,9,9,9,0,0,0
15/04/2020,9,0,9,9,9,0,0,0
14/04/2020,9,0,9,9,9,0,0,0
13/04/2020,9,0,9,9,9,0,0,0
10/04/2020,9,0,9,9,9,0,0,0
09/04/2020,9,0,9,9,9,0,0,0
08/04/2020,9,100,10,10,9,0,0,0
07/04/2020,10,0,10,10,10,0,0,0
06/04/2020,10,0,10,10,10,0,0,0
03/04/2020,10,0,10,10,10,0,0,0
01/04/2020,10,0,10,10,10,0,0,0
31/03/2020,10,0,10,10,10,0,0,0
30/03/2020,10,0,10,10,10,0,0,0
27/03/2020,10,0,10,10,10,0,0,0
26/03/2020,10,0,10,10,10,0,0,0
25/03/2020,10,100,11,11,10,0,0,0
24/03/2020,11,0,11,11,11,0,0,0
23/03/2020,11,0,11,11,11,0,0,0
20/03/2020,11,0,11,11,11,0,0,0
19/03/2020,11,0,11,11,11,0,0,0
18/03/2020,11,0,11,11,11,0,0,0
17/03/2020,11,0,11,11,11,0,0,0
16/03/2020,11,0,11,11,11,0,0,0
13/03/2020,11,0,11,11,11,0,0,0
12/03/2020,11,200,10,11,9.50,0,0,0
11/03/2020,10,0,10,10,10,0,0,0
10/03/2020,10,0,10,10,10,0,0,0
09/03/2020,10,100,11,11,10,0,0,0
06/03/2020,11,200,10.60,11,11,0,0,0
05/03/2020,10.60,0,10.60,10.60,10.60,0,0,0
04/03/2020,10.60,200,10.80,10.80,10.60,0,0,0
03/03/2020,10.80,200,11.80,11.80,10.80,0,0,0
02/03/2020,11.80,0,11.80,11.80,11.80,0,0,0
28/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
27/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
26/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
25/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
24/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
21/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
20/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
19/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
18/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
17/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
14/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
13/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
12/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
11/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
10/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
07/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
06/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
05/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
04/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
03/02/2020,11.80,0,11.80,11.80,11.80,0,0,0
31/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
30/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
22/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
21/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
20/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
17/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
16/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
15/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
14/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
13/01/2020,11.80,0,11.80,11.80,11.80,0,0,0
10/01/2020,11.80,100,10.80,11.80,11.80,0,100,-0.0
09/01/2020,10.80,200,9.90,10.80,10.80,0,100,-0.0
08/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
07/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
06/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
03/01/2020,9.90,0,9.90,9.90,9.90,0,0,0
02/01/2020,9.90,"3,600",11,11,9.90,0,0,0
31/12/2019,11,"2,400",10,11,11,200,0,0.0
30/12/2019,10,0,10,10,10,0,0,0
27/12/2019,10,100,9.80,10,10,0,0,0
26/12/2019,9.80,500,10.80,10.80,9.80,0,0,0
25/12/2019,10.80,700,9.90,10.80,10,0,0,0
24/12/2019,9.90,100,9,9.90,9.90,0,0,0
23/12/2019,9,100,8.20,9,9,0,0,0
20/12/2019,8.20,200,7.50,8.20,8.20,0,0,0
19/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
18/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
17/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
16/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
13/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
12/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
11/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
10/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
09/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
06/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
05/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
04/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
03/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
02/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
29/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
28/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
27/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
26/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
25/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
22/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
21/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
20/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
19/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
18/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
15/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
14/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
13/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
12/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
11/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
08/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
07/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
06/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
05/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
04/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
01/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
31/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
30/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
29/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
28/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
25/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
24/10/2019,7.50,90,7.50,7.50,7.50,0,0,0
23/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
22/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
21/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
18/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
17/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
16/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
15/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
14/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
11/10/2019,7.50,100,6.90,7.50,7.50,0,0,0
10/10/2019,6.90,100,6.30,6.90,6.90,0,0,0
09/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
08/10/2019,6.30,800,5.80,6.30,6.30,0,0,0
07/10/2019,5.80,100,5.30,5.80,5.80,0,0,0
04/10/2019,5.30,300,4.90,5.30,5.30,0,0,0
03/10/2019,4.90,100,4.50,4.90,4.90,0,0,0
02/10/2019,4.50,100,4.10,4.50,4.50,0,0,0
01/10/2019,4.10,100,3.80,4.10,4.10,0,0,0
30/09/2019,3.80,0,3.80,3.80,3.80,0,0,0
27/09/2019,3.80,"1,000",3.50,3.80,3.80,0,0,0
26/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
25/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
24/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
23/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
19/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
18/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
17/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
16/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
13/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
12/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
11/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
10/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
09/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
06/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
05/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
04/09/2019,3.50,40,3.50,3.50,3.50,0,0,0
03/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
30/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
29/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
28/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
27/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
26/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
23/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
22/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
21/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
20/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
19/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
16/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
15/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
14/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
13/08/2019,3.50,0,3.50,3.50,3.50,0,0,0
12/08/2019,3.50,100,3.80,3.80,3.50,0,0,0
09/08/2019,3.80,0,3.80,3.80,3.80,0,0,0
08/08/2019,3.80,0,3.80,3.80,3.80,0,0,0
07/08/2019,3.80,100,4.10,4.10,3.80,0,0,0
06/08/2019,4.10,100,4.50,4.50,4.10,0,0,0
05/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
01/08/2019,4.50,100,4.90,4.90,4.50,0,0,0
31/07/2019,4.90,30,4.90,4.90,4.90,0,0,0
30/07/2019,4.90,100,5.40,5.40,4.90,0,0,0
29/07/2019,5.40,120,5.90,5.90,5.40,0,0,0
26/07/2019,5.90,100,6.40,6.40,5.90,0,0,0
25/07/2019,6.40,100,7.10,7.10,6.40,0,0,0
24/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
23/07/2019,7.10,200,6.50,7.10,7.10,0,0,0
22/07/2019,6.50,0,6.50,6.50,6.50,0,0,0
19/07/2019,6.50,0,6.50,6.50,6.50,0,0,0
18/07/2019,6.50,0,6.50,6.50,6.50,0,0,0
17/07/2019,6.50,0,6.50,6.50,6.50,0,0,0
16/07/2019,6.50,0,6.50,6.50,6.50,0,0,0
15/07/2019,6.50,100,7.20,7.20,6.50,0,0,0
12/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
11/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
10/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
09/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
08/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
05/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
04/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
03/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
02/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
01/07/2019,7.20,0,7.20,7.20,7.20,0,0,0
28/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
27/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
26/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
25/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
24/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
21/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
20/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
19/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
18/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
17/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
14/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
13/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
12/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
11/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
10/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
07/06/2019,7.20,10,7.20,7.20,7.20,0,0,0
06/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
05/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
04/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
03/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
31/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
30/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
29/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
28/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
27/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
24/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
23/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
22/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
21/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
20/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
17/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
16/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
15/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
14/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
13/05/2019,7.20,20,7.20,7.20,7.20,0,0,0
10/05/2019,7.20,100,7.90,7.90,7.20,0,0,0
09/05/2019,7.90,0,7.90,7.90,7.90,0,0,0
08/05/2019,7.90,0,7.90,7.90,7.90,0,0,0
07/05/2019,7.90,0,7.90,7.90,7.90,0,0,0
06/05/2019,7.90,0,7.90,7.90,7.90,0,0,0
03/05/2019,7.90,0,7.90,7.90,7.90,0,0,0
02/05/2019,7.90,10,7.90,7.90,7.90,0,0,0
26/04/2019,7.90,100,7.20,7.90,7.90,0,0,0
25/04/2019,7.20,700,6.60,7.20,7,0,0,0
24/04/2019,6.60,0,6.60,6.60,6.60,0,0,0
23/04/2019,6.60,0,6.60,6.60,6.60,0,0,0
22/04/2019,6.60,0,6.60,6.60,6.60,0,0,0
19/04/2019,6.60,0,6.60,6.60,6.60,0,0,0
18/04/2019,6.60,0,6.60,6.60,6.60,0,0,0
17/04/2019,6.60,300,7.30,8,6.60,0,0,0
16/04/2019,7.30,10,7.30,7.30,7.30,0,0,0
12/04/2019,7.30,20,7.30,7.30,7.30,0,0,0
11/04/2019,7.30,0,7.30,7.30,7.30,0,0,0
10/04/2019,7.30,0,7.30,7.30,7.30,0,0,0
09/04/2019,7.30,200,6.70,7.30,6.10,0,0,0
08/04/2019,6.70,0,6.70,6.70,6.70,0,0,0
05/04/2019,6.70,101,6.70,6.70,6.70,0,0,0
04/04/2019,6.70,99,6.70,6.70,6.70,0,0,0
03/04/2019,6.70,100,6.70,6.70,6.70,0,0,0
02/04/2019,6.70,600,6.10,6.70,6.70,0,0,0
01/04/2019,6.10,100,5.60,6.10,6.10,0,0,0
29/03/2019,5.60,100,5.10,5.60,5.60,0,0,0
28/03/2019,5.10,100,4.70,5.10,5.10,0,0,0
27/03/2019,4.70,0,4.70,4.70,4.70,0,0,0
26/03/2019,4.70,70,4.70,4.70,4.70,0,0,0
25/03/2019,4.70,0,4.70,4.70,4.70,0,0,0
22/03/2019,4.70,0,4.70,4.70,4.70,0,0,0
21/03/2019,4.70,0,4.70,4.70,4.70,0,0,0
20/03/2019,4.70,40,4.70,4.70,4.70,0,0,0
19/03/2019,4.70,0,4.70,4.70,4.70,0,0,0
18/03/2019,4.70,10,4.70,4.70,4.70,0,0,0
15/03/2019,4.70,"7,800",4.80,4.80,4.40,0,0,0
14/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
13/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
12/03/2019,4.80,40,4.80,4.80,4.80,0,0,0
11/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
08/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
07/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
06/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
05/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
04/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
01/03/2019,4.80,0,4.80,4.80,4.80,0,0,0
28/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
27/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
26/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
25/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
22/02/2019,4.80,80,4.80,4.80,4.80,0,0,0
21/02/2019,4.80,10,4.80,4.80,4.80,0,0,0
20/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
19/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
18/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
15/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
14/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
13/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
12/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
11/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
01/02/2019,4.80,0,4.80,4.80,4.80,0,0,0
31/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
30/01/2019,4.80,0,4.80,4.80,4.80,0,0,0
