Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,18.66,0,18.66,18.66,18.66,0,0,0
12/06/2023,18.66,0,18.66,18.66,18.66,0,0,0
09/06/2023,18.66,0,18.66,18.66,18.66,0,0,0
08/06/2023,18.66,0,18.66,18.66,18.66,0,0,0
07/06/2023,18.66,100,17.53,18.66,18.66,100,0,0.0
06/06/2023,17.53,0,17.53,17.53,17.53,0,0,0
05/06/2023,17.53,200,16.92,18.57,17.53,100,0,0.0
02/06/2023,16.92,300,17.70,17.70,16.92,0,0,0
01/06/2023,17.70,300,17.79,17.79,17.70,0,0,0
31/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
30/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
29/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
26/05/2023,17.79,100,16.49,17.79,17.79,100,0,0.0
25/05/2023,16.49,300,17.79,17.79,16.49,0,0,0
24/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
23/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
22/05/2023,17.79,300,19.09,19.09,17.79,0,0,0
19/05/2023,19.09,0,19.09,19.09,19.09,0,0,0
18/05/2023,19.09,0,19.09,19.09,19.09,0,0,0
17/05/2023,19.09,100,17.79,19.09,19.09,100,0,0.0
16/05/2023,17.79,0,17.79,17.79,17.79,0,0,0
15/05/2023,17.79,"1,400",17.18,17.79,17.36,0,700,-0.0
12/05/2023,17.18,200,15.62,17.18,17.18,100,0,0.0
11/05/2023,15.62,400,17.18,17.18,15.62,0,0,0
10/05/2023,17.18,200,15.62,17.18,17.18,100,100,0
09/05/2023,15.62,100,17.01,17.01,15.62,0,0,0
08/05/2023,17.01,"6,900",15.53,17.01,17.01,100,"6,600",-0.1
05/05/2023,15.53,600,17.18,17.18,15.53,0,0,0
04/05/2023,17.18,100,15.62,17.18,17.18,0,0,0
28/04/2023,15.62,0,15.62,15.62,15.62,0,0,0
27/04/2023,15.62,100,14.75,15.62,15.62,100,100,0
26/04/2023,14.75,600,16.14,17.70,14.67,100,100,0
25/04/2023,16.14,100,17.88,17.88,16.14,0,0,0
24/04/2023,17.88,0,17.88,17.88,17.88,0,0,0
21/04/2023,17.88,0,17.88,17.88,17.88,0,0,0
20/04/2023,17.88,0,17.88,17.88,17.88,0,0,0
19/04/2023,17.88,200,18.66,19.44,17.88,0,0,0
18/04/2023,18.66,0,18.66,18.66,18.66,0,0,0
17/04/2023,18.66,0,18.66,18.66,18.66,0,0,0
14/04/2023,18.66,0,18.66,18.66,18.66,0,0,0
13/04/2023,18.66,600,19.61,19.61,18.66,0,500,-0.0
12/04/2023,19.61,100,17.88,19.61,19.61,100,100,0
11/04/2023,17.88,0,17.88,17.88,17.88,0,0,0
10/04/2023,17.88,400,17.88,19.61,17.88,100,100,0
07/04/2023,17.88,0,17.88,17.88,17.88,0,0,0
06/04/2023,17.88,700,19.79,19.79,17.88,0,0,0
05/04/2023,19.79,0,19.79,19.79,19.79,0,0,0
04/04/2023,19.79,300,21.95,21.95,19.79,0,0,0
03/04/2023,21.95,0,21.95,21.95,21.95,0,0,0
31/03/2023,21.95,0,21.95,21.95,21.95,0,0,0
30/03/2023,21.95,0,21.95,21.95,21.95,0,0,0
29/03/2023,21.95,0,21.95,21.95,21.95,0,0,0
28/03/2023,21.95,0,21.95,21.95,21.95,0,0,0
27/03/2023,21.95,0,21.95,21.95,21.95,0,0,0
24/03/2023,21.95,0,21.95,21.95,21.95,0,0,0
23/03/2023,21.95,0,21.95,21.95,21.95,0,0,0
22/03/2023,21.95,100,19.96,21.95,21.95,100,100,0
21/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
20/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
17/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
16/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
15/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
14/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
13/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
10/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
09/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
08/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
07/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
06/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
03/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
02/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
01/03/2023,19.96,0,19.96,19.96,19.96,0,0,0
28/02/2023,19.96,0,19.96,19.96,19.96,0,0,0
27/02/2023,19.96,0,19.96,19.96,19.96,0,0,0
24/02/2023,19.96,0,19.96,19.96,19.96,0,0,0
23/02/2023,19.96,0,19.96,19.96,19.96,0,0,0
22/02/2023,19.96,0,19.96,19.96,19.96,0,0,0
21/02/2023,19.96,300,19.52,19.96,19.52,200,0,0.0
20/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
17/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
16/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
15/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
14/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
13/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
10/02/2023,19.52,10,19.52,19.52,19.52,0,0,0
09/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
08/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
07/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
06/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
03/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
02/02/2023,19.52,0,19.52,19.52,19.52,0,0,0
01/02/2023,19.52,200,19.52,19.52,19.52,100,0,0.0
31/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
30/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
27/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
19/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
18/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
17/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
16/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
13/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
12/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
11/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
10/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
09/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
06/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
05/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
04/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
03/01/2023,19.52,0,19.52,19.52,19.52,0,0,0
30/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
29/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
28/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
27/12/2022,19.52,100,19.52,19.52,19.52,0,0,0
26/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
23/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
22/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
21/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
20/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
19/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
16/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
15/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
14/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
13/12/2022,19.52,100,19.52,19.52,19.52,0,0,0
12/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
09/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
08/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
07/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
06/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
05/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
02/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
01/12/2022,19.52,0,19.52,19.52,19.52,0,0,0
30/11/2022,19.52,0,19.52,19.52,19.52,0,0,0
29/11/2022,19.52,0,19.52,19.52,19.52,0,0,0
28/11/2022,19.52,0,19.52,19.52,19.52,0,0,0
25/11/2022,19.52,0,19.52,19.52,19.52,0,0,0
24/11/2022,19.52,200,19.52,19.52,19.52,0,0,0
23/11/2022,19.52,0,19.52,19.52,19.52,0,0,0
22/11/2022,19.52,0,19.52,19.52,19.52,0,0,0
21/11/2022,19.52,300,19.61,19.61,19.52,0,0,0
18/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
17/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
16/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
15/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
14/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
11/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
10/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
09/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
08/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
07/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
04/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
03/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
02/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
01/11/2022,19.61,0,19.61,19.61,19.61,0,0,0
31/10/2022,19.61,0,19.61,19.61,19.61,0,0,0
28/10/2022,19.61,100,17.96,19.61,19.61,0,100,-0.0
27/10/2022,17.96,0,17.96,17.96,17.96,0,0,0
26/10/2022,17.96,0,17.96,17.96,17.96,0,0,0
25/10/2022,17.96,100,19.96,19.96,17.96,0,0,0
24/10/2022,19.96,0,19.96,19.96,19.96,0,0,0
21/10/2022,19.96,0,19.96,19.96,19.96,0,0,0
20/10/2022,19.96,0,19.96,19.96,19.96,0,0,0
19/10/2022,19.96,1,19.96,19.96,19.96,0,0,0
18/10/2022,19.96,0,19.96,19.96,19.96,0,0,0
17/10/2022,19.96,0,19.96,19.96,19.96,0,0,0
14/10/2022,19.96,0,19.96,19.96,19.96,0,0,0
13/10/2022,19.96,0,19.96,19.96,19.96,0,0,0
12/10/2022,19.96,0,19.96,19.96,19.96,0,0,0
11/10/2022,19.96,0,19.96,19.96,19.96,0,0,0
10/10/2022,19.96,"2,800",20.39,20.39,19.96,0,0,0
07/10/2022,20.39,0,20.39,20.39,20.39,0,0,0
06/10/2022,20.39,100,19.09,20.39,20.39,0,0,0
05/10/2022,19.09,400,19.09,19.09,19.09,0,0,0
04/10/2022,19.09,"1,000",20.39,20.39,19.09,0,0,0
03/10/2022,20.39,0,20.39,20.39,20.39,0,0,0
30/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
29/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
28/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
27/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
26/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
23/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
22/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
21/09/2022,20.39,"1,000",19.52,20.83,20.39,0,0,0
20/09/2022,19.52,0,19.52,19.52,19.52,0,0,0
19/09/2022,19.52,0,19.52,19.52,19.52,0,0,0
16/09/2022,19.52,300,20.39,20.39,18.66,100,100,0
15/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
14/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
13/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
12/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
09/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
08/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
07/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
06/09/2022,20.39,0,20.39,20.39,20.39,0,0,0
05/09/2022,20.39,200,22.13,22.13,20.39,0,0,0
31/08/2022,22.13,0,22.13,22.13,22.13,0,0,0
30/08/2022,22.13,400,20.39,22.13,20.39,0,300,-0.0
29/08/2022,20.39,0,20.39,20.39,20.39,0,0,0
26/08/2022,20.39,0,20.39,20.39,20.39,0,0,0
25/08/2022,20.39,100,20.39,20.39,20.39,0,0,0
24/08/2022,20.39,0,20.39,20.39,20.39,0,0,0
23/08/2022,20.39,0,20.39,20.39,20.39,0,0,0
22/08/2022,20.39,100,19.09,20.39,20.39,0,0,0
19/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
18/08/2022,19.09,100,17.36,19.09,19.09,0,0,0
17/08/2022,17.36,300,19.09,19.09,17.36,300,0,0.0
16/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
15/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
12/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
11/08/2022,19.09,200,19.09,19.09,19.09,0,0,0
10/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
09/08/2022,19.09,100,19.09,19.09,19.09,100,0,0.0
08/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
05/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
04/08/2022,19.09,0,19.09,19.09,19.09,0,0,0
03/08/2022,19.09,"3,600",19.96,19.96,19.09,0,"3,500",-0.1
02/08/2022,19.96,0,19.96,19.96,19.96,0,0,0
01/08/2022,19.96,300,19.96,19.96,19.96,0,0,0
29/07/2022,19.96,0,19.96,19.96,19.96,0,0,0
28/07/2022,19.96,"1,000",20.83,20.83,19.96,0,0,0
27/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
26/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
25/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
22/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
21/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
20/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
19/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
18/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
15/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
14/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
13/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
12/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
11/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
08/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
07/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
06/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
05/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
04/07/2022,20.83,0,20.83,20.83,20.83,0,0,0
01/07/2022,20.83,500,22.91,22.91,20.83,0,0,0
30/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
29/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
28/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
27/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
24/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
23/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
22/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
21/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
20/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
17/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
16/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
15/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
14/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
13/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
10/06/2022,22.91,0,22.91,22.91,22.91,0,0,0
09/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/06/2022,22.91,100,20.83,22.91,22.91,0,0,0
08/06/2022,20.83,0,20.83,20.83,20.83,0,0,0
07/06/2022,20.83,0,20.83,20.83,20.83,0,0,0
06/06/2022,20.83,200,19.38,20.83,20.83,0,0,0
03/06/2022,19.38,0,19.38,19.38,19.38,0,0,0
02/06/2022,19.38,"2,100",19.38,19.38,19.38,100,0,0.0
01/06/2022,19.38,100,17.70,19.38,19.38,0,0,0
31/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
30/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
27/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
26/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
25/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
24/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
23/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
20/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
19/05/2022,17.70,0,17.70,17.70,17.70,0,0,0
18/05/2022,17.70,300,17.30,17.70,17.70,200,0,0.0
17/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
16/05/2022,17.30,100,19.22,19.22,17.30,0,100,-0.0
13/05/2022,19.22,200,18.98,19.22,19.22,0,0,0
12/05/2022,18.98,700,17.30,18.98,18.98,100,500,-0.0
11/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
10/05/2022,17.30,0,17.30,17.30,17.30,0,0,0
09/05/2022,17.30,300,18.74,18.74,16.90,0,100,-0.0
06/05/2022,18.74,100,20.83,20.83,18.74,0,100,-0.0
05/05/2022,20.83,"5,500",20.51,20.83,20.75,0,0,0
04/05/2022,20.51,300,20.83,20.83,20.43,200,100,0.0
29/04/2022,20.83,200,19.46,20.83,17.54,0,100,-0.0
28/04/2022,19.46,100,17.70,19.46,19.46,0,0,0
27/04/2022,17.70,"10,800",19.22,19.22,17.70,0,"10,600",-0.2
26/04/2022,19.22,100,19.22,19.22,19.22,0,0,0
25/04/2022,19.22,"1,700",20.83,20.83,19.14,0,0,0
22/04/2022,20.83,0,20.83,20.83,20.83,0,0,0
21/04/2022,20.83,0,20.83,20.83,20.83,0,0,0
20/04/2022,20.83,0,20.83,20.83,20.83,0,0,0
19/04/2022,20.83,0,20.83,20.83,20.83,0,0,0
18/04/2022,20.83,0,20.83,20.83,20.83,0,0,0
15/04/2022,20.83,0,20.83,20.83,20.83,0,0,0
14/04/2022,20.83,"1,100",20.51,20.83,20.51,0,0,0
13/04/2022,20.51,0,20.51,20.51,20.51,0,0,0
12/04/2022,20.51,0,20.51,20.51,20.51,0,0,0
08/04/2022,20.51,0,20.51,20.51,20.51,0,0,0
07/04/2022,20.51,210,20.43,20.51,20.51,0,0,0
06/04/2022,20.43,800,20.43,20.43,19.87,0,0,0
05/04/2022,20.43,0,20.43,20.43,20.43,0,0,0
04/04/2022,20.43,100,20.03,20.43,20.43,0,0,0
01/04/2022,20.03,"2,400",20.19,20.43,20.03,"1,000","2,400",-0.0
31/03/2022,20.19,0,20.19,20.19,20.19,0,0,0
30/03/2022,20.19,100,20.83,20.83,20.19,0,0,0
29/03/2022,20.83,0,20.83,20.83,20.83,0,0,0
28/03/2022,20.83,0,20.83,20.83,20.83,0,0,0
25/03/2022,20.83,400,20.43,20.83,20.43,0,0,0
24/03/2022,20.43,"1,000",20.43,20.43,20.43,"1,000","1,000",0
23/03/2022,20.43,800,20.43,20.43,20.43,800,0,0.0
22/03/2022,20.43,0,20.43,20.43,20.43,0,0,0
21/03/2022,20.43,200,20.43,20.43,20.43,0,0,0
18/03/2022,20.43,"2,100",21.63,21.63,20.03,100,0,0.0
17/03/2022,21.63,400,23.23,23.23,21.63,0,0,0
16/03/2022,23.23,0,23.23,23.23,23.23,0,0,0
15/03/2022,23.23,0,23.23,23.23,23.23,0,0,0
14/03/2022,23.23,210,23.23,23.23,23.23,0,0,0
11/03/2022,23.23,0,23.23,23.23,23.23,0,0,0
10/03/2022,23.23,18,23.23,23.23,23.23,0,0,0
09/03/2022,23.23,"1,500",21.63,23.39,23.23,0,0,0
08/03/2022,21.63,"1,100",21.63,21.63,21.55,0,0,0
07/03/2022,21.63,0,21.63,21.63,21.63,0,0,0
04/03/2022,21.63,"4,400",20.43,21.63,20.83,0,"1,000",-0.0
03/03/2022,20.43,"2,200",20.03,20.43,20.03,"2,000",0,0.1
02/03/2022,20.03,"1,918",20.83,20.83,20.03,"1,900","1,500",0.0
01/03/2022,20.83,"1,600",20.67,20.83,20.75,0,0,0
28/02/2022,20.67,"1,000",20.83,20.83,20.43,0,0,0
25/02/2022,20.83,0,20.83,20.83,20.83,0,0,0
24/02/2022,20.83,100,20.03,20.83,20.83,0,0,0
23/02/2022,20.03,"1,600",18.82,20.67,20.03,0,0,0
22/02/2022,18.82,0,18.82,18.82,18.82,0,0,0
21/02/2022,18.82,100,18.82,18.82,18.82,0,0,0
18/02/2022,18.82,400,19.38,19.38,18.82,0,0,0
17/02/2022,19.38,"1,000",19.38,19.38,19.38,0,0,0
16/02/2022,19.38,0,19.38,19.38,19.38,0,0,0
15/02/2022,19.38,"3,518",19.38,19.38,19.38,0,0,0
14/02/2022,19.38,400,19.87,19.87,19.38,0,0,0
11/02/2022,19.87,1,19.87,19.87,19.87,0,0,0
10/02/2022,19.87,300,19.87,19.87,19.87,200,0,0.0
09/02/2022,19.87,"2,900",19.22,19.87,19.30,500,"1,500",-0.0
08/02/2022,19.22,19,19.22,19.22,19.22,0,0,0
07/02/2022,19.22,500,19.87,19.87,19.22,0,0,0
28/01/2022,19.87,0,19.87,19.87,19.87,0,0,0
27/01/2022,19.87,0,19.87,19.87,19.87,0,0,0
26/01/2022,19.87,"2,000",20.03,20.03,19.22,0,0,0
25/01/2022,20.03,0,20.03,20.03,20.03,0,0,0
24/01/2022,20.03,0,20.03,20.03,20.03,0,0,0
21/01/2022,20.03,0,20.03,20.03,20.03,0,0,0
20/01/2022,20.03,0,20.03,20.03,20.03,0,0,0
19/01/2022,20.03,0,20.03,20.03,20.03,0,0,0
18/01/2022,20.03,0,20.03,20.03,20.03,0,0,0
17/01/2022,20.03,100,20.03,20.03,20.03,0,0,0
14/01/2022,20.03,"1,400",19.22,20.75,20.03,"1,300",0,0.0
13/01/2022,19.22,"2,300",20.67,20.67,19.22,"1,000",0,0.0
12/01/2022,20.67,0,20.67,20.67,20.67,0,0,0
11/01/2022,20.67,"1,819",19.79,20.67,19.71,0,0,0
10/01/2022,19.79,"2,510",19.22,19.87,19.30,0,0,0
07/01/2022,19.22,"1,750",19.22,19.22,19.22,0,0,0
06/01/2022,19.22,100,19.22,19.22,19.22,0,0,0
05/01/2022,19.22,"2,500",19.22,19.22,19.22,0,0,0
04/01/2022,19.22,900,19.22,19.22,19.22,0,0,0
31/12/2021,19.22,"3,800",19.22,19.22,18.90,0,0,0
30/12/2021,19.22,0,19.22,19.22,19.22,0,0,0
29/12/2021,19.22,100,19.22,19.22,19.22,0,0,0
28/12/2021,19.22,177,19.22,19.22,19.22,0,0,0
27/12/2021,19.22,0,19.22,19.22,19.22,0,0,0
24/12/2021,19.22,600,19.38,19.38,19.22,0,200,-0.0
23/12/2021,19.38,"1,000",19.38,19.38,19.38,0,0,0
22/12/2021,19.38,100,19.62,19.62,19.38,0,0,0
21/12/2021,19.62,"2,000",19.62,20.59,19.30,0,0,0
20/12/2021,19.62,169,20.83,20.83,19.62,0,0,0
17/12/2021,20.83,"1,500",21.07,21.07,19.54,0,0,0
16/12/2021,21.07,100,19.38,21.07,21.07,0,0,0
15/12/2021,19.38,"1,100",19.38,19.38,19.38,0,0,0
14/12/2021,19.38,"5,478",21.15,21.15,19.30,0,0,0
13/12/2021,21.15,0,21.15,21.15,21.15,0,0,0
10/12/2021,21.15,"2,300",19.38,21.23,20.03,"1,400",0,0.0
09/12/2021,19.38,"2,900",19.71,20.03,19.38,0,0,0
08/12/2021,19.71,"3,500",20.11,20.11,19.62,0,"2,300",-0.1
07/12/2021,20.11,200,20.19,20.19,19.22,0,0,0
06/12/2021,20.19,100,20.19,20.19,20.19,0,0,0
03/12/2021,20.19,0,20.19,20.19,20.19,0,0,0
02/12/2021,20.19,100,20.43,20.43,20.19,0,0,0
01/12/2021,20.43,400,20.43,20.43,20.43,400,0,0.0
30/11/2021,20.43,"2,050",21.23,21.23,20.43,0,0,0
29/11/2021,21.23,"4,500",21.07,21.23,20.67,"3,400",0,0.1
26/11/2021,21.07,"6,600",21.07,21.07,21.07,"1,400",0,0.0
25/11/2021,21.07,"6,302",21.31,21.31,20.35,"2,000",0,0.1
24/11/2021,21.31,"1,400",21.39,21.39,21.23,800,0,0.0
23/11/2021,21.39,"3,200",20.11,21.71,19.95,"1,100",100,0.0
22/11/2021,20.11,"1,100",20.75,20.75,20.11,"1,100",0,0.0
19/11/2021,20.75,"21,300",21.23,21.23,20.03,"18,800","15,000",0.1
18/11/2021,21.23,"12,500",21.55,21.55,20.99,"2,700","8,800",-0.2
17/11/2021,21.55,"12,300",20.67,21.63,20.67,"10,600","10,000",0.0
16/11/2021,20.67,"9,110",20.59,21.63,20.67,"4,500",0,0.1
15/11/2021,20.59,"10,700",21.63,21.63,20.59,"1,700",0,0.0
12/11/2021,21.63,"8,700",22.03,22.03,19.87,0,"5,100",-0.1
11/11/2021,22.03,"10,200",21.63,23.79,22.03,0,0,0
10/11/2021,21.63,"9,199",20.67,21.63,21.23,0,0,0
09/11/2021,20.67,"9,300",18.82,20.67,19.30,0,0,0
08/11/2021,18.82,700,20.67,20.67,18.66,0,100,-0.0
05/11/2021,20.67,"1,400",20.67,20.67,20.67,0,100,-0.0
04/11/2021,20.67,"10,900",19.79,20.67,20.03,0,0,0
03/11/2021,19.79,"5,400",19.22,20.03,19.38,"1,100",0,0.0
02/11/2021,19.22,"4,800",19.22,19.22,19.06,"3,000",0,0.1
01/11/2021,19.22,"2,000",18.98,19.22,18.98,0,0,0
29/10/2021,18.98,"2,000",18.90,18.98,18.90,"1,800",0,0.0
28/10/2021,18.90,"2,800",19.06,19.06,18.74,200,0,0.0
27/10/2021,19.06,"1,200",18.42,19.06,18.42,0,0,0
26/10/2021,18.42,"6,000",18.42,18.42,18.34,0,0,0
25/10/2021,18.42,"12,000",18.34,18.42,18.34,0,200,-0.0
22/10/2021,18.34,"1,600",18.42,18.42,18.10,0,0,0
21/10/2021,18.42,0,18.42,18.42,18.42,0,0,0
20/10/2021,18.42,"13,000",17.62,18.42,17.78,0,0,0
19/10/2021,17.62,"11,000",18.74,18.74,17.62,0,0,0
18/10/2021,18.74,"1,800",18.42,18.74,18.42,0,700,-0.0
15/10/2021,18.42,"3,800",19.22,19.30,18.10,0,700,-0.0
14/10/2021,19.22,"3,100",18.02,19.22,18.42,0,0,0
13/10/2021,18.02,"7,100",18.66,18.66,17.62,0,0,0
12/10/2021,18.66,"1,900",18.74,18.74,18.26,0,0,0
11/10/2021,18.74,700,19.06,19.06,18.58,0,0,0
08/10/2021,19.06,300,18.34,19.06,18.10,0,0,0
07/10/2021,18.34,"1,200",18.18,18.34,18.26,0,0,0
06/10/2021,18.18,"1,600",19.62,19.62,18.18,0,0,0
05/10/2021,19.62,"9,000",18.98,19.62,18.02,0,0,0
04/10/2021,18.98,"2,900",20.67,20.67,18.90,0,0,0
01/10/2021,20.67,"1,400",19.87,20.83,19.22,0,0,0
30/09/2021,19.87,"3,900",19.46,19.87,19.22,0,0,0
29/09/2021,19.46,"21,200",19.62,19.62,18.82,"17,000",0,0.4
28/09/2021,19.62,"9,600",19.87,19.87,18.66,"2,900",0,0.1
27/09/2021,19.87,"10,800",19.06,19.87,18.42,"1,000",0,0.0
24/09/2021,19.06,"17,100",19.38,19.38,17.54,0,0,0
23/09/2021,19.38,"13,700",22.99,22.99,18.98,0,0,0
22/09/2021,22.99,"21,000",22.99,22.99,22.99,0,0,0
21/09/2021,22.99,"24,000",22.99,22.99,20.75,0,0,0
20/09/2021,22.99,"9,200",25.47,25.47,22.99,0,0,0
