Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2022,21.71,"416,569",21.33,22,21.33,0,0,0
28/02/2022,21.33,"452,691",21.33,21.71,21.05,0,0,0
25/02/2022,21.33,"388,768",21.24,21.81,21.24,0,0,0
24/02/2022,21.24,"486,160",21.52,22,20,100,"5,200",-0.1
23/02/2022,21.52,"403,830",21.62,22,21.43,100,0,0.0
22/02/2022,21.62,"549,785",22,22,20.76,100,0,0.0
21/02/2022,22,"474,412",21.14,22.10,21.14,0,0,0
18/02/2022,21.14,"429,230",21.14,21.33,20.76,0,0,0
17/02/2022,21.14,"364,890",20.95,21.62,20.95,100,0,0.0
16/02/2022,20.95,"416,081",19.71,21.62,19.71,"5,200",0,0.1
15/02/2022,19.71,"387,105",19.71,19.90,19.33,0,0,0
14/02/2022,19.71,"368,100",20,20.19,19.62,"8,400",0,0.2
11/02/2022,20,"310,900",20.38,20.48,19.90,600,0,0.0
10/02/2022,20.38,"423,672",19.90,20.76,19.90,100,0,0.0
09/02/2022,19.90,"359,935",19.81,20.19,19.52,200,0,0.0
08/02/2022,19.81,"315,465",19.71,20,19.52,0,0,0
07/02/2022,19.71,"322,839",19.24,20,19.33,100,0,0.0
28/01/2022,19.24,"334,986",19.52,20.19,19.05,0,0,0
27/01/2022,19.52,"300,025",18.76,20.10,18.86,0,0,0
26/01/2022,18.76,"400,592",18.76,19.14,18.57,"5,000",0,0.1
25/01/2022,18.76,"331,216",18.38,18.76,17.62,"5,500",0,0.1
24/01/2022,18.38,"364,291",19.24,19.52,18.38,0,0,0
21/01/2022,19.24,"365,104",19.81,20.48,19.24,0,0,0
20/01/2022,19.81,"399,600",18.29,20.10,18.10,0,0,0
19/01/2022,18.29,"373,100",17.71,18.67,16.86,0,0,0
18/01/2022,17.71,"465,500",19.14,19.14,17.33,0,0,0
17/01/2022,19.14,"571,194",21.24,22.19,19.14,0,"4,200",-0.1
14/01/2022,21.24,"550,669",20.67,22.19,18.67,0,0,0
13/01/2022,20.67,"747,953",22.95,22.95,20.67,"10,200",0,0.2
12/01/2022,22.95,"881,033",24.76,24.76,22.29,0,0,0
11/01/2022,24.76,"685,123",25.14,25.71,24.38,0,200,-0.0
10/01/2022,25.14,"874,589",26.10,26.67,25.14,0,0,0
07/01/2022,26.10,"596,875",26.48,27.05,26,0,0,0
06/01/2022,26.48,"596,327",26.86,27.52,26.48,0,0,0
05/01/2022,26.86,"464,551",27.05,27.05,26.67,0,20,-0.0
04/01/2022,27.05,"497,589",26.19,27.05,26.29,0,75,-0.0
31/12/2021,26.19,"463,687",26.67,27.14,26,0,0,0
30/12/2021,26.67,"432,156",26.86,27.62,26.48,0,0,0
29/12/2021,26.86,"981,991",28.48,28.48,25.81,0,0,0
28/12/2021,28.48,"632,880",29.24,29.90,28.29,0,"1,000",-0.0
27/12/2021,29.24,"492,255",29.90,30.48,29.05,0,0,0
24/12/2021,29.90,"669,072",29.52,30.48,29.33,0,0,0
23/12/2021,29.52,"971,107",29.05,30,27.90,"1,000",0,0.0
22/12/2021,29.05,"783,509",28.19,29.52,27.52,0,0,0
21/12/2021,28.19,"486,807",28.95,28.95,28.10,0,0,0
20/12/2021,28.95,"686,959",28.76,30.48,28.29,0,"93,200",-2.9
17/12/2021,28.76,"1,077,400",26.19,28.76,26.10,"6,000","60,000",-1.6
16/12/2021,26.19,"345,620",25.71,26.38,25.62,0,100,-0.0
15/12/2021,25.71,"364,300",26.48,26.67,25.71,0,0,0
14/12/2021,26.48,"397,267",26.95,27.14,26,0,0,0
13/12/2021,26.95,"386,400",26.19,27.33,26.19,"3,200",0,0.1
10/12/2021,26.19,"319,610",26.57,26.67,25.71,0,0,0
09/12/2021,26.57,"362,817",25.33,26.95,24.67,"4,000",0,0.1
08/12/2021,25.33,"303,820",25.52,26.10,25.24,"2,600",0,0.1
07/12/2021,25.52,"459,494",24.67,25.52,24.29,0,0,0
06/12/2021,24.67,"456,001",27.24,27.43,24.57,0,0,0
03/12/2021,27.24,"396,501",28.57,28.76,27.24,"20,000",0,0.6
02/12/2021,28.57,"587,825",27.71,29.52,27.71,0,0,0
01/12/2021,27.71,"370,000",27.43,27.71,27.05,"1,400",0,0.0
30/11/2021,27.43,"443,212",27.33,28.48,27.14,0,0,0
29/11/2021,27.33,"430,720",27.52,28.10,26.29,0,0,0
26/11/2021,27.52,"456,877",27.71,28.86,27.33,0,0,0
25/11/2021,27.71,"344,310",27.43,28.29,27.33,0,0,0
24/11/2021,27.43,"423,476",28.38,29.24,27.24,0,0,0
23/11/2021,28.38,"478,130",27.90,29.05,25.81,0,0,0
22/11/2021,27.90,"611,864",30.95,30.95,27.90,0,"5,000",-0.2
19/11/2021,30.95,"812,810",31.81,31.90,28.76,"1,200",0,0.0
18/11/2021,31.81,"784,202",30.38,32.10,30.48,0,0,0
17/11/2021,30.38,"1,008,614",28.38,30.95,27.43,0,0,0
16/11/2021,28.38,"555,921",30,30,28.10,0,0,0
15/11/2021,30,"766,125",28.95,31.43,28.95,0,0,0
12/11/2021,28.95,"1,171,325",26.48,29.05,25.24,"5,000",0,0.2
11/11/2021,26.48,"793,371",27.14,27.24,26,0,0,0
10/11/2021,27.14,"844,425",28.10,28.29,26.38,0,0,0
09/11/2021,28.10,"675,713",29.24,29.43,27.43,0,"4,300",-0.1
08/11/2021,29.24,"811,137",31.14,31.14,28.19,0,500,-0.0
05/11/2021,31.14,"489,814",29.33,32.19,28.57,0,0,0
04/11/2021,29.33,"979,650",26.67,29.33,26.19,0,300,-0.0
03/11/2021,26.67,"1,734,161",25.52,28,23.24,0,"4,900",-0.1
02/11/2021,25.52,"120,063",23.24,25.52,25.52,0,100,-0.0
01/11/2021,23.24,"256,446",21.14,23.24,23.24,0,0,0
29/10/2021,21.14,"533,106",21.43,21.52,20.67,900,400,0.0
28/10/2021,21.43,"791,820",21.90,22,20.95,300,0,0.0
27/10/2021,21.90,"521,200",21.81,22.29,21.81,"2,000",0,0.0
26/10/2021,21.81,"439,600",21.81,22.19,21.52,0,"1,500",-0.0
25/10/2021,21.81,"533,900",21.90,22.48,21.43,0,0,0
22/10/2021,21.90,"204,000",21.71,22.67,20.95,0,"116,000",-2.6
"21/10/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
21/10/2021,21.71,"273,800",20.23,21.90,20.48,0,0,0
20/10/2021,20.23,"399,900",20.95,20.95,19.95,300,"928,800",-21.2
19/10/2021,20.95,"364,500",21.59,21.68,20.23,"1,400","271,200",-6.2
18/10/2021,21.59,"921,600",22.13,22.49,19.95,100,0,0
15/10/2021,22.13,"362,100",21.77,23.13,21.32,0,0,0
14/10/2021,21.77,"530,400",19.86,21.77,19.50,0,0,0
13/10/2021,19.86,"354,000",21.95,23.85,19.86,"2,000",100,0.0
12/10/2021,21.95,"611,500",19.95,21.95,19.95,0,700,-0.0
11/10/2021,19.95,"663,400",18.96,20.05,18.87,0,400,-0.0
08/10/2021,18.96,"427,800",18.87,19.14,18.68,100,0,0.0
07/10/2021,18.87,"315,250",18.96,19.32,18.78,0,0,0
06/10/2021,18.96,"370,000",18.96,19.23,18.68,0,0,0
05/10/2021,18.96,"473,355",18.68,19.59,18.78,0,"1,000",-0.0
04/10/2021,18.68,"418,467",18.23,19.50,18.23,0,0,0
01/10/2021,18.23,"379,814",17.78,18.59,17.69,0,0,0
30/09/2021,17.78,"289,311",17.69,18.05,17.60,0,0,0
29/09/2021,17.69,"280,613",17.32,17.69,17.23,0,0,0
28/09/2021,17.32,"395,333",17.51,17.51,16.87,0,0,0
27/09/2021,17.51,"381,282",18.78,18.78,17.41,0,0,0
24/09/2021,18.78,"309,141",18.59,19.05,18.14,0,0,0
23/09/2021,18.59,"564,500",19.05,20.95,18.59,0,0,0
22/09/2021,19.05,"709,845",17.32,19.05,17.32,0,0,0
21/09/2021,17.32,"333,933",17.41,17.41,17.14,0,0,0
20/09/2021,17.41,"460,508",17.69,17.69,17.32,0,0,0
17/09/2021,17.69,"347,321",17.51,17.87,17.32,0,0,0
16/09/2021,17.51,"344,610",17.78,18.23,17.41,"1,000",0,0.0
15/09/2021,17.78,"333,800",17.23,18.14,17.14,0,0,0
14/09/2021,17.23,"396,554",17.23,17.41,17.05,"4,300",0,0.1
13/09/2021,17.23,"600,010",17.78,17.96,17.23,100,0,0.0
10/09/2021,17.78,"389,201",18.14,18.14,17.51,0,0,0
09/09/2021,18.14,"350,630",18.32,18.41,17.78,0,0,0
08/09/2021,18.32,"416,100",18.14,18.32,16.78,0,0,0
07/09/2021,18.14,"503,191",18.96,19.23,18.14,0,0,0
06/09/2021,18.96,"724,754",18.32,19.32,18.05,0,0,0
01/09/2021,18.32,"530,249",18.05,18.41,17.69,0,"2,000",-0.0
31/08/2021,18.05,"468,320",18.50,18.59,17.96,"2,600","21,000",-0.4
30/08/2021,18.50,"607,633",17.69,18.78,17.51,0,600,-0.0
27/08/2021,17.69,"351,601",17.69,17.96,17.05,100,0,0.0
26/08/2021,17.69,"433,410",18.32,18.32,17.14,"2,000",0,0.0
25/08/2021,18.32,"470,400",18.14,18.32,17.05,0,0,0
24/08/2021,18.14,"396,645",18.32,19.50,17.87,0,100,-0.0
23/08/2021,18.32,"598,309",16.69,18.32,16.42,0,0,0
20/08/2021,16.69,"593,300",16.33,17.14,15.87,0,0,0
19/08/2021,16.33,"317,600",16.05,16.33,15.96,0,0,0
18/08/2021,16.05,"391,700",16.24,16.33,15.87,0,0,0
17/08/2021,16.24,"376,400",16.33,16.60,15.96,0,0,0
16/08/2021,16.33,"399,400",16.42,16.69,15.87,0,0,0
13/08/2021,16.42,"330,572",16.69,16.69,16.15,0,0,0
12/08/2021,16.69,"342,822",16.78,16.78,16.24,0,0,0
11/08/2021,16.78,"349,700",16.42,17.23,16.33,0,0,0
10/08/2021,16.42,"334,515",15.96,16.78,16.05,0,0,0
09/08/2021,15.96,"274,934",15.87,16.05,15.69,0,0,0
06/08/2021,15.87,"313,300",16.15,16.33,15.87,0,0,0
05/08/2021,16.15,"295,100",16.24,16.51,15.87,0,0,0
04/08/2021,16.24,"218,300",16.24,16.78,16.05,0,0,0
03/08/2021,16.24,"220,523",15.87,16.24,15.78,"5,700",0,0.1
02/08/2021,15.87,"422,700",16.96,17.05,15.33,0,0,0
30/07/2021,16.96,"444,100",15.42,16.96,14.97,0,0,0
29/07/2021,15.42,"231,300",15.33,16.60,15.06,0,0,0
28/07/2021,15.33,"222,300",15.24,15.51,14.97,0,400,-0.0
27/07/2021,15.24,"271,528",15.24,15.24,14.88,0,0,0
26/07/2021,15.24,"214,608",15.06,15.33,14.60,0,0,0
23/07/2021,15.06,"222,800",15.78,15.78,15.06,100,0,0.0
22/07/2021,15.78,"209,800",15.60,15.78,15.24,0,0,0
21/07/2021,15.60,"272,100",15.87,15.87,14.97,0,0,0
20/07/2021,15.87,"246,800",15.87,15.96,15.69,0,0,0
19/07/2021,15.87,"278,002",16.33,16.33,14.97,0,0,0
16/07/2021,16.33,"235,600",16.51,16.78,16.33,0,0,0
15/07/2021,16.51,"249,700",16.60,16.96,16.24,0,0,0
14/07/2021,16.60,"240,800",16.24,17.23,16.15,0,0,0
13/07/2021,16.24,"270,124",16.42,16.42,15.87,300,0,0.0
12/07/2021,16.42,"237,500",17.23,17.23,15.87,200,0,0.0
09/07/2021,17.23,"297,100",17.60,17.60,17.23,"5,400",0,0.1
08/07/2021,17.60,"280,511",17.60,19.14,17.41,400,0,0.0
07/07/2021,17.60,"295,210",17.87,17.87,17.32,200,0,0.0
06/07/2021,17.87,"272,510",18.14,18.14,17.87,"5,200",0,0.1
05/07/2021,18.14,"254,000",18.41,18.41,17.78,0,0,0
02/07/2021,18.41,"257,800",18.41,18.50,18.23,0,0,0
01/07/2021,18.41,"289,829",18.32,18.59,18.14,0,0,0
30/06/2021,18.32,"286,800",18.32,18.59,18.14,0,0,0
29/06/2021,18.32,"279,377",17.78,18.41,17.78,0,0,0
28/06/2021,17.78,"313,210",18.32,18.68,17.78,"10,000",200,0.2
25/06/2021,18.32,"281,312",18.59,18.68,18.14,0,0,0
24/06/2021,18.59,"311,500",18.59,18.87,18.50,0,0,0
23/06/2021,18.59,"292,355",18.78,18.96,18.50,0,0,0
22/06/2021,18.78,"332,831",18.68,19.14,18.50,"5,000",0,0.1
21/06/2021,18.68,"370,653",19.50,19.50,18.68,"30,200",0,0.6
18/06/2021,19.50,"345,745",19.50,19.59,19.05,800,"10,200",-0.2
17/06/2021,19.50,"363,400",19.23,19.50,18.68,"15,000",0,0.3
16/06/2021,19.23,"404,920",18.50,19.68,18.68,"25,100",200,0.5
15/06/2021,18.50,"341,200",17.96,18.59,17.87,"15,400",0,0.3
14/06/2021,17.96,"298,157",18.05,18.32,17.96,0,0,0
11/06/2021,18.05,"297,552",17.87,18.05,17.51,"5,000",0,0.1
10/06/2021,17.87,"318,800",17.96,18.14,17.51,0,0,0
09/06/2021,17.96,"324,910",17.69,17.96,17.23,0,0,0
08/06/2021,17.69,"362,700",19.32,19.32,17.69,100,0,0.0
07/06/2021,19.32,"331,877",19.77,19.95,19.05,0,0,0
04/06/2021,19.77,"589,272",18.14,19.95,18.14,0,0,0
03/06/2021,18.14,"383,282",17.69,18.14,17.69,0,0,0
02/06/2021,17.69,"328,150",17.14,17.78,16.69,"9,400",0,0.2
01/06/2021,17.14,"318,112",16.42,17.51,16.42,0,0,0
31/05/2021,16.42,"339,900",17.05,17.05,16.42,0,0,0
28/05/2021,17.05,"282,000",17.23,17.23,16.78,0,0,0
27/05/2021,17.23,"271,600",17.32,17.51,16.87,0,0,0
26/05/2021,17.32,"291,200",17.78,17.87,17.32,0,0,0
25/05/2021,17.78,"340,400",17.32,18.05,17.41,0,0,0
24/05/2021,17.32,"270,663",17.32,17.69,17.05,0,241,-0.0
21/05/2021,17.32,"336,300",16.51,17.32,15.96,0,0,0
20/05/2021,16.51,"346,310",17.51,17.51,15.87,0,0,0
19/05/2021,17.51,"253,900",17.78,17.78,17.23,0,0,0
18/05/2021,17.78,"252,060",18.05,18.05,17.51,0,0,0
17/05/2021,18.05,"295,615",18.50,19.05,17.78,0,0,0
14/05/2021,18.50,"364,850",17.41,19.05,17.41,0,0,0
13/05/2021,17.41,"272,267",17.51,17.60,17.23,0,0,0
12/05/2021,17.51,"390,815",18.05,18.05,17.05,0,0,0
11/05/2021,18.05,"293,200",18.32,18.50,17.78,0,0,0
10/05/2021,18.32,"283,600",18.87,18.87,17.96,0,100,-0.0
07/05/2021,18.87,"170,465",19.50,19.50,18.68,0,200,-0.0
06/05/2021,19.50,"274,500",18.96,19.77,18.78,0,100,-0.0
05/05/2021,18.96,"268,100",18.59,19.05,18.41,700,"3,500",-0.1
04/05/2021,18.59,"276,100",19.86,19.86,18.50,0,"6,700",-0.1
29/04/2021,19.86,"245,300",19.95,20.05,19.77,100,400,-0.0
28/04/2021,19.95,"218,500",19.86,20.05,19.59,0,"3,300",-0.1
27/04/2021,19.86,"252,800",19.95,20.23,19.77,0,0,0
26/04/2021,19.95,"344,650",20.32,21.32,19.95,0,0,0
23/04/2021,20.32,"179,162",19.95,20.32,19.50,0,0,0
22/04/2021,19.95,"304,932",20.41,20.77,19.95,0,"2,000",-0.0
20/04/2021,20.41,"289,900",20.23,21.22,20.14,0,"1,800",-0.0
19/04/2021,20.23,"226,440",20.05,20.41,18.59,0,400,-0.0
16/04/2021,20.05,"381,100",20.95,20.95,19.86,0,0,0
15/04/2021,20.95,"388,912",21.68,22.04,20.59,"10,800","1,811",0.2
14/04/2021,21.68,"294,910",21.77,21.77,21.32,"4,400",400,0.1
13/04/2021,21.77,"301,270",22.31,22.49,21.59,0,0,0
12/04/2021,22.31,"297,260",22.49,23.13,21.95,0,0,0
09/04/2021,22.49,"255,900",22.49,23.95,20.86,400,0,0.0
08/04/2021,22.49,"257,633",22.59,23.04,22.22,0,0,0
07/04/2021,22.59,"296,647",23.04,23.04,22.59,0,0,0
06/04/2021,23.04,"279,519",23.13,23.31,22.68,0,0,0
05/04/2021,23.13,"275,100",23.58,23.58,22.77,0,0,0
02/04/2021,23.58,"286,500",23.58,24.40,23.58,0,0,0
01/04/2021,23.58,"301,810",22.40,23.76,22.40,0,0,0
31/03/2021,22.40,"242,726",22.13,22.68,22.13,0,0,0
30/03/2021,22.13,"273,050",22.22,22.22,21.77,0,600,-0.0
29/03/2021,22.22,"290,560",22.68,22.86,21.95,"3,300",0,0.1
26/03/2021,22.68,"292,451",22.95,22.95,21.04,0,0,0
25/03/2021,22.95,"401,900",23.58,23.76,21.32,0,0,0
24/03/2021,23.58,"274,655",23.95,23.95,23.40,0,"13,700",-0.4
23/03/2021,23.95,"313,004",24.31,24.31,23.85,0,0,0
22/03/2021,24.31,"318,872",24.13,24.94,24.13,0,0,0
19/03/2021,24.13,"315,339",23.95,24.22,23.67,100,0,0.0
18/03/2021,23.95,"327,550",23.95,24.04,23.58,100,0,0.0
17/03/2021,23.95,"294,829",24.40,24.49,23.95,0,0,0
16/03/2021,24.40,"301,025",24.31,24.49,23.58,0,0,0
15/03/2021,24.31,"285,700",24.40,24.40,23.85,0,0,0
12/03/2021,24.40,"306,000",24.40,25.40,23.58,0,0,0
11/03/2021,24.40,"390,824",24.76,25.22,23.22,0,0,0
10/03/2021,24.76,"534,520",23.04,24.94,22.95,0,"2,900",-0.1
09/03/2021,23.04,"302,676",22.95,23.13,22.40,0,0,0
08/03/2021,22.95,"327,829",22.86,22.95,22.49,0,0,0
05/03/2021,22.86,"299,230",22.04,22.86,21.22,0,0,0
04/03/2021,22.04,"449,100",22.86,22.86,20.86,"3,000",0,0.1
03/03/2021,22.86,"380,524",23.31,23.40,22.59,100,"3,000",-0.1
02/03/2021,23.31,"312,126",23.22,24.04,22.86,0,0,0
01/03/2021,23.22,"385,552",21.50,23.40,21.50,0,"3,200",-0.1
26/02/2021,21.50,"585,418",20.05,21.50,19.95,"3,000",0,0.1
25/02/2021,20.05,"388,912",19.95,20.41,19.77,0,0,0
24/02/2021,19.95,"309,830",19.95,20.41,19.77,0,0,0
23/02/2021,19.95,"266,700",19.95,20.05,19.59,0,0,0
22/02/2021,19.95,"376,720",20.23,20.41,18.68,0,"1,700",-0.0
19/02/2021,20.23,"425,600",20.41,20.41,19.23,0,0,0
18/02/2021,20.41,"508,284",21.13,21.13,20.05,0,0,0
17/02/2021,21.13,"525,651",20.86,21.50,20.77,0,0,0
09/02/2021,20.86,"385,324",20.41,20.86,20.32,0,0,0
08/02/2021,20.41,"472,002",20.41,21.77,19.05,0,0,0
05/02/2021,20.41,"478,875",19.05,20.95,19.05,0,0,0
04/02/2021,19.05,"427,991",18.14,19.50,18.23,0,0,0
03/02/2021,18.14,"434,408",17.78,18.23,17.60,0,0,0
02/02/2021,17.78,"425,400",17.51,18.05,17.23,0,0,0
01/02/2021,17.51,"408,400",18.41,19.05,17.32,0,0,0
29/01/2021,18.41,"487,388",17.87,19.05,16.15,0,800,-0.0
28/01/2021,17.87,"733,915",19.77,19.95,17.87,0,0,0
27/01/2021,19.77,"408,633",20.50,20.50,18.68,"3,200",100,0.1
26/01/2021,20.50,"1,651,435",20.14,22.13,18.87,0,0,0
25/01/2021,20.14,"1,195,144",18.32,20.14,18.41,0,500,-0.0
22/01/2021,18.32,"330,400",16.69,18.32,18.32,0,"2,500",-0.1
21/01/2021,16.69,"70,901",15.24,16.69,16.69,0,0,0
20/01/2021,15.24,"99,351",13.88,15.24,14.33,0,0,0
19/01/2021,13.88,"1,025,782",15.33,16.78,13.88,0,0,0
18/01/2021,15.33,"405,770",13.97,15.33,13.97,0,0,0
15/01/2021,13.97,"273,341",13.88,14.42,13.88,0,0,0
14/01/2021,13.88,"619,365",14.06,14.42,13.51,0,0,0
13/01/2021,14.06,"514,486",14.88,14.97,13.61,0,0,0
12/01/2021,14.88,"492,500",15.24,15.24,13.79,0,0,0
11/01/2021,15.24,"472,900",15.96,16.78,14.42,0,0,0
08/01/2021,15.96,"392,786",17.69,18.23,15.96,0,0,0
07/01/2021,17.69,"351,200",16.33,17.96,16.42,0,0,0
06/01/2021,16.33,"571,671",14.88,16.33,14.97,0,300,-0.0
05/01/2021,14.88,"200,908",13.79,15.15,13.97,0,0,0
04/01/2021,13.79,"148,400",12.61,13.79,12.70,0,0,0
31/12/2020,12.61,"167,600",12.34,12.70,12.24,0,19,-0.0
30/12/2020,12.34,"135,963",12.24,12.43,12.24,0,0,0
29/12/2020,12.24,"162,695",12.34,12.70,12.15,0,0,0
28/12/2020,12.34,"134,457",12.15,12.52,12.24,0,0,0
25/12/2020,12.15,"141,570",12.06,12.24,11.88,0,0,0
24/12/2020,12.06,"133,810",11.97,12.24,11.79,0,0,0
23/12/2020,11.97,"131,615",11.97,12.06,11.79,0,0,0
22/12/2020,11.97,"129,312",11.88,12.24,11.61,"2,500",0,0.0
21/12/2020,11.88,"124,382",11.88,11.88,11.70,0,0,0
18/12/2020,11.88,"121,662",11.97,11.97,11.79,0,0,0
17/12/2020,11.97,"123,270",11.97,11.97,11.70,0,0,0
16/12/2020,11.97,"123,550",11.97,12.06,11.79,0,0,0
15/12/2020,11.97,"133,214",11.97,12.15,11.70,0,15,-0.0
14/12/2020,11.97,"122,020",11.97,12.61,11.79,0,0,0
11/12/2020,11.97,"133,346",11.97,12.06,11.61,0,0,0
10/12/2020,11.97,"121,662",12.06,12.15,11.79,500,0,0.0
09/12/2020,12.06,"121,752",12.15,12.15,11.88,0,0,0
08/12/2020,12.15,"135,718",12.15,12.24,11.79,0,"34,000",-0.4
07/12/2020,12.15,"147,303",12.15,12.24,11.97,0,0,0
04/12/2020,12.15,"135,444",12.15,12.52,12.06,0,0,0
03/12/2020,12.15,"143,300",12.15,12.34,12.06,0,0,0
02/12/2020,12.15,"129,400",12.15,12.24,11.88,0,0,0
01/12/2020,12.15,"131,200",12.15,12.24,11.88,0,0,0
30/11/2020,12.15,"133,660",12.24,12.34,12.06,0,0,0
27/11/2020,12.24,"154,930",12.15,12.43,12.15,0,0,0
26/11/2020,12.15,"127,827",12.24,12.34,12.06,0,0,0
25/11/2020,12.24,"140,600",12.24,12.43,12.15,0,0,0
24/11/2020,12.24,"131,430",12.15,12.61,12.15,0,0,0
23/11/2020,12.15,"127,550",12.15,12.61,11.97,0,0,0
20/11/2020,12.15,"123,500",11.97,12.34,12.06,0,0,0
19/11/2020,11.97,"136,540",12.34,12.43,11.97,0,0,0
18/11/2020,12.34,"125,100",12.24,12.34,11.88,0,0,0
17/11/2020,12.24,"128,500",12.06,12.43,12.06,0,0,0
16/11/2020,12.06,"125,750",12.34,12.70,11.97,0,0,0
13/11/2020,12.34,"123,200",12.34,12.70,11.97,0,0,0
12/11/2020,12.34,"132,110",11.88,12.61,11.97,0,0,0
11/11/2020,11.88,"128,490",12.06,12.43,11.79,0,0,0
10/11/2020,12.06,"132,017",11.97,12.06,11.61,0,0,0
09/11/2020,11.97,"124,000",11.88,12.06,11.70,0,0,0
06/11/2020,11.88,"120,200",11.79,12.06,11.61,0,0,0
05/11/2020,11.79,"125,502",11.70,11.88,11.52,0,0,0
04/11/2020,11.70,"127,457",11.70,12.15,11.61,0,0,0
03/11/2020,11.70,"124,800",11.61,11.70,11.52,0,0,0
02/11/2020,11.61,"122,810",11.61,11.79,11.52,0,0,0
30/10/2020,11.61,"121,700",11.70,11.79,11.43,600,0,0.0
29/10/2020,11.70,"134,100",11.61,11.79,11.61,0,0,0
28/10/2020,11.61,"127,510",11.70,11.97,11.61,0,0,0
27/10/2020,11.70,"164,649",11.97,12.06,11.61,300,0,0.0
26/10/2020,11.97,"133,300",11.97,12.43,11.70,0,0,0
23/10/2020,11.97,"133,300",12.24,12.52,11.97,0,0,0
22/10/2020,12.24,"137,450",11.88,12.70,11.52,0,0,0
21/10/2020,11.88,"106,993",11.97,12.06,11.88,0,0,0
20/10/2020,11.97,"101,900",12.24,12.24,11.97,0,0,0
19/10/2020,12.24,"102,696",12.24,12.70,12.06,0,0,0
16/10/2020,12.24,"103,600",12.15,12.43,11.97,0,0,0
"15/10/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
15/10/2020,12.15,"121,600",12.01,12.24,11.97,0,0,0
14/10/2020,12.01,"103,700",11.75,12.27,11.75,0,0,0
13/10/2020,11.75,"115,400",12.09,12.09,11.66,0,0,0
12/10/2020,12.09,"101,700",11.92,12.27,11.83,0,0,0
09/10/2020,11.92,"105,609",12.09,12.44,11.66,0,0,0
08/10/2020,12.09,"102,600",12.09,12.53,11.92,0,0,0
07/10/2020,12.09,"104,700",12.09,12.09,11.83,0,0,0
06/10/2020,12.09,"102,009",12.09,12.35,11.92,0,"1,700",-0.0
05/10/2020,12.09,"122,531",11.32,12.09,11.23,"1,200",0,0.0
02/10/2020,11.32,"119,920",10.97,11.49,10.80,0,0,0
01/10/2020,10.97,"110,900",11.06,11.32,10.54,0,0,0
30/09/2020,11.06,"121,220",11.75,11.75,11.06,0,0,0
29/09/2020,11.75,"118,700",12.18,12.35,11.23,0,"2,000",-0.0
28/09/2020,12.18,"106,932",12.35,12.61,12.09,0,0,0
25/09/2020,12.35,"114,300",12.35,12.61,12.18,0,0,0
24/09/2020,12.35,"106,472",12.35,12.53,12.27,0,0,0
23/09/2020,12.35,"106,425",12.35,12.61,12.35,0,0,0
22/09/2020,12.35,"141,711",12.35,12.61,12.18,0,0,0
21/09/2020,12.35,"121,700",12.35,12.61,12.18,0,0,0
18/09/2020,12.35,"108,340",12.35,12.61,12.18,0,0,0
17/09/2020,12.35,"101,710",12.35,12.61,12.18,0,0,0
16/09/2020,12.35,"106,269",12.53,12.61,12.27,0,0,0
15/09/2020,12.53,"118,910",12.53,12.61,12.35,0,0,0
14/09/2020,12.53,"104,765",12.70,12.70,12.35,0,0,0
11/09/2020,12.70,"106,100",12.70,12.70,12.35,0,0,0
10/09/2020,12.70,"100,807",12.53,12.87,12.09,0,100,-0.0
09/09/2020,12.53,"116,910",12.53,12.87,12.44,0,0,0
08/09/2020,12.53,"116,420",12.70,12.96,12.35,0,0,0
07/09/2020,12.70,"117,520",12.87,13.13,12.70,0,0,0
04/09/2020,12.87,"134,700",12.61,12.87,12.53,0,0,0
03/09/2020,12.61,"108,895",13.04,13.04,12.44,0,0,0
01/09/2020,13.04,"138,600",13.04,13.39,12.44,0,0,0
31/08/2020,13.04,"108,020",12.61,13.04,12.61,0,0,0
28/08/2020,12.61,"113,050",12.61,12.96,12.61,0,0,0
27/08/2020,12.61,"103,010",12.61,12.87,12.44,0,0,0
26/08/2020,12.61,"123,201",12.01,12.78,11.92,"34,000",0,0.5
25/08/2020,12.01,"123,410",12.09,12.53,12.01,0,0,0
24/08/2020,12.09,"106,600",12.01,12.96,11.66,0,0,0
21/08/2020,12.01,"114,401",12.27,12.27,12.01,0,100,-0.0
20/08/2020,12.27,"102,810",12.27,12.44,12.18,0,0,0
19/08/2020,12.27,"95,217",12.27,12.27,12.01,0,200,-0.0
18/08/2020,12.27,"120,010",12.35,12.44,12.01,0,0,0
17/08/2020,12.35,"100,530",12.27,12.61,12.01,0,0,0
14/08/2020,12.27,"115,842",12.27,12.53,12.09,0,0,0
13/08/2020,12.27,"101,810",12.35,12.53,12.09,0,300,-0.0
12/08/2020,12.35,"108,820",12.18,12.53,12.01,0,0,0
11/08/2020,12.18,"89,600",11.83,12.27,11.75,0,400,-0.0
10/08/2020,11.83,"83,690",12.01,12.27,11.66,0,0,0
07/08/2020,12.01,"87,973",12.01,12.18,11.83,0,0,0
06/08/2020,12.01,"84,191",12.01,12.35,11.92,0,0,0
