Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2023,20,0,20,20,20,0,0,0
11/04/2023,20,0,20,20,20,0,0,0
10/04/2023,20,0,20,20,20,0,0,0
07/04/2023,20,0,20,20,20,0,0,0
06/04/2023,20,0,20,20,20,0,0,0
05/04/2023,20,0,20,20,20,0,0,0
04/04/2023,20,0,20,20,20,0,0,0
03/04/2023,20,0,20,20,20,0,0,0
31/03/2023,20,0,20,20,20,0,0,0
30/03/2023,20,0,20,20,20,0,0,0
29/03/2023,20,0,20,20,20,0,0,0
28/03/2023,20,0,20,20,20,0,0,0
27/03/2023,20,0,20,20,20,0,0,0
24/03/2023,20,0,20,20,20,0,0,0
23/03/2023,20,0,20,20,20,0,0,0
22/03/2023,20,0,20,20,20,0,0,0
21/03/2023,20,0,20,20,20,0,0,0
20/03/2023,20,0,20,20,20,0,0,0
17/03/2023,20,0,20,20,20,0,0,0
16/03/2023,20,0,20,20,20,0,0,0
15/03/2023,20,0,20,20,20,0,0,0
14/03/2023,20,0,20,20,20,0,0,0
13/03/2023,20,0,20,20,20,0,0,0
10/03/2023,20,0,20,20,20,0,0,0
09/03/2023,20,100,20,20,20,0,0,0
08/03/2023,18.20,0,18.20,18.20,18.20,0,0,0
07/03/2023,18.20,0,18.20,18.20,18.20,0,0,0
06/03/2023,18.20,0,18.20,18.20,18.20,0,0,0
03/03/2023,18.20,0,18.20,18.20,18.20,0,0,0
02/03/2023,18.20,0,18.20,18.20,18.20,0,0,0
01/03/2023,18.20,0,18.20,18.20,18.20,0,0,0
28/02/2023,18.20,0,18.20,18.20,18.20,0,0,0
27/02/2023,18.20,0,18.20,18.20,18.20,0,0,0
24/02/2023,18.20,0,18.20,18.20,18.20,0,0,0
23/02/2023,18.20,0,18.20,18.20,18.20,0,0,0
22/02/2023,18.20,0,18.20,18.20,18.20,0,0,0
21/02/2023,18.20,0,18.20,18.20,18.20,0,0,0
20/02/2023,18,"1,100",20.60,20.60,18,0,0,0
17/02/2023,18,9,18,18,18,0,0,0
16/02/2023,18,0,18,18,18,0,0,0
15/02/2023,18,0,18,18,18,0,0,0
14/02/2023,18,0,18,18,18,0,0,0
13/02/2023,18,0,18,18,18,0,0,0
10/02/2023,18,0,18,18,18,0,0,0
09/02/2023,18,0,18,18,18,0,0,0
08/02/2023,18,0,18,18,18,0,0,0
07/02/2023,18,0,18,18,18,0,0,0
06/02/2023,18,0,18,18,18,0,0,0
03/02/2023,18,0,18,18,18,0,0,0
02/02/2023,18,0,18,18,18,0,0,0
01/02/2023,18,0,18,18,18,0,0,0
31/01/2023,18,0,18,18,18,0,0,0
30/01/2023,18,0,18,18,18,0,0,0
27/01/2023,18,0,18,18,18,0,0,0
19/01/2023,18,0,18,18,18,0,0,0
18/01/2023,18,0,18,18,18,0,0,0
17/01/2023,18,0,18,18,18,0,0,0
16/01/2023,18,0,18,18,18,0,0,0
13/01/2023,18,100,18,18,18,0,0,0
12/01/2023,17.20,200,17.20,17.20,17.20,0,0,0
11/01/2023,15.20,0,15.20,15.20,15.20,0,0,0
10/01/2023,15.20,0,15.20,15.20,15.20,0,0,0
09/01/2023,15.20,0,15.20,15.20,15.20,0,0,0
06/01/2023,15.20,0,15.20,15.20,15.20,0,0,0
05/01/2023,15.20,0,15.20,15.20,15.20,0,0,0
04/01/2023,15.20,0,15.20,15.20,15.20,0,0,0
03/01/2023,15.20,100,15.20,15.20,15.20,0,0,0
30/12/2022,13.30,100,13.30,13.30,13.30,0,0,0
29/12/2022,11.60,100,11.60,11.60,11.60,0,0,0
28/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
27/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
26/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
23/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
22/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
21/12/2022,10.10,100,10.10,10.10,10.10,0,0,0
20/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
19/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
16/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
15/12/2022,10.10,100,10.10,10.10,10.10,0,0,0
14/12/2022,10,0,10,10,10,0,0,0
13/12/2022,10,0,10,10,10,0,0,0
12/12/2022,10,0,10,10,10,0,0,0
09/12/2022,10,100,10,10,10,0,0,0
08/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
07/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
06/12/2022,10.10,0,10.10,10.10,10.10,0,0,0
05/12/2022,12.50,"8,100",10.10,12.80,10,0,100,-0.0
02/12/2022,11,200,11.30,11.30,11,0,0,0
01/12/2022,12,500,12,12.30,12,0,0,0
30/11/2022,12.70,"2,500",12.70,12.70,12.70,0,0,0
29/11/2022,12.70,0,12.70,12.70,12.70,0,0,0
28/11/2022,12.70,0,12.70,12.70,12.70,0,0,0
25/11/2022,12.70,0,12.70,12.70,12.70,0,0,0
24/11/2022,12.70,100,12.70,12.70,12.70,0,0,0
23/11/2022,14.90,"1,700",14.90,14.90,14.90,0,0,0
22/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
21/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
18/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
17/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
16/11/2022,17.50,1,17.50,17.50,17.50,0,0,0
15/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
14/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
11/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
10/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
09/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
08/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
07/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
04/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
03/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
02/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
01/11/2022,17.50,0,17.50,17.50,17.50,0,0,0
31/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
28/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
27/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
26/10/2022,17.50,0,17.50,17.50,17.50,0,0,0
25/10/2022,17.50,"2,200",17.50,17.50,17.50,0,0,0
24/10/2022,20.50,0,20.50,20.50,20.50,0,0,0
21/10/2022,20.50,0,20.50,20.50,20.50,0,0,0
20/10/2022,20.50,0,20.50,20.50,20.50,0,0,0
19/10/2022,20.50,0,20.50,20.50,20.50,0,0,0
18/10/2022,20.50,100,20.50,20.50,20.50,0,0,0
17/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
14/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
13/10/2022,17.90,0,17.90,17.90,17.90,0,0,0
12/10/2022,17.90,100,17.90,17.90,17.90,0,0,0
11/10/2022,21,0,21,21,21,0,0,0
10/10/2022,21,0,21,21,21,0,0,0
07/10/2022,21,0,21,21,21,0,0,0
06/10/2022,21,0,21,21,21,0,0,0
05/10/2022,21,0,21,21,21,0,0,0
04/10/2022,21,0,21,21,21,0,0,0
03/10/2022,17.90,200,24,24,17.90,0,0,0
30/09/2022,21,0,21,21,21,0,0,0
29/09/2022,21,0,21,21,21,0,0,0
28/09/2022,21,0,21,21,21,0,0,0
27/09/2022,21,0,21,21,21,0,0,0
26/09/2022,21,0,21,21,21,0,0,0
23/09/2022,21,0,21,21,21,0,0,0
22/09/2022,21,100,21,21,21,0,0,0
21/09/2022,20,0,20,20,20,0,0,0
20/09/2022,20,0,20,20,20,0,0,0
19/09/2022,20,0,20,20,20,0,0,0
16/09/2022,20,0,20,20,20,0,0,0
15/09/2022,20,0,20,20,20,0,0,0
14/09/2022,20,0,20,20,20,0,0,0
13/09/2022,20,0,20,20,20,0,0,0
12/09/2022,20,0,20,20,20,0,0,0
09/09/2022,20,0,20,20,20,0,0,0
08/09/2022,20,0,20,20,20,0,0,0
07/09/2022,20,0,20,20,20,0,0,0
06/09/2022,20,0,20,20,20,0,0,0
05/09/2022,20,0,20,20,20,0,0,0
31/08/2022,20,6,20,20,20,0,0,0
30/08/2022,20,100,20,20,20,0,0,0
29/08/2022,19.90,0,19.90,19.90,19.90,0,0,0
26/08/2022,19.90,0,19.90,19.90,19.90,0,0,0
25/08/2022,19.90,0,19.90,19.90,19.90,0,0,0
24/08/2022,19.90,0,19.90,19.90,19.90,0,0,0
23/08/2022,19.90,0,19.90,19.90,19.90,0,0,0
22/08/2022,19.90,100,19.90,19.90,19.90,0,0,0
19/08/2022,19.80,0,19.80,19.80,19.80,0,0,0
18/08/2022,19.80,0,19.80,19.80,19.80,0,0,0
17/08/2022,19.80,100,19.80,19.80,19.80,0,0,0
16/08/2022,18.50,0,18.50,18.50,18.50,0,0,0
15/08/2022,17,200,19.90,19.90,17,0,0,0
12/08/2022,17.60,0,17.60,17.60,17.60,0,0,0
11/08/2022,18.30,310,18.50,18.50,16.10,0,0,0
10/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
09/08/2022,16.10,1,16.10,16.10,16.10,0,0,0
08/08/2022,13.70,200,18.40,18.40,13.70,0,0,0
05/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
04/08/2022,16.10,"1,800",16.10,16.10,16.10,0,0,0
03/08/2022,18.90,100,18.90,18.90,18.90,0,0,0
02/08/2022,17,0,17,17,17,0,0,0
01/08/2022,17,100,17,17,17,0,0,0
29/07/2022,15,"1,000",15,15,15,0,0,0
28/07/2022,14.70,"2,000",15.20,15.20,14.70,0,0,0
27/07/2022,17.10,100,17.10,17.10,17.10,0,0,0
26/07/2022,17.90,200,17.80,17.90,17.80,0,0,0
25/07/2022,16.30,0,16.30,16.30,16.30,0,0,0
22/07/2022,16.30,0,16.30,16.30,16.30,0,0,0
21/07/2022,16.30,0,16.30,16.30,16.30,0,0,0
20/07/2022,16.30,0,16.30,16.30,16.30,0,0,0
19/07/2022,16.30,"1,200",16.30,16.30,16.30,0,0,0
18/07/2022,16.30,0,16.30,16.30,16.30,0,0,0
15/07/2022,16.30,0,16.30,16.30,16.30,0,0,0
14/07/2022,16.40,700,16.40,16.40,16.20,0,0,0
13/07/2022,18.70,300,18.80,18.80,18.70,0,0,0
12/07/2022,21.70,0,21.70,21.70,21.70,0,0,0
11/07/2022,21.70,1,21.70,21.70,21.70,0,0,0
08/07/2022,21.70,200,21.70,21.70,21.70,0,0,0
07/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
06/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
05/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
04/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
01/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
30/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
29/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
28/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
27/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
24/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
23/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
22/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
21/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
20/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
17/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
16/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
15/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
14/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
13/06/2022,25.50,100,25.50,25.50,25.50,0,0,0
10/06/2022,25,0,25,25,25,0,0,0
09/06/2022,25,0,25,25,25,0,0,0
08/06/2022,25,0,25,25,25,0,0,0
07/06/2022,25,1,25,25,25,0,0,0
06/06/2022,25,2,25,25,25,0,0,0
03/06/2022,25,0,25,25,25,0,0,0
02/06/2022,25,0,25,25,25,0,0,0
01/06/2022,25,0,25,25,25,0,0,0
31/05/2022,25,0,25,25,25,0,0,0
30/05/2022,25,100,25,25,25,0,0,0
27/05/2022,23,0,23,23,23,0,0,0
26/05/2022,23,0,23,23,23,0,0,0
25/05/2022,23,0,23,23,23,0,0,0
24/05/2022,23,"5,600",23,23,23,0,0,0
23/05/2022,26,0,26,26,26,0,0,0
20/05/2022,26,0,26,26,26,0,0,0
19/05/2022,26,0,26,26,26,0,0,0
18/05/2022,26,0,26,26,26,0,0,0
17/05/2022,26,0,26,26,26,0,0,0
16/05/2022,26,0,26,26,26,0,0,0
13/05/2022,26,0,26,26,26,0,0,0
12/05/2022,26,100,26,26,26,0,0,0
11/05/2022,23.40,100,23.40,23.40,23.40,0,0,0
10/05/2022,23,0,23,23,23,0,0,0
09/05/2022,23,0,23,23,23,0,0,0
06/05/2022,23,0,23,23,23,0,0,0
05/05/2022,23,0,23,23,23,0,0,0
04/05/2022,23,0,23,23,23,0,0,0
29/04/2022,23,0,23,23,23,0,0,0
28/04/2022,23,0,23,23,23,0,0,0
27/04/2022,23.10,316,23,23.10,23,0,0,0
26/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
25/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
22/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
21/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
20/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
19/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
18/04/2022,23.30,200,23.40,23.40,23.30,0,0,0
15/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
14/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
13/04/2022,23.40,100,23.40,23.40,23.40,0,0,0
12/04/2022,22.80,900,22.80,22.80,22.80,0,0,0
08/04/2022,22.90,300,22.90,22.90,22.90,0,0,0
07/04/2022,26,4,26,26,26,0,0,0
06/04/2022,23.10,100,26,23.10,23.10,0,0,0
05/04/2022,23,300,22.70,23.60,22.70,0,0,0
04/04/2022,23.50,500,23.50,23.50,23.50,0,0,0
01/04/2022,23.40,0,23.40,23.40,23.40,0,0,0
31/03/2022,23,500,25,25,23,0,0,0
30/03/2022,22,0,22,22,22,0,0,0
29/03/2022,22,100,22,22,22,0,0,0
28/03/2022,25.50,200,25.50,25.50,25.50,0,0,0
25/03/2022,23.80,"1,504",23,23.80,22.60,0,0,0
24/03/2022,23.60,0,23.60,23.60,23.60,0,0,0
23/03/2022,23.60,"1,800",23.50,23.60,23.50,0,0,0
22/03/2022,23.60,700,23.60,23.60,23.60,0,0,0
21/03/2022,23.30,900,23.30,23.30,23.20,0,0,0
18/03/2022,23.30,500,23.20,23.30,23.20,0,0,0
17/03/2022,23.20,"1,000",23,23.30,23,0,0,0
16/03/2022,23,0,23,23,23,0,0,0
15/03/2022,23,0,23,23,23,0,0,0
14/03/2022,23,100,23,23,23,0,0,0
11/03/2022,23,300,23.10,23.10,23,0,0,0
10/03/2022,23.90,900,23.90,23.90,23.90,0,0,0
09/03/2022,25,214,25,25,25,0,0,0
08/03/2022,25,200,25,25,25,0,0,0
07/03/2022,25,"1,100",25,25,24.90,0,0,0
04/03/2022,23,"1,500",23,23,23,0,0,0
03/03/2022,20.20,100,20.20,20.20,20.20,0,0,0
02/03/2022,23,0,23,23,23,0,0,0
01/03/2022,23,"1,000",23,23,23,0,0,0
28/02/2022,22.90,0,22.90,22.90,22.90,0,0,0
25/02/2022,22.90,100,22.90,22.90,22.90,0,0,0
24/02/2022,22.90,3,22.90,22.90,22.90,0,0,0
23/02/2022,22.90,0,22.90,22.90,22.90,0,0,0
22/02/2022,22.90,100,22.90,22.90,22.90,0,0,0
21/02/2022,24.60,615,24.60,24.60,24.60,0,0,0
18/02/2022,25.20,0,25.20,25.20,25.20,0,0,0
17/02/2022,25,300,25.60,25.60,25,0,0,0
16/02/2022,23,"2,000",23.20,23.30,23,0,0,0
15/02/2022,26.50,218,26.50,26.50,26.50,0,0,0
14/02/2022,23.50,"1,000",23,23.50,23,0,0,0
11/02/2022,23.60,800,23.60,23.60,23.60,0,0,0
10/02/2022,24.60,0,24.60,24.60,24.60,0,0,0
09/02/2022,24.50,"27,600",28,28,24.50,0,0,0
08/02/2022,25,400,25,25,25,0,0,0
07/02/2022,27.80,300,26.40,27.80,26.40,0,0,0
28/01/2022,26.50,0,26.50,26.50,26.50,0,0,0
27/01/2022,26.50,0,26.50,26.50,26.50,0,0,0
26/01/2022,26.50,10,26.50,26.50,26.50,0,0,0
25/01/2022,26.50,0,26.50,26.50,26.50,0,0,0
24/01/2022,26.50,0,26.50,26.50,26.50,0,0,0
21/01/2022,26.50,0,26.50,26.50,26.50,0,0,0
20/01/2022,26.50,100,26.50,26.50,26.50,0,0,0
19/01/2022,25.20,0,25.20,25.20,25.20,0,0,0
18/01/2022,25.20,0,25.20,25.20,25.20,0,0,0
17/01/2022,25.20,0,25.20,25.20,25.20,0,0,0
14/01/2022,25.20,0,25.20,25.20,25.20,0,0,0
13/01/2022,25.20,10,25.20,25.20,25.20,0,0,0
12/01/2022,25.20,0,25.20,25.20,25.20,0,0,0
11/01/2022,25.20,"1,600",25.20,25.20,25.20,0,0,0
10/01/2022,25,"3,500",25,26,25,0,0,0
07/01/2022,24.90,300,24.90,24.90,24.90,0,0,0
06/01/2022,26.90,"1,000",26.90,26.90,26.90,0,0,0
05/01/2022,27,300,27.10,27.10,27,0,0,0
04/01/2022,28.70,200,25.50,28.70,25.50,0,0,0
31/12/2021,30,"1,009",30,30,30,0,0,0
30/12/2021,28.70,100,28.70,28.70,28.70,0,0,0
29/12/2021,28.70,"8,749",25,28.70,25,0,0,0
28/12/2021,25,"3,800",24.90,25,24.90,0,0,0
27/12/2021,21,200,24,24,21,0,0,0
24/12/2021,24.10,100,24.10,24.10,24.10,0,0,0
23/12/2021,24.20,200,24.10,24.20,24.10,0,0,0
22/12/2021,25.10,0,25.10,25.10,25.10,0,0,0
21/12/2021,25.10,100,25.10,25.10,25.10,0,0,0
20/12/2021,23.10,"2,600",23.60,23.60,22.90,0,0,0
17/12/2021,26.70,64,26.70,26.70,26.70,0,0,0
16/12/2021,28,346,26,28,26,0,0,0
15/12/2021,26,"1,019",26,26,26,0,0,0
14/12/2021,25.50,"4,032",25.50,25.50,25.50,0,0,0
13/12/2021,28.10,200,31.80,31.80,28.10,0,0,0
10/12/2021,33,0,33,33,33,0,0,0
09/12/2021,33,0,33,33,33,0,0,0
08/12/2021,33,1,33,33,33,0,0,0
07/12/2021,33,0,33,33,33,0,0,0
06/12/2021,33,0,33,33,33,0,0,0
03/12/2021,33,0,33,33,33,0,0,0
02/12/2021,33,0,33,33,33,0,0,0
01/12/2021,33,0,33,33,33,0,0,0
30/11/2021,33,300,33,33,33,0,0,0
29/11/2021,33.40,0,33.40,33.40,33.40,0,0,0
26/11/2021,33.40,0,33.40,33.40,33.40,0,0,0
25/11/2021,33.40,0,33.40,33.40,33.40,0,0,0
24/11/2021,33,"5,200",28.90,33.80,28.90,0,0,0
23/11/2021,29,"4,150",28.80,29.50,28.80,0,0,0
22/11/2021,25.70,"2,600",25.70,25.70,25.60,0,0,0
19/11/2021,26,"1,720",22.60,27.90,22.60,0,0,0
18/11/2021,25.50,400,26.50,26.50,25.30,0,0,0
17/11/2021,25,"2,000",25,27,25,0,0,0
16/11/2021,27,111,27,27,27,0,0,0
15/11/2021,27,700,27,27,27,0,0,0
12/11/2021,27,0,27,27,27,0,0,0
11/11/2021,27,"1,306",27,27,27,0,0,0
10/11/2021,27.10,0,27.10,27.10,27.10,0,0,0
09/11/2021,27,"1,750",27.90,27.90,27,0,0,0
08/11/2021,27.90,"2,003",32.50,32.50,24.70,0,0,0
05/11/2021,28.40,"2,200",28.40,38.20,28.40,0,0,0
04/11/2021,26.80,"9,900",34,34,26.60,0,100,-0.0
03/11/2021,26.50,"7,800",27.90,30.40,26.50,0,0,0
02/11/2021,25,"16,700",28,28,24.90,0,500,-0.0
01/11/2021,24.90,"1,900",24.30,25,24.30,0,0,0
29/10/2021,24.30,600,24.20,24.30,24.20,0,0,0
28/10/2021,24.50,"3,600",25.50,25.50,23.70,100,0,0.0
27/10/2021,26.70,"5,711",32.40,32.40,26.70,0,0,0
26/10/2021,30.90,200,31.80,31.80,30.90,0,0,0
25/10/2021,27.80,"1,600",27.80,27.80,27.70,0,0,0
22/10/2021,24.20,0,24.20,24.20,24.20,0,0,0
21/10/2021,24.60,400,23.70,24.60,23.70,0,0,0
20/10/2021,22.20,200,22.20,22.20,22.20,0,0,0
19/10/2021,22.20,600,22.20,22.20,22.20,0,0,0
18/10/2021,22.20,400,22.10,22.20,22.10,0,0,0
15/10/2021,22.10,300,22.10,22.10,22.10,0,0,0
14/10/2021,24.60,"2,500",23.80,24.60,23,0,0,0
13/10/2021,24.60,900,24.30,24.60,23.30,0,0,0
12/10/2021,24.50,"1,600",21.60,24.60,21.60,500,0,0.0
11/10/2021,21.60,"1,001",21.50,21.60,21.50,0,0,0
08/10/2021,24,0,24,24,24,0,0,0
07/10/2021,24,104,24,24,24,0,0,0
06/10/2021,24,"1,601",24,24,24,0,0,0
05/10/2021,24.60,200,24.60,24.60,24.60,0,0,0
04/10/2021,24.60,0,24.60,24.60,24.60,0,0,0
01/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
01/10/2021,24.60,100,24.60,24.60,24.60,0,0,0
30/09/2021,21.40,510,21.40,21.40,21.40,0,0,0
29/09/2021,23.68,100,23.68,23.68,23.68,0,0,0
28/09/2021,21.88,"1,000",21.97,21.97,20.92,0,0,0
27/09/2021,23.97,0,23.97,23.97,23.97,0,0,0
24/09/2021,23.97,200,23.97,23.97,23.97,0,0,0
23/09/2021,24.16,0,24.16,24.16,24.16,0,0,0
22/09/2021,24.16,0,24.16,24.16,24.16,0,0,0
21/09/2021,24.16,100,24.16,24.16,24.16,0,0,0
20/09/2021,21.88,"1,000",21.88,21.88,21.88,0,0,0
17/09/2021,24.25,208,24.63,24.63,24.25,0,0,0
16/09/2021,22.83,385,22.83,22.83,22.83,0,0,0
15/09/2021,23.11,700,25.20,25.20,23.11,0,0,0
14/09/2021,25.58,200,25.58,25.58,25.58,0,0,0
13/09/2021,22.92,400,26.16,26.16,22.92,0,0,0
10/09/2021,26.54,100,26.54,26.54,26.54,0,0,0
09/09/2021,23.11,600,23.21,23.21,23.11,0,0,0
08/09/2021,23.11,100,23.11,23.11,23.11,0,0,0
07/09/2021,26.44,"1,304",26.44,26.44,26.44,0,0,0
06/09/2021,26.44,100,26.44,26.44,26.44,0,0,0
01/09/2021,22.83,"2,100",26.44,26.44,22.83,0,0,0
31/08/2021,26.44,0,26.44,26.44,26.44,0,0,0
30/08/2021,26.44,100,26.44,26.44,26.44,0,0,0
27/08/2021,26.44,500,26.44,26.44,26.44,0,0,0
26/08/2021,26.44,0,26.44,26.44,26.44,0,0,0
25/08/2021,28.25,500,28.25,28.25,23.78,0,0,0
24/08/2021,24.63,205,24.63,24.63,24.63,0,0,0
23/08/2021,28.91,100,28.91,28.91,28.91,0,0,0
20/08/2021,26.25,600,26.25,26.25,26.25,0,0,0
19/08/2021,25.87,200,26.54,26.54,25.87,0,0,0
18/08/2021,25.58,500,25.68,25.68,25.58,0,0,0
17/08/2021,22.35,0,22.35,22.35,22.35,0,0,0
16/08/2021,22.35,"2,200",22.35,22.35,22.35,0,0,0
13/08/2021,19.69,100,19.69,19.69,19.69,0,0,0
12/08/2021,17.12,3,17.12,17.12,17.12,0,0,0
11/08/2021,17.12,0,17.12,17.12,17.12,0,0,0
10/08/2021,17.12,100,17.12,17.12,17.12,0,0,0
09/08/2021,15.22,0,15.22,15.22,15.22,0,0,0
06/08/2021,15.22,0,15.22,15.22,15.22,0,0,0
05/08/2021,15.22,"21,600",15.22,15.22,15.22,0,0,0
04/08/2021,15.22,0,15.22,15.22,15.22,0,0,0
03/08/2021,15.69,"18,600",15.22,15.69,15.22,0,0,0
02/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
30/07/2021,15.69,500,15.88,15.88,15.69,0,0,0
29/07/2021,15.88,"17,000",15.88,15.88,15.88,0,0,0
28/07/2021,17.98,0,17.98,17.98,17.98,0,0,0
27/07/2021,17.98,0,17.98,17.98,17.98,0,0,0
26/07/2021,17.98,0,17.98,17.98,17.98,0,0,0
23/07/2021,17.98,100,17.98,17.98,17.98,0,0,0
22/07/2021,18.55,"8,100",15.69,18.55,15.69,0,0,0
21/07/2021,16.17,"10,000",16.17,16.17,16.17,0,0,0
20/07/2021,17.98,0,17.98,17.98,17.98,0,0,0
19/07/2021,17.98,0,17.98,17.98,17.98,0,0,0
16/07/2021,17.98,200,17.98,17.98,17.98,0,0,0
15/07/2021,15.69,"12,000",15.69,15.69,15.69,0,0,0
14/07/2021,17.69,0,17.69,17.69,17.69,0,0,0
13/07/2021,17.69,100,17.69,17.69,17.69,0,0,0
12/07/2021,17.02,"1,000",17.02,17.02,17.02,0,0,0
09/07/2021,19.97,0,19.97,19.97,19.97,0,0,0
08/07/2021,19.97,100,19.97,19.97,19.97,0,0,0
07/07/2021,23.21,0,23.21,23.21,23.21,0,0,0
06/07/2021,23.21,"12,000",23.21,23.21,23.21,0,0,0
05/07/2021,27.11,0,27.11,27.11,27.11,0,0,0
02/07/2021,27.11,0,27.11,27.11,27.11,0,0,0
01/07/2021,27.11,0,27.11,27.11,27.11,0,0,0
30/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
29/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
28/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
25/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
24/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
23/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
22/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
21/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
18/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
17/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
16/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
15/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
14/06/2021,27.11,0,27.11,27.11,27.11,0,0,0
11/06/2021,27.11,"1,000",27.11,27.11,27.11,0,0,0
10/06/2021,23.59,0,23.59,23.59,23.59,0,0,0
09/06/2021,23.59,0,23.59,23.59,23.59,0,0,0
08/06/2021,23.59,0,23.59,23.59,23.59,0,0,0
07/06/2021,23.59,105,23.59,23.59,23.59,0,0,0
04/06/2021,20.45,"12,100",27.20,27.20,20.45,0,0,0
03/06/2021,23.68,"5,100",23.68,23.68,23.68,0,0,0
02/06/2021,19.97,209,21.30,21.30,19.97,0,0,0
01/06/2021,18.55,0,18.55,18.55,18.55,0,0,0
31/05/2021,18.55,"10,000",18.55,18.55,18.55,0,0,0
28/05/2021,19.02,0,19.02,19.02,19.02,0,0,0
27/05/2021,19.02,0,19.02,19.02,19.02,0,0,0
26/05/2021,19.02,0,19.02,19.02,19.02,0,0,0
25/05/2021,19.02,0,19.02,19.02,19.02,0,0,0
24/05/2021,19.02,"10,109",23.11,23.11,19.02,0,100,-0.0
21/05/2021,20.16,0,20.16,20.16,20.16,0,0,0
20/05/2021,20.16,0,20.16,20.16,20.16,0,0,0
19/05/2021,20.16,"8,000",20.16,20.16,20.16,0,0,0
18/05/2021,19.97,300,19.97,19.97,19.97,0,0,0
17/05/2021,19.97,"8,500",19.97,19.97,19.97,0,0,0
14/05/2021,22.35,0,22.35,22.35,22.35,0,0,0
13/05/2021,22.35,600,22.35,22.35,22.35,0,0,0
12/05/2021,25.68,"6,000",25.68,25.68,25.68,0,0,0
