Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/06/2020,101,0,101,101,101,0,0,0
23/06/2020,101,0,101,101,101,0,0,0
22/06/2020,101,0,101,101,101,0,0,0
19/06/2020,101,0,101,101,101,0,0,0
18/06/2020,101,0,101,101,101,0,0,0
17/06/2020,101,0,101,101,101,0,0,0
16/06/2020,101,0,101,101,101,0,0,0
15/06/2020,101,0,101,101,101,0,0,0
12/06/2020,101,0,101,101,101,0,0,0
11/06/2020,101,0,101,101,101,0,0,0
10/06/2020,101,0,101,101,101,0,0,0
09/06/2020,101,0,101,101,101,0,0,0
08/06/2020,101,0,101,101,101,0,0,0
05/06/2020,101,0,101,101,101,0,0,0
04/06/2020,101,0,101,101,101,0,0,0
03/06/2020,101,0,101,101,101,0,0,0
02/06/2020,101,0,101,101,101,0,0,0
01/06/2020,101,0,101,101,101,0,0,0
29/05/2020,101,0,101,101,101,0,0,0
28/05/2020,101,0,101,101,101,0,0,0
27/05/2020,101,0,101,101,101,0,0,0
26/05/2020,101,0,101,101,101,0,0,0
25/05/2020,101,0,101,101,101,0,0,0
22/05/2020,101,0,101,101,101,0,0,0
21/05/2020,101,0,101,101,101,0,0,0
20/05/2020,101,0,101,101,101,0,0,0
19/05/2020,101,0,101,101,101,0,0,0
18/05/2020,101,0,101,101,101,0,0,0
15/05/2020,101,0,101,101,101,0,0,0
14/05/2020,101,0,101,101,101,0,0,0
13/05/2020,101,0,101,101,101,0,0,0
12/05/2020,101,0,101,101,101,0,0,0
11/05/2020,101,0,101,101,101,0,0,0
08/05/2020,101,73,101,101,101,0,0,0
07/05/2020,101,0,101,101,101,0,0,0
06/05/2020,101,0,101,101,101,0,0,0
05/05/2020,101,0,101,101,101,0,0,0
04/05/2020,101,0,101,101,101,0,0,0
29/04/2020,101,0,101,101,101,0,0,0
28/04/2020,101,0,101,101,101,0,0,0
27/04/2020,101,0,101,101,101,0,0,0
24/04/2020,101,0,101,101,101,0,0,0
23/04/2020,101,0,101,101,101,0,0,0
22/04/2020,101,0,101,101,101,0,0,0
21/04/2020,101,0,101,101,101,0,0,0
20/04/2020,101,0,101,101,101,0,0,0
17/04/2020,101,0,101,101,101,0,0,0
16/04/2020,101,0,101,101,101,0,0,0
15/04/2020,101,0,101,101,101,0,0,0
14/04/2020,101,0,101,101,101,0,0,0
13/04/2020,101,0,101,101,101,0,0,0
10/04/2020,101,0,101,101,101,0,0,0
09/04/2020,101,0,101,101,101,0,0,0
08/04/2020,101,0,101,101,101,0,0,0
07/04/2020,101,0,101,101,101,0,0,0
06/04/2020,101,0,101,101,101,0,0,0
03/04/2020,101,0,101,101,101,0,0,0
01/04/2020,101,0,101,101,101,0,0,0
31/03/2020,101,0,101,101,101,0,0,0
30/03/2020,101,0,101,101,101,0,0,0
27/03/2020,101,0,101,101,101,0,0,0
26/03/2020,101,200,93.30,101,90,0,0,0
25/03/2020,93.30,0,93.30,93.30,93.30,0,0,0
24/03/2020,93.30,0,93.30,93.30,93.30,0,0,0
23/03/2020,93.30,0,93.30,93.30,93.30,0,0,0
20/03/2020,93.30,0,93.30,93.30,93.30,0,0,0
19/03/2020,93.30,"2,000",92.30,93.30,93.30,0,400,-0.0
18/03/2020,92.30,0,92.30,92.30,92.30,0,0,0
17/03/2020,92.30,0,92.30,92.30,92.30,0,0,0
16/03/2020,92.30,0,92.30,92.30,92.30,0,0,0
13/03/2020,92.30,0,92.30,92.30,92.30,0,0,0
12/03/2020,92.30,0,92.30,92.30,92.30,0,0,0
11/03/2020,92.30,100,84.80,92.30,92.30,0,0,0
10/03/2020,84.80,0,84.80,84.80,84.80,0,0,0
09/03/2020,84.80,200,94.20,94.20,84.80,0,0,0
06/03/2020,94.20,0,94.20,94.20,94.20,0,0,0
05/03/2020,94.20,0,94.20,94.20,94.20,0,0,0
04/03/2020,94.20,0,94.20,94.20,94.20,0,0,0
03/03/2020,94.20,0,94.20,94.20,94.20,0,0,0
02/03/2020,94.20,100,104.50,104.50,94.20,0,0,0
28/02/2020,104.50,110,116.10,116.10,104.50,0,0,0
27/02/2020,116.10,100,129,129,116.10,0,0,0
26/02/2020,129,0,129,129,129,0,0,0
25/02/2020,129,10,129,129,129,0,0,0
24/02/2020,129,0,129,129,129,0,0,0
21/02/2020,129,0,129,129,129,0,0,0
20/02/2020,129,10,129,129,129,0,0,0
19/02/2020,129,0,129,129,129,0,0,0
18/02/2020,129,0,129,129,129,0,0,0
17/02/2020,129,0,129,129,129,0,0,0
14/02/2020,129,0,129,129,129,0,0,0
13/02/2020,129,0,129,129,129,0,0,0
12/02/2020,129,0,129,129,129,0,0,0
11/02/2020,129,0,129,129,129,0,0,0
10/02/2020,129,0,129,129,129,0,0,0
07/02/2020,129,0,129,129,129,0,0,0
06/02/2020,129,0,129,129,129,0,0,0
05/02/2020,129,0,129,129,129,0,0,0
04/02/2020,129,0,129,129,129,0,0,0
03/02/2020,129,0,129,129,129,0,0,0
31/01/2020,129,0,129,129,129,0,0,0
30/01/2020,129,0,129,129,129,0,0,0
22/01/2020,129,0,129,129,129,0,0,0
21/01/2020,129,0,129,129,129,0,0,0
20/01/2020,129,0,129,129,129,0,0,0
17/01/2020,129,0,129,129,129,0,0,0
16/01/2020,129,0,129,129,129,0,0,0
15/01/2020,129,0,129,129,129,0,0,0
14/01/2020,129,0,129,129,129,0,0,0
13/01/2020,129,0,129,129,129,0,0,0
10/01/2020,129,0,129,129,129,0,0,0
09/01/2020,129,0,129,129,129,0,0,0
08/01/2020,129,0,129,129,129,0,0,0
07/01/2020,129,0,129,129,129,0,0,0
06/01/2020,129,0,129,129,129,0,0,0
03/01/2020,129,0,129,129,129,0,0,0
02/01/2020,129,0,129,129,129,0,0,0
31/12/2019,129,400,129,129,116.10,0,200,-0.0
30/12/2019,129,0,129,129,129,0,0,0
27/12/2019,129,0,129,129,129,0,0,0
26/12/2019,129,100,117.70,129,129,0,0,0
25/12/2019,117.70,"9,200",107,117.70,97,0,"9,000",-0.9
24/12/2019,107,0,107,107,107,0,0,0
23/12/2019,107,"2,610",117.30,117.30,107,"2,600","2,600",0
20/12/2019,117.30,"3,950",106.70,117.30,96.10,"3,600","2,000",0.2
19/12/2019,106.70,500,97,106.70,90.30,500,0,0.0
18/12/2019,97,0,97,97,97,0,0,0
17/12/2019,97,100,95,97,97,0,0,0
16/12/2019,95,0,95,95,95,0,0,0
13/12/2019,95,0,95,95,95,0,0,0
12/12/2019,95,"2,800",103,103,95,0,0,0
11/12/2019,103,0,103,103,103,0,0,0
10/12/2019,103,0,103,103,103,0,0,0
09/12/2019,103,0,103,103,103,0,0,0
06/12/2019,103,0,103,103,103,0,0,0
05/12/2019,103,0,103,103,103,0,0,0
04/12/2019,103,0,103,103,103,0,0,0
03/12/2019,103,0,103,103,103,0,0,0
02/12/2019,103,0,103,103,103,0,0,0
29/11/2019,103,0,103,103,103,0,0,0
28/11/2019,103,0,103,103,103,0,0,0
27/11/2019,103,0,103,103,103,0,0,0
26/11/2019,103,100,101,103,103,0,0,0
25/11/2019,101,0,101,101,101,0,0,0
22/11/2019,101,0,101,101,101,0,0,0
21/11/2019,101,0,101,101,101,0,0,0
20/11/2019,101,200,109,109,101,0,0,0
19/11/2019,109,100,106.80,109,109,0,0,0
18/11/2019,106.80,0,106.80,106.80,106.80,0,0,0
15/11/2019,106.80,0,106.80,106.80,106.80,0,0,0
14/11/2019,106.80,100,114.50,114.50,106.80,0,0,0
13/11/2019,114.50,0,114.50,114.50,114.50,0,0,0
12/11/2019,114.50,"1,410",112,120,114.50,"1,400",0,0.2
11/11/2019,112,0,112,112,112,0,0,0
08/11/2019,112,20,112,112,112,0,0,0
07/11/2019,112,0,112,112,112,0,0,0
06/11/2019,112,0,112,112,112,0,0,0
05/11/2019,112,160,120,120,112,0,0,0
04/11/2019,120,710,119,121,108,700,0,0.1
01/11/2019,119,0,119,119,119,0,0,0
31/10/2019,119,0,119,119,119,0,0,0
30/10/2019,119,0,119,119,119,0,0,0
29/10/2019,119,0,119,119,119,0,0,0
28/10/2019,119,0,119,119,119,0,0,0
25/10/2019,119,0,119,119,119,0,0,0
24/10/2019,119,0,119,119,119,0,0,0
23/10/2019,119,0,119,119,119,0,0,0
22/10/2019,119,"74,400",124.50,124.50,119,0,0,0
21/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
18/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
17/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
16/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
15/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
14/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
11/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
10/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
09/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
08/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
07/10/2019,124.50,0,124.50,124.50,124.50,0,0,0
04/10/2019,124.50,120,119.90,124.50,124.50,0,0,0
03/10/2019,119.90,"8,500",125,125,119.90,0,0,0
02/10/2019,125,610,122.50,125,114.40,0,0,0
01/10/2019,122.50,110,111.40,122.50,122.50,0,0,0
30/09/2019,111.40,210,101.30,111.40,110,0,0,0
27/09/2019,101.30,400,92.10,101.30,93.90,0,200,-0.0
26/09/2019,92.10,0,92.10,92.10,92.10,0,0,0
25/09/2019,92.10,0,92.10,92.10,92.10,0,0,0
24/09/2019,92.10,120,93.50,93.50,92.10,0,0,0
23/09/2019,93.50,0,93.50,93.50,93.50,0,0,0
20/09/2019,93.50,0,93.50,93.50,93.50,0,0,0
19/09/2019,93.50,0,93.50,93.50,93.50,0,0,0
18/09/2019,93.50,0,93.50,93.50,93.50,0,0,0
17/09/2019,93.50,0,93.50,93.50,93.50,0,0,0
16/09/2019,93.50,10,93.50,93.50,93.50,0,0,0
13/09/2019,93.50,20,93.50,93.50,93.50,0,0,0
12/09/2019,93.50,0,93.50,93.50,93.50,0,0,0
11/09/2019,93.50,0,93.50,93.50,93.50,0,0,0
10/09/2019,93.50,0,93.50,93.50,93.50,0,0,0
09/09/2019,93.50,100,92.30,93.50,93.50,0,0,0
06/09/2019,92.30,0,92.30,92.30,92.30,0,0,0
05/09/2019,92.30,0,92.30,92.30,92.30,0,0,0
04/09/2019,92.30,250,92.20,92.30,92.30,0,0,0
03/09/2019,92.20,100,99.10,99.10,92.20,0,0,0
30/08/2019,99.10,0,99.10,99.10,99.10,0,0,0
29/08/2019,99.10,0,99.10,99.10,99.10,0,0,0
28/08/2019,99.10,0,99.10,99.10,99.10,0,0,0
27/08/2019,99.10,0,99.10,99.10,99.10,0,0,0
26/08/2019,99.10,0,99.10,99.10,99.10,0,0,0
23/08/2019,99.10,100,110,110,99.10,0,0,0
22/08/2019,110,0,110,110,110,0,0,0
21/08/2019,110,0,110,110,110,0,0,0
20/08/2019,110,0,110,110,110,0,0,0
19/08/2019,110,0,110,110,110,0,0,0
16/08/2019,110,0,110,110,110,0,0,0
15/08/2019,110,0,110,110,110,0,0,0
14/08/2019,110,0,110,110,110,0,0,0
13/08/2019,110,0,110,110,110,0,0,0
12/08/2019,110,0,110,110,110,0,0,0
09/08/2019,110,0,110,110,110,0,0,0
08/08/2019,110,0,110,110,110,0,0,0
07/08/2019,110,0,110,110,110,0,0,0
06/08/2019,110,0,110,110,110,0,0,0
05/08/2019,110,0,110,110,110,0,0,0
02/08/2019,110,100,110,110,110,0,100,-0.0
01/08/2019,110,0,110,110,110,0,0,0
31/07/2019,110,0,110,110,110,0,0,0
30/07/2019,110,0,110,110,110,0,0,0
29/07/2019,110,0,110,110,110,0,0,0
26/07/2019,110,0,110,110,110,0,0,0
25/07/2019,110,500,108.10,110,110,0,300,-0.0
24/07/2019,108.10,0,108.10,108.10,108.10,0,0,0
23/07/2019,108.10,300,115,115,108,0,0,0
22/07/2019,115,0,115,115,115,0,0,0
19/07/2019,115,0,115,115,115,0,0,0
18/07/2019,115,100,105.80,115,115,0,0,0
17/07/2019,105.80,100,117.50,117.50,105.80,0,0,0
16/07/2019,117.50,100,130.50,130.50,117.50,0,0,0
15/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
12/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
11/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
10/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
09/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
08/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
05/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
04/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
03/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
02/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
01/07/2019,130.50,0,130.50,130.50,130.50,0,0,0
28/06/2019,130.50,500,118.80,130.50,130.50,0,0,0
27/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
26/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
25/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
24/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
21/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
20/06/2019,118.80,20,118.80,118.80,118.80,0,0,0
19/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
18/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
17/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
14/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
13/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
12/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
11/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
10/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
07/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
06/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
05/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
04/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
03/06/2019,118.80,0,118.80,118.80,118.80,0,0,0
31/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
30/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
29/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
28/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
27/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
24/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
23/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
22/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
21/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
20/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
17/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
16/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
15/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
14/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
13/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
10/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
09/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
08/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
07/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
06/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
03/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
02/05/2019,118.80,0,118.80,118.80,118.80,0,0,0
26/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
25/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
24/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
23/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
22/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
19/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
18/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
17/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
16/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
12/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
11/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
10/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
09/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
08/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
05/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
04/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
03/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
02/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
01/04/2019,118.80,0,118.80,118.80,118.80,0,0,0
29/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
28/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
27/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
26/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
25/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
22/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
21/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
20/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
19/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
18/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
15/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
14/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
13/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
12/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
11/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
08/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
07/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
06/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
05/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
04/03/2019,118.80,10,118.80,118.80,118.80,0,0,0
01/03/2019,118.80,0,118.80,118.80,118.80,0,0,0
28/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
27/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
26/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
25/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
22/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
21/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
20/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
19/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
18/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
15/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
14/02/2019,118.80,1,118.80,118.80,118.80,0,0,0
13/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
12/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
11/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
01/02/2019,118.80,0,118.80,118.80,118.80,0,0,0
31/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
30/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
29/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
28/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
25/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
24/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
23/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
22/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
21/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
18/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
17/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
16/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
15/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
14/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
11/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
10/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
09/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
08/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
07/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
04/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
03/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
02/01/2019,118.80,0,118.80,118.80,118.80,0,0,0
28/12/2018,118.80,103,113.70,118.80,118.80,0,0,0
27/12/2018,113.70,"3,900",103.40,113.70,103.40,0,0,0
26/12/2018,103.40,"1,800",94,103.40,90,0,800,-0.1
25/12/2018,94,"1,730",85.50,94,78,0,0,0
24/12/2018,85.50,"2,100",80,88,72,0,0,0
21/12/2018,80,"3,400",77,80,70,0,0,0
20/12/2018,77,350,70,77,77,0,0,0
19/12/2018,70,"1,000",70.70,70.70,70,0,0,0
18/12/2018,70.70,"3,000",70.70,77.70,68,0,0,0
17/12/2018,70.70,"7,650",64.30,70.70,67,0,0,0
14/12/2018,64.30,800,58.50,64.30,60,0,100,-0.0
13/12/2018,58.50,0,58.50,58.50,58.50,0,0,0
12/12/2018,58.50,611,58.50,58.50,52.70,0,0,0
11/12/2018,58.50,"1,800",65,65,58.50,0,0,0
10/12/2018,65,810,72.20,72.20,65,0,0,0
07/12/2018,72.20,317,80.20,80.20,72.20,0,0,0
06/12/2018,80.20,110,89.10,89.10,80.20,0,0,0
05/12/2018,89.10,20,89.10,89.10,89.10,0,0,0
04/12/2018,89.10,10,89.10,89.10,89.10,0,0,0
03/12/2018,89.10,0,89.10,89.10,89.10,0,0,0
30/11/2018,89.10,0,89.10,89.10,89.10,0,0,0
29/11/2018,89.10,0,89.10,89.10,89.10,0,0,0
28/11/2018,89.10,117,99,99,89.10,0,0,0
27/11/2018,99,300,110,110,99,0,0,0
26/11/2018,110,0,110,110,110,0,0,0
23/11/2018,110,0,110,110,110,0,0,0
22/11/2018,110,0,110,110,110,0,0,0
21/11/2018,110,0,110,110,110,0,0,0
20/11/2018,110,0,110,110,110,0,0,0
19/11/2018,110,0,110,110,110,0,0,0
16/11/2018,110,0,110,110,110,0,0,0
15/11/2018,110,0,110,110,110,0,0,0
14/11/2018,110,0,110,110,110,0,0,0
13/11/2018,110,0,110,110,110,0,0,0
12/11/2018,110,0,110,110,110,0,0,0
09/11/2018,110,100,100,110,110,0,0,0
08/11/2018,100,0,100,100,100,0,0,0
07/11/2018,100,0,100,100,100,0,0,0
06/11/2018,100,100,91.50,100,100,0,0,0
05/11/2018,91.50,0,91.50,91.50,91.50,0,0,0
02/11/2018,91.50,0,91.50,91.50,91.50,0,0,0
01/11/2018,91.50,0,91.50,91.50,91.50,0,0,0
31/10/2018,91.50,0,91.50,91.50,91.50,0,0,0
30/10/2018,91.50,0,91.50,91.50,91.50,0,0,0
29/10/2018,91.50,100,83.60,91.50,91.50,0,0,0
26/10/2018,83.60,0,83.60,83.60,83.60,0,0,0
25/10/2018,83.60,0,83.60,83.60,83.60,0,0,0
24/10/2018,83.60,0,83.60,83.60,83.60,0,0,0
23/10/2018,83.60,100,76,83.60,83.60,0,0,0
22/10/2018,76,0,76,76,76,0,0,0
19/10/2018,76,0,76,76,76,0,0,0
18/10/2018,76,0,76,76,76,0,0,0
17/10/2018,76,0,76,76,76,0,0,0
16/10/2018,76,0,76,76,76,0,0,0
15/10/2018,76,0,76,76,76,0,0,0
12/10/2018,76,0,76,76,76,0,0,0
11/10/2018,76,0,76,76,76,0,0,0
10/10/2018,76,100,76.60,76.60,76,0,0,0
09/10/2018,76.60,0,76.60,76.60,76.60,0,0,0
08/10/2018,76.60,0,76.60,76.60,76.60,0,0,0
05/10/2018,76.60,0,76.60,76.60,76.60,0,0,0
04/10/2018,76.60,0,76.60,76.60,76.60,0,0,0
03/10/2018,76.60,0,76.60,76.60,76.60,0,0,0
02/10/2018,76.60,0,76.60,76.60,76.60,0,0,0
01/10/2018,76.60,0,76.60,76.60,76.60,0,0,0
28/09/2018,76.60,700,85.10,85.10,76.60,600,100,0.0
27/09/2018,85.10,0,85.10,85.10,85.10,0,0,0
26/09/2018,85.10,0,85.10,85.10,85.10,0,0,0
25/09/2018,85.10,0,85.10,85.10,85.10,0,0,0
24/09/2018,85.10,110,94.50,94.50,85.10,0,0,0
21/09/2018,94.50,200,105,105,94.50,0,0,0
20/09/2018,105,0,105,105,105,0,0,0
19/09/2018,105,0,105,105,105,0,0,0
18/09/2018,105,0,105,105,105,0,0,0
17/09/2018,105,100,99.40,105,105,0,0,0
14/09/2018,99.40,0,99.40,99.40,99.40,0,0,0
13/09/2018,99.40,116,90.40,99.40,99.40,0,0,0
12/09/2018,90.40,0,90.40,90.40,90.40,0,0,0
11/09/2018,90.40,0,90.40,90.40,90.40,0,0,0
10/09/2018,90.40,180,82.20,90.40,90.40,0,0,0
07/09/2018,82.20,0,82.20,82.20,82.20,0,0,0
06/09/2018,82.20,100,74.80,82.20,82.20,0,0,0
05/09/2018,74.80,100,72.20,74.80,74.80,0,0,0
04/09/2018,72.20,700,65.70,72.20,65.70,600,0,0.0
31/08/2018,65.70,310,59.80,65.70,65.60,0,0,0
30/08/2018,59.80,"29,296",54.40,59.80,49,0,0,0
29/08/2018,54.40,100,60.40,60.40,54.40,0,0,0
28/08/2018,60.40,0,60.40,60.40,60.40,0,0,0
27/08/2018,60.40,100,67.10,67.10,60.40,0,0,0
24/08/2018,67.10,0,67.10,67.10,67.10,0,0,0
23/08/2018,67.10,100,74.50,74.50,67.10,0,0,0
22/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
21/08/2018,74.50,13,74.50,74.50,74.50,0,0,0
20/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
17/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
16/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
15/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
14/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
13/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
10/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
09/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
08/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
07/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
06/08/2018,74.50,0,74.50,74.50,74.50,0,0,0
03/08/2018,74.50,100,68.90,74.50,74.50,0,0,0
02/08/2018,68.90,100,64.50,68.90,68.90,0,0,0
01/08/2018,64.50,0,64.50,64.50,64.50,0,0,0
31/07/2018,64.50,0,64.50,64.50,64.50,0,0,0
30/07/2018,64.50,310,61.50,64.50,61.50,200,200,0
27/07/2018,61.50,0,61.50,61.50,61.50,0,0,0
26/07/2018,61.50,100,59.50,61.50,61.50,0,0,0
25/07/2018,59.50,0,59.50,59.50,59.50,0,0,0
24/07/2018,59.50,200,57.20,59.50,57.20,0,0,0
23/07/2018,57.20,0,57.20,57.20,57.20,0,0,0
20/07/2018,57.20,0,57.20,57.20,57.20,0,0,0
19/07/2018,57.20,0,57.20,57.20,57.20,0,0,0
18/07/2018,57.20,0,57.20,57.20,57.20,0,0,0
17/07/2018,57.20,"4,700",52,57.20,46.80,0,0,0
16/07/2018,52,540,47.30,52,52,0,0,0
13/07/2018,47.30,300,47.40,47.40,43,0,0,0
12/07/2018,47.40,100,43.10,47.40,47.40,0,0,0
11/07/2018,43.10,0,43.10,43.10,43.10,0,0,0
10/07/2018,43.10,0,43.10,43.10,43.10,0,0,0
09/07/2018,43.10,500,39.20,43.10,36.20,0,0,0
06/07/2018,39.20,100,42.50,42.50,39.20,0,0,0
05/07/2018,42.50,300,38.70,42.50,38,0,0,0
04/07/2018,38.70,107,42.20,42.20,38.70,0,0,0
03/07/2018,42.20,250,46.80,46.80,42.20,0,0,0
02/07/2018,46.80,0,46.80,46.80,46.80,0,0,0
29/06/2018,46.80,700,46.80,46.80,42.30,0,0,0
28/06/2018,46.80,100,52,52,46.80,0,0,0
27/06/2018,52,500,50,54,50,0,0,0
