Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
18/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
17/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
16/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
13/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
12/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
11/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
10/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
09/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
06/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
05/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
04/08/2021,10.18,300,10.18,10.18,10.18,0,0,0
03/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
02/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
30/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
29/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
28/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
27/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
26/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
23/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
22/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
21/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
20/07/2021,10.18,6,10.18,10.18,10.18,0,0,0
19/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
16/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
15/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
14/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
13/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
12/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
09/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
08/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
07/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
06/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
05/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
02/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
01/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
30/06/2021,10.18,100,11.17,11.17,10.18,0,0,0
29/06/2021,11.17,101,12.34,12.34,11.17,0,0,0
28/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
25/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
24/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
23/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
22/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
21/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
18/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
17/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
16/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
15/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
14/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
11/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
10/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
09/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
08/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
07/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
04/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
03/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
02/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
01/06/2021,12.34,0,12.34,12.34,12.34,0,0,0
31/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
28/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
27/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
26/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
25/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
24/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
21/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
20/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
19/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
18/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
17/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
14/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
13/05/2021,12.34,0,12.34,12.34,12.34,0,0,0
12/05/2021,12.34,100,11.26,12.34,12.34,0,0,0
11/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
10/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
07/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
06/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
05/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
04/05/2021,11.26,0,11.26,11.26,11.26,0,0,0
29/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
28/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
27/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
26/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
23/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
22/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
20/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
19/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
16/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
15/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
14/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
13/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
12/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
09/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
08/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
07/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
06/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
05/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
02/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
01/04/2021,11.26,0,11.26,11.26,11.26,0,0,0
31/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
30/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
29/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
26/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
25/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
24/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
23/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
22/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
19/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
18/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
17/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
16/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
15/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
12/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
11/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
10/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
09/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
08/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
05/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
04/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
03/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
02/03/2021,11.26,"1,000",11.26,11.26,11.26,0,0,0
01/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
26/02/2021,11.26,0,11.26,11.26,11.26,0,0,0
25/02/2021,11.26,0,11.26,11.26,11.26,0,0,0
24/02/2021,11.26,0,11.26,11.26,11.26,0,0,0
23/02/2021,11.26,"1,000",11.71,11.71,11.26,0,0,0
22/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
19/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
18/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
17/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
09/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
08/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
05/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
04/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
03/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
02/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
01/02/2021,11.71,0,11.71,11.71,11.71,0,0,0
29/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
28/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
27/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
26/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
25/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
22/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
21/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
20/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
19/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
18/01/2021,11.71,0,11.71,11.71,11.71,0,0,0
15/01/2021,11.71,100,12.79,12.79,11.71,0,0,0
14/01/2021,12.79,0,12.79,12.79,12.79,0,0,0
13/01/2021,12.79,0,12.79,12.79,12.79,0,0,0
12/01/2021,12.79,0,12.79,12.79,12.79,0,0,0
11/01/2021,12.79,0,12.79,12.79,12.79,0,0,0
08/01/2021,12.79,0,12.79,12.79,12.79,0,0,0
07/01/2021,12.79,0,12.79,12.79,12.79,0,0,0
06/01/2021,12.79,0,12.79,12.79,12.79,0,0,0
05/01/2021,12.79,0,12.79,12.79,12.79,0,0,0
04/01/2021,12.79,0,12.79,12.79,12.79,0,0,0
31/12/2020,12.79,0,12.79,12.79,12.79,0,0,0
30/12/2020,12.79,"3,000",11.71,12.79,12.79,0,0,0
29/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
28/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
25/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
24/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
23/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
22/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
21/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
18/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
17/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
16/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
15/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
14/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
11/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
10/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
09/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
08/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
07/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
04/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
03/12/2020,11.71,0,11.71,11.71,11.71,0,0,0
02/12/2020,11.71,"5,000",12.16,12.16,11.71,0,0,0
01/12/2020,12.16,0,12.16,12.16,12.16,0,0,0
30/11/2020,12.16,0,12.16,12.16,12.16,0,0,0
27/11/2020,12.16,0,12.16,12.16,12.16,0,0,0
26/11/2020,12.16,0,12.16,12.16,12.16,0,0,0
25/11/2020,12.16,0,12.16,12.16,12.16,0,0,0
24/11/2020,12.16,"2,000",13.33,13.33,12.16,0,0,0
23/11/2020,13.33,0,13.33,13.33,13.33,0,0,0
20/11/2020,13.33,0,13.33,13.33,13.33,0,0,0
19/11/2020,13.33,100,12.79,13.33,13.33,0,0,0
18/11/2020,12.79,0,12.79,12.79,12.79,0,0,0
17/11/2020,12.79,"2,000",11.71,12.79,12.79,0,0,0
16/11/2020,11.71,0,11.71,11.71,11.71,0,0,0
13/11/2020,11.71,100,10.72,11.71,11.71,0,0,0
12/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
11/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
10/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
09/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
06/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
05/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
04/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
03/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
02/11/2020,10.72,0,10.72,10.72,10.72,0,0,0
30/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
29/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
28/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
27/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
26/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
23/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
22/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
21/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
20/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
19/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
16/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
15/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
14/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
13/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
12/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
09/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
08/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
07/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
06/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
05/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
02/10/2020,10.72,2,10.72,10.72,10.72,0,0,0
01/10/2020,10.72,0,10.72,10.72,10.72,0,0,0
30/09/2020,10.72,0,10.72,10.72,10.72,0,0,0
29/09/2020,10.72,100,11.89,11.89,10.72,0,0,0
28/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
25/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
24/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
23/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
22/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
21/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
18/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
17/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
16/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
15/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
14/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
11/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
10/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
09/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
08/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
07/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
04/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
03/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
01/09/2020,11.89,0,11.89,11.89,11.89,0,0,0
31/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
28/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
27/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
26/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
25/08/2020,11.89,301,11.89,11.89,11.89,0,0,0
24/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
21/08/2020,11.89,"19,100",11.89,11.89,11.89,0,0,0
20/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
19/08/2020,11.89,"66,100",11.89,11.89,11.89,0,0,0
18/08/2020,11.89,"70,000",10.86,11.89,11.89,0,0,0
17/08/2020,10.86,100,10.86,10.86,10.86,0,0,0
14/08/2020,10.86,"36,900",11.80,11.89,10.86,0,0,0
13/08/2020,11.80,100,10.86,11.80,11.80,0,0,0
12/08/2020,10.86,"42,200",11.89,11.89,10.86,0,0,0
11/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
10/08/2020,11.89,20,11.89,11.89,11.89,0,0,0
07/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
06/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
05/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
04/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
03/08/2020,11.89,0,11.89,11.89,11.89,0,0,0
31/07/2020,11.89,200,10.94,11.89,11.89,0,0,0
30/07/2020,10.94,"5,700",9.99,10.94,10.94,0,0,0
29/07/2020,9.99,200,10.94,10.94,9.99,0,0,0
28/07/2020,10.94,100,12.15,12.15,10.94,0,0,0
27/07/2020,12.15,0,12.15,12.15,12.15,0,0,0
24/07/2020,12.15,100,11.11,12.15,12.15,0,0,0
23/07/2020,11.11,100,12.23,12.23,11.11,0,0,0
22/07/2020,12.23,"1,500",11.20,12.23,12.23,0,0,0
21/07/2020,11.20,0,11.20,11.20,11.20,0,0,0
20/07/2020,11.20,100,12.32,12.32,11.20,0,0,0
17/07/2020,12.32,0,12.32,12.32,12.32,0,0,0
16/07/2020,12.32,100,11.46,12.32,12.32,0,0,0
15/07/2020,11.46,0,11.46,11.46,11.46,0,0,0
14/07/2020,11.46,0,11.46,11.46,11.46,0,0,0
13/07/2020,11.46,0,11.46,11.46,11.46,0,0,0
10/07/2020,11.46,100,12.66,12.66,11.46,0,0,0
09/07/2020,12.66,100,11.63,12.66,12.66,0,0,0
08/07/2020,11.63,100,10.86,11.63,11.63,0,0,0
07/07/2020,10.86,100,11.80,11.80,10.86,0,0,0
06/07/2020,11.80,0,11.80,11.80,11.80,0,0,0
03/07/2020,11.80,100,10.77,11.80,11.80,0,0,0
02/07/2020,10.77,0,10.77,10.77,10.77,0,0,0
01/07/2020,10.77,0,10.77,10.77,10.77,0,0,0
30/06/2020,10.77,"1,300",11.11,12.15,10.77,0,0,0
29/06/2020,11.11,100,11.46,11.46,11.11,0,0,0
26/06/2020,11.46,100,10.42,11.46,11.46,0,0,0
25/06/2020,10.42,0,10.42,10.42,10.42,0,0,0
24/06/2020,10.42,"1,500",11.46,11.63,10.42,0,0,0
23/06/2020,11.46,"3,200",10.51,11.54,11.46,0,0,0
22/06/2020,10.51,0,10.51,10.51,10.51,0,0,0
19/06/2020,10.51,"1,300",10.51,11.54,10.51,0,600,-0.0
18/06/2020,10.51,"5,500",10.51,11.46,10.51,0,"5,400",-0.1
17/06/2020,10.51,"12,200",11.63,11.63,10.51,0,"28,000",-0.0
16/06/2020,11.63,"29,200",11.46,11.72,10.34,0,"28,000",-0.4
15/06/2020,11.46,"4,815",10.42,11.46,11.46,0,"4,185",-0.1
12/06/2020,10.42,255,9.48,10.42,10.42,0,0,0
11/06/2020,9.48,"1,100",9.48,10.42,9.48,0,0,0
10/06/2020,9.48,643,10.17,11.11,9.48,0,0,0
09/06/2020,10.17,55,10.17,10.17,10.17,0,0,0
08/06/2020,10.17,0,10.17,10.17,10.17,0,0,0
05/06/2020,10.17,0,10.17,10.17,10.17,0,0,0
04/06/2020,10.17,0,10.17,10.17,10.17,0,0,0
03/06/2020,10.17,"4,800",9.99,10.17,10.17,0,0,0
02/06/2020,9.99,0,9.99,9.99,9.99,0,0,0
01/06/2020,9.99,0,9.99,9.99,9.99,0,0,0
29/05/2020,9.99,"1,400",9.99,9.99,9.99,0,0,0
28/05/2020,9.99,0,9.99,9.99,9.99,0,0,0
27/05/2020,9.99,0,9.99,9.99,9.99,0,0,0
26/05/2020,9.99,"1,900",9.99,9.99,9.99,0,0,0
25/05/2020,9.99,"4,000",9.91,9.99,9.99,0,0,0
22/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
21/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
20/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
19/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
18/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
15/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
14/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
13/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
12/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
11/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
08/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
07/05/2020,9.91,300,9.91,9.91,9.91,0,0,0
06/05/2020,9.91,0,9.91,9.91,9.91,0,0,0
05/05/2020,9.91,100,9.30,9.91,9.91,0,0,0
04/05/2020,9.30,0,9.30,9.30,9.30,0,0,0
29/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
28/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
27/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
24/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
23/04/2020,9.30,100,8.53,9.30,9.30,0,0,0
22/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
21/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
20/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
17/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
16/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
15/04/2020,8.53,0,8.53,8.53,8.53,0,0,0
14/04/2020,8.53,100,7.75,8.53,8.53,0,0,0
13/04/2020,7.75,0,7.75,7.75,7.75,0,0,0
10/04/2020,7.75,0,7.75,7.75,7.75,0,0,0
09/04/2020,7.75,"6,400",8.36,9.13,7.75,0,0,0
08/04/2020,8.36,100,9.22,9.22,8.36,0,0,0
07/04/2020,9.22,0,9.22,9.22,9.22,0,0,0
06/04/2020,9.22,0,9.22,9.22,9.22,0,0,0
03/04/2020,9.22,0,9.22,9.22,9.22,0,0,0
01/04/2020,9.22,0,9.22,9.22,9.22,0,0,0
31/03/2020,9.22,0,9.22,9.22,9.22,0,0,0
30/03/2020,9.22,0,9.22,9.22,9.22,0,0,0
27/03/2020,9.22,"8,805",10.17,10.17,9.22,0,"2,005",-0.0
26/03/2020,10.17,"2,000",10.17,10.17,10.17,0,"2,000",-0.0
25/03/2020,10.17,0,10.17,10.17,10.17,0,0,0
24/03/2020,10.17,"2,300",9.91,10.17,10.08,0,0,0
23/03/2020,9.91,100,9.48,9.91,9.91,0,0,0
20/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
19/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
18/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
17/03/2020,9.48,4,9.48,9.48,9.48,0,0,0
16/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
13/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
12/03/2020,9.48,"4,100",9.48,9.48,9.48,0,0,0
11/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
10/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
09/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
06/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
05/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
04/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
03/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
02/03/2020,9.48,0,9.48,9.48,9.48,0,0,0
28/02/2020,9.48,0,9.48,9.48,9.48,0,0,0
27/02/2020,9.48,0,9.48,9.48,9.48,0,0,0
26/02/2020,9.48,0,9.48,9.48,9.48,0,0,0
25/02/2020,9.48,"2,100",10.08,10.08,9.13,0,0,0
24/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
21/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
20/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
19/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
18/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
17/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
14/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
13/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
12/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
11/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
10/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
07/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
06/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
05/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
04/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
03/02/2020,10.08,0,10.08,10.08,10.08,0,0,0
31/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
30/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
22/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
21/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
20/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
17/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
16/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
15/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
14/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
13/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
10/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
09/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
08/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
07/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
06/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
03/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
02/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
31/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
30/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
27/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
26/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
25/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
24/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
23/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
20/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
19/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
18/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
17/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
16/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
13/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
12/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
11/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
10/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
09/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
06/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
05/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
04/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
03/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
02/12/2019,10.08,0,10.08,10.08,10.08,0,0,0
29/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
28/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
27/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
26/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
25/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
22/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
21/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
20/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
19/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
18/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
15/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
14/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
13/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
12/11/2019,10.08,0,10.08,10.08,10.08,0,0,0
