Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2022,21.35,"8,124,279",20.89,21.63,20.61,"13,100","93,900",-1.9
13/07/2022,20.89,"8,486,209",21.72,21.72,19.87,"21,000","100,000",-1.8
12/07/2022,21.72,"9,765,647",20.80,21.90,20.24,"10,100","2,400",0.2
11/07/2022,20.80,"9,413,543",21.72,21.72,20.43,"1,800",0,0.0
08/07/2022,21.72,"6,530,077",20.80,22.18,20.80,"586,000","621,300",-0.7
07/07/2022,20.80,"11,635,020",21.17,21.26,19.96,"31,700","58,000",-0.6
06/07/2022,21.17,"33,948,902",24.03,24.03,21.07,"460,300","1,533,500",-25.6
05/07/2022,24.03,"15,094,081",25.23,26.25,23.94,200,"1,273,500",-34.8
04/07/2022,25.23,"6,517,679",25.42,26.16,25.05,"10,000","1,146,300",-31.2
01/07/2022,25.42,"19,215,136",26.34,26.34,24.12,"11,000","1,330,500",-35.5
30/06/2022,26.34,"8,087,617",26.53,27.08,25.88,"502,200","300,700",5.7
29/06/2022,26.53,"12,028,640",27.54,27.73,26.06,"501,900","1,280,000",-22.5
28/06/2022,27.54,"12,310,925",26.53,28.10,26.62,0,"10,700",-0.3
27/06/2022,26.53,"12,241,578",25.88,27.27,25.88,"24,200","1,060,100",-30.0
24/06/2022,25.88,"8,622,468",25.79,26.43,25.51,"1,500,400","1,089,000",11.6
23/06/2022,25.79,"15,227,199",23.66,26.43,23.29,"2,350,000","2,575,500",-5.7
22/06/2022,23.66,"27,406,951",25.88,26.34,23.48,"1,370,700","514,800",22.6
21/06/2022,25.88,"23,858,603",28.00,28.74,24.95,"1,889,600","513,500",42.0
20/06/2022,28.00,"26,730,425",30.22,30.22,27.27,"3,131,900","1,056,900",62.9
17/06/2022,30.22,"19,990,534",29.76,30.41,28.74,"2,417,600","505,500",61.4
16/06/2022,29.76,"26,579,176",28.93,30.96,28.47,"1,005,000","124,400",28.8
15/06/2022,28.93,"22,517,546",29.48,29.58,28.19,"1,229,100","751,600",15.0
14/06/2022,29.48,"22,793,218",26.80,29.58,26.62,"1,772,100","116,300",52.1
13/06/2022,26.80,"28,099,083",28.00,28.37,26.34,"3,254,300","10,100",97.1
10/06/2022,28.00,"32,660,153",29.76,30.04,27.64,"238,000","179,900",1.7
09/06/2022,29.76,"18,251,770",28.84,30.22,29.02,"3,878,800","692,500",102.7
08/06/2022,28.84,"13,750,322",29.30,30.04,28.37,"2,032,800","30,500",63.0
07/06/2022,29.30,"27,578,188",28.10,29.48,26.99,"2,853,100","550,000",72.3
06/06/2022,28.10,"38,289,606",25.60,29.02,25.42,"7,837,700","1,566,500",191.1
03/06/2022,25.60,"16,941,925",25.05,26.06,24.95,"202,600","500,400",-8.2
02/06/2022,25.05,"18,682,169",25.51,26.43,24.95,"541,300","494,370",1.5
01/06/2022,25.51,"15,606,701",24.59,25.69,23.94,"2,246,600","21,500",60.3
31/05/2022,24.59,"22,264,665",22.92,25.14,22.92,"2,196,600","2,662,200",-12.4
30/05/2022,22.92,"11,408,340",22.09,23.57,22.09,"275,000","33,500",6.0
27/05/2022,22.09,"7,950,331",22.00,22.64,21.72,"864,800","701,000",4.1
26/05/2022,22.00,"8,260,109",23.01,23.11,21.72,"58,300","2,000,231",-46.2
25/05/2022,23.01,"10,362,778",22.09,23.11,21.72,"1,430,000","8,829",35.1
24/05/2022,22.09,"14,089,708",22.27,22.27,20.98,"1,305,500",500,31.1
23/05/2022,22.27,"10,449,420",21.63,22.74,21.26,"3,353,400","38,100",79.7
20/05/2022,21.63,"9,878,740",21.07,22.18,20.89,"1,960,000","1,400",46.3
19/05/2022,21.07,"12,397,331",20.06,21.53,19.13,"2,423,000","7,900",54.8
18/05/2022,20.06,"7,879,794",19.59,20.43,19.50,"1,010,100","5,000",22.0
17/05/2022,19.59,"9,360,578",17.84,19.78,18.02,"360,200","1,500",7.4
16/05/2022,17.84,"4,069,557",17.10,18.76,17.10,200,0,0.0
13/05/2022,17.10,"8,617,145",17.75,18.30,16.73,"2,300","63,147",-1.2
12/05/2022,17.75,"4,564,794",18.95,19.32,17.56,560,0,0.0
11/05/2022,18.95,"1,610,829",19.04,19.32,18.76,500,0,0.0
10/05/2022,19.04,"5,692,344",18.67,19.13,16.17,"27,400",0,0.5
09/05/2022,18.67,"7,239,787",19.87,19.96,18.30,"1,322,500",400,27.1
06/05/2022,19.87,"4,438,616",20.24,20.33,19.59,"511,900","11,000",10.8
05/05/2022,20.24,"7,161,820",20.24,20.98,19.87,"52,200",0,1.2
04/05/2022,20.24,"4,912,114",20.06,20.43,19.87,"1,000","222,300",-4.8
29/04/2022,20.06,"4,042,060",19.87,20.15,19.59,100,0,0.0
28/04/2022,19.87,"3,566,469",19.87,20.24,19.59,0,0,0
27/04/2022,19.87,"4,181,253",19.69,19.96,19.22,"36,500","20,200",0.4
26/04/2022,19.69,"9,214,279",18.30,20.80,17.38,"22,200","34,000",-0.2
25/04/2022,18.30,"7,869,877",20.61,20.80,18.12,"2,900",0,0.1
22/04/2022,20.61,"8,564,600",20.43,21.44,19.22,700,500,0.0
21/04/2022,20.43,"9,744,200",21.63,22.18,19.50,"19,900","14,400",0.1
20/04/2022,21.63,"11,862,900",23.48,23.57,21.17,"36,100","123,000",-2.2
19/04/2022,23.48,"4,969,700",23.38,23.94,23.11,0,0,0
18/04/2022,23.38,"5,389,000",23.85,24.22,23.29,0,"66,000",-1.7
15/04/2022,23.85,"4,614,300",23.85,24.31,23.66,0,0,0
14/04/2022,23.85,"2,529,434",23.75,24.12,23.57,0,"24,000",-0.6
13/04/2022,23.75,"3,972,320",23.29,23.85,23.11,"40,500","1,000",1.0
12/04/2022,23.29,"7,464,474",24.40,24.59,23.11,"14,500","1,700",0.3
08/04/2022,24.40,"5,900,162",24.95,24.95,24.31,"52,000",200,1.4
07/04/2022,24.95,"8,190,025",24.77,25.23,24.31,"30,510","7,400",0.6
06/04/2022,24.77,"3,565,178",24.77,24.77,24.40,"7,600","5,000",0.1
05/04/2022,24.77,"7,338,788",24.22,25.05,24.40,"115,100","1,000",3.1
04/04/2022,24.22,"4,510,225",24.03,24.59,24.03,0,"212,700",-5.6
01/04/2022,24.03,"5,757,805",24.12,24.31,23.66,"3,100","26,000",-0.6
31/03/2022,24.12,"4,698,248",24.59,24.68,24.03,500,0,0.0
30/03/2022,24.59,"7,108,343",24.95,25.05,24.31,"401,000","4,500",10.5
29/03/2022,24.95,"6,306,835",24.95,25.14,24.49,"1,000","4,200",-0.1
28/03/2022,24.95,"7,069,187",24.68,24.95,24.40,"112,780","7,000",2.8
25/03/2022,24.68,"4,411,074",24.95,24.95,24.59,"28,400","27,000",0.0
24/03/2022,24.95,"4,240,449",24.77,25.32,24.86,"49,700","15,100",0.9
23/03/2022,24.77,"6,804,355",24.95,25.14,24.59,400,"25,200",-0.7
22/03/2022,24.95,"6,219,098",24.77,25.32,24.77,"85,700","4,000",2.2
21/03/2022,24.77,"7,017,278",24.40,24.77,24.22,"6,400","3,600",0.1
18/03/2022,24.40,"7,200,257",23.75,24.59,23.75,"314,000","14,700",7.9
17/03/2022,23.75,"5,255,199",23.94,24.03,23.38,0,"4,000",-0.1
16/03/2022,23.94,"5,338,174",23.75,23.94,23.38,"3,000","29,400",-0.7
15/03/2022,23.75,"12,126,250",23.85,23.94,23.01,300,"203,300",-5.1
14/03/2022,23.85,"23,003,507",25.51,25.69,23.75,"13,600","2,600",0.3
11/03/2022,25.51,"14,702,994",26.34,27.27,25.23,"5,200","23,200",-0.5
10/03/2022,26.34,"14,676,011",26.90,26.90,24.59,"1,906,100","749,600",32.6
09/03/2022,26.90,"14,684,551",26.25,27.36,26.16,"7,000","29,500",-0.7
08/03/2022,26.25,"13,649,299",27.27,27.27,26.06,"17,900","2,800",0.4
07/03/2022,27.27,"23,418,671",25.69,27.64,26.25,"195,100","126,200",1.9
04/03/2022,25.69,"10,994,091",26.25,26.34,25.60,900,"6,100",-0.1
03/03/2022,26.25,"15,277,424",26.43,26.90,25.79,"8,000","33,600",-0.7
02/03/2022,26.43,"14,740,807",25.79,27.17,26.16,"2,700","33,500",-0.9
01/03/2022,25.79,"11,802,280",25.88,26.16,25.42,"362,400","117,800",6.7
28/02/2022,25.88,"13,517,462",25.42,26.16,25.42,"648,500","2,000",17.8
25/02/2022,25.42,"14,183,226",26.34,26.71,25.32,"238,900","52,900",5.2
24/02/2022,26.34,"24,652,888",25.79,27.17,25.32,"222,500","160,300",1.5
23/02/2022,25.79,"23,699,031",24.77,26.34,24.59,"193,600","170,300",0.6
22/02/2022,24.77,"12,285,818",24.31,24.95,24.40,"11,700","4,000",0.2
21/02/2022,24.31,"9,780,847",24.40,26.16,24.03,"195,100","12,300",4.8
18/02/2022,24.40,"7,395,300",24.40,24.49,23.94,"1,100",100,0.0
17/02/2022,24.40,"6,490,954",24.40,24.59,24.03,"4,500","8,400",-0.1
16/02/2022,24.40,"19,905,304",24.77,24.77,23.85,"86,700","579,600",-12.9
15/02/2022,24.77,"16,439,501",25.42,25.60,24.59,"923,200","108,900",21.9
14/02/2022,25.42,"16,643,209",25.14,26.16,25.32,"256,400","69,700",5.2
11/02/2022,25.14,"16,051,404",25.23,25.97,25.05,900,"159,110",-4.3
10/02/2022,25.23,"14,873,272",24.40,25.32,24.31,"241,500","2,500",6.4
09/02/2022,24.40,"10,015,356",24.49,24.95,24.12,"172,000","1,300",4.5
08/02/2022,24.49,"8,356,156",24.95,25.05,24.40,"1,900","321,600",-8.5
07/02/2022,24.95,"18,637,487",22.64,25.23,23.29,170,"151,100",-4.1
28/01/2022,22.64,"19,954,490",23.57,23.94,22.27,"2,200","15,000",-0.3
27/01/2022,23.57,"9,223,629",23.48,24.22,23.29,"8,200","3,600",0.1
26/01/2022,23.48,"11,673,463",23.11,23.85,23.11,"200,800","21,100",3.7
25/01/2022,23.11,"10,520,211",22.74,23.29,22.18,"3,000","53,500",-1.2
24/01/2022,22.74,"11,111,253",23.11,23.38,22.46,0,"12,700",-0.3
21/01/2022,23.11,"31,997,188",22.00,23.48,21.72,0,"647,300",-16.4
20/01/2022,22.00,"5,310,500",21.63,22.00,21.44,"31,500","8,500",0.5
19/01/2022,21.63,"6,713,900",21.72,22.46,21.63,"42,100",400,1.0
18/01/2022,21.72,"9,612,000",21.35,22.09,21.17,"13,500","3,600",0.2
17/01/2022,21.35,"10,907,500",21.44,22.37,21.26,0,0,0
14/01/2022,21.44,"6,121,286",21.63,21.81,21.17,"21,400","35,300",-0.5
13/01/2022,21.63,"9,549,314",22.00,22.55,21.26,"310,600",200,7.4
12/01/2022,22.00,"11,893,696",21.26,22.46,21.35,"1,700","25,800",-0.6
11/01/2022,21.26,"7,801,512",21.44,21.72,21.07,"66,600","84,000",-0.4
10/01/2022,21.44,"14,213,978",22.46,22.55,21.26,"6,300",300,0.1
07/01/2022,22.46,"10,553,724",22.27,22.83,22.27,"27,300","33,300",-0.1
06/01/2022,22.27,"12,958,863",22.09,22.55,21.72,"37,900","15,571",0.5
05/01/2022,22.09,"9,969,719",22.18,22.64,21.90,"36,500","11,600",0.6
04/01/2022,22.18,"15,555,915",21.35,22.27,21.26,"4,900","25,000",-0.5
31/12/2021,21.35,"7,985,296",21.53,21.81,21.07,"111,300","64,300",1.1
30/12/2021,21.53,"6,304,200",21.53,22.00,21.44,"2,300","1,000",0.0
29/12/2021,21.53,"7,580,450",21.53,22.00,21.35,"30,400","7,900",0.5
28/12/2021,21.53,"11,826,444",21.53,22.09,21.44,"20,100","2,700",0.4
27/12/2021,21.53,"8,006,343",21.26,22.09,18.12,"90,200","1,600",2.1
24/12/2021,21.26,"7,182,675",21.17,21.63,20.98,"1,300","4,000",-0.1
23/12/2021,21.17,"21,646,897",20.24,21.63,20.06,"1,900","9,600",-0.2
22/12/2021,20.24,"6,063,500",20.24,20.80,20.06,"27,871","2,100",0.6
21/12/2021,20.24,"5,681,300",20.06,20.52,19.87,"38,000","12,100",0.7
20/12/2021,20.06,"7,906,131",20.80,20.80,19.96,"8,600","1,000",0.2
17/12/2021,20.80,"11,633,726",20.43,21.07,17.10,"3,000","14,500",-0.3
16/12/2021,20.43,"6,886,800",19.69,20.43,19.78,"22,000","50,300",-0.6
15/12/2021,19.69,"7,168,300",20.06,20.15,19.59,300,"75,600",-1.6
14/12/2021,20.06,"6,366,946",20.43,20.43,19.87,"3,100","30,000",-0.6
13/12/2021,20.43,"6,240,053",19.96,20.52,19.96,400,"40,400",-0.9
10/12/2021,19.96,"6,575,286",20.43,23.20,19.87,"1,000","38,000",-0.8
09/12/2021,20.43,"8,099,215",19.96,20.70,19.78,"21,700","2,400",0.4
08/12/2021,19.96,"6,158,000",20.06,20.61,19.87,"88,400","21,900",1.4
07/12/2021,20.06,"11,965,822",18.85,20.15,18.95,"43,900","43,300",-0.0
06/12/2021,18.85,"8,292,891",19.22,19.50,18.58,"11,700","63,400",-1.1
03/12/2021,19.22,"7,298,382",19.78,20.06,16.82,"50,000","32,200",0.4
02/12/2021,19.78,"7,571,681",19.78,20.15,19.22,"27,500","20,200",0.2
01/12/2021,19.78,"6,928,991",19.41,19.87,18.76,0,300,-0.0
30/11/2021,19.41,"10,673,525",19.13,20.06,18.48,"88,300","64,900",0.5
29/11/2021,19.13,"14,099,619",19.50,19.50,18.12,"71,700","53,300",0.4
26/11/2021,19.50,"13,384,322",20.33,20.33,19.32,"24,500",400,0.5
25/11/2021,20.33,"7,804,548",20.15,20.61,19.96,"16,300","59,400",-1.0
24/11/2021,20.15,"8,989,900",20.06,20.70,19.87,"81,303","6,700",1.6
23/11/2021,20.06,"7,448,151",18.95,20.24,18.76,"18,600","11,300",0.2
22/11/2021,18.95,"14,184,531",20.06,20.06,18.76,"69,700","20,200",1.0
19/11/2021,20.06,"32,114,596",21.35,21.35,19.50,"12,100","134,400",-2.7
18/11/2021,21.35,"23,382,129",22.55,22.55,21.26,"113,100","7,800",2.5
17/11/2021,22.55,"11,797,981",22.37,22.83,22.00,"113,100","189,500",-1.9
16/11/2021,22.37,"8,257,019",22.27,22.64,22.18,0,"28,100",-0.7
15/11/2021,22.27,"20,732,575",22.83,22.83,22.00,"18,000","15,000",0.1
12/11/2021,22.83,"11,570,645",22.92,23.11,22.46,"3,400","3,200",0.0
11/11/2021,22.92,"11,514,800",23.57,24.03,22.74,"20,300","33,100",-0.3
10/11/2021,23.57,"20,418,743",22.55,23.85,22.55,"11,900","41,600",-0.7
09/11/2021,22.55,"11,837,045",22.55,22.74,22.18,"2,600","10,500",-0.2
08/11/2021,22.55,"7,259,687",22.37,22.83,18.95,"6,500","18,500",-0.3
05/11/2021,22.37,"11,859,403",22.00,22.55,21.81,"6,600","4,600",0.0
04/11/2021,22.00,"14,303,305",22.37,22.37,21.72,"107,600","11,500",2.3
03/11/2021,22.37,"12,645,998",23.29,23.38,22.27,"4,400","3,700",0.0
02/11/2021,23.29,"12,792,299",22.64,23.48,22.46,"4,200",600,0.1
01/11/2021,22.64,"13,342,748",22.92,23.57,19.69,"13,052","61,500",-1.2
29/10/2021,22.92,"12,287,174",22.55,23.01,22.46,"14,500","19,900",-0.1
28/10/2021,22.55,"11,806,425",22.83,22.83,22.27,"8,700","18,800",-0.2
27/10/2021,22.83,"19,568,200",21.63,23.01,21.72,"608,200","60,000",13.3
26/10/2021,21.63,"8,602,385",21.44,21.72,21.17,"5,600","12,200",-0.2
25/10/2021,21.44,"10,003,300",21.35,22.00,21.35,"6,000","18,600",-0.3
22/10/2021,21.35,"16,945,900",21.63,21.72,21.07,"23,900","49,465",-0.6
21/10/2021,21.63,"12,020,400",21.72,22.09,21.35,"2,000","6,400",-0.1
20/10/2021,21.72,"14,553,900",21.90,22.27,21.26,"60,100","7,700",1.2
19/10/2021,21.90,"10,398,000",22.00,22.00,21.53,"38,900","20,100",0.4
18/10/2021,22.00,"18,067,600",21.26,22.46,21.44,"3,900","34,900",-0.7
15/10/2021,21.26,"13,716,200",20.98,21.44,20.89,"9,665","4,800",0.1
14/10/2021,20.98,"8,388,100",20.89,21.26,20.70,"28,600",900,0.6
13/10/2021,20.89,"11,761,900",20.98,21.07,20.61,"35,000","2,400",0.7
12/10/2021,20.98,"24,714,700",20.15,21.17,19.96,"222,000","36,000",4.2
11/10/2021,20.15,"14,632,600",19.59,20.43,19.59,"14,200","7,300",0.1
08/10/2021,19.59,"14,093,966",18.95,19.59,18.95,"104,300","10,800",2.0
07/10/2021,18.95,"19,131,902",19.59,19.59,18.85,"67,600","4,400",1.3
06/10/2021,19.59,"12,575,099",19.59,19.96,19.32,"15,700","69,700",-1.1
05/10/2021,19.59,"16,261,165",19.04,19.87,19.13,"312,510","46,600",5.6
04/10/2021,19.04,"23,412,828",18.67,19.78,18.67,"167,000","18,700",3.1
01/10/2021,18.67,"22,388,541",18.30,18.85,18.02,"2,500","92,600",-1.8
30/09/2021,18.30,"13,542,662",18.12,18.67,17.93,"1,000","73,000",-1.4
29/09/2021,18.12,"10,819,712",18.39,18.48,17.84,"1,600","10,600",-0.2
28/09/2021,18.39,"29,683,589",17.10,18.67,17.10,"41,500","85,000",-0.9
27/09/2021,17.10,"14,108,411",17.28,17.84,17.10,"3,300","66,200",-1.2
24/09/2021,17.28,"9,218,955",17.19,17.65,17.01,"12,200","194,500",-3.4
23/09/2021,17.19,"7,707,477",17.19,17.56,17.01,"2,300","90,800",-1.6
22/09/2021,17.19,"7,888,089",17.01,17.47,16.73,100,"59,300",-1.1
21/09/2021,17.01,"11,183,758",16.82,17.19,16.27,"5,700","1,300",0.1
20/09/2021,16.82,"16,795,406",17.56,17.65,16.82,"61,900","5,600",1.1
17/09/2021,17.56,"7,943,070",17.65,17.75,17.47,"353,600","98,200",4.9
16/09/2021,17.65,"7,106,081",17.75,18.21,17.47,"323,800","164,000",3.1
15/09/2021,17.75,"18,402,917",16.91,17.93,16.73,"6,600","167,200",-3.0
14/09/2021,16.91,"6,577,862",17.10,19.50,16.82,"321,900","161,000",3.0
13/09/2021,17.10,"13,941,303",16.64,17.28,16.64,"1,500","165,200",-3.0
10/09/2021,16.64,"4,723,472",16.73,16.82,16.45,"7,400","217,300",-3.8
09/09/2021,16.73,"5,800,200",16.36,16.82,16.36,"9,000","159,000",-2.7
08/09/2021,16.36,"7,988,557",16.73,16.82,16.27,"11,000","228,900",-3.9
07/09/2021,16.73,"7,184,403",17.19,17.28,16.64,0,"28,700",-0.5
06/09/2021,17.19,"9,648,500",16.91,17.38,16.64,0,"9,800",-0.2
01/09/2021,16.91,"6,096,796",17.01,17.01,16.73,"3,000",700,0.0
31/08/2021,17.01,"8,335,460",16.82,17.19,16.73,"18,200","5,200",0.2
30/08/2021,16.82,"6,698,400",16.27,16.91,16.36,"21,600","6,000",0.3
27/08/2021,16.27,"7,816,506",16.08,16.36,15.71,"19,500",0,0.3
26/08/2021,16.08,"6,927,883",16.36,16.45,15.99,"1,400","5,500",-0.1
25/08/2021,16.36,"5,853,058",16.27,16.45,13.77,"75,600",0,1.3
24/08/2021,16.27,"8,758,086",15.80,16.45,15.71,"9,700",0,0.2
23/08/2021,15.80,"15,015,063",16.45,16.54,15.71,"20,700","3,700",0.3
20/08/2021,16.45,"27,065,100",17.65,17.65,15.71,"21,600","38,400",-0.3
19/08/2021,17.65,"10,600,800",17.93,17.93,17.56,300,"4,000",-0.1
18/08/2021,17.93,"8,366,900",18.12,18.12,17.75,"3,500",300,0.1
17/08/2021,18.12,"10,467,500",17.75,18.30,17.56,"220,600","11,700",4.0
16/08/2021,17.75,"10,664,900",17.75,18.02,17.47,"122,200",0,2.3
13/08/2021,17.75,"39,601,261",18.21,18.21,17.01,"130,600","46,400",1.6
12/08/2021,18.21,"16,624,600",18.58,18.76,18.12,"223,300","1,400",4.4
11/08/2021,18.58,"11,301,385",18.95,19.22,18.58,"232,200","18,700",4.4
10/08/2021,18.95,"28,071,718",17.93,19.13,15.25,"94,800","38,100",1.2
09/08/2021,17.93,"17,338,831",17.93,20.89,17.56,"117,400","26,000",1.8
06/08/2021,17.93,"12,924,300",18.12,18.48,17.93,"196,000","2,000",3.8
05/08/2021,18.12,"9,373,200",18.02,18.12,17.56,"201,000","4,800",3.8
04/08/2021,18.02,"15,036,400",17.65,18.30,17.38,"461,300","11,000",8.8
03/08/2021,17.65,"17,417,500",17.75,17.84,17.10,"41,900","5,700",0.7
02/08/2021,17.75,"14,551,600",17.65,18.21,17.28,400,"2,900",-0.0
30/07/2021,17.65,"9,711,500",17.84,17.93,17.47,"11,100","15,000",-0.1
29/07/2021,17.84,"10,698,600",17.38,17.84,17.19,"10,300",0,0.2
28/07/2021,17.38,"11,910,658",17.28,19.59,17.19,"28,400","20,500",0.1
27/07/2021,17.28,"24,535,900",16.27,17.47,16.27,0,"59,200",-1.1
26/07/2021,16.27,"8,130,000",15.90,16.36,15.71,0,"5,700",-0.1
23/07/2021,15.90,"12,139,615",16.36,16.54,15.90,"12,300","2,000",0.2
22/07/2021,16.36,"10,271,706",15.53,16.45,15.53,"10,400","1,100",0.2
21/07/2021,15.53,"5,266,800",15.62,15.80,15.25,0,"2,000",-0.0
20/07/2021,15.62,"11,655,788",15.43,15.62,14.79,"40,200","14,100",0.4
19/07/2021,15.43,"16,535,434",16.54,16.54,15.07,"3,900","55,000",-0.9
16/07/2021,16.54,"10,717,531",16.36,16.91,16.17,"7,466","51,300",-0.8
15/07/2021,16.36,"10,283,528",16.27,16.64,15.80,"1,000","3,200",-0.0
14/07/2021,16.27,"11,178,800",16.54,16.64,15.80,200,"24,000",-0.4
13/07/2021,16.54,"13,615,318",15.62,16.54,15.25,"1,600","1,500",0.0
12/07/2021,15.62,"21,145,739",15.99,16.36,14.79,"111,100",0,1.8
09/07/2021,15.99,"18,088,810",16.91,16.91,15.71,"3,900","1,000",0.1
08/07/2021,16.91,"10,051,596",17.38,17.47,16.73,"3,900","10,200",-0.1
07/07/2021,17.38,"20,331,111",17.47,17.65,16.73,"16,000","12,900",0.1
06/07/2021,17.47,"20,809,112",18.58,19.13,15.90,"44,600","42,200",0.0
05/07/2021,18.58,"19,732,053",19.32,19.41,18.30,"4,900","3,500",0.0
02/07/2021,19.32,"12,620,600",19.22,19.87,19.13,"9,300","4,600",0.1
01/07/2021,19.22,"29,389,541",19.41,19.59,18.48,"50,900","140,400",-1.8
30/06/2021,19.41,"13,852,403",19.69,19.96,16.73,100,"11,500",-0.2
29/06/2021,19.69,"18,230,381",19.96,19.96,19.41,"55,700","5,300",1.1
28/06/2021,19.96,"13,999,174",19.78,22.37,19.78,"34,000","8,200",0.6
25/06/2021,19.78,"13,379,643",19.32,19.78,19.13,"23,600","13,800",0.2
24/06/2021,19.32,"12,252,536",19.50,19.87,19.22,"23,200","122,300",-2.1
23/06/2021,19.50,"22,867,429",19.87,20.15,19.22,"39,300","358,600",-6.7
22/06/2021,19.87,"18,246,648",19.69,20.52,16.82,"57,400","21,100",0.8
21/06/2021,19.69,"17,876,700",19.41,20.15,19.22,"29,000","31,300",0
18/06/2021,19.41,"17,241,045",19.69,19.69,18.48,"38,100","3,000",0.7
17/06/2021,19.69,"21,338,300",19.41,19.96,18.48,"5,500","11,300",-0.1
16/06/2021,19.41,"31,312,487",18.48,20.15,16.64,"19,400","2,400",0.4
15/06/2021,18.48,"20,854,554",18.76,21.44,18.39,"17,782","7,200",0.2
14/06/2021,18.76,"27,610,276",17.84,19.13,17.84,"3,500","51,000",-1.0
11/06/2021,17.84,"20,012,447",17.01,18.12,14.70,"52,200","5,000",0.9
10/06/2021,17.01,"14,815,488",17.84,17.84,16.82,"44,500",100,0.8
09/06/2021,17.84,"30,048,456",17.01,18.30,15.07,"87,100","2,200",1.7
08/06/2021,17.01,"35,669,577",18.76,21.72,16.36,"276,200","14,900",5.1
07/06/2021,18.76,"25,999,830",18.85,19.59,15.16,"230,200","23,500",4.3
04/06/2021,18.85,"41,879,253",16.91,19.41,16.64,"5,500","60,800",-1.1
03/06/2021,16.91,"25,587,696",16.91,19.22,14.23,"39,400","107,800",-1.3
02/06/2021,16.91,"27,536,059",16.27,17.01,13.86,"49,500","36,400",0.2
01/06/2021,16.27,"20,891,459",15.90,16.54,15.90,"43,400","137,500",-1.7
31/05/2021,15.90,"35,549,063",14.51,16.08,12.29,"7,700","41,400",-0.6
28/05/2021,14.51,"21,871,299",13.96,15.99,13.96,500,"52,100",-0.8
27/05/2021,13.96,"10,566,000",14.33,14.42,13.68,"11,700",0,0.2
26/05/2021,14.33,"11,107,400",14.51,14.60,14.05,"26,500",800,0.4
25/05/2021,14.51,"15,443,400",14.23,14.79,14.33,"8,500","121,000",-1.8
24/05/2021,14.23,"8,519,629",13.86,14.33,13.86,"1,700","5,200",-0.1
21/05/2021,13.86,"18,819,500",13.49,14.23,13.12,0,"3,100",-0.0
20/05/2021,13.49,"13,156,700",13.96,13.96,13.40,500,"42,700",-0.6
19/05/2021,13.96,"7,008,400",14.33,14.33,13.77,500,0,0.0
18/05/2021,14.33,"13,695,800",14.14,14.51,13.49,200,"853,000",-13.0
17/05/2021,14.14,"10,037,598",14.33,14.79,12.20,"112,100","852,000",-11.5
14/05/2021,14.33,"10,333,479",14.42,14.51,14.14,"3,900","1,004,000",-15.5
13/05/2021,14.42,"12,815,711",14.70,15.07,12.57,500,"550,500",-8.7
12/05/2021,14.70,"16,830,519",14.23,14.88,14.23,600,"1,494,800",-23.6
11/05/2021,14.23,"10,832,496",14.14,14.70,13.96,"8,600","13,500",-0.1
10/05/2021,14.14,"10,257,500",13.77,14.33,13.59,0,"18,200",-0.3
07/05/2021,13.77,"12,270,722",14.23,16.64,13.59,200,"1,555,800",-23.5
06/05/2021,14.23,"10,341,147",14.79,14.97,14.14,"9,000","1,102,900",-17.1
05/05/2021,14.79,"19,535,101",13.22,15.16,11.28,"106,000","1,200",1.6
04/05/2021,13.22,"6,982,006",13.59,13.59,13.03,0,"9,000",-0.1
29/04/2021,13.59,"9,375,715",13.22,14.05,11.28,"1,100","45,000",-0.7
28/04/2021,13.22,"7,262,971",12.94,13.49,12.75,"8,800","67,500",-0.8
27/04/2021,12.94,"11,163,774",13.77,15.99,12.75,"3,300","41,500",-0.6
26/04/2021,13.77,"7,200,762",14.23,14.51,13.59,"2,000","10,000",-0.1
23/04/2021,14.23,"10,953,456",13.77,16.54,13.59,"56,600",0,0.9
22/04/2021,13.77,"17,696,796",15.25,15.25,13.77,"11,700","12,000",-0.0
20/04/2021,15.25,"8,723,713",15.07,15.53,14.97,"31,200","22,600",0.1
19/04/2021,15.07,"8,130,447",15.43,15.53,14.79,"24,500","55,000",-0.5
16/04/2021,15.43,"13,482,380",15.53,15.71,14.88,0,"163,000",-2.7
15/04/2021,15.53,"10,151,929",15.80,16.36,15.53,"7,000","879,100",0
14/04/2021,15.80,"10,298,424",15.43,18.02,15.16,"1,200","16,500",-0.3
13/04/2021,15.43,"26,002,911",16.17,16.27,14.33,"17,700","413,000",-6.6
12/04/2021,16.17,"13,360,095",16.45,16.54,16.08,"32,200","30,100",0.0
09/04/2021,16.45,"9,071,800",16.45,16.54,16.17,"3,200",900,0.0
08/04/2021,16.45,"18,329,217",16.73,16.82,16.27,"2,000","1,500",0.0
07/04/2021,16.73,"8,862,516",16.82,17.01,16.64,"5,900",300,0.1
06/04/2021,16.82,"17,500,602",16.64,16.91,16.27,"3,400","565,900",-10.1
05/04/2021,16.64,"18,835,225",16.45,18.95,16.17,"5,200","26,500",-0.4
02/04/2021,16.45,"9,083,120",16.64,16.91,16.36,"5,000","1,300",0.1
01/04/2021,16.64,"16,827,977",16.36,16.73,15.99,900,"44,200",-0.8
31/03/2021,16.36,"34,894,731",15.25,16.36,14.97,"1,600","71,400",-1.2
30/03/2021,15.25,"9,998,441",15.34,15.53,15.07,"2,900",600,0.0
