Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2014,7.32,"36,130",7.56,7.64,7.32,0,800,-0.0
08/05/2014,7.56,"72,610",8.05,8.05,7.56,"2,000",0,0.0
07/05/2014,8.05,"25,370",7.80,8.13,7.72,0,0,0
06/05/2014,7.80,"39,750",7.80,7.80,7.40,"1,000",0,0.0
05/05/2014,7.80,"32,870",8.21,8.21,7.72,0,0,0
29/04/2014,8.21,"1,830",8.29,8.29,8.13,0,0,0
28/04/2014,8.29,"33,240",8.29,8.29,7.89,200,0,0.0
25/04/2014,8.29,"7,960",8.21,8.29,8.13,0,0,0
24/04/2014,8.21,"6,770",8.05,8.21,8.05,0,0,0
23/04/2014,8.05,"118,470",8.05,8.37,7.97,0,0,0
22/04/2014,8.05,"23,190",7.97,8.05,7.80,0,0,0
21/04/2014,7.97,"32,150",8.05,8.05,7.64,10,"1,300",-0.0
18/04/2014,8.05,"38,200",8.54,8.54,8.05,0,0,0
17/04/2014,8.54,"79,790",8.29,8.62,8.29,"14,500",0,0.2
16/04/2014,8.29,"37,790",8.78,8.94,8.21,0,0,0
15/04/2014,8.78,"32,600",9.27,9.27,8.78,0,0,0
14/04/2014,9.27,"91,460",9.35,9.35,8.94,0,0,0
11/04/2014,9.35,"49,740",9.43,9.43,9.02,0,0,0
10/04/2014,9.43,"53,590",9.59,9.67,9.02,0,0,0
08/04/2014,9.59,"60,980",9.35,9.59,9.35,"2,010",0,0.0
07/04/2014,9.35,"107,130",9.43,9.43,9.19,"1,000",0,0.0
04/04/2014,9.43,"19,680",9.59,9.67,9.35,0,0,0
03/04/2014,9.59,"88,130",9.35,9.76,9.11,0,0,0
02/04/2014,9.35,"199,160",10.00,10.00,9.35,0,0,0
01/04/2014,10.00,"230,980",10.73,10.73,10.00,0,"61,800",-0.8
31/03/2014,10.73,"96,300",10.73,10.89,10.49,0,0,0
28/03/2014,10.73,"145,530",10.73,10.98,10.65,0,0,0
27/03/2014,10.73,"244,380",10.65,10.73,10.49,0,0,0
26/03/2014,10.65,"205,560",11.22,11.22,10.65,0,0,0
25/03/2014,11.22,"555,670",10.49,11.22,10.41,0,0,0
24/03/2014,10.49,"203,130",10.16,10.49,10.24,0,0,0
21/03/2014,10.16,"165,990",10.24,10.33,10.08,0,0,0
20/03/2014,10.24,"109,160",10.24,10.49,10.08,0,0,0
19/03/2014,10.24,"170,700",9.84,10.24,10.00,0,900,-0.0
18/03/2014,9.84,"150,860",9.76,9.92,9.59,20,0,0.0
17/03/2014,9.76,"65,630",9.76,10.00,9.76,"3,000",0,0.0
14/03/2014,9.76,"226,090",10.08,10.08,9.67,0,0,0
13/03/2014,10.08,"62,230",10.16,10.16,9.92,0,0,0
12/03/2014,10.16,"39,430",10.33,10.33,10.00,0,0,0
11/03/2014,10.33,"112,090",10.33,10.49,10.16,0,0,0
10/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
10/03/2014,10.33,"74,000",10.08,10.73,10.16,"1,800",0,0.0
07/03/2014,10.08,"118,550",10.08,10.16,9.85,390,0,0.0
06/03/2014,10.08,"86,280",9.93,10.23,9.85,0,0,0
05/03/2014,9.93,"97,150",9.93,10.08,9.70,900,0,0.0
04/03/2014,9.93,"109,420",9.78,9.93,9.32,"6,520",0,0.1
03/03/2014,9.78,"151,020",10.39,10.39,9.78,0,0,0
28/02/2014,10.39,"55,160",10.46,10.46,10.08,0,0,0
27/02/2014,10.46,"215,320",10.16,10.62,10.00,0,0,0
26/02/2014,10.16,"168,080",10.31,10.31,9.93,0,0,0
25/02/2014,10.31,"235,550",9.93,10.31,9.93,0,0,0
24/02/2014,9.93,"95,760",9.93,10.00,9.93,0,0,0
21/02/2014,9.93,"60,640",10.00,10.00,9.70,0,0,0
20/02/2014,10.00,"402,450",9.78,10.23,9.70,0,0,0
19/02/2014,9.78,"102,640",9.85,9.93,9.55,0,0,0
18/02/2014,9.85,"85,470",9.85,10.08,9.78,"1,050",0,0.0
17/02/2014,9.85,"134,160",9.47,9.93,9.32,0,140,-0.0
14/02/2014,9.47,"152,080",8.86,9.47,8.94,0,0,0
13/02/2014,8.86,"80,600",8.63,8.86,8.63,"11,000",0,0.1
12/02/2014,8.63,"104,530",8.48,8.63,8.48,0,0,0
11/02/2014,8.48,"205,740",8.48,8.71,8.40,"5,000",0,0.1
10/02/2014,8.48,"203,990",8.10,8.63,8.10,"3,900",0,0.0
07/02/2014,8.10,"123,670",8.25,8.32,7.87,"4,000",0,0.0
06/02/2014,8.25,"98,410",8.25,8.32,8.10,0,0,0
27/01/2014,8.25,"158,560",7.94,8.25,7.94,"6,600",0,0.1
24/01/2014,7.94,"70,660",7.71,7.94,7.79,"29,000",0,0.3
23/01/2014,7.71,"66,520",7.64,7.87,7.64,0,0,0
22/01/2014,7.64,"68,960",7.48,7.94,7.33,0,0,0
21/01/2014,7.48,"40,770",7.33,7.48,7.33,0,0,0
20/01/2014,7.33,"57,040",7.56,7.71,7.33,0,0,0
17/01/2014,7.56,"26,770",7.87,7.87,7.56,0,0,0
16/01/2014,7.87,"21,550",7.87,8.02,7.64,0,0,0
15/01/2014,7.87,"231,770",7.41,7.87,7.48,0,"12,790",-0.1
14/01/2014,7.41,"52,000",7.33,7.41,7.26,0,0,0
13/01/2014,7.33,"32,910",7.33,7.41,7.18,0,0,0
10/01/2014,7.33,"23,500",7.33,7.41,7.18,0,0,0
09/01/2014,7.33,"14,640",7.26,7.41,7.33,0,0,0
08/01/2014,7.26,"29,090",7.33,7.41,7.26,0,0,0
07/01/2014,7.33,"15,260",7.26,7.33,7.26,0,0,0
06/01/2014,7.26,"8,300",7.26,7.33,7.10,0,0,0
03/01/2014,7.26,"6,110",7.18,7.26,7.10,0,0,0
02/01/2014,7.18,"23,090",7.26,7.41,7.18,0,0,0
31/12/2013,7.26,"41,660",7.26,7.33,7.18,0,0,0
30/12/2013,7.26,"3,850",7.18,7.33,7.03,0,0,0
27/12/2013,7.18,"28,500",7.48,7.48,7.18,0,0,0
26/12/2013,7.48,"3,110",7.41,7.48,7.26,0,0,0
25/12/2013,7.41,"23,120",7.48,7.48,7.03,0,0,0
24/12/2013,7.48,"40,920",7.56,7.56,7.33,0,0,0
23/12/2013,7.56,"18,160",7.41,7.64,7.26,0,0,0
20/12/2013,7.41,"67,690",7.48,7.56,7.33,0,0,0
19/12/2013,7.48,"45,780",7.33,7.48,7.26,0,0,0
18/12/2013,7.33,"26,470",7.41,7.41,7.26,0,0,0
17/12/2013,7.41,"45,460",7.33,7.41,7.26,0,0,0
16/12/2013,7.33,"9,830",7.33,7.48,7.26,0,0,0
13/12/2013,7.33,"20,790",7.41,7.64,7.10,0,0,0
12/12/2013,7.41,"124,060",7.56,7.64,7.10,"12,000",0,0.1
11/12/2013,7.56,"87,400",8.10,8.10,7.56,0,0,0
10/12/2013,8.10,"52,290",8.32,8.40,8.02,0,0,0
09/12/2013,8.32,"215,580",7.79,8.32,8.02,0,0,0
06/12/2013,7.79,"211,360",7.33,7.79,7.33,0,0,0
05/12/2013,7.33,"53,200",7.26,7.41,7.26,0,0,0
04/12/2013,7.26,"61,980",7.26,7.41,7.10,0,0,0
03/12/2013,7.26,"31,190",7.26,7.33,7.10,0,0,0
02/12/2013,7.26,"49,940",7.26,7.26,7.03,0,0,0
29/11/2013,7.26,"22,210",7.33,7.33,7.10,0,0,0
28/11/2013,7.33,"16,370",7.26,7.41,7.18,0,0,0
27/11/2013,7.26,"120,870",7.03,7.48,6.95,0,0,0
26/11/2013,7.03,"18,450",6.87,7.10,6.80,0,0,0
25/11/2013,6.87,"28,080",6.95,7.10,6.80,0,0,0
22/11/2013,6.95,"42,850",6.80,6.95,6.72,0,0,0
21/11/2013,6.80,"67,910",7.10,7.18,6.80,0,0,0
20/11/2013,7.10,"34,540",7.18,7.18,6.95,0,0,0
19/11/2013,7.18,"52,190",6.87,7.18,6.87,0,0,0
18/11/2013,6.87,"140,290",6.49,6.87,6.57,0,0,0
15/11/2013,6.49,"28,990",6.49,6.57,6.42,0,0,0
14/11/2013,6.49,"28,450",6.34,6.49,6.26,0,0,0
13/11/2013,6.34,"37,720",6.42,6.49,6.34,0,0,0
12/11/2013,6.42,"53,490",6.49,6.57,6.42,0,0,0
11/11/2013,6.49,"16,290",6.57,6.57,6.42,0,0,0
08/11/2013,6.57,"18,230",6.49,6.57,6.49,0,0,0
07/11/2013,6.49,"45,090",6.34,6.57,6.34,0,0,0
06/11/2013,6.34,"16,780",6.34,6.42,6.34,790,0,0.0
05/11/2013,6.34,"21,080",6.42,6.42,6.34,0,0,0
04/11/2013,6.42,"12,260",6.34,6.42,6.26,0,0,0
01/11/2013,6.34,"85,840",6.19,6.34,6.26,0,0,0
31/10/2013,6.19,"27,550",6.19,6.19,6.11,"2,360",0,0.0
30/10/2013,6.19,"33,570",6.19,6.26,6.11,"3,920",0,0.0
29/10/2013,6.19,"11,780",6.19,6.26,6.19,0,0,0
28/10/2013,6.19,"41,220",6.26,6.34,6.19,0,0,0
25/10/2013,6.26,"13,340",6.34,6.34,6.19,0,0,0
24/10/2013,6.34,"79,180",6.26,6.42,6.19,0,0,0
23/10/2013,6.26,"24,010",6.26,6.26,6.19,0,0,0
22/10/2013,6.26,"16,000",6.26,6.26,6.11,0,0,0
21/10/2013,6.26,"37,350",6.19,6.34,6.11,"10,940",0,0.1
18/10/2013,6.19,"21,620",6.11,6.19,5.96,"2,680",0,0.0
17/10/2013,6.11,"17,010",6.03,6.11,5.96,0,0,0
16/10/2013,6.03,"7,620",5.96,6.11,6.03,0,0,0
15/10/2013,5.96,"9,500",5.96,6.03,5.96,0,0,0
14/10/2013,5.96,"18,540",6.11,6.11,5.96,0,0,0
11/10/2013,6.11,"20,270",6.11,6.19,6.11,0,0,0
10/10/2013,6.11,"22,490",6.19,6.34,6.11,0,0,0
09/10/2013,6.19,"112,560",6.03,6.42,6.11,0,0,0
08/10/2013,6.03,"54,640",5.96,6.19,5.88,0,"4,500",-0.0
07/10/2013,5.96,"104,760",6.26,6.26,5.96,0,"1,000",-0.0
04/10/2013,6.26,"15,620",6.57,6.57,6.26,0,0,0
03/10/2013,6.57,"54,890",6.26,6.64,6.42,0,0,0
02/10/2013,6.26,"89,750",5.88,6.26,5.80,0,0,0
01/10/2013,5.88,"20,510",5.88,5.96,5.73,0,0,0
30/09/2013,5.88,"3,940",5.80,5.88,5.65,0,0,0
27/09/2013,5.80,"34,450",5.65,5.80,5.65,0,0,0
26/09/2013,5.65,"42,200",5.65,5.65,5.58,0,0,0
25/09/2013,5.65,"17,590",5.65,5.73,5.50,0,0,0
24/09/2013,5.65,"15,320",5.65,5.65,5.50,0,0,0
23/09/2013,5.65,"15,420",5.65,5.73,5.35,0,0,0
20/09/2013,5.65,"7,620",5.73,5.73,5.50,0,0,0
19/09/2013,5.73,"6,760",5.42,5.73,5.35,0,0,0
18/09/2013,5.42,"17,230",5.58,5.73,5.42,0,0,0
17/09/2013,5.58,"7,200",5.73,5.73,5.58,0,0,0
16/09/2013,5.73,"7,760",5.73,5.80,5.50,0,0,0
13/09/2013,5.73,"1,710",5.80,5.80,5.73,0,0,0
12/09/2013,5.80,"8,320",5.65,5.80,5.50,0,0,0
11/09/2013,5.65,"18,430",5.65,5.80,5.50,0,0,0
10/09/2013,5.65,"3,610",5.50,5.65,5.35,0,20,-0.0
09/09/2013,5.50,"12,000",5.80,5.80,5.50,0,0,0
06/09/2013,5.80,"13,900",5.80,5.80,5.73,0,0,0
05/09/2013,5.80,"21,300",6.11,6.11,5.80,0,0,0
04/09/2013,6.11,"10,760",6.26,6.26,6.03,0,0,0
03/09/2013,6.26,"19,780",6.26,6.26,6.11,0,0,0
30/08/2013,6.26,"11,730",6.34,6.34,6.11,0,0,0
29/08/2013,6.34,"1,000",6.19,6.34,6.34,0,0,0
28/08/2013,6.19,"2,980",6.19,6.19,6.19,0,0,0
27/08/2013,6.19,"15,390",6.49,6.49,6.19,0,0,0
26/08/2013,6.49,"5,610",6.34,6.49,6.26,0,0,0
23/08/2013,6.34,"4,610",6.64,6.64,6.34,0,0,0
22/08/2013,6.64,"1,260",6.57,6.72,6.49,0,0,0
21/08/2013,6.57,"5,860",6.49,6.80,6.34,0,0,0
20/08/2013,6.49,"7,140",6.57,6.72,6.26,0,0,0
19/08/2013,6.57,"4,370",6.34,6.64,6.49,0,0,0
16/08/2013,6.34,"8,680",6.57,6.57,6.26,0,0,0
15/08/2013,6.57,110,6.64,6.64,6.57,0,0,0
14/08/2013,6.64,0,6.64,6.64,6.64,0,0,0
13/08/2013,6.64,"2,880",6.57,6.64,6.34,0,0,0
12/08/2013,6.57,"1,020",6.57,6.57,6.42,0,0,0
09/08/2013,6.57,"1,750",6.57,6.57,6.49,0,0,0
08/08/2013,6.57,"1,390",6.57,6.57,6.49,0,0,0
07/08/2013,6.57,"4,010",6.64,6.64,6.34,0,0,0
06/08/2013,6.64,"16,500",6.49,6.64,6.34,0,0,0
05/08/2013,6.49,330,6.80,6.80,6.49,0,0,0
02/08/2013,6.80,"3,630",6.42,6.80,6.42,0,0,0
01/08/2013,6.42,"4,130",6.57,7.03,6.42,0,0,0
31/07/2013,6.57,"1,940",6.57,6.57,6.34,0,0,0
30/07/2013,6.57,"20,200",6.49,6.57,6.34,0,0,0
29/07/2013,6.49,"8,000",6.64,6.64,6.26,0,0,0
26/07/2013,6.64,"1,260",6.72,6.72,6.64,0,0,0
25/07/2013,6.72,430,6.72,6.80,6.64,0,0,0
24/07/2013,6.72,"6,460",6.80,6.80,6.57,0,0,0
23/07/2013,6.80,"4,600",6.80,6.80,6.64,0,0,0
22/07/2013,6.80,"2,100",6.80,6.80,6.57,0,0,0
19/07/2013,6.80,"8,040",6.87,6.87,6.72,0,0,0
18/07/2013,6.87,320,6.87,6.87,6.72,0,0,0
17/07/2013,6.87,"5,520",6.72,7.03,6.80,0,0,0
16/07/2013,6.72,"10,120",6.87,6.87,6.64,0,0,0
15/07/2013,6.87,"6,010",6.80,6.87,6.72,0,"1,000",-0.0
12/07/2013,6.80,"5,170",6.80,6.80,6.80,0,"1,970",-0.0
11/07/2013,6.80,"17,470",6.80,6.80,6.57,0,"2,020",-0.0
10/07/2013,6.80,"1,080",6.80,6.80,6.64,0,10,-0.0
09/07/2013,6.80,"10,190",6.72,6.80,6.49,0,0,0
08/07/2013,6.72,"22,390",6.64,6.80,6.72,0,"5,000",-0.0
05/07/2013,6.64,"3,370",6.80,6.87,6.64,0,0,0
04/07/2013,6.80,"7,300",6.80,6.87,6.72,0,0,0
03/07/2013,6.80,"6,650",6.87,6.87,6.64,0,0,0
02/07/2013,6.87,"1,340",6.72,6.95,6.72,0,0,0
01/07/2013,6.72,"2,920",6.49,6.72,6.49,0,0,0
28/06/2013,6.49,"11,700",6.64,6.87,6.49,0,0,0
27/06/2013,6.64,"8,760",6.80,6.87,6.64,0,0,0
26/06/2013,6.80,"14,670",6.64,7.10,6.57,0,0,0
25/06/2013,6.64,"18,100",7.03,7.03,6.64,0,0,0
24/06/2013,7.03,"2,830",6.95,7.03,6.95,0,0,0
21/06/2013,6.95,"13,980",6.95,7.10,6.87,0,0,0
20/06/2013,6.95,"5,910",7.10,7.10,6.87,0,0,0
19/06/2013,7.10,"6,550",6.95,7.18,7.03,0,0,0
18/06/2013,6.95,"11,050",6.87,6.95,6.87,0,100,-0.0
17/06/2013,6.87,"17,690",7.03,7.26,6.87,0,0,0
14/06/2013,7.03,"8,240",7.03,7.33,7.03,0,0,0
13/06/2013,7.03,"21,740",7.10,7.18,7.03,0,0,0
12/06/2013,7.10,"36,320",7.41,7.41,7.03,0,0,0
11/06/2013,7.41,"21,720",7.48,7.48,7.26,0,0,0
10/06/2013,7.48,"34,150",7.48,7.79,7.41,0,0,0
07/06/2013,7.48,"80,580",7.10,7.48,7.10,0,0,0
06/06/2013,7.10,"67,470",6.64,7.10,6.64,"1,200",0,0.0
05/06/2013,6.64,"16,310",6.42,6.64,6.49,0,0,0
04/06/2013,6.42,"57,290",6.72,6.80,6.42,0,0,0
03/06/2013,6.72,"58,350",6.64,6.80,6.57,0,0,0
31/05/2013,6.64,"48,560",6.64,6.72,6.64,0,0,0
30/05/2013,6.64,"53,980",6.64,6.72,6.57,0,0,0
29/05/2013,6.64,"119,800",6.80,6.87,6.64,0,0,0
28/05/2013,6.80,"112,160",6.80,7.10,6.72,"6,400",0,0.1
27/05/2013,6.80,"101,070",6.42,6.80,6.49,"3,600",0,0.0
24/05/2013,6.42,"84,160",6.64,6.64,6.42,0,0,0
23/05/2013,6.64,"15,110",6.72,6.72,6.64,0,0,0
22/05/2013,6.72,"25,280",6.64,6.80,6.64,0,0,0
"21/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 1/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
21/05/2013,6.64,"55,100",6.53,6.80,6.57,0,0,0
20/05/2013,6.53,"94,310",6.66,6.85,6.53,300,0,0.0
17/05/2013,6.66,"72,270",6.72,6.72,6.66,0,0,0
16/05/2013,6.72,"53,560",6.85,6.85,6.72,0,0,0
15/05/2013,6.85,"84,330",7.05,7.05,6.72,0,0,0
14/05/2013,7.05,"37,510",7.11,7.11,6.85,0,0,0
13/05/2013,7.11,"77,900",7.11,7.18,6.66,0,0,0
10/05/2013,7.11,"29,030",7.51,7.51,7.11,0,0,0
09/05/2013,7.51,"20,470",7.24,7.51,7.18,0,0,0
08/05/2013,7.24,"61,750",6.79,7.24,6.79,0,0,0
07/05/2013,6.79,"37,580",6.53,6.79,6.53,0,0,0
06/05/2013,6.53,"37,530",6.20,6.59,6.33,0,0,0
03/05/2013,6.20,"23,710",6.20,6.20,6.13,0,0,0
02/05/2013,6.20,"4,550",6.20,6.20,6.07,0,0,0
26/04/2013,6.20,"12,530",6.20,6.20,6.13,0,0,0
25/04/2013,6.20,"9,450",6.07,6.27,6.07,0,0,0
24/04/2013,6.07,"20,860",6.07,6.13,6.00,0,0,0
23/04/2013,6.07,"18,610",6.00,6.13,6.00,0,0,0
22/04/2013,6.00,"13,020",6.07,6.07,6.00,0,0,0
18/04/2013,6.07,"10,010",6.07,6.07,6.00,0,0,0
17/04/2013,6.07,10,6.07,6.07,6.07,0,0,0
16/04/2013,6.07,"30,480",6.13,6.13,5.87,0,0,0
15/04/2013,6.13,"2,960",6.20,6.20,5.94,0,0,0
12/04/2013,6.20,"18,310",6.27,6.27,6.13,0,0,0
11/04/2013,6.27,"65,460",5.87,6.27,5.87,0,0,0
10/04/2013,5.87,"10,030",6.00,6.00,5.87,0,0,0
09/04/2013,6.00,"34,490",6.00,6.00,5.81,0,0,0
08/04/2013,6.00,"13,020",6.00,6.13,6.00,0,0,0
05/04/2013,6.00,"13,600",5.87,6.00,5.87,0,0,0
04/04/2013,5.87,"24,680",5.94,5.94,5.87,0,0,0
03/04/2013,5.94,"15,740",6.00,6.00,5.87,0,0,0
02/04/2013,6.00,"17,800",5.94,6.00,5.94,0,0,0
01/04/2013,5.94,"24,790",5.87,6.00,5.81,0,0,0
29/03/2013,5.87,"19,160",5.81,5.87,5.74,0,0,0
28/03/2013,5.81,"18,800",5.87,5.87,5.81,0,0,0
27/03/2013,5.87,"13,990",5.87,5.87,5.81,0,0,0
26/03/2013,5.87,"54,190",5.81,5.87,5.74,0,0,0
25/03/2013,5.81,"19,810",5.74,5.81,5.74,0,0,0
22/03/2013,5.74,"27,200",5.81,5.87,5.68,0,0,0
21/03/2013,5.81,"12,060",5.87,5.87,5.81,0,0,0
20/03/2013,5.87,"5,610",5.74,5.87,5.81,0,0,0
19/03/2013,5.74,"17,360",5.87,5.87,5.74,0,0,0
18/03/2013,5.87,"8,640",5.87,5.87,5.74,0,0,0
15/03/2013,5.87,"13,600",5.87,5.87,5.81,0,0,0
14/03/2013,5.87,"19,380",5.81,5.87,5.81,0,0,0
13/03/2013,5.81,"14,160",5.94,5.94,5.81,0,0,0
12/03/2013,5.94,"36,600",5.94,5.94,5.87,0,0,0
11/03/2013,5.94,"31,620",5.87,5.94,5.81,0,0,0
08/03/2013,5.87,"28,120",5.81,5.87,5.68,0,0,0
07/03/2013,5.81,"18,170",5.81,5.81,5.74,0,0,0
06/03/2013,5.81,"15,430",5.61,5.87,5.74,340,0,0.0
05/03/2013,5.61,"21,230",5.81,5.81,5.61,0,0,0
04/03/2013,5.81,"49,430",5.87,5.87,5.74,0,0,0
01/03/2013,5.87,"56,770",5.87,5.94,5.81,0,0,0
28/02/2013,5.87,"31,310",5.81,5.87,5.81,0,0,0
27/02/2013,5.81,"33,270",5.81,5.87,5.74,0,0,0
26/02/2013,5.81,"50,910",5.94,5.94,5.81,0,0,0
25/02/2013,5.94,"13,810",5.87,5.94,5.87,0,0,0
22/02/2013,5.87,"20,140",5.87,6.07,5.74,0,0,0
21/02/2013,5.87,"72,870",6.07,6.20,5.87,0,0,0
20/02/2013,6.07,"34,810",5.94,6.13,5.94,0,"5,000",-0.0
19/02/2013,5.94,"27,220",6.07,6.07,5.87,0,0,0
18/02/2013,6.07,"14,750",6.00,6.07,5.87,0,0,0
08/02/2013,6.00,"24,670",5.87,6.07,5.94,0,0,0
07/02/2013,5.87,"42,040",5.87,5.94,5.74,0,0,0
06/02/2013,5.87,"12,520",5.74,5.87,5.74,0,0,0
05/02/2013,5.74,"30,780",5.81,5.87,5.74,0,0,0
04/02/2013,5.81,"49,640",5.87,6.07,5.74,0,0,0
01/02/2013,5.87,"19,720",5.87,5.87,5.81,0,0,0
31/01/2013,5.87,"26,320",5.87,5.94,5.81,0,0,0
30/01/2013,5.87,"36,080",5.81,5.94,5.81,0,0,0
29/01/2013,5.81,"23,260",5.94,6.00,5.81,0,0,0
28/01/2013,5.94,"86,930",5.94,6.13,5.94,0,0,0
25/01/2013,5.94,"48,230",5.81,6.00,5.87,0,0,0
24/01/2013,5.81,"30,450",5.94,5.94,5.81,0,0,0
23/01/2013,5.94,"34,020",5.74,5.94,5.74,0,0,0
22/01/2013,5.74,"62,890",6.00,6.00,5.74,0,"10,000",-0.1
21/01/2013,6.00,"55,080",6.00,6.00,5.87,0,0,0
18/01/2013,6.00,"76,020",6.27,6.27,6.00,0,0,0
17/01/2013,6.27,"52,240",6.20,6.53,6.20,0,0,0
16/01/2013,6.20,"195,540",5.81,6.20,5.81,"10,000",0,0.1
15/01/2013,5.81,"28,210",5.74,5.87,5.74,0,0,0
14/01/2013,5.74,"11,490",5.81,5.81,5.68,0,0,0
11/01/2013,5.81,"60,620",5.87,5.94,5.68,"5,000",0,0.0
10/01/2013,5.87,"7,910",5.87,5.94,5.74,0,0,0
09/01/2013,5.87,"62,320",5.87,6.00,5.81,0,0,0
08/01/2013,5.87,"30,070",5.81,5.87,5.81,0,0,0
07/01/2013,5.81,"42,370",5.87,6.00,5.81,0,0,0
04/01/2013,5.87,"46,620",5.74,5.87,5.74,0,0,0
03/01/2013,5.74,"58,170",6.00,6.00,5.74,0,0,0
02/01/2013,6.00,"44,380",5.81,6.07,5.81,0,"2,000",-0.0
28/12/2012,5.81,"42,760",5.81,5.81,5.74,0,0,0
27/12/2012,5.81,"56,550",5.68,5.81,5.68,0,0,0
26/12/2012,5.68,"41,350",5.48,5.68,5.48,0,0,0
25/12/2012,5.48,"18,980",5.48,5.55,5.48,0,0,0
24/12/2012,5.48,"12,120",5.48,5.55,5.42,0,0,0
21/12/2012,5.48,"12,140",5.55,5.55,5.48,0,0,0
20/12/2012,5.55,"31,070",5.55,5.61,5.48,0,0,0
19/12/2012,5.55,"2,890",5.48,5.61,5.48,0,0,0
18/12/2012,5.48,"6,880",5.61,5.68,5.42,0,0,0
17/12/2012,5.61,"11,180",5.48,5.61,5.42,0,0,0
14/12/2012,5.48,"9,090",5.55,5.74,5.48,0,0,0
13/12/2012,5.55,"10,890",5.68,5.74,5.55,0,0,0
12/12/2012,5.68,"29,490",5.55,5.68,5.48,0,0,0
11/12/2012,5.55,"4,040",5.61,5.68,5.48,0,0,0
10/12/2012,5.61,"20,410",5.48,5.68,5.55,0,0,0
07/12/2012,5.48,"7,390",5.48,5.55,5.48,0,0,0
06/12/2012,5.48,"9,530",5.42,5.48,5.42,0,0,0
05/12/2012,5.42,"7,400",5.35,5.48,5.35,0,0,0
04/12/2012,5.35,"28,260",5.42,5.55,5.29,0,0,0
03/12/2012,5.42,90,5.48,5.48,5.42,0,0,0
30/11/2012,5.48,"3,970",5.48,5.48,5.29,0,0,0
29/11/2012,5.48,"5,160",5.48,5.48,5.48,0,0,0
28/11/2012,5.48,"2,580",5.48,5.48,5.42,0,0,0
27/11/2012,5.48,"4,240",5.48,5.55,5.42,0,0,0
26/11/2012,5.48,"4,340",5.48,5.61,5.42,0,0,0
23/11/2012,5.48,"13,230",5.55,5.61,5.48,0,0,0
22/11/2012,5.55,"8,790",5.55,5.74,5.55,0,0,0
21/11/2012,5.55,"16,610",5.55,5.55,5.42,0,0,0
20/11/2012,5.55,"7,980",5.55,5.61,5.48,0,0,0
19/11/2012,5.55,"4,510",5.61,5.61,5.42,0,0,0
16/11/2012,5.61,"3,010",5.61,5.61,5.48,0,0,0
15/11/2012,5.61,"6,680",5.61,5.61,5.48,0,0,0
14/11/2012,5.61,"1,430",5.55,5.68,5.55,0,0,0
13/11/2012,5.55,"16,810",5.48,5.61,5.48,0,0,0
12/11/2012,5.48,"5,290",5.55,5.61,5.48,0,0,0
09/11/2012,5.55,"5,350",5.55,5.55,5.42,0,0,0
08/11/2012,5.55,"3,690",5.61,5.61,5.48,0,0,0
07/11/2012,5.61,"10,260",5.35,5.61,5.35,200,0,0.0
06/11/2012,5.35,"13,180",5.48,5.55,5.35,0,0,0
05/11/2012,5.48,"19,930",5.55,5.55,5.35,0,0,0
02/11/2012,5.55,"67,090",5.81,5.81,5.55,0,0,0
01/11/2012,5.81,"4,010",5.87,6.00,5.81,0,0,0
31/10/2012,5.87,"12,340",5.74,5.87,5.68,0,0,0
30/10/2012,5.74,"13,430",5.94,5.94,5.74,0,0,0
29/10/2012,5.94,"17,310",6.00,6.00,5.74,0,0,0
26/10/2012,6.00,"22,980",6.00,6.07,5.94,0,0,0
25/10/2012,6.00,"54,900",5.87,6.00,5.74,0,0,0
24/10/2012,5.87,"27,970",5.87,5.94,5.81,0,0,0
23/10/2012,5.87,"58,090",5.94,6.00,5.74,0,0,0
22/10/2012,5.94,"20,990",6.07,6.07,5.94,0,0,0
19/10/2012,6.07,"37,690",6.20,6.27,5.94,0,0,0
18/10/2012,6.20,"25,410",6.27,6.33,6.20,0,0,0
17/10/2012,6.27,"60,790",6.53,6.59,6.27,0,0,0
16/10/2012,6.53,"139,110",6.40,6.66,6.46,0,0,0
15/10/2012,6.40,"23,960",6.13,6.40,6.40,0,0,0
12/10/2012,6.13,"20,010",5.87,6.13,6.13,0,0,0
11/10/2012,5.87,"87,400",5.87,6.13,5.87,0,0,0
10/10/2012,5.87,"9,720",5.87,5.94,5.74,0,0,0
09/10/2012,5.87,"25,660",5.74,5.94,5.61,0,0,0
08/10/2012,5.74,"15,430",5.74,5.94,5.61,0,0,0
05/10/2012,5.74,"11,700",5.55,5.74,5.61,0,0,0
04/10/2012,5.55,"7,070",5.74,5.74,5.55,0,0,0
03/10/2012,5.74,"10,030",5.61,5.74,5.61,0,0,0
02/10/2012,5.61,"7,900",5.55,5.61,5.48,0,0,0
01/10/2012,5.55,"37,230",5.74,5.74,5.48,0,0,0
28/09/2012,5.74,"4,860",5.87,5.87,5.74,0,0,0
27/09/2012,5.87,"15,340",5.94,5.94,5.74,0,0,0
26/09/2012,5.94,"20,420",5.94,5.94,5.74,0,0,0
