Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2023,110,0,110,110,110,0,0,0
15/05/2023,110,0,110,110,110,0,0,0
12/05/2023,110,0,110,110,110,0,0,0
11/05/2023,110,0,110,110,110,0,0,0
10/05/2023,110,0,110,110,110,0,0,0
09/05/2023,110,0,110,110,110,0,0,0
08/05/2023,110,0,110,110,110,0,0,0
05/05/2023,110,0,110,110,110,0,0,0
04/05/2023,110,0,110,110,110,0,0,0
28/04/2023,110,0,110,110,110,0,0,0
27/04/2023,110,0,110,110,110,0,0,0
26/04/2023,110,0,110,110,110,0,0,0
25/04/2023,110,0,110,110,110,0,0,0
24/04/2023,110,0,110,110,110,0,0,0
21/04/2023,110,0,110,110,110,0,0,0
20/04/2023,110,0,110,110,110,0,0,0
19/04/2023,110,0,110,110,110,0,0,0
18/04/2023,110,0,110,110,110,0,0,0
17/04/2023,110,0,110,110,110,0,0,0
14/04/2023,110,0,110,110,110,0,0,0
13/04/2023,110,0,110,110,110,0,0,0
12/04/2023,110,0,110,110,110,0,0,0
11/04/2023,110,0,110,110,110,0,0,0
10/04/2023,110,0,110,110,110,0,0,0
07/04/2023,110,0,110,110,110,0,0,0
06/04/2023,110,0,110,110,110,0,0,0
05/04/2023,110,0,110,110,110,0,0,0
04/04/2023,110,0,110,110,110,0,0,0
03/04/2023,110,0,110,110,110,0,0,0
31/03/2023,110,300,103.90,110,110,0,0,0
30/03/2023,103.90,0,103.90,103.90,103.90,0,0,0
29/03/2023,103.90,0,103.90,103.90,103.90,0,0,0
28/03/2023,103.90,0,103.90,103.90,103.90,0,0,0
27/03/2023,103.90,0,103.90,103.90,103.90,0,0,0
24/03/2023,103.90,0,103.90,103.90,103.90,0,0,0
23/03/2023,103.90,0,103.90,103.90,103.90,0,0,0
22/03/2023,103.90,0,103.90,103.90,103.90,0,0,0
21/03/2023,103.90,0,103.90,103.90,103.90,0,0,0
20/03/2023,103.90,0,103.90,103.90,103.90,0,0,0
17/03/2023,103.90,100,94.50,103.90,103.90,0,0,0
16/03/2023,94.50,0,94.50,94.50,94.50,0,0,0
15/03/2023,94.50,0,94.50,94.50,94.50,0,0,0
14/03/2023,94.50,0,94.50,94.50,94.50,0,0,0
13/03/2023,94.50,0,94.50,94.50,94.50,0,0,0
10/03/2023,94.50,0,94.50,94.50,94.50,0,0,0
09/03/2023,94.50,0,94.50,94.50,94.50,0,0,0
08/03/2023,94.50,0,94.50,94.50,94.50,0,0,0
07/03/2023,94.50,0,94.50,94.50,94.50,0,0,0
06/03/2023,94.50,0,94.50,94.50,94.50,0,0,0
03/03/2023,94.50,"4,000",100,100,94.50,0,0,0
02/03/2023,100,0,100,100,100,0,0,0
01/03/2023,100,0,100,100,100,0,0,0
28/02/2023,100,0,100,100,100,0,0,0
27/02/2023,100,0,100,100,100,0,0,0
24/02/2023,100,0,100,100,100,0,0,0
23/02/2023,100,0,100,100,100,0,0,0
22/02/2023,100,0,100,100,100,0,0,0
21/02/2023,100,0,100,100,100,0,0,0
20/02/2023,100,"12,600",91.30,100,82.20,0,0,0
17/02/2023,91.30,0,91.30,91.30,91.30,0,0,0
16/02/2023,91.30,0,91.30,91.30,91.30,0,0,0
15/02/2023,91.30,0,91.30,91.30,91.30,0,0,0
14/02/2023,91.30,0,91.30,91.30,91.30,0,0,0
13/02/2023,91.30,0,91.30,91.30,91.30,0,0,0
10/02/2023,91.30,100,83,91.30,91.30,0,0,0
09/02/2023,83,0,83,83,83,0,0,0
08/02/2023,83,0,83,83,83,0,0,0
07/02/2023,83,0,83,83,83,0,0,0
06/02/2023,83,0,83,83,83,0,0,0
03/02/2023,83,"1,700",87,87,80,0,0,0
02/02/2023,87,0,87,87,87,0,0,0
01/02/2023,87,0,87,87,87,0,0,0
31/01/2023,87,0,87,87,87,0,0,0
30/01/2023,87,0,87,87,87,0,0,0
27/01/2023,87,0,87,87,87,0,0,0
19/01/2023,87,0,87,87,87,0,0,0
18/01/2023,87,0,87,87,87,0,0,0
17/01/2023,87,0,87,87,87,0,0,0
16/01/2023,87,0,87,87,87,0,0,0
13/01/2023,87,0,87,87,87,0,0,0
12/01/2023,87,0,87,87,87,0,0,0
11/01/2023,87,0,87,87,87,0,0,0
10/01/2023,87,0,87,87,87,0,0,0
09/01/2023,87,0,87,87,87,0,0,0
06/01/2023,87,0,87,87,87,0,0,0
05/01/2023,87,0,87,87,87,0,0,0
04/01/2023,87,0,87,87,87,0,0,0
03/01/2023,87,0,87,87,87,0,0,0
30/12/2022,87,0,87,87,87,0,0,0
29/12/2022,87,0,87,87,87,0,0,0
28/12/2022,87,0,87,87,87,0,0,0
27/12/2022,87,0,87,87,87,0,0,0
26/12/2022,87,0,87,87,87,0,0,0
23/12/2022,87,0,87,87,87,0,0,0
22/12/2022,87,0,87,87,87,0,0,0
21/12/2022,87,0,87,87,87,0,0,0
20/12/2022,87,0,87,87,87,0,0,0
19/12/2022,87,0,87,87,87,0,0,0
16/12/2022,87,0,87,87,87,0,0,0
15/12/2022,87,0,87,87,87,0,0,0
14/12/2022,87,0,87,87,87,0,0,0
13/12/2022,87,0,87,87,87,0,0,0
12/12/2022,87,0,87,87,87,0,0,0
09/12/2022,87,0,87,87,87,0,0,0
08/12/2022,87,0,87,87,87,0,0,0
07/12/2022,87,0,87,87,87,0,0,0
06/12/2022,87,0,87,87,87,0,0,0
05/12/2022,87,0,87,87,87,0,0,0
02/12/2022,87,0,87,87,87,0,0,0
01/12/2022,87,0,87,87,87,0,0,0
30/11/2022,87,0,87,87,87,0,0,0
29/11/2022,87,"3,000",90,90,87,0,0,0
28/11/2022,90,0,90,90,90,0,0,0
25/11/2022,90,100,87,90,90,0,0,0
24/11/2022,87,0,87,87,87,0,0,0
23/11/2022,87,0,87,87,87,0,0,0
22/11/2022,87,0,87,87,87,0,0,0
21/11/2022,87,0,87,87,87,0,0,0
18/11/2022,87,0,87,87,87,0,0,0
17/11/2022,87,0,87,87,87,0,0,0
16/11/2022,87,0,87,87,87,0,0,0
15/11/2022,87,"14,700",80,88,82,0,0,0
14/11/2022,80,"1,300",80,80,80,0,0,0
11/11/2022,80,0,80,80,80,0,0,0
10/11/2022,80,"1,400",80,80,80,0,0,0
09/11/2022,80,"2,000",80,80,80,0,0,0
08/11/2022,80,"3,100",76,80,80,0,0,0
07/11/2022,76,"5,900",76,76,76,0,0,0
04/11/2022,76,"2,900",72,76,76,0,0,0
03/11/2022,72,0,72,72,72,0,0,0
02/11/2022,72,0,72,72,72,0,0,0
01/11/2022,72,0,72,72,72,0,0,0
31/10/2022,72,0,72,72,72,0,0,0
28/10/2022,72,0,72,72,72,0,0,0
27/10/2022,72,"12,700",74,76,72,0,0,0
26/10/2022,74,"2,700",75,75,74,0,0,0
25/10/2022,75,0,75,75,75,0,0,0
24/10/2022,75,0,75,75,75,0,0,0
21/10/2022,75,0,75,75,75,0,0,0
20/10/2022,75,0,75,75,75,0,0,0
19/10/2022,75,0,75,75,75,0,0,0
18/10/2022,75,0,75,75,75,0,0,0
17/10/2022,75,0,75,75,75,0,0,0
14/10/2022,75,0,75,75,75,0,0,0
13/10/2022,75,0,75,75,75,0,0,0
12/10/2022,75,0,75,75,75,0,0,0
11/10/2022,75,0,75,75,75,0,0,0
10/10/2022,75,0,75,75,75,0,0,0
07/10/2022,75,"27,600",75,80,75,0,0,0
06/10/2022,75,0,75,75,75,0,0,0
05/10/2022,75,0,75,75,75,0,0,0
04/10/2022,75,"30,700",74.90,75,68,0,0,0
03/10/2022,74.90,"2,900",73.90,75,74.90,0,0,0
30/09/2022,73.90,"13,600",77,77,73.90,0,0,0
29/09/2022,77,1,77,77,77,0,0,0
28/09/2022,77,0,77,77,77,0,0,0
27/09/2022,77,0,77,77,77,0,0,0
26/09/2022,77,0,77,77,77,0,0,0
23/09/2022,77,0,77,77,77,0,0,0
22/09/2022,77,0,77,77,77,0,0,0
21/09/2022,77,0,77,77,77,0,0,0
20/09/2022,77,"5,000",70,77,77,0,0,0
19/09/2022,70,0,70,70,70,0,0,0
16/09/2022,70,"9,100",72,72,64.80,0,0,0
15/09/2022,72,"3,000",80,80,72,0,0,0
14/09/2022,80,0,80,80,80,0,0,0
13/09/2022,80,0,80,80,80,0,0,0
12/09/2022,80,0,80,80,80,0,0,0
09/09/2022,80,"3,000",79.80,80,80,0,0,0
08/09/2022,79.80,0,79.80,79.80,79.80,0,0,0
07/09/2022,79.80,0,79.80,79.80,79.80,0,0,0
06/09/2022,79.80,0,79.80,79.80,79.80,0,0,0
05/09/2022,79.80,0,79.80,79.80,79.80,0,0,0
31/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
30/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
29/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
26/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
25/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
24/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
23/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
22/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
19/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
18/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
17/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
16/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
15/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
12/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
11/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
10/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
09/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
08/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
05/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
04/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
03/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
02/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
01/08/2022,79.80,0,79.80,79.80,79.80,0,0,0
29/07/2022,79.80,0,79.80,79.80,79.80,0,0,0
28/07/2022,79.80,0,79.80,79.80,79.80,0,0,0
27/07/2022,79.80,0,79.80,79.80,79.80,0,0,0
26/07/2022,79.80,0,79.80,79.80,79.80,0,0,0
25/07/2022,79.80,0,79.80,79.80,79.80,0,0,0
22/07/2022,79.80,"3,000",79.50,79.80,79.80,0,0,0
21/07/2022,79.50,"7,100",81,81,77,0,0,0
20/07/2022,81,0,81,81,81,0,0,0
19/07/2022,81,0,81,81,81,0,0,0
18/07/2022,81,0,81,81,81,0,0,0
15/07/2022,81,0,81,81,81,0,0,0
14/07/2022,81,0,81,81,81,0,0,0
13/07/2022,81,0,81,81,81,0,0,0
12/07/2022,81,0,81,81,81,0,0,0
11/07/2022,81,0,81,81,81,0,0,0
08/07/2022,81,0,81,81,81,0,0,0
07/07/2022,81,0,81,81,81,0,0,0
06/07/2022,81,0,81,81,81,0,0,0
05/07/2022,81,0,81,81,81,0,0,0
04/07/2022,81,0,81,81,81,0,0,0
01/07/2022,81,0,81,81,81,0,0,0
30/06/2022,81,0,81,81,81,0,0,0
29/06/2022,81,0,81,81,81,0,0,0
28/06/2022,81,0,81,81,81,0,0,0
27/06/2022,81,0,81,81,81,0,0,0
24/06/2022,81,0,81,81,81,0,0,0
23/06/2022,81,0,81,81,81,0,0,0
22/06/2022,81,0,81,81,81,0,0,0
21/06/2022,81,0,81,81,81,0,0,0
20/06/2022,81,0,81,81,81,0,0,0
17/06/2022,81,0,81,81,81,0,0,0
16/06/2022,81,0,81,81,81,0,0,0
15/06/2022,81,0,81,81,81,0,0,0
14/06/2022,81,0,81,81,81,0,0,0
13/06/2022,81,0,81,81,81,0,0,0
10/06/2022,81,0,81,81,81,0,0,0
09/06/2022,81,0,81,81,81,0,0,0
08/06/2022,81,0,81,81,81,0,0,0
07/06/2022,81,0,81,81,81,0,0,0
06/06/2022,81,0,81,81,81,0,0,0
03/06/2022,81,0,81,81,81,0,0,0
02/06/2022,81,0,81,81,81,0,0,0
01/06/2022,81,0,81,81,81,0,0,0
31/05/2022,81,0,81,81,81,0,0,0
30/05/2022,81,0,81,81,81,0,0,0
27/05/2022,81,0,81,81,81,0,0,0
26/05/2022,81,0,81,81,81,0,0,0
25/05/2022,81,0,81,81,81,0,0,0
24/05/2022,81,0,81,81,81,0,0,0
23/05/2022,81,0,81,81,81,0,0,0
20/05/2022,81,0,81,81,81,0,0,0
19/05/2022,81,0,81,81,81,0,0,0
18/05/2022,81,0,81,81,81,0,0,0
17/05/2022,81,"2,000",81.70,81.70,81,0,0,0
16/05/2022,81.70,0,81.70,81.70,81.70,0,0,0
13/05/2022,81.70,0,81.70,81.70,81.70,0,0,0
12/05/2022,81.70,0,81.70,81.70,81.70,0,0,0
11/05/2022,81.70,0,81.70,81.70,81.70,0,0,0
10/05/2022,81.70,0,81.70,81.70,81.70,0,0,0
09/05/2022,81.70,0,81.70,81.70,81.70,0,0,0
06/05/2022,81.70,0,81.70,81.70,81.70,0,0,0
05/05/2022,81.70,0,81.70,81.70,81.70,0,0,0
04/05/2022,81.70,0,81.70,81.70,81.70,0,0,0
29/04/2022,81.70,0,81.70,81.70,81.70,0,0,0
28/04/2022,81.70,0,81.70,81.70,81.70,0,0,0
27/04/2022,81.70,0,81.70,81.70,81.70,0,0,0
26/04/2022,81.70,0,81.70,81.70,81.70,0,0,0
25/04/2022,81.70,0,81.70,81.70,81.70,0,0,0
22/04/2022,81.70,0,81.70,81.70,81.70,0,0,0
21/04/2022,81.70,"1,600",74.30,81.70,66.90,0,0,0
20/04/2022,74.30,100,82.50,82.50,74.30,0,0,0
19/04/2022,82.50,0,82.50,82.50,82.50,0,0,0
18/04/2022,82.50,0,82.50,82.50,82.50,0,0,0
15/04/2022,82.50,0,82.50,82.50,82.50,0,0,0
14/04/2022,82.50,0,82.50,82.50,82.50,0,0,0
13/04/2022,82.50,"2,900",75,82.50,71,0,0,0
12/04/2022,75,0,75,75,75,0,0,0
08/04/2022,75,0,75,75,75,0,0,0
07/04/2022,75,0,75,75,75,0,0,0
06/04/2022,75,0,75,75,75,0,0,0
05/04/2022,75,0,75,75,75,0,0,0
04/04/2022,75,0,75,75,75,0,0,0
01/04/2022,75,0,75,75,75,0,0,0
31/03/2022,75,0,75,75,75,0,0,0
30/03/2022,75,"2,000",80,80,75,0,0,0
29/03/2022,80,0,80,80,80,0,0,0
28/03/2022,80,0,80,80,80,0,0,0
25/03/2022,80,0,80,80,80,0,0,0
24/03/2022,80,"33,700",82.50,82.50,80,0,0,0
23/03/2022,82.50,0,82.50,82.50,82.50,0,0,0
22/03/2022,82.50,0,82.50,82.50,82.50,0,0,0
21/03/2022,82.50,100,75,82.50,82.50,0,0,0
18/03/2022,75,300,68.20,75,75,0,0,0
17/03/2022,68.20,100,62,68.20,68.20,0,0,0
16/03/2022,62,0,62,62,62,0,0,0
15/03/2022,62,0,62,62,62,0,0,0
14/03/2022,62,0,62,62,62,0,0,0
11/03/2022,62,0,62,62,62,0,0,0
10/03/2022,62,0,62,62,62,0,0,0
09/03/2022,62,0,62,62,62,0,0,0
08/03/2022,62,0,62,62,62,0,0,0
07/03/2022,62,0,62,62,62,0,0,0
04/03/2022,62,0,62,62,62,0,0,0
03/03/2022,62,0,62,62,62,0,0,0
02/03/2022,62,0,62,62,62,0,0,0
01/03/2022,62,0,62,62,62,0,0,0
28/02/2022,62,0,62,62,62,0,0,0
25/02/2022,62,0,62,62,62,0,0,0
24/02/2022,62,0,62,62,62,0,0,0
23/02/2022,62,0,62,62,62,0,0,0
22/02/2022,62,0,62,62,62,0,0,0
21/02/2022,62,0,62,62,62,0,0,0
18/02/2022,62,0,62,62,62,0,0,0
17/02/2022,62,"5,000",65.10,65.10,61,0,0,0
16/02/2022,65.10,0,65.10,65.10,65.10,0,0,0
15/02/2022,65.10,0,65.10,65.10,65.10,0,0,0
14/02/2022,65.10,0,65.10,65.10,65.10,0,0,0
11/02/2022,65.10,"10,100",60,65.10,63,0,0,0
10/02/2022,60,0,60,60,60,0,0,0
09/02/2022,60,0,60,60,60,0,0,0
08/02/2022,60,0,60,60,60,0,0,0
07/02/2022,60,0,60,60,60,0,0,0
28/01/2022,60,"1,200",60,60,58,0,0,0
27/01/2022,60,0,60,60,60,0,0,0
26/01/2022,60,0,60,60,60,0,0,0
25/01/2022,60,0,60,60,60,0,0,0
24/01/2022,60,0,60,60,60,0,0,0
21/01/2022,60,0,60,60,60,0,0,0
20/01/2022,60,0,60,60,60,0,0,0
19/01/2022,60,0,60,60,60,0,0,0
18/01/2022,60,0,60,60,60,0,0,0
17/01/2022,60,0,60,60,60,0,0,0
14/01/2022,60,0,60,60,60,0,0,0
13/01/2022,60,0,60,60,60,0,0,0
12/01/2022,60,0,60,60,60,0,0,0
11/01/2022,60,"18,200",60,60,60,0,0,0
10/01/2022,60,0,60,60,60,0,0,0
07/01/2022,60,0,60,60,60,0,0,0
06/01/2022,60,"1,000",61,61,60,0,0,0
05/01/2022,61,100,60.80,61,61,0,0,0
04/01/2022,60.80,0,60.80,60.80,60.80,0,0,0
31/12/2021,60.80,"3,400",64,64,60.60,0,0,0
30/12/2021,64,"4,712",58.30,64,60,0,0,0
29/12/2021,58.30,"73,100",53,58.30,48,0,0,0
28/12/2021,53,"16,000",50,53,46,0,0,0
27/12/2021,50,0,50,50,50,0,0,0
24/12/2021,50,0,50,50,50,0,0,0
23/12/2021,50,0,50,50,50,0,0,0
22/12/2021,50,0,50,50,50,0,0,0
21/12/2021,50,"1,000",48.10,50,50,0,0,0
20/12/2021,48.10,0,48.10,48.10,48.10,0,0,0
17/12/2021,48.10,500,48,48.10,48.10,0,0,0
16/12/2021,48,0,48,48,48,0,0,0
15/12/2021,48,0,48,48,48,0,0,0
14/12/2021,48,0,48,48,48,0,0,0
13/12/2021,48,500,47.90,48,48,0,0,0
10/12/2021,47.90,500,48.60,48.60,47.90,0,0,0
09/12/2021,48.60,0,48.60,48.60,48.60,0,0,0
08/12/2021,48.60,0,48.60,48.60,48.60,0,0,0
07/12/2021,48.60,0,48.60,48.60,48.60,0,0,0
06/12/2021,48.60,0,48.60,48.60,48.60,0,0,0
03/12/2021,48.60,0,48.60,48.60,48.60,0,0,0
02/12/2021,48.60,0,48.60,48.60,48.60,0,0,0
01/12/2021,48.60,"4,500",48.20,48.60,48.60,0,0,0
30/11/2021,48.20,0,48.20,48.20,48.20,0,0,0
29/11/2021,48.20,0,48.20,48.20,48.20,0,0,0
26/11/2021,48.20,0,48.20,48.20,48.20,0,0,0
25/11/2021,48.20,0,48.20,48.20,48.20,0,0,0
24/11/2021,48.20,0,48.20,48.20,48.20,0,0,0
23/11/2021,48.20,0,48.20,48.20,48.20,0,0,0
22/11/2021,48.20,0,48.20,48.20,48.20,0,0,0
19/11/2021,48.20,100,48.10,48.20,48.20,0,0,0
18/11/2021,48.10,0,48.10,48.10,48.10,0,0,0
17/11/2021,48.10,0,48.10,48.10,48.10,0,0,0
16/11/2021,48.10,100,48.10,48.10,48.10,0,0,0
15/11/2021,48.10,"2,000",48,48.10,48.10,0,0,0
12/11/2021,48,0,48,48,48,0,0,0
11/11/2021,48,0,48,48,48,0,0,0
10/11/2021,48,0,48,48,48,0,0,0
09/11/2021,48,0,48,48,48,0,0,0
08/11/2021,48,0,48,48,48,0,0,0
05/11/2021,48,10,48,48,48,0,0,0
04/11/2021,48,300,53,53,48,0,0,0
03/11/2021,53,"1,000",51.30,53,52,0,0,0
02/11/2021,51.30,500,46.70,51.30,51.30,0,0,0
01/11/2021,46.70,531,42.50,46.70,46.70,0,0,0
29/10/2021,42.50,0,42.50,42.50,42.50,0,0,0
28/10/2021,42.50,300,38.70,42.50,42.50,0,0,0
27/10/2021,38.70,0,38.70,38.70,38.70,0,0,0
26/10/2021,38.70,300,35.20,38.70,38.70,0,0,0
25/10/2021,35.20,500,32,35.20,35.20,0,0,0
22/10/2021,32,0,32,32,32,0,0,0
21/10/2021,32,0,32,32,32,0,0,0
20/10/2021,32,0,32,32,32,0,0,0
19/10/2021,32,0,32,32,32,0,0,0
18/10/2021,32,600,29.10,32,32,0,0,0
15/10/2021,29.10,700,32.10,32.10,29.10,0,0,0
14/10/2021,32.10,400,35.30,35.30,32.10,0,0,0
13/10/2021,35.30,"2,100",39.10,39.10,35.30,0,0,0
12/10/2021,39.10,"4,300",39.10,39.10,39.10,0,0,0
11/10/2021,39.10,"4,400",39,39.10,39.10,0,0,0
08/10/2021,39,"8,000",41,41,36.90,0,0,0
07/10/2021,41,"5,600",44,44,39.80,0,0,0
06/10/2021,44,0,44,44,44,0,0,0
05/10/2021,44,"12,557",40.30,44.30,36.30,0,0,0
04/10/2021,40.30,0,40.30,40.30,40.30,0,0,0
01/10/2021,40.30,"4,000",36.70,40.30,40.30,0,0,0
30/09/2021,36.70,"12,700",33.40,36.70,30.20,0,0,0
29/09/2021,33.40,100,30.50,33.40,33.40,0,0,0
28/09/2021,30.50,100,27.80,30.50,30.50,0,0,0
27/09/2021,27.80,100,25.30,27.80,27.80,0,0,0
24/09/2021,25.30,"20,600",23.20,25.30,23.20,0,0,0
23/09/2021,23.20,"4,000",23.30,23.30,23.20,0,0,0
22/09/2021,23.30,300,24.20,24.20,23.30,0,0,0
21/09/2021,24.20,"10,500",25.70,25.70,23.60,0,0,0
20/09/2021,25.70,"4,600",28.30,28.30,25.50,0,0,0
17/09/2021,28.30,"1,400",28.30,28.30,28.30,0,0,0
16/09/2021,28.30,"31,800",29,29,28.20,0,0,0
15/09/2021,29,"18,100",29,29,28.80,0,0,0
14/09/2021,29,"3,000",29.20,29.20,29,0,0,0
13/09/2021,29.20,0,29.20,29.20,29.20,0,0,0
10/09/2021,29.20,0,29.20,29.20,29.20,0,0,0
09/09/2021,29.20,"7,009",26.60,29.20,29.20,0,0,0
08/09/2021,26.60,"23,300",24.20,26.60,22.10,0,0,0
07/09/2021,24.20,"3,000",25.90,25.90,24.20,0,0,0
06/09/2021,25.90,100,28.50,28.50,25.90,0,0,0
01/09/2021,28.50,200,34.60,34.60,28.50,0,0,0
31/08/2021,34.60,0,34.60,34.60,34.60,0,0,0
30/08/2021,34.60,"5,900",34.50,35.50,34.60,0,0,0
27/08/2021,34.50,"5,600",31.40,34.50,34,0,0,0
26/08/2021,31.40,"10,400",28.60,31.40,25.80,0,0,0
25/08/2021,28.60,0,28.60,28.60,28.60,0,0,0
24/08/2021,28.60,"5,600",26,28.60,28.40,0,0,0
23/08/2021,26,"1,000",28.20,28.20,26,0,0,0
20/08/2021,28.20,200,25.70,28.20,27.90,0,0,0
19/08/2021,25.70,0,25.70,25.70,25.70,0,0,0
18/08/2021,25.70,500,25.70,25.70,25.70,0,0,0
17/08/2021,25.70,0,25.70,25.70,25.70,0,0,0
16/08/2021,25.70,"6,000",23.40,25.70,25.70,0,0,0
13/08/2021,23.40,100,21.40,23.40,23.40,0,0,0
12/08/2021,21.40,600,22.80,25,21.40,0,0,0
11/08/2021,22.80,200,20.80,22.80,22.80,0,0,0
10/08/2021,20.80,"9,300",20.60,22.60,20.80,0,0,0
09/08/2021,20.60,0,20.60,20.60,20.60,0,0,0
06/08/2021,20.60,100,20.80,20.80,20.60,0,0,0
05/08/2021,20.80,200,19,20.80,20.80,0,0,0
04/08/2021,19,300,20.20,20.20,19,0,0,0
03/08/2021,20.20,"1,100",22.30,22.30,20.20,0,0,0
02/08/2021,22.30,0,22.30,22.30,22.30,0,0,0
30/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
29/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
28/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
27/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
26/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
23/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
22/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
21/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
20/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
19/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
16/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
15/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
14/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
13/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
12/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
09/07/2021,22.30,0,22.30,22.30,22.30,0,0,0
08/07/2021,22.30,"1,000",22.50,22.50,20.30,0,0,0
07/07/2021,22.50,0,22.50,22.50,22.50,0,0,0
06/07/2021,22.50,0,22.50,22.50,22.50,0,0,0
05/07/2021,22.50,"1,200",22.80,22.80,21.10,0,0,0
02/07/2021,22.80,0,22.80,22.80,22.80,0,0,0
01/07/2021,22.80,0,22.80,22.80,22.80,0,0,0
30/06/2021,22.80,0,22.80,22.80,22.80,0,0,0
29/06/2021,22.80,200,21,22.80,22.80,0,0,0
28/06/2021,21,"9,800",22.10,24.30,21,0,0,0
25/06/2021,22.10,"1,600",22,23.90,22.10,0,0,0
24/06/2021,22,"23,300",22.90,25.10,22,0,0,0
23/06/2021,22.90,0,22.90,22.90,22.90,0,0,0
22/06/2021,22.90,100,21,22.90,22.90,0,0,0
21/06/2021,21,200,21,21,21,0,0,0
18/06/2021,21,"2,700",23,25.20,21,0,0,0
17/06/2021,23,600,21,23,23,0,0,0
16/06/2021,21,200,23.10,23.10,21,0,0,0
15/06/2021,23.10,0,23.10,23.10,23.10,0,0,0
14/06/2021,23.10,0,23.10,23.10,23.10,0,0,0
11/06/2021,23.10,0,23.10,23.10,23.10,0,0,0
10/06/2021,23.10,0,23.10,23.10,23.10,0,0,0
09/06/2021,23.10,0,23.10,23.10,23.10,0,0,0
08/06/2021,23.10,0,23.10,23.10,23.10,0,0,0
07/06/2021,23.10,500,23,23.10,23.10,0,0,0
04/06/2021,23,600,23,23,23,0,0,0
03/06/2021,23,"13,107",25.20,25.20,23,0,0,0
02/06/2021,25.20,"30,600",26.10,26.10,23.50,0,0,0
01/06/2021,26.10,0,26.10,26.10,26.10,0,0,0
31/05/2021,26.10,700,26.20,26.20,23.60,0,0,0
28/05/2021,26.20,"3,600",26.20,26.20,23.60,0,0,0
27/05/2021,26.20,"13,700",26.30,26.30,23.70,0,0,0
26/05/2021,26.30,300,26.30,26.30,23.70,0,0,0
25/05/2021,26.30,300,26.60,26.60,24,0,0,0
24/05/2021,26.60,"9,700",26,26.60,23.40,0,0,0
21/05/2021,26,800,26,26,26,0,100,-0.0
20/05/2021,26,"1,100",25.90,26,26,0,0,0
19/05/2021,25.90,300,25.90,25.90,25.90,0,0,0
18/05/2021,25.90,"1,400",24.20,25.90,24.10,0,0,0
17/05/2021,24.20,12,24.20,24.20,24.20,0,0,0
14/05/2021,24.20,"9,000",23.90,25,24,0,0,0
13/05/2021,23.90,"1,844",24.20,24.20,21.90,0,0,0
12/05/2021,24.20,"1,300",24.90,24.90,22.50,0,0,0
11/05/2021,24.90,0,24.90,24.90,24.90,0,0,0
10/05/2021,24.90,0,24.90,24.90,24.90,0,0,0
07/05/2021,24.90,800,24.30,24.90,22,0,0,0
06/05/2021,24.30,0,24.30,24.30,24.30,0,0,0
05/05/2021,24.30,0,24.30,24.30,24.30,0,0,0
04/05/2021,24.30,"5,800",25.30,25.30,22.80,0,0,0
29/04/2021,25.30,0,25.30,25.30,25.30,0,0,0
28/04/2021,25.30,980,23,25.30,25.30,0,0,0
27/04/2021,23,"4,888",21.50,23,21.60,0,0,0
26/04/2021,21.50,"1,060",23.60,23.60,21.50,0,0,0
23/04/2021,23.60,"5,102",23.60,23.60,22,0,0,0
22/04/2021,23.60,"1,431",26.20,26.20,23.60,0,0,0
