Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2015,8.03,0,8.03,8.03,8.03,0,0,0
21/12/2015,8.03,100,7.59,8.03,8.03,0,0,0
18/12/2015,7.59,"4,000",7.59,7.67,7.59,0,0,0
17/12/2015,7.59,300,7.59,8.20,7.59,0,0,0
16/12/2015,7.59,"1,300",7.85,7.85,7.59,0,0,0
15/12/2015,7.85,0,7.85,7.85,7.85,0,0,0
14/12/2015,7.85,0,7.85,7.85,7.85,0,0,0
11/12/2015,7.85,"7,250",7.85,7.85,7.85,0,0,0
10/12/2015,7.85,0,7.85,7.85,7.85,0,0,0
09/12/2015,7.85,"53,000",7.85,7.85,7.85,0,0,0
08/12/2015,7.85,0,7.85,7.85,7.85,0,0,0
07/12/2015,7.85,600,7.94,7.94,7.32,0,0,0
04/12/2015,7.94,"2,300",7.32,7.94,7.50,0,0,0
03/12/2015,7.32,600,7.41,7.41,7.32,0,0,0
02/12/2015,7.41,"2,500",7.50,7.85,7.32,0,630,-0.0
01/12/2015,7.50,"7,100",7.50,7.67,7.50,0,0,0
30/11/2015,7.50,500,8.03,8.03,7.50,0,20,-0.0
27/11/2015,8.03,0,8.03,8.03,8.03,0,0,0
26/11/2015,8.03,"6,700",7.76,8.12,7.67,0,0,0
25/11/2015,7.76,0,7.76,7.76,7.76,0,0,0
24/11/2015,7.76,"2,300",7.94,7.94,7.76,0,0,0
23/11/2015,7.94,"1,600",7.94,7.94,7.76,0,0,0
20/11/2015,7.94,150,7.85,7.94,7.94,0,0,0
19/11/2015,7.85,"9,000",7.94,7.94,7.67,0,0,0
18/11/2015,7.94,100,7.94,7.94,7.94,0,0,0
17/11/2015,7.94,600,8.03,8.03,7.76,0,500,-0.0
16/11/2015,8.03,"2,100",7.94,8.03,7.76,0,0,0
13/11/2015,7.94,"4,100",7.76,7.94,7.76,"1,000",0,0.0
12/11/2015,7.76,"14,600",7.94,8.12,7.76,0,0,0
11/11/2015,7.94,"9,030",7.50,8.03,7.76,0,0,0
10/11/2015,7.50,"3,500",8.03,8.03,7.50,0,200,-0.0
09/11/2015,8.03,100,8.12,8.12,8.03,0,0,0
06/11/2015,8.12,140,7.94,8.12,8.12,0,0,0
05/11/2015,7.94,210,7.41,8.03,7.94,0,0,0
04/11/2015,7.41,"6,200",6.88,7.50,7.41,0,0,0
03/11/2015,6.88,"20,840",7.50,7.59,6.88,0,40,-0.0
02/11/2015,7.50,"1,500",7.06,7.59,7.06,0,0,0
30/10/2015,7.06,"11,050",7.41,7.94,6.79,0,0,0
29/10/2015,7.41,"57,800",6.79,7.41,7.06,0,0,0
28/10/2015,6.79,"13,400",7.06,7.15,6.79,0,0,0
27/10/2015,7.06,"8,000",6.70,7.06,6.70,0,0,0
26/10/2015,6.70,700,6.97,7.06,6.62,0,0,0
23/10/2015,6.97,"7,300",6.62,6.97,6.70,0,0,0
22/10/2015,6.62,"7,600",6.97,6.97,6.62,0,0,0
21/10/2015,6.97,"35,310",7.41,7.41,6.79,0,0,0
20/10/2015,7.41,"20,400",7.23,7.41,7.23,0,0,0
19/10/2015,7.23,"7,400",7.41,7.41,7.23,0,0,0
16/10/2015,7.41,"31,400",7.50,7.50,7.23,0,0,0
15/10/2015,7.50,"4,500",7.59,7.59,7.50,0,0,0
14/10/2015,7.59,0,7.59,7.59,7.59,0,0,0
13/10/2015,7.59,0,7.59,7.59,7.59,0,0,0
12/10/2015,7.59,200,7.67,7.67,7.06,0,0,0
09/10/2015,7.67,200,7.76,7.76,7.67,0,0,0
08/10/2015,7.76,"1,800",7.15,7.85,7.23,0,0,0
07/10/2015,7.15,100,7.23,7.23,7.15,0,0,0
06/10/2015,7.23,"2,300",7.41,7.94,7.23,0,0,0
05/10/2015,7.41,"2,000",8.03,8.03,7.41,0,0,0
02/10/2015,8.03,"3,100",7.85,8.03,7.59,0,0,0
01/10/2015,7.85,"10,100",7.85,8.12,7.85,0,0,0
30/09/2015,7.85,900,7.85,7.85,7.15,0,0,0
29/09/2015,7.85,400,7.59,7.85,7.85,0,0,0
28/09/2015,7.59,0,7.59,7.59,7.59,0,0,0
25/09/2015,7.59,500,7.67,7.67,7.59,0,0,0
24/09/2015,7.67,"20,300",7.76,7.76,7.67,0,0,0
23/09/2015,7.76,"1,000",7.76,7.76,7.76,0,0,0
22/09/2015,7.76,"14,100",8.12,8.12,7.76,0,0,0
21/09/2015,8.12,0,8.12,8.12,8.12,0,0,0
18/09/2015,8.12,"3,100",8.12,8.12,7.76,0,0,0
17/09/2015,8.12,0,8.12,8.12,8.12,0,0,0
16/09/2015,8.12,"1,100",8.03,8.12,7.50,0,0,0
15/09/2015,8.03,0,8.03,8.03,8.03,0,0,0
14/09/2015,8.03,0,8.03,8.03,8.03,0,0,0
11/09/2015,8.03,0,8.03,8.03,8.03,0,0,0
10/09/2015,8.03,"8,700",8.29,8.29,7.94,0,0,0
09/09/2015,8.29,0,8.29,8.29,8.29,0,0,0
08/09/2015,8.29,0,8.29,8.29,8.29,0,0,0
07/09/2015,8.29,0,8.29,8.29,8.29,0,0,0
04/09/2015,8.29,"1,100",8.20,8.29,7.50,0,0,0
03/09/2015,8.20,0,8.20,8.20,8.20,0,0,0
01/09/2015,8.20,0,8.20,8.20,8.20,0,0,0
31/08/2015,8.20,0,8.20,8.20,8.20,0,0,0
28/08/2015,8.20,0,8.20,8.20,8.20,0,0,0
27/08/2015,8.20,500,8.12,8.20,8.20,0,0,0
26/08/2015,8.12,500,8.29,8.29,8.12,0,0,0
25/08/2015,8.29,100,7.94,8.29,8.29,0,0,0
24/08/2015,7.94,"2,000",8.12,8.12,7.94,0,0,0
21/08/2015,8.12,"9,700",8.38,8.38,8.12,"7,400",0,0.1
20/08/2015,8.38,"4,700",8.20,8.38,8.20,"4,600",0,0.0
19/08/2015,8.20,"6,700",8.38,8.38,8.20,"5,200",0,0.0
18/08/2015,8.38,200,8.20,8.38,8.20,0,0,0
17/08/2015,8.20,"10,200",8.29,8.29,8.20,500,0,0.0
14/08/2015,8.29,"1,700",8.38,8.38,8.29,0,0,0
13/08/2015,8.38,"12,705",8.47,8.47,8.38,0,80,-0.0
12/08/2015,8.47,"15,400",8.64,8.64,8.47,0,0,0
11/08/2015,8.64,"17,400",8.38,8.64,8.47,0,0,0
10/08/2015,8.38,"15,200",8.38,8.38,8.29,0,400,-0.0
07/08/2015,8.38,"4,500",8.47,8.47,8.29,0,0,0
06/08/2015,8.47,"1,620",8.29,8.47,8.20,"1,500",0,0.0
05/08/2015,8.29,"2,800",8.29,8.29,8.20,0,0,0
04/08/2015,8.29,"8,300",8.29,8.29,8.29,0,0,0
03/08/2015,8.29,"3,200",8.38,8.38,8.20,0,0,0
31/07/2015,8.38,"3,400",8.29,8.38,8.20,"1,100",0,0.0
30/07/2015,8.29,0,8.29,8.29,8.29,0,0,0
29/07/2015,8.29,"4,100",8.29,8.38,8.29,0,0,0
28/07/2015,8.29,"72,200",8.20,8.38,8.20,"3,600",0,0.0
27/07/2015,8.20,"18,500",8.38,8.38,8.20,"6,100",0,0.1
24/07/2015,8.38,"2,400",8.47,8.47,8.29,0,0,0
23/07/2015,8.47,"3,000",8.47,8.47,8.29,0,0,0
22/07/2015,8.47,"15,400",8.56,8.56,8.38,0,0,0
21/07/2015,8.56,"19,400",8.38,9.00,8.47,0,0,0
20/07/2015,8.38,"13,800",8.29,8.38,8.29,0,0,0
17/07/2015,8.29,"3,000",8.29,8.29,8.29,0,0,0
16/07/2015,8.29,"12,800",8.20,8.29,8.20,"7,800",0,0.1
15/07/2015,8.20,"3,500",8.38,8.38,8.20,"2,400",0,0.0
14/07/2015,8.38,0,8.38,8.38,8.38,0,0,0
13/07/2015,8.38,"16,900",8.20,8.38,8.20,"9,600",0,0.1
10/07/2015,8.20,"5,000",8.20,8.47,8.20,200,0,0.0
09/07/2015,8.20,"8,200",8.20,8.29,8.20,0,0,0
08/07/2015,8.20,400,8.64,8.64,8.20,0,0,0
07/07/2015,8.64,0,8.64,8.64,8.64,0,0,0
06/07/2015,8.64,"16,700",8.64,8.64,8.38,0,0,0
03/07/2015,8.64,"9,800",8.12,8.64,8.12,0,0,0
02/07/2015,8.12,600,8.38,8.38,7.94,0,0,0
01/07/2015,8.38,"15,600",8.38,8.38,8.29,0,0,0
30/06/2015,8.38,"7,000",8.38,8.38,8.29,0,0,0
29/06/2015,8.38,800,8.38,9.09,8.38,0,0,0
26/06/2015,8.38,"13,000",8.47,8.56,8.38,0,0,0
25/06/2015,8.47,"6,600",8.47,8.47,8.47,0,0,0
24/06/2015,8.47,"5,200",8.47,9.17,8.47,0,0,0
23/06/2015,8.47,"9,300",8.56,8.56,8.47,"8,000",0,0.1
22/06/2015,8.56,200,8.38,8.64,8.56,0,0,0
19/06/2015,8.38,"10,600",8.38,8.56,8.29,0,0,0
18/06/2015,8.38,"73,900",8.38,8.47,8.38,"5,800",0,0.1
17/06/2015,8.38,"13,820",8.47,8.73,8.29,"2,800",0,0.0
16/06/2015,8.47,"30,700",8.64,8.64,8.38,"7,800",0,0.1
15/06/2015,8.64,"23,700",8.47,9.26,8.47,"5,200",0,0.1
12/06/2015,8.47,"30,100",8.64,8.64,8.47,"10,000",0,0.1
11/06/2015,8.64,"18,620",8.56,8.73,8.56,"5,000",0,0.0
10/06/2015,8.56,"15,100",8.29,8.64,8.47,"6,000",0,0.1
09/06/2015,8.29,"33,400",8.56,8.82,8.29,"16,500",0,0.2
08/06/2015,8.56,"24,700",8.56,8.64,8.56,"4,500",0,0.0
05/06/2015,8.56,"26,400",8.38,8.91,8.47,0,0,0
04/06/2015,8.38,"11,600",8.12,8.56,8.20,0,0,0
03/06/2015,8.12,"31,000",8.38,8.47,8.12,0,0,0
02/06/2015,8.38,"33,200",8.56,8.64,8.29,0,0,0
01/06/2015,8.56,"24,900",8.64,8.64,8.38,0,0,0
29/05/2015,8.64,"20,120",8.64,8.73,8.47,0,0,0
28/05/2015,8.64,"29,500",8.82,8.82,8.38,0,0,0
27/05/2015,8.82,"8,400",8.82,8.82,8.56,0,0,0
26/05/2015,8.82,"20,200",8.64,9.09,8.64,0,0,0
25/05/2015,8.64,"14,100",8.73,8.73,8.56,0,0,0
22/05/2015,8.73,"42,800",9.17,9.17,8.38,0,0,0
21/05/2015,9.17,"42,500",9.35,9.35,8.73,0,0,0
20/05/2015,9.35,"21,600",9.09,9.44,9.09,0,0,0
19/05/2015,9.09,"5,800",8.56,9.09,8.56,400,0,0.0
18/05/2015,8.56,"20,000",9.26,9.26,8.56,300,0,0.0
15/05/2015,9.26,"23,500",9.62,9.62,9.26,500,0,0.0
14/05/2015,9.62,"18,500",9.53,9.62,9.44,0,0,0
13/05/2015,9.53,"12,500",9.62,9.62,9.44,0,0,0
12/05/2015,9.62,"28,000",9.62,10.06,9.44,0,0,0
11/05/2015,9.62,"14,000",9.62,9.62,9.44,0,0,0
08/05/2015,9.62,"8,500",9.62,9.62,9.62,0,0,0
07/05/2015,9.62,"18,000",9.53,9.62,9.44,0,0,0
06/05/2015,9.53,"18,800",9.62,9.62,9.17,0,0,0
05/05/2015,9.62,"44,900",9.70,9.70,9.26,0,0,0
04/05/2015,9.70,"50,700",10.41,10.41,9.53,0,0,0
27/04/2015,10.41,"26,700",10.67,10.67,10.23,0,0,0
24/04/2015,10.67,"97,100",10.85,10.85,10.23,0,0,0
23/04/2015,10.85,"63,500",10.85,11.47,10.23,0,100,-0.0
22/04/2015,10.85,"207,420",10.14,11.11,10.41,0,"1,000",-0.0
21/04/2015,10.14,"317,510",9.26,10.14,9.70,0,0,0
20/04/2015,9.26,"11,100",9.35,9.70,9.26,0,0,0
17/04/2015,9.35,"21,000",9.70,9.70,9.35,0,0,0
16/04/2015,9.70,"22,300",9.70,10.23,9.62,0,0,0
15/04/2015,9.70,"38,800",9.44,9.70,9.35,0,0,0
14/04/2015,9.44,"47,300",9.53,9.53,9.17,0,"3,800",-0.0
13/04/2015,9.53,"23,300",9.53,9.70,9.44,0,0,0
10/04/2015,9.53,"64,200",9.26,9.53,9.17,0,0,0
09/04/2015,9.26,"43,200",8.91,9.26,8.91,0,0,0
08/04/2015,8.91,"23,200",9.09,9.09,8.91,0,0,0
07/04/2015,9.09,"43,500",9.26,9.26,8.91,0,0,0
06/04/2015,9.26,"6,000",9.35,9.35,9.26,0,0,0
03/04/2015,9.35,"15,300",9.44,9.44,8.91,0,0,0
02/04/2015,9.44,"11,000",9.00,9.44,8.73,0,0,0
01/04/2015,9.00,"13,000",8.91,9.00,8.82,0,0,0
31/03/2015,8.91,"5,000",9.00,9.00,8.82,0,0,0
30/03/2015,9.00,"11,200",9.09,9.09,9.00,0,0,0
27/03/2015,9.09,"13,100",9.09,9.09,8.91,0,0,0
26/03/2015,9.09,"28,000",9.35,9.53,9.09,0,0,0
25/03/2015,9.35,"71,600",9.35,9.53,9.35,0,0,0
24/03/2015,9.35,"15,400",9.44,9.44,9.00,0,0,0
23/03/2015,9.44,"31,670",9.35,9.53,9.26,0,0,0
20/03/2015,9.35,"57,000",8.56,9.35,8.56,0,0,0
19/03/2015,8.56,"23,100",9.09,9.09,8.56,0,0,0
18/03/2015,9.09,"23,600",9.26,9.26,9.00,0,0,0
17/03/2015,9.26,"35,400",9.09,9.44,9.09,0,0,0
16/03/2015,9.09,"36,500",8.29,9.09,8.29,0,0,0
13/03/2015,8.29,"3,070",8.20,8.47,8.29,0,0,0
12/03/2015,8.20,"8,800",8.20,8.38,8.12,0,0,0
11/03/2015,8.20,0,8.20,8.20,8.20,0,0,0
10/03/2015,8.20,100,8.12,8.20,8.20,0,0,0
09/03/2015,8.12,"10,700",8.12,8.12,8.12,0,0,0
06/03/2015,8.12,"19,500",8.12,8.38,8.12,0,0,0
05/03/2015,8.12,700,8.03,8.47,8.12,0,0,0
04/03/2015,8.03,"10,400",8.03,8.56,8.03,0,0,0
03/03/2015,8.03,"3,000",8.64,8.64,8.03,0,0,0
02/03/2015,8.64,"5,000",8.64,8.64,8.20,0,0,0
27/02/2015,8.64,"20,600",8.29,8.73,8.29,0,0,0
26/02/2015,8.29,"6,100",8.29,8.82,8.29,0,0,0
25/02/2015,8.29,"9,800",8.56,8.56,8.20,0,0,0
24/02/2015,8.56,"1,000",8.38,8.56,8.56,0,0,0
13/02/2015,8.38,500,8.56,8.56,8.38,0,0,0
12/02/2015,8.56,"12,100",8.73,8.73,8.20,0,0,0
11/02/2015,8.73,100,8.38,8.73,8.73,0,0,0
10/02/2015,8.38,"10,200",8.03,8.38,8.38,0,0,0
09/02/2015,8.03,"10,000",8.03,8.20,8.03,0,0,0
06/02/2015,8.03,"6,600",8.20,8.20,8.03,0,0,0
05/02/2015,8.20,"6,300",8.29,8.38,8.20,0,0,0
04/02/2015,8.29,"1,000",8.12,8.29,8.29,0,0,0
03/02/2015,8.12,"16,600",7.94,8.47,7.94,0,0,0
02/02/2015,7.94,"14,200",8.82,9.70,7.94,0,0,0
30/01/2015,8.82,"26,100",8.82,9.17,8.64,0,0,0
29/01/2015,8.82,"34,800",9.17,9.17,8.73,0,0,0
28/01/2015,9.17,"60,500",9.17,9.70,8.64,0,0,0
27/01/2015,9.17,"52,700",9.17,9.70,8.91,0,"2,000",-0.0
26/01/2015,9.17,"26,700",9.00,9.35,8.82,0,0,0
23/01/2015,9.00,"21,600",9.17,9.62,8.82,0,0,0
22/01/2015,9.17,"17,600",9.00,9.70,8.56,"2,000",0,0.0
21/01/2015,9.00,"64,200",8.56,9.35,8.20,0,"1,000",-0.0
20/01/2015,8.56,"2,800",8.56,8.82,8.56,0,300,-0.0
19/01/2015,8.56,"18,300",8.56,8.64,8.38,0,0,0
16/01/2015,8.56,"10,800",8.38,8.56,8.38,0,0,0
15/01/2015,8.38,"24,900",7.67,8.38,8.12,0,0,0
14/01/2015,7.67,"11,900",7.67,8.12,7.50,0,0,0
13/01/2015,7.67,"3,000",8.29,8.29,7.67,0,0,0
12/01/2015,8.29,"5,300",8.12,8.82,7.76,0,0,0
09/01/2015,8.12,"21,400",7.50,8.20,7.15,0,0,0
08/01/2015,7.50,"41,600",7.06,7.76,6.79,0,0,0
07/01/2015,7.06,"33,000",6.44,7.06,6.53,0,100,-0.0
06/01/2015,6.44,"2,100",6.70,6.70,6.09,0,0,0
05/01/2015,6.70,0,6.70,6.70,6.70,0,0,0
31/12/2014,6.70,"13,202",6.17,6.70,6.35,0,0,0
30/12/2014,6.17,"4,000",6.00,6.17,6.09,0,0,0
29/12/2014,6.00,0,6.00,6.00,6.00,0,0,0
26/12/2014,6.00,"2,000",6.00,6.00,6.00,0,0,0
25/12/2014,6.00,"3,300",6.26,6.26,6.00,0,0,0
24/12/2014,6.26,"3,200",6.26,6.53,6.26,0,600,-0.0
23/12/2014,6.26,"2,700",6.17,6.26,6.26,0,0,0
22/12/2014,6.17,"1,000",6.35,6.35,6.17,0,0,0
19/12/2014,6.35,"3,100",6.35,6.44,6.35,0,0,0
18/12/2014,6.35,100,6.35,6.35,6.35,0,0,0
17/12/2014,6.35,0,6.35,6.35,6.35,0,0,0
16/12/2014,6.35,"5,000",6.44,6.44,6.35,0,0,0
15/12/2014,6.44,"18,800",6.44,6.44,6.44,0,0,0
12/12/2014,6.44,"4,100",6.44,6.44,6.35,0,0,0
11/12/2014,6.44,500,6.44,6.44,6.44,0,0,0
10/12/2014,6.44,"4,530",6.00,6.44,6.17,0,0,0
09/12/2014,6.00,"2,000",6.44,6.44,6.00,0,0,0
08/12/2014,6.44,"3,330",6.35,6.44,6.35,0,30,-0.0
05/12/2014,6.35,400,6.44,6.44,6.35,0,0,0
04/12/2014,6.44,600,6.53,6.53,6.44,0,0,0
03/12/2014,6.53,"4,600",6.53,6.53,6.44,0,0,0
02/12/2014,6.53,"1,900",6.35,6.53,6.35,0,0,0
01/12/2014,6.35,"1,500",6.44,6.44,6.35,0,0,0
28/11/2014,6.44,800,6.26,6.44,6.26,0,700,-0.0
27/11/2014,6.26,"2,000",6.26,6.26,6.26,0,0,0
26/11/2014,6.26,"3,100",6.17,6.26,6.17,0,0,0
25/11/2014,6.17,"6,100",6.35,6.44,6.17,0,0,0
24/11/2014,6.35,0,6.35,6.35,6.35,0,0,0
21/11/2014,6.35,"4,000",6.44,6.44,6.35,0,0,0
20/11/2014,6.44,"2,100",6.35,6.44,6.35,0,0,0
19/11/2014,6.35,"8,800",6.35,6.53,6.35,0,0,0
18/11/2014,6.35,"10,910",6.44,6.53,6.35,0,"2,500",-0.0
17/11/2014,6.44,"4,600",6.17,6.44,6.26,0,0,0
14/11/2014,6.17,"16,400",6.44,6.44,6.17,0,0,0
13/11/2014,6.44,"5,800",6.26,6.62,6.26,0,0,0
12/11/2014,6.26,"2,300",6.17,6.26,6.26,0,0,0
11/11/2014,6.17,"9,100",6.26,6.26,6.17,0,0,0
10/11/2014,6.26,200,6.44,6.44,6.26,0,0,0
07/11/2014,6.44,"10,000",6.17,6.53,6.35,0,0,0
06/11/2014,6.17,"7,000",6.26,6.44,6.17,0,0,0
05/11/2014,6.26,"11,900",6.17,6.35,6.26,0,0,0
04/11/2014,6.17,"32,100",6.17,6.35,6.09,0,"2,900",-0.0
03/11/2014,6.17,"6,500",6.53,6.53,6.17,0,0,0
31/10/2014,6.53,"1,100",6.44,6.53,6.44,0,0,0
30/10/2014,6.44,"2,500",6.44,6.44,5.82,0,"1,000",-0.0
29/10/2014,6.44,300,6.44,6.44,6.44,0,0,0
28/10/2014,6.44,700,6.79,6.79,6.17,0,0,0
27/10/2014,6.79,"10,600",6.44,6.79,6.00,0,0,0
24/10/2014,6.44,0,6.44,6.44,6.44,0,0,0
23/10/2014,6.44,"2,500",6.35,6.44,6.35,0,0,0
22/10/2014,6.35,"6,200",6.35,6.35,6.26,0,0,0
21/10/2014,6.35,200,6.17,6.35,6.17,0,0,0
20/10/2014,6.17,100,6.17,6.17,6.17,0,0,0
17/10/2014,6.17,"1,150",6.17,6.17,5.91,0,0,0
16/10/2014,6.17,"3,400",6.26,6.26,6.00,0,0,0
15/10/2014,6.26,"2,100",6.53,6.53,6.17,0,0,0
14/10/2014,6.53,"1,900",6.70,6.70,6.44,0,0,0
13/10/2014,6.70,"10,200",6.44,6.70,6.44,0,0,0
10/10/2014,6.44,"9,400",6.53,6.53,6.26,0,0,0
09/10/2014,6.53,"45,000",6.17,6.62,6.17,0,0,0
08/10/2014,6.17,"37,200",6.17,6.44,6.17,0,0,0
07/10/2014,6.17,"38,600",5.91,6.17,6.00,0,0,0
06/10/2014,5.91,"2,600",6.17,6.17,5.91,0,0,0
03/10/2014,6.17,"21,100",6.17,6.53,6.00,0,0,0
02/10/2014,6.17,"3,700",6.17,6.17,6.00,0,0,0
01/10/2014,6.17,"2,200",6.00,6.44,5.91,0,300,-0.0
30/09/2014,6.00,"6,500",5.91,6.00,6.00,0,0,0
29/09/2014,5.91,"4,000",6.17,6.17,5.82,0,0,0
26/09/2014,6.17,"8,400",6.17,6.17,5.82,0,0,0
25/09/2014,6.17,"1,400",5.73,6.26,5.47,0,700,-0.0
24/09/2014,5.73,"23,000",5.91,5.91,5.73,0,25,-0.0
23/09/2014,5.91,"6,000",6.35,6.35,5.91,0,0,0
22/09/2014,6.35,"11,300",6.26,6.44,6.26,0,0,0
19/09/2014,6.26,"22,210",6.53,6.53,6.26,0,500,-0.0
18/09/2014,6.53,"9,340",6.09,6.53,6.00,0,0,0
17/09/2014,6.09,"32,290",5.56,6.09,5.47,0,0,0
16/09/2014,5.56,"18,300",5.65,5.65,5.56,0,0,0
15/09/2014,5.65,"24,000",5.38,5.73,5.38,0,0,0
12/09/2014,5.38,"1,300",5.38,5.56,5.38,0,0,0
11/09/2014,5.38,"23,100",5.65,5.65,5.38,0,0,0
10/09/2014,5.65,"12,400",5.29,5.65,5.20,0,0,0
09/09/2014,5.29,"15,400",5.73,5.82,5.20,0,0,0
08/09/2014,5.73,"11,825",5.29,5.73,5.29,0,0,0
05/09/2014,5.29,"35,000",4.85,5.29,4.85,0,0,0
04/09/2014,4.85,"55,500",4.76,4.85,4.68,0,0,0
03/09/2014,4.76,"8,900",4.59,4.76,4.59,0,0,0
29/08/2014,4.59,"6,500",4.59,4.59,4.59,0,0,0
28/08/2014,4.59,"10,100",4.68,4.68,4.59,0,0,0
27/08/2014,4.68,"19,700",4.50,4.68,4.50,0,0,0
26/08/2014,4.50,"17,625",4.59,4.59,4.41,0,0,0
25/08/2014,4.59,"14,500",4.41,4.59,4.41,0,0,0
22/08/2014,4.41,"1,000",4.68,4.68,4.41,0,0,0
21/08/2014,4.68,"10,300",4.59,4.68,4.59,0,0,0
20/08/2014,4.59,900,4.68,4.68,4.59,0,0,0
19/08/2014,4.68,900,4.68,4.68,4.50,0,0,0
18/08/2014,4.68,"1,210",4.68,4.68,4.41,0,0,0
15/08/2014,4.68,"25,400",4.68,4.68,4.59,0,0,0
14/08/2014,4.68,"1,100",4.50,4.68,4.50,0,0,0
13/08/2014,4.50,200,4.50,4.50,4.50,0,0,0
12/08/2014,4.50,"3,100",4.50,4.59,4.50,0,0,0
11/08/2014,4.50,"1,100",4.41,4.50,4.32,0,0,0
08/08/2014,4.41,"2,900",4.32,4.41,4.32,0,0,0
07/08/2014,4.32,500,4.23,4.32,4.32,0,0,0
06/08/2014,4.23,100,4.59,4.59,4.23,0,0,0
05/08/2014,4.59,"10,000",4.59,4.59,4.59,0,0,0
04/08/2014,4.59,600,4.23,4.59,4.23,0,0,0
01/08/2014,4.23,"28,000",4.50,4.50,4.23,0,0,0
31/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
30/07/2014,4.50,10,4.50,4.50,4.50,0,0,0
29/07/2014,4.50,0,4.50,4.50,4.50,0,0,0
28/07/2014,4.50,"15,000",4.41,4.50,4.41,0,0,0
25/07/2014,4.41,310,4.41,4.41,4.41,0,0,0
24/07/2014,4.41,"8,000",4.59,4.59,4.41,0,0,0
23/07/2014,4.59,"3,500",4.23,4.59,4.59,0,0,0
22/07/2014,4.23,100,4.68,4.68,4.23,0,0,0
21/07/2014,4.68,"1,500",4.68,4.68,4.68,0,"1,000",-0.0
18/07/2014,4.68,"3,100",4.59,4.68,4.59,0,"1,000",-0.0
17/07/2014,4.59,"6,400",4.68,4.68,4.59,0,"3,000",-0.0
16/07/2014,4.68,"3,100",4.59,4.76,4.59,0,200,-0.0
15/07/2014,4.59,"10,500",4.41,4.59,4.59,0,0,0
14/07/2014,4.41,0,4.41,4.41,4.41,0,0,0
11/07/2014,4.41,"7,000",4.41,4.41,4.41,0,0,0
10/07/2014,4.41,"7,700",4.59,4.59,4.15,0,0,0
09/07/2014,4.59,"16,000",4.59,4.85,4.59,"1,000",0,0.0
08/07/2014,4.59,"15,700",4.68,4.68,4.59,0,"3,100",-0.0
07/07/2014,4.68,"5,100",4.68,4.68,4.59,0,100,-0.0
04/07/2014,4.68,0,4.68,4.68,4.68,0,0,0
03/07/2014,4.68,"2,000",4.68,4.68,4.68,0,"1,000",-0.0
02/07/2014,4.68,"1,000",4.68,4.68,4.68,0,0,0
01/07/2014,4.68,"2,500",4.50,4.68,4.68,0,0,0
30/06/2014,4.50,"9,200",4.41,4.50,4.41,0,0,0
27/06/2014,4.41,"2,000",4.76,4.76,4.41,0,0,0
26/06/2014,4.76,"5,100",4.85,4.85,4.76,0,0,0
25/06/2014,4.85,"1,100",4.68,4.85,4.41,0,0,0
24/06/2014,4.68,"2,500",4.50,4.68,4.50,0,0,0
23/06/2014,4.50,0,4.50,4.50,4.50,0,0,0
20/06/2014,4.50,"1,000",4.41,4.50,4.50,0,0,0
19/06/2014,4.41,"8,800",4.59,4.59,4.15,0,0,0
18/06/2014,4.59,"3,800",4.59,4.59,4.41,0,0,0
17/06/2014,4.59,"5,200",4.85,4.85,4.41,0,0,0
16/06/2014,4.85,100,4.76,4.85,4.85,0,0,0
13/06/2014,4.76,100,4.68,4.76,4.76,0,0,0
12/06/2014,4.68,900,4.41,4.68,4.41,0,0,0
11/06/2014,4.41,0,4.41,4.41,4.41,0,0,0
10/06/2014,4.41,500,4.41,4.41,4.41,0,0,0
09/06/2014,4.41,400,4.41,4.68,4.41,0,0,0
06/06/2014,4.41,0,4.41,4.41,4.41,0,0,0
05/06/2014,4.41,300,4.41,4.41,4.41,0,0,0
04/06/2014,4.41,0,4.41,4.41,4.41,0,0,0
03/06/2014,4.41,"2,000",4.41,4.41,4.41,0,0,0
02/06/2014,4.41,"1,100",4.85,4.85,4.41,0,0,0
30/05/2014,4.85,"2,600",4.85,4.85,4.41,"1,000",0,0.0
29/05/2014,4.85,"3,200",4.85,4.85,4.41,0,0,0
28/05/2014,4.85,0,4.85,4.85,4.85,0,0,0
27/05/2014,4.85,"1,700",4.85,4.94,4.85,0,0,0
26/05/2014,4.85,0,4.85,4.85,4.85,0,0,0
23/05/2014,4.85,0,4.85,4.85,4.85,0,0,0
22/05/2014,4.85,25,4.85,4.85,4.85,0,0,0
21/05/2014,4.85,0,4.85,4.85,4.85,0,0,0
20/05/2014,4.85,0,4.85,4.85,4.85,0,0,0
19/05/2014,4.85,200,4.85,4.85,4.85,0,0,0
16/05/2014,4.85,0,4.85,4.85,4.85,0,0,0
15/05/2014,4.85,0,4.85,4.85,4.85,0,0,0
14/05/2014,4.85,"12,000",5.03,5.03,4.85,0,0,0
13/05/2014,5.03,0,5.03,5.03,5.03,0,0,0
12/05/2014,5.03,0,5.03,5.03,5.03,0,0,0
09/05/2014,5.03,"2,000",4.68,5.03,4.41,0,0,0
08/05/2014,4.68,0,4.68,4.68,4.68,0,0,0
07/05/2014,4.68,700,4.68,4.68,4.41,0,0,0
06/05/2014,4.68,100,4.94,4.94,4.68,0,0,0
05/05/2014,4.94,0,4.94,4.94,4.94,0,0,0
