Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2021,3.80,"246,800",4,4.10,3.70,0,0,0
05/05/2021,4,"327,300",3.70,4,3.60,0,0,0
04/05/2021,3.70,"456,700",3.70,3.70,3.40,0,0,0
29/04/2021,3.70,"145,300",3.80,3.90,3.70,0,0,0
28/04/2021,3.80,"322,330",3.80,3.90,3.50,0,0,0
27/04/2021,3.80,"405,200",3.90,3.90,3.50,0,0,0
26/04/2021,3.90,"329,700",4,4.20,3.80,0,0,0
23/04/2021,4,"311,790",4,4.10,3.80,0,0,0
22/04/2021,4,"615,422",4.40,4.40,3.80,0,0,0
20/04/2021,4.40,"418,050",4.30,4.60,4.10,0,0,0
19/04/2021,4.30,"478,710",4.40,4.60,4.10,0,0,0
16/04/2021,4.40,"1,234,700",4.80,4.80,4.20,0,0,0
15/04/2021,4.80,"696,707",4.90,5.10,4.50,0,0,0
14/04/2021,4.90,"983,400",4.90,4.90,4.40,0,0,0
13/04/2021,4.90,"1,274,335",5.10,5.20,4.80,"2,200",0,0.0
12/04/2021,5.10,"2,013,008",4.70,5.20,4.70,0,"1,300",-0.0
09/04/2021,4.70,"957,500",4.50,4.80,4.20,0,0,0
08/04/2021,4.50,"1,294,842",4.70,4.90,4.30,0,0,0
07/04/2021,4.70,"2,162,171",4.20,4.70,4.20,"1,200",0,0.0
06/04/2021,4.20,"1,008,932",4.20,4.20,4.10,100,0,0.0
05/04/2021,4.20,"1,230,502",3.90,4.20,3.80,0,0,0
02/04/2021,3.90,"540,000",3.80,3.90,3.70,0,0,0
01/04/2021,3.80,"670,430",3.80,3.90,3.60,0,0,0
31/03/2021,3.80,"292,664",3.90,3.90,3.80,0,0,0
30/03/2021,3.90,"725,200",4,4.10,3.80,0,0,0
29/03/2021,4,"1,654,006",3.70,4.10,3.60,0,0,0
26/03/2021,3.70,"276,600",3.70,3.70,3.50,0,0,0
25/03/2021,3.70,"473,700",3.50,3.80,3.50,0,0,0
24/03/2021,3.50,"247,800",3.60,3.70,3.40,0,"1,000",-0.0
23/03/2021,3.60,"335,901",3.60,3.70,3.50,0,0,0
22/03/2021,3.60,"364,584",3.70,3.70,3.50,0,0,0
19/03/2021,3.70,"285,605",3.60,3.70,3.50,0,0,0
18/03/2021,3.60,"282,601",3.70,3.70,3.60,0,0,0
17/03/2021,3.70,"290,600",3.80,3.80,3.60,0,0,0
16/03/2021,3.80,"151,542",3.80,3.80,3.60,0,0,0
15/03/2021,3.80,"335,200",3.80,3.80,3.60,0,0,0
12/03/2021,3.80,"294,290",3.80,3.90,3.70,0,0,0
11/03/2021,3.80,"311,902",3.60,3.90,3.70,0,0,0
10/03/2021,3.60,"437,800",3.80,3.80,3.60,0,0,0
09/03/2021,3.80,"710,000",4,4,3.60,0,0,0
08/03/2021,4,"345,600",4,4.30,3.90,0,0,0
05/03/2021,4,"617,050",3.80,4.10,3.80,0,0,0
04/03/2021,3.80,"1,548,623",3.40,3.90,3.40,0,0,0
03/03/2021,3.40,"220,500",3.50,3.50,3.40,0,0,0
02/03/2021,3.50,"153,350",3.50,3.50,3.40,0,0,0
01/03/2021,3.50,"230,358",3.40,3.50,3.20,0,0,0
26/02/2021,3.40,"165,500",3.50,3.50,3.30,0,0,0
25/02/2021,3.50,"128,400",3.40,3.50,3.30,0,0,0
24/02/2021,3.40,"279,300",3.50,3.60,3.40,0,0,0
23/02/2021,3.50,"228,500",3.50,3.50,3.40,0,0,0
22/02/2021,3.50,"175,300",3.50,3.60,3.40,0,0,0
19/02/2021,3.50,"158,800",3.50,3.50,3.40,0,0,0
18/02/2021,3.50,"251,300",3.60,3.70,3.50,0,0,0
17/02/2021,3.60,"125,100",3.30,3.60,3.40,0,0,0
09/02/2021,3.30,"86,400",3.30,3.50,3.20,0,0,0
08/02/2021,3.30,"327,400",3.40,3.40,3.10,0,0,0
05/02/2021,3.40,"238,500",3.50,3.60,3.40,0,0,0
04/02/2021,3.50,"170,500",3.60,3.70,3.50,0,0,0
03/02/2021,3.60,"474,509",3.30,3.60,3.20,0,0,0
02/02/2021,3.30,"285,100",3.10,3.40,3,0,0,0
01/02/2021,3.10,"585,700",3.40,3.50,3,0,0,0
29/01/2021,3.40,"971,300",3,3.40,2.60,0,0,0
28/01/2021,3,"1,055,800",3.40,3.40,3,0,0,0
27/01/2021,3.40,"2,081,414",4,4,3.40,0,0,0
26/01/2021,4,"1,177,800",4.50,4.50,4,0,0,0
25/01/2021,4.50,"2,130,510",4.30,4.90,4.30,0,0,0
22/01/2021,4.30,"1,321,300",3.90,4.30,4.10,0,0,0
21/01/2021,3.90,"2,472,477",3.60,3.90,3.50,0,0,0
20/01/2021,3.60,"971,910",3.50,3.60,3.20,0,0,0
19/01/2021,3.50,"2,105,602",3.40,3.60,3,0,0,0
18/01/2021,3.40,"915,222",3.30,3.40,3.20,0,0,0
15/01/2021,3.30,"763,100",3.40,3.50,3.20,0,0,0
14/01/2021,3.40,"926,922",3.50,3.50,3.10,0,0,0
13/01/2021,3.50,"1,027,013",3.60,3.70,3.40,0,0,0
12/01/2021,3.60,"2,806,320",3.20,3.60,3.30,0,0,0
11/01/2021,3.20,"1,423,100",2.80,3.20,3,0,"1,200",-0.0
08/01/2021,2.80,"1,126,500",2.60,2.80,2.60,0,0,0
07/01/2021,2.60,"1,124,400",2.50,2.70,2.40,0,0,0
06/01/2021,2.50,"430,200",2.60,2.70,2.40,0,0,0
05/01/2021,2.60,"813,110",2.80,2.80,2.60,0,0,0
04/01/2021,2.80,"712,200",2.80,2.90,2.70,0,0,0
31/12/2020,2.80,"185,800",2.90,2.90,2.70,0,0,0
30/12/2020,2.90,"1,161,634",2.80,2.90,2.70,0,0,0
29/12/2020,2.80,"911,400",2.60,2.80,2.50,0,0,0
28/12/2020,2.60,"501,600",2.60,2.60,2.40,0,0,0
25/12/2020,2.60,"904,010",2.40,2.60,2.20,0,0,0
24/12/2020,2.40,"756,000",2.60,2.70,2.30,0,0,0
23/12/2020,2.60,"1,072,779",2.80,3,2.50,0,0,0
22/12/2020,2.80,"1,575,420",2.50,2.80,2.60,0,0,0
21/12/2020,2.50,"1,333,510",2.30,2.50,2.30,"1,000",0,0.0
18/12/2020,2.30,"1,658,880",2.10,2.30,2,0,0,0
17/12/2020,2.10,"527,800",1.90,2.10,1.90,0,0,0
16/12/2020,1.90,"34,900",1.90,2,1.90,0,0,0
15/12/2020,1.90,"259,520",1.90,2,1.90,0,0,0
14/12/2020,1.90,"292,700",2,2,1.90,0,0,0
11/12/2020,2,"56,310",2,2.10,1.90,0,0,0
10/12/2020,2,"84,610",2,2.10,1.90,0,0,0
09/12/2020,2,"270,590",2.10,2.10,2,0,0,0
08/12/2020,2.10,"221,410",2.10,2.10,2,0,0,0
07/12/2020,2.10,"274,020",2.10,2.10,1.90,0,0,0
04/12/2020,2.10,"389,310",2.10,2.20,2,0,0,0
03/12/2020,2.10,"104,400",2.10,2.20,2,0,0,0
02/12/2020,2.10,"202,400",2.20,2.20,2,0,0,0
01/12/2020,2.20,"128,600",2.20,2.20,2,0,0,0
30/11/2020,2.20,"84,900",2.10,2.20,2,0,0,0
27/11/2020,2.10,"381,800",2.10,2.20,2.10,0,0,0
26/11/2020,2.10,"79,988",2.20,2.30,2.10,0,0,0
25/11/2020,2.20,"216,000",2.30,2.30,2.10,0,0,0
24/11/2020,2.30,"389,700",2.20,2.30,2.10,0,0,0
23/11/2020,2.20,"747,600",2.20,2.20,2,0,0,0
20/11/2020,2.20,"1,251,700",2.30,2.30,2.10,0,0,0
19/11/2020,2.30,"426,100",2.40,2.40,2.20,0,0,0
18/11/2020,2.40,"197,700",2.40,2.40,2.20,0,0,0
17/11/2020,2.40,"155,200",2.30,2.40,2.30,0,0,0
16/11/2020,2.30,"291,202",2.40,2.40,2.30,0,0,0
13/11/2020,2.40,"1,042,720",2.50,2.60,2.30,0,0,0
12/11/2020,2.50,"135,700",2.60,2.60,2.40,0,0,0
11/11/2020,2.60,"434,738",2.60,2.60,2.30,0,0,0
10/11/2020,2.60,"121,430",2.60,2.70,2.40,0,0,0
09/11/2020,2.60,"531,610",2.60,2.60,2.40,0,0,0
06/11/2020,2.60,"878,000",2.60,2.70,2.30,0,0,0
05/11/2020,2.60,"177,230",2.60,2.70,2.40,0,0,0
04/11/2020,2.60,"1,115,030",2.40,2.60,2.30,0,0,0
03/11/2020,2.40,"1,291,410",2.30,2.50,2.20,0,0,0
02/11/2020,2.30,"294,500",2.20,2.30,2.10,0,0,0
30/10/2020,2.20,"397,600",2.20,2.40,2.10,0,0,0
29/10/2020,2.20,"283,950",2.10,2.20,2,0,0,0
28/10/2020,2.10,"224,700",2.20,2.20,2,0,0,0
27/10/2020,2.20,"173,300",2.20,2.20,2.10,0,0,0
26/10/2020,2.20,"270,300",2.20,2.20,2,0,0,0
23/10/2020,2.20,"293,220",2.30,2.30,2.20,0,0,0
22/10/2020,2.30,"86,500",2.10,2.30,2.10,0,0,0
21/10/2020,2.10,"194,340",2.30,2.30,2.10,0,0,0
20/10/2020,2.30,"797,700",2.10,2.30,2,0,0,0
19/10/2020,2.10,"75,000",2,2.10,1.90,0,0,0
16/10/2020,2,"223,400",2.10,2.10,2,0,0,0
15/10/2020,2.10,"119,800",2.10,2.20,2,0,0,0
14/10/2020,2.10,"543,600",2.10,2.20,2,0,0,0
13/10/2020,2.10,"370,130",2.30,2.30,2.10,0,0,0
12/10/2020,2.30,"255,700",2.30,2.40,2.20,0,0,0
09/10/2020,2.30,"396,040",2.40,2.40,2.20,0,0,0
08/10/2020,2.40,"1,102,700",2.40,2.60,2.20,0,0,0
07/10/2020,2.40,"670,840",2.40,2.50,2.20,0,0,0
06/10/2020,2.40,"814,450",2.50,2.50,2.20,0,0,0
05/10/2020,2.50,"762,130",2.30,2.60,2.30,0,0,0
02/10/2020,2.30,"1,159,480",2,2.30,2.20,0,0,0
01/10/2020,2,"634,600",1.80,2,1.90,0,0,0
30/09/2020,1.80,"1,799,630",1.60,1.90,1.60,0,0,0
29/09/2020,1.60,"199,200",1.70,1.80,1.60,0,0,0
28/09/2020,1.70,"294,700",1.80,1.80,1.60,0,0,0
25/09/2020,1.80,"144,500",1.70,1.80,1.70,0,0,0
24/09/2020,1.70,"762,700",1.80,1.80,1.60,0,0,0
23/09/2020,1.80,"600,900",1.80,1.90,1.70,0,0,0
22/09/2020,1.80,"196,830",1.80,1.80,1.70,0,0,0
21/09/2020,1.80,"483,940",1.80,1.90,1.70,0,0,0
18/09/2020,1.80,"1,327,500",1.60,1.90,1.50,0,0,0
17/09/2020,1.60,"831,830",1.80,1.80,1.60,0,0,0
16/09/2020,1.80,"436,740",1.90,1.90,1.70,0,0,0
15/09/2020,1.90,"1,883,800",2.10,2.20,1.80,0,0,0
14/09/2020,2.10,"982,130",2,2.10,1.90,0,0,0
11/09/2020,2,"3,870,850",1.80,2,1.70,0,0,0
10/09/2020,1.80,"493,100",1.60,1.80,1.80,0,0,0
09/09/2020,1.60,"199,600",1.40,1.60,1.60,0,0,0
08/09/2020,1.40,"246,700",1.30,1.40,1.40,0,0,0
07/09/2020,1.30,"108,690",1.20,1.30,1.30,0,0,0
04/09/2020,1.20,"338,500",1.10,1.20,1.20,0,0,0
03/09/2020,1.10,"262,200",1,1.10,1.10,0,0,0
01/09/2020,1,"337,260",0.90,1,0.90,0,0,0
31/08/2020,0.90,"975,626",0.90,0.90,0.80,0,0,0
28/08/2020,0.90,"292,800",0.80,0.90,0.80,0,0,0
27/08/2020,0.80,"74,060",0.90,0.90,0.80,0,0,0
26/08/2020,0.90,"41,201",0.80,0.90,0.80,0,0,0
25/08/2020,0.80,"21,500",0.80,0.90,0.70,0,0,0
24/08/2020,0.80,"336,000",0.80,0.90,0.80,0,0,0
21/08/2020,0.80,"160,200",0.80,0.90,0.80,0,0,0
20/08/2020,0.80,"381,350",0.90,0.90,0.70,0,0,0
19/08/2020,0.90,"243,000",0.80,0.90,0.70,0,0,0
18/08/2020,0.80,"316,300",0.80,0.80,0.70,0,0,0
17/08/2020,0.80,"183,260",0.80,0.80,0.70,0,0,0
14/08/2020,0.80,"71,400",0.80,0.80,0.70,0,0,0
13/08/2020,0.80,"550,010",0.70,0.80,0.70,0,0,0
12/08/2020,0.70,"36,400",0.80,0.80,0.70,0,0,0
11/08/2020,0.80,"10,782",0.80,0.80,0.70,0,0,0
10/08/2020,0.80,310,0.80,0.80,0.80,0,0,0
07/08/2020,0.80,"3,100",0.80,0.80,0.80,0,0,0
06/08/2020,0.80,282,0.80,0.80,0.80,0,0,0
05/08/2020,0.80,"12,210",0.70,0.80,0.80,0,0,0
04/08/2020,0.70,"41,200",0.70,0.80,0.70,0,0,0
03/08/2020,0.70,"30,100",0.70,0.70,0.70,0,0,0
31/07/2020,0.70,"219,900",0.70,0.80,0.70,0,0,0
30/07/2020,0.70,"292,500",0.70,0.80,0.70,0,0,0
29/07/2020,0.70,"61,800",0.80,0.80,0.70,0,0,0
28/07/2020,0.80,"89,300",0.70,0.80,0.70,0,0,0
27/07/2020,0.70,"241,000",0.70,0.80,0.70,0,0,0
24/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
23/07/2020,0.70,"8,700",0.80,0.80,0.70,0,0,0
22/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
21/07/2020,0.80,"3,108",0.80,0.80,0.80,0,0,0
20/07/2020,0.80,"146,500",0.80,0.80,0.70,0,0,0
17/07/2020,0.80,"2,200",0.80,0.80,0.80,0,0,0
16/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
15/07/2020,0.80,"11,102",0.80,0.80,0.70,0,0,0
14/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
13/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
10/07/2020,0.80,"1,000",0.80,0.80,0.70,0,0,0
09/07/2020,0.80,"224,210",0.80,0.80,0.70,0,0,0
08/07/2020,0.80,"6,200",0.80,0.80,0.70,0,0,0
07/07/2020,0.80,"7,800",0.80,0.80,0.70,0,0,0
06/07/2020,0.80,"1,500",0.80,0.80,0.80,0,0,0
03/07/2020,0.80,"36,200",0.80,0.80,0.70,0,0,0
02/07/2020,0.80,"6,907",0.80,0.80,0.80,0,0,0
01/07/2020,0.80,"35,500",0.80,0.80,0.70,0,0,0
30/06/2020,0.80,"62,900",0.80,0.80,0.70,0,0,0
29/06/2020,0.80,"72,200",0.80,0.80,0.70,0,0,0
26/06/2020,0.80,"98,300",0.80,0.90,0.70,0,0,0
25/06/2020,0.80,"184,100",0.90,0.90,0.80,0,0,0
24/06/2020,0.90,"7,800",0.90,0.90,0.80,0,0,0
23/06/2020,0.90,"61,400",0.80,0.90,0.80,0,0,0
22/06/2020,0.80,"488,400",0.80,0.90,0.80,0,0,0
19/06/2020,0.80,"45,500",0.90,0.90,0.80,0,0,0
18/06/2020,0.90,"159,200",1,1,0.80,0,0,0
17/06/2020,1,"708,620",0.90,1,0.80,0,"3,600",-0.0
16/06/2020,0.90,"266,400",0.80,0.90,0.80,0,0,0
15/06/2020,0.80,"277,500",0.90,0.90,0.70,0,0,0
12/06/2020,0.90,"85,000",0.90,0.90,0.80,0,0,0
11/06/2020,0.90,"595,900",0.90,1,0.80,0,0,0
10/06/2020,0.90,"124,400",0.90,0.90,0.80,0,0,0
09/06/2020,0.90,"199,800",0.80,0.90,0.70,0,0,0
08/06/2020,0.80,"517,500",0.80,0.80,0.70,0,0,0
05/06/2020,0.80,"134,000",0.80,0.80,0.70,0,0,0
04/06/2020,0.80,"10,700",0.80,0.80,0.70,0,0,0
03/06/2020,0.80,"86,700",0.80,0.80,0.70,0,0,0
02/06/2020,0.80,"2,200",0.80,0.80,0.80,0,0,0
01/06/2020,0.80,"70,600",0.80,0.80,0.70,0,0,0
29/05/2020,0.80,"408,400",0.80,0.80,0.70,0,0,0
28/05/2020,0.80,"18,700",0.80,0.80,0.70,0,0,0
27/05/2020,0.80,"2,100",0.80,0.80,0.70,0,0,0
26/05/2020,0.80,"27,900",0.70,0.80,0.70,0,0,0
25/05/2020,0.70,"24,400",0.70,0.80,0.70,0,0,0
22/05/2020,0.70,"28,500",0.80,0.80,0.70,0,0,0
21/05/2020,0.80,"1,800",0.80,0.80,0.70,0,0,0
20/05/2020,0.80,"638,300",0.70,0.80,0.60,0,0,0
19/05/2020,0.70,"82,900",0.80,0.80,0.60,0,0,0
18/05/2020,0.80,"67,700",0.80,0.80,0.60,0,0,0
15/05/2020,0.80,"120,010",0.70,0.80,0.60,0,0,0
14/05/2020,0.70,"213,900",0.70,0.80,0.60,0,0,0
13/05/2020,0.70,"71,200",0.70,0.70,0.70,0,0,0
12/05/2020,0.70,"153,200",0.70,0.70,0.60,0,0,0
11/05/2020,0.70,"156,300",0.60,0.70,0.60,0,0,0
08/05/2020,0.60,"13,600",0.70,0.70,0.60,0,0,0
07/05/2020,0.70,0,0.70,0.70,0.70,0,0,0
06/05/2020,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2020,0.70,0,0.70,0.70,0.70,0,0,0
04/05/2020,0.70,0,0.70,0.70,0.70,0,0,0
29/04/2020,0.70,"64,800",0.70,0.70,0.60,0,0,0
28/04/2020,0.70,"97,300",0.70,0.80,0.60,0,0,0
27/04/2020,0.70,"149,650",0.70,0.70,0.70,0,0,0
24/04/2020,0.70,"475,900",0.60,0.70,0.60,0,0,0
23/04/2020,0.60,"37,460",0.70,0.70,0.60,0,0,0
22/04/2020,0.70,"4,700",0.70,0.70,0.60,0,0,0
21/04/2020,0.70,"12,800",0.70,0.70,0.60,0,0,0
20/04/2020,0.70,"218,600",0.70,0.80,0.60,0,0,0
17/04/2020,0.70,"169,700",0.70,0.70,0.60,0,0,0
16/04/2020,0.70,"28,500",0.70,0.70,0.60,0,0,0
15/04/2020,0.70,"276,300",0.80,0.80,0.70,0,0,0
14/04/2020,0.80,"308,618",0.80,0.90,0.70,0,0,0
13/04/2020,0.80,"311,810",0.70,0.80,0.70,0,0,0
10/04/2020,0.70,"517,100",0.70,0.70,0.50,0,0,0
09/04/2020,0.70,"239,100",0.70,0.70,0.60,0,0,0
08/04/2020,0.70,"5,000",0.60,0.70,0.60,0,0,0
07/04/2020,0.60,"6,100",0.70,0.70,0.60,0,0,0
06/04/2020,0.70,"146,952",0.70,0.70,0.60,0,0,0
03/04/2020,0.70,"89,100",0.60,0.70,0.60,0,0,0
01/04/2020,0.60,"96,030",0.60,0.60,0.60,0,0,0
31/03/2020,0.60,"58,000",0.60,0.60,0.50,0,0,0
30/03/2020,0.60,"2,800",0.70,0.70,0.50,0,0,0
27/03/2020,0.70,"292,800",0.60,0.70,0.50,0,0,0
26/03/2020,0.60,"452,800",0.70,0.70,0.60,0,0,0
25/03/2020,0.70,"100,200",0.70,0.70,0.60,0,0,0
24/03/2020,0.70,"2,100",0.70,0.70,0.60,0,0,0
23/03/2020,0.70,700,0.70,0.70,0.60,0,0,0
20/03/2020,0.70,"3,410",0.70,0.70,0.60,0,0,0
19/03/2020,0.70,"13,400",0.80,0.80,0.60,0,0,0
18/03/2020,0.80,"11,560",0.70,0.80,0.60,0,0,0
17/03/2020,0.70,"89,200",0.70,0.70,0.60,0,0,0
16/03/2020,0.70,"52,340",0.70,0.70,0.60,0,0,0
13/03/2020,0.70,"30,700",0.70,0.70,0.60,0,0,0
12/03/2020,0.70,"178,100",0.80,0.80,0.70,0,0,0
11/03/2020,0.80,"5,800",0.80,0.80,0.70,0,0,0
10/03/2020,0.80,"4,400",0.80,0.80,0.70,0,0,0
09/03/2020,0.80,"163,300",0.80,0.80,0.70,0,0,0
06/03/2020,0.80,"63,600",0.80,0.80,0.70,0,0,0
05/03/2020,0.80,"32,100",0.80,0.80,0.70,0,0,0
04/03/2020,0.80,"2,400",0.80,0.80,0.70,0,0,0
03/03/2020,0.80,"8,200",0.80,0.80,0.60,0,0,0
02/03/2020,0.80,"794,350",0.80,0.90,0.70,0,0,0
28/02/2020,0.80,"14,800",0.80,0.90,0.70,0,0,0
27/02/2020,0.80,"17,800",0.80,0.80,0.70,0,0,0
26/02/2020,0.80,"17,300",0.80,0.80,0.70,0,0,0
25/02/2020,0.80,"7,800",0.70,0.80,0.70,0,0,0
24/02/2020,0.70,"20,700",0.80,0.80,0.70,0,0,0
21/02/2020,0.80,"14,500",0.80,0.90,0.80,0,0,0
20/02/2020,0.80,200,0.70,0.80,0.70,0,0,0
19/02/2020,0.70,"54,100",0.80,0.90,0.70,0,0,0
18/02/2020,0.80,"1,800",0.80,0.80,0.70,0,0,0
17/02/2020,0.80,"121,300",0.70,0.80,0.70,0,0,0
14/02/2020,0.70,"46,300",0.80,0.80,0.70,0,0,0
13/02/2020,0.80,"95,900",0.80,0.80,0.70,0,0,0
12/02/2020,0.80,"3,100",0.80,0.80,0.80,0,0,0
11/02/2020,0.80,"12,200",0.80,0.80,0.70,0,0,0
10/02/2020,0.80,"12,300",0.80,0.80,0.80,0,0,0
07/02/2020,0.80,"2,200",0.80,0.80,0.70,0,0,0
06/02/2020,0.80,"806,800",0.80,0.80,0.70,0,0,0
05/02/2020,0.80,"20,800",0.80,0.80,0.80,0,0,0
04/02/2020,0.80,"40,200",0.80,0.80,0.70,0,0,0
03/02/2020,0.80,"228,000",0.80,0.80,0.70,0,0,0
31/01/2020,0.80,"12,921",0.90,0.90,0.80,0,0,0
30/01/2020,0.90,"65,200",0.90,0.90,0.80,0,0,0
22/01/2020,0.90,"45,400",0.90,0.90,0.80,0,0,0
21/01/2020,0.90,100,0.90,0.90,0.90,0,0,0
20/01/2020,0.90,100,0.90,0.90,0.90,0,0,0
17/01/2020,0.90,"21,600",0.90,0.90,0.80,0,0,0
16/01/2020,0.90,"63,300",0.90,0.90,0.80,0,0,0
15/01/2020,0.90,600,0.90,0.90,0.80,0,0,0
14/01/2020,0.90,"52,900",0.80,0.90,0.70,0,0,0
13/01/2020,0.80,"49,900",0.80,0.90,0.80,0,0,0
10/01/2020,0.80,"4,200",0.90,0.90,0.70,0,0,0
09/01/2020,0.90,"128,000",0.90,0.90,0.70,0,0,0
08/01/2020,0.90,"26,500",0.90,0.90,0.80,0,0,0
07/01/2020,0.90,200,0.90,0.90,0.90,0,0,0
06/01/2020,0.90,"174,600",0.90,0.90,0.80,0,0,0
03/01/2020,0.90,"30,900",0.90,0.90,0.80,0,0,0
02/01/2020,0.90,200,0.90,0.90,0.90,0,0,0
31/12/2019,0.90,"1,100",0.90,0.90,0.90,0,0,0
30/12/2019,0.90,"99,300",0.90,0.90,0.80,0,0,0
27/12/2019,0.90,"38,400",0.90,0.90,0.80,0,0,0
26/12/2019,0.90,"13,000",0.90,0.90,0.80,0,0,0
25/12/2019,0.90,"53,000",0.90,0.90,0.90,0,0,0
24/12/2019,0.90,"16,000",0.90,0.90,0.90,0,0,0
23/12/2019,0.90,"182,700",0.90,0.90,0.90,0,0,0
20/12/2019,0.90,"138,900",0.90,0.90,0.90,0,0,0
19/12/2019,0.90,"233,200",1,1,0.90,"3,600",0,0.0
18/12/2019,1,"172,600",1,1,0.90,0,0,0
17/12/2019,1,"171,900",0.90,1,0.90,0,0,0
16/12/2019,0.90,"165,800",0.90,1,0.80,0,0,0
13/12/2019,0.90,"139,600",1,1,0.80,0,0,0
12/12/2019,1,"242,400",0.90,1,0.80,0,0,0
11/12/2019,0.90,"2,600",0.90,1,0.80,0,0,0
10/12/2019,0.90,"60,300",0.90,0.90,0.80,0,0,0
09/12/2019,0.90,"49,000",0.90,0.90,0.80,0,0,0
06/12/2019,0.90,"11,300",1,1,0.80,0,0,0
05/12/2019,1,"17,300",1,1,0.90,0,0,0
04/12/2019,1,"2,500",1,1,0.80,0,0,0
03/12/2019,1,"43,800",1,1,0.80,0,0,0
02/12/2019,1,"5,500",1,1,0.90,0,0,0
29/11/2019,1,"21,000",1,1,0.90,0,0,0
28/11/2019,1,"31,500",1,1,0.80,0,0,0
27/11/2019,1,"39,700",0.90,1,0.80,0,0,0
26/11/2019,0.90,"45,400",1,1,0.80,0,0,0
25/11/2019,1,"211,800",0.90,1,0.90,0,0,0
22/11/2019,0.90,"24,800",1.10,1.10,0.90,0,0,0
21/11/2019,1.10,"45,600",1.10,1.10,1,0,0,0
20/11/2019,1.10,"17,400",1.10,1.10,1,0,0,0
19/11/2019,1.10,"32,700",1.10,1.10,0.90,0,0,0
18/11/2019,1.10,"172,900",1,1.10,0.90,0,0,0
15/11/2019,1,"29,500",1,1,0.90,0,0,0
14/11/2019,1,400,1.10,1.10,1,0,0,0
13/11/2019,1.10,"176,500",1,1.10,0.90,0,0,0
12/11/2019,1,"5,100",1,1,0.90,0,0,0
11/11/2019,1,"7,500",1,1,0.90,0,0,0
08/11/2019,1,"7,110",1,1,0.90,0,0,0
07/11/2019,1,"44,200",1,1,0.90,0,0,0
06/11/2019,1,"20,400",1,1,0.90,0,0,0
05/11/2019,1,"14,100",1,1,0.80,0,0,0
04/11/2019,1,"44,700",1,1,0.90,0,0,0
01/11/2019,1,"79,100",1,1,0.90,0,0,0
31/10/2019,1,"3,500",1,1,0.90,0,0,0
30/10/2019,1,"12,600",1,1,0.90,0,0,0
29/10/2019,1,"11,200",0.90,1,0.80,0,0,0
28/10/2019,0.90,"13,400",1,1,0.90,0,0,0
25/10/2019,1,"2,900",1,1,0.90,0,0,0
24/10/2019,1,"1,000",1,1,1,0,0,0
23/10/2019,1,"4,100",1,1,0.90,0,0,0
22/10/2019,1,"11,900",1,1,0.90,0,0,0
21/10/2019,1,"12,510",0.90,1,0.90,0,0,0
18/10/2019,0.90,"20,700",1,1,0.80,0,0,0
17/10/2019,1,"11,800",1,1,0.80,0,0,0
16/10/2019,1,"43,326",0.90,1,0.80,0,0,0
15/10/2019,0.90,"15,900",0.90,0.90,0.80,0,0,0
14/10/2019,0.90,"53,400",1,1,0.80,0,0,0
11/10/2019,1,"33,100",0.90,1,0.80,0,0,0
10/10/2019,0.90,"372,700",1,1,0.90,0,0,0
09/10/2019,1,600,1,1,1,0,0,0
08/10/2019,1,"6,400",1,1,0.90,0,0,0
07/10/2019,1,600,1,1,0.90,0,0,0
04/10/2019,1,500,1,1,1,0,0,0
03/10/2019,1,"24,300",1,1,0.90,0,0,0
02/10/2019,1,"163,906",1,1,0.90,0,0,0
01/10/2019,1,"277,800",1,1,0.80,0,0,0
30/09/2019,1,"53,030",1,1,0.90,0,0,0
27/09/2019,1,"176,200",1,1,0.80,0,0,0
26/09/2019,1,"17,800",0.90,1,0.80,0,0,0
25/09/2019,0.90,"94,200",1,1,0.90,0,0,0
24/09/2019,1,"36,900",1,1,0.90,0,0,0
23/09/2019,1,"22,200",1,1,0.90,0,0,0
20/09/2019,1,"239,300",1,1.10,0.90,0,0,0
19/09/2019,1,"37,990",1.10,1.10,0.90,0,0,0
18/09/2019,1.10,"88,300",1.10,1.10,1,0,0,0
17/09/2019,1.10,"59,000",1.10,1.10,1,0,0,0
16/09/2019,1.10,"1,700",1.10,1.10,1,0,0,0
13/09/2019,1.10,"4,800",1,1.10,1,0,0,0
12/09/2019,1,"43,400",1.10,1.10,1,0,0,0
11/09/2019,1.10,"39,300",1.10,1.10,0.90,0,0,0
10/09/2019,1.10,"168,800",1,1.10,0.90,0,0,0
09/09/2019,1,"66,200",1.10,1.10,1,0,0,0
06/09/2019,1.10,"44,900",1.10,1.10,1,0,0,0
05/09/2019,1.10,"110,900",1.10,1.10,0.90,0,0,0
04/09/2019,1.10,"22,400",1.10,1.10,1,0,0,0
03/09/2019,1.10,"26,900",1.10,1.10,1,0,0,0
30/08/2019,1.10,"9,800",1.10,1.10,1,0,0,0
29/08/2019,1.10,"56,900",1.10,1.10,1,0,0,0
28/08/2019,1.10,"119,900",1.10,1.10,1,0,0,0
