Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2016,39.27,"35,410",39.27,39.50,38.59,"50,910","50,910",0
25/03/2016,39.27,"37,370",39.73,39.73,38.81,0,0,0
24/03/2016,39.73,"44,430",39.96,40.65,39.50,"9,830",0,0.9
23/03/2016,39.96,"133,060",38.13,39.96,38.13,"2,880",0,0.2
22/03/2016,38.13,"48,420",38.36,38.81,37.90,0,0,0
21/03/2016,38.36,"59,910",39.04,39.04,38.13,60,"9,830",-0.8
18/03/2016,39.04,"60,980",39.04,39.50,38.59,"15,630","2,880",1.1
17/03/2016,39.04,"76,710",38.36,39.04,38.13,0,0,0
16/03/2016,38.36,"42,700",39.04,39.50,38.36,0,60,-0.0
15/03/2016,39.04,"88,120",39.27,39.27,38.36,0,"15,630",-1.3
14/03/2016,39.27,"59,810",39.73,39.73,39.04,480,0,0.0
11/03/2016,39.73,"49,070",39.96,40.19,39.27,"72,000","72,000",0
10/03/2016,39.96,"55,540",39.50,39.96,39.04,420,0,0.0
09/03/2016,39.50,"50,610",38.59,39.50,38.36,"14,840",480,1.2
08/03/2016,38.59,"105,740",39.04,39.50,37.67,"180,000","180,000",0
07/03/2016,39.04,"91,680",39.96,40.42,38.59,0,420,-0.0
04/03/2016,39.96,"83,980",39.96,40.88,39.27,"24,710","39,540",-1.3
03/03/2016,39.96,"49,190",40.88,41.11,39.96,"140,000","140,000",0
02/03/2016,40.88,"56,970",40.88,41.34,40.65,0,0,0
01/03/2016,40.88,"80,390",41.11,41.34,40.65,"50,660","50,000",0.1
29/02/2016,41.11,"91,090",39.96,41.57,39.96,"45,000","45,010",-0.0
26/02/2016,39.96,"116,260",38.36,39.96,38.13,0,0,0
25/02/2016,38.36,"106,930",38.13,38.81,38.13,0,660,-0.1
24/02/2016,38.13,"56,500",38.13,38.36,37.90,"30,000","30,000",0
23/02/2016,38.13,"120,270",38.13,38.81,37.90,"75,000","75,000",0
22/02/2016,38.13,"118,570",36.29,38.13,36.06,500,0,0.0
19/02/2016,36.29,"75,100",36.29,36.29,35.83,500,0,0.0
18/02/2016,36.29,"107,290",36.75,37.44,36.06,"127,700","127,240",0.0
17/02/2016,36.75,"219,480",36.29,38.13,36.29,"135,000","135,500",-0.0
16/02/2016,36.29,"156,840",34.45,36.75,34.45,0,500,-0.0
15/02/2016,34.45,"73,480",33.53,34.45,33.53,"2,000",460,0.1
05/02/2016,33.53,"66,540",33.53,34.22,33.53,0,0,0
04/02/2016,33.53,"38,170",33.53,34.22,33.53,0,0,0
03/02/2016,33.53,"85,390",32.38,34.22,32.61,"42,870","42,000",0.1
02/02/2016,32.38,"59,620",30.55,32.61,29.86,40,0,0.0
01/02/2016,30.55,"5,000",30.32,31.01,30.32,0,0,0
29/01/2016,30.32,"17,550",28.94,30.32,29.40,"2,320","2,870",-0.0
28/01/2016,28.94,"16,190",28.94,29.40,28.48,"70,130","70,040",0.0
27/01/2016,28.94,"4,990",28.94,29.17,28.48,0,0,0
26/01/2016,28.94,"13,420",29.17,29.17,28.02,930,"2,320",-0.1
25/01/2016,29.17,"2,620",28.71,29.40,28.94,0,130,-0.0
22/01/2016,28.71,"11,510",28.71,28.94,28.71,10,0,0.0
21/01/2016,28.71,"20,060",28.71,28.94,27.56,"101,480","102,400",-0.1
20/01/2016,28.71,"4,100",28.94,28.94,28.25,0,0,0
19/01/2016,28.94,"20,650",28.25,29.40,28.02,0,10,-0.0
18/01/2016,28.25,"10,670",28.94,29.17,28.25,"200,270","200,000",0.0
15/01/2016,28.94,"20,380",28.94,29.40,28.94,"1,620",0,0.1
14/01/2016,28.94,"32,020",29.40,29.63,28.94,"110,000","110,000",0
13/01/2016,29.40,"9,400",29.40,29.63,29.40,0,270,-0.0
12/01/2016,29.40,"7,940",29.40,29.40,29.17,0,"1,620",-0.1
11/01/2016,29.40,"2,170",29.86,29.86,29.40,0,0,0
08/01/2016,29.86,"7,010",29.86,29.86,29.40,0,0,0
07/01/2016,29.86,"2,970",29.86,30.32,29.17,330,0,0.0
06/01/2016,29.86,"8,990",29.86,30.09,29.86,0,0,0
05/01/2016,29.86,"2,140",30.09,30.55,29.86,0,0,0
04/01/2016,30.09,"20,800",30.55,30.55,30.09,0,330,-0.0
31/12/2015,30.55,"15,170",30.55,30.55,30.32,0,0,0
30/12/2015,30.55,"11,610",30.09,30.55,30.09,10,0,0.0
29/12/2015,30.09,"10,010",29.63,30.09,29.86,0,0,0
28/12/2015,29.63,"4,240",29.86,30.32,29.63,"1,510",0,0.1
25/12/2015,29.86,"1,820",30.09,30.09,28.94,0,0,0
24/12/2015,30.09,"3,900",30.32,30.32,30.09,0,0,0
23/12/2015,30.32,"4,520",30.32,30.32,30.32,"36,000","36,000",0
22/12/2015,30.32,"9,450",29.86,30.55,30.09,"3,400","1,510",0.1
21/12/2015,29.86,"9,870",30.55,30.55,29.86,0,0,0
18/12/2015,30.55,"14,120",30.09,30.55,29.86,"1,960",0,0.1
17/12/2015,30.09,"10,420",29.40,30.09,29.40,0,0,0
16/12/2015,29.40,"35,120",29.40,29.40,29.17,0,"3,400",-0.2
15/12/2015,29.40,"6,970",29.17,29.63,29.17,"1,850",0,0.1
14/12/2015,29.17,"14,300",29.40,30.09,29.17,"7,120","1,960",0.3
11/12/2015,29.40,"7,460",29.17,29.63,29.17,0,0,0
10/12/2015,29.17,"39,000",30.09,30.09,29.17,0,0,0
09/12/2015,30.09,"6,630",30.32,30.55,30.09,460,"1,850",-0.1
08/12/2015,30.32,"15,020",29.86,30.32,29.86,0,"7,120",-0.5
07/12/2015,29.86,"5,530",30.55,30.55,29.86,0,0,0
04/12/2015,30.55,"5,110",30.78,30.78,30.32,940,0,0.1
03/12/2015,30.78,"8,930",30.78,30.78,30.09,320,460,-0.0
02/12/2015,30.78,"4,250",30.78,30.78,30.55,0,0,0
01/12/2015,30.78,"14,430",30.32,30.78,30.09,0,0,0
30/11/2015,30.32,"12,940",30.55,30.78,30.32,0,940,-0.1
27/11/2015,30.55,"15,050",30.78,31.01,30.55,0,320,-0.0
26/11/2015,30.78,"25,210",30.78,31.24,30.78,0,0,0
25/11/2015,30.78,"6,720",31.47,31.47,30.78,0,0,0
24/11/2015,31.47,"15,090",31.47,31.69,31.24,"64,000","61,000",0.2
23/11/2015,31.47,"10,510",31.69,31.92,31.47,"1,600",0,0.1
20/11/2015,31.69,"4,300",31.69,31.92,31.24,0,0,0
19/11/2015,31.69,"4,220",31.69,31.69,31.47,0,0,0
18/11/2015,31.69,"7,390",31.24,31.69,31.24,0,"3,000",-0.2
17/11/2015,31.24,"25,350",31.47,32.15,31.24,"119,243","120,843",-0.1
16/11/2015,31.47,"21,460",31.92,31.92,31.47,"235,410","234,000",0.1
13/11/2015,31.92,"19,520",31.92,31.92,31.24,"110,000","110,000",0
12/11/2015,31.92,"5,730",32.38,32.38,31.69,0,0,0
11/11/2015,32.38,"20,660",32.15,32.38,31.92,0,0,0
10/11/2015,32.15,"23,500",32.38,32.38,31.69,0,"1,410",-0.1
09/11/2015,32.38,"45,570",31.69,32.38,31.69,0,0,0
06/11/2015,31.69,"24,760",31.24,32.38,31.24,0,0,0
05/11/2015,31.24,"13,110",31.47,31.47,31.01,0,0,0
04/11/2015,31.47,"88,490",31.92,31.92,31.24,0,0,0
03/11/2015,31.92,"39,020",31.92,31.92,31.47,0,0,0
02/11/2015,31.92,"15,720",32.61,32.61,31.69,0,0,0
30/10/2015,32.61,"26,140",32.84,32.84,32.38,0,0,0
29/10/2015,32.84,"102,320",31.47,33.07,31.47,0,0,0
28/10/2015,31.47,"5,800",31.47,31.47,31.24,0,0,0
27/10/2015,31.47,"12,440",31.47,31.47,31.24,0,0,0
26/10/2015,31.47,"20,190",31.92,31.92,31.24,0,0,0
23/10/2015,31.92,"11,060",31.69,32.15,31.69,0,0,0
22/10/2015,31.69,"8,660",31.69,31.69,31.47,0,0,0
21/10/2015,31.69,"33,580",31.24,31.69,31.24,0,0,0
20/10/2015,31.24,"13,180",31.24,31.69,31.24,0,0,0
19/10/2015,31.24,"33,640",31.01,31.24,31.01,0,0,0
16/10/2015,31.01,"42,160",30.78,31.24,30.78,"67,226","67,226",0
15/10/2015,30.78,"31,070",30.78,31.01,30.78,0,0,0
14/10/2015,30.78,"57,860",31.24,31.24,30.78,0,0,0
13/10/2015,31.24,"68,260",31.01,31.24,30.78,"6,630",0,0.5
12/10/2015,31.01,"15,130",31.92,32.15,31.01,0,0,0
09/10/2015,31.92,"35,450",31.92,32.15,31.69,640,0,0.0
08/10/2015,31.92,"35,300",32.15,32.38,31.24,"60,130","60,130",0
07/10/2015,32.15,"40,010",33.07,33.30,31.69,0,"6,630",-0.5
06/10/2015,33.07,"97,910",31.92,33.53,32.61,0,0,0
05/10/2015,31.92,"71,320",30.78,32.15,30.78,0,640,-0.0
02/10/2015,30.78,"9,670",30.55,31.01,30.55,"2,130",0,0.1
01/10/2015,30.55,"27,220",30.55,30.55,30.32,0,0,0
30/09/2015,30.55,"34,210",29.86,30.55,30.09,"4,090",0,0.3
29/09/2015,29.86,"46,140",30.32,30.32,29.63,790,0,0.1
28/09/2015,30.32,"29,620",30.09,30.32,29.86,0,"2,130",-0.1
25/09/2015,30.09,"19,930",29.86,30.09,29.86,0,0,0
24/09/2015,29.86,"42,120",29.86,30.32,29.86,"15,120","4,090",0.7
23/09/2015,29.86,"21,010",29.86,30.09,29.63,10,790,-0.1
22/09/2015,29.86,"36,010",29.63,29.86,29.40,0,0,0
21/09/2015,29.63,"35,110",30.09,30.09,29.63,0,0,0
18/09/2015,30.09,"22,530",29.40,30.09,29.63,80,"15,120",-1.0
17/09/2015,29.40,"9,090",29.63,29.63,29.40,0,0,0
16/09/2015,29.63,"15,520",29.63,29.86,29.40,0,0,0
15/09/2015,29.63,"10,060",29.86,29.86,29.63,"5,220",0,0.3
14/09/2015,29.86,"34,990",29.86,30.09,29.63,0,80,-0.0
11/09/2015,29.86,"38,510",29.63,30.32,29.63,430,0,0.0
10/09/2015,29.63,"56,690",30.32,30.55,29.63,20,0,0.0
09/09/2015,30.32,"58,800",30.32,30.55,30.09,"1,060","5,220",-0.3
08/09/2015,30.32,"45,220",30.55,30.55,30.09,0,0,0
07/09/2015,30.55,"14,450",30.55,31.69,30.32,"150,000","150,420",-0.0
04/09/2015,30.55,"34,460",30.32,30.78,30.32,0,20,-0.0
03/09/2015,30.32,"50,760",31.69,31.69,30.32,"74,420","75,480",-0.1
01/09/2015,31.69,"15,570",32.38,32.38,31.69,"25,000","25,000",0
31/08/2015,32.38,"10,280",32.38,33.07,32.15,"1,600",0,0.1
28/08/2015,32.38,"12,860",32.61,32.61,32.15,0,0,0
27/08/2015,32.61,"23,680",30.78,32.84,31.24,0,0,0
26/08/2015,30.78,"13,660",29.63,30.78,29.17,"200,000","200,000",0
25/08/2015,29.63,"32,720",30.09,30.78,28.94,"20,000","21,600",-0.1
24/08/2015,30.09,"91,030",32.15,32.15,30.09,"194,879","194,879",0
21/08/2015,32.15,"66,170",33.30,33.30,31.24,"530,960","530,960",0
20/08/2015,33.30,"40,070",33.53,33.53,32.84,"238,000","238,000",0
19/08/2015,33.53,"10,090",33.53,33.53,33.07,0,0,0
18/08/2015,33.53,"24,010",33.76,33.76,33.07,"5,150",0,0.4
17/08/2015,33.76,"18,620",33.53,33.76,33.30,190,0,0.0
14/08/2015,33.53,"36,630",33.99,33.99,33.53,0,0,0
13/08/2015,33.99,"23,680",34.22,34.22,33.53,0,0,0
12/08/2015,34.22,"20,090",34.22,34.45,33.53,0,"5,150",-0.4
11/08/2015,34.22,"28,950",34.22,34.68,34.22,0,190,-0.0
10/08/2015,34.22,"35,640",33.99,34.22,33.99,0,0,0
07/08/2015,33.99,"35,740",33.76,34.45,33.76,"6,760",0,0.5
06/08/2015,33.76,"36,720",33.99,34.45,33.76,0,0,0
05/08/2015,33.99,"24,740",33.99,34.22,33.99,0,0,0
04/08/2015,33.99,"31,960",33.30,33.99,33.30,0,0,0
03/08/2015,33.30,"55,980",33.99,33.99,33.30,0,"6,760",-0.5
31/07/2015,33.99,"22,790",34.91,34.91,33.99,0,0,0
30/07/2015,34.91,"22,130",34.45,35.14,34.45,0,0,0
29/07/2015,34.45,"119,550",35.37,35.60,34.45,"40,850","40,000",0.1
28/07/2015,35.37,"93,930",36.75,36.75,35.37,"86,000","86,000",0
27/07/2015,36.75,"56,380",36.98,37.67,36.75,"329,000","325,000",0.3
24/07/2015,36.98,"115,140",35.83,37.90,36.29,0,0,0
23/07/2015,35.83,"388,000",33.53,35.83,33.76,260,850,-0.0
22/07/2015,33.53,"64,400",33.99,33.99,33.53,0,0,0
21/07/2015,33.99,"70,460",33.99,34.22,33.99,"2,130","4,000",-0.1
20/07/2015,33.99,"35,040",33.76,33.99,33.53,0,0,0
17/07/2015,33.76,"34,690",33.76,33.99,33.53,0,260,-0.0
16/07/2015,33.76,"26,710",33.99,33.99,33.07,0,0,0
15/07/2015,33.99,"34,980",33.76,33.99,33.53,"4,260","2,130",0.2
14/07/2015,33.76,"71,350",33.53,34.22,33.53,0,0,0
13/07/2015,33.53,"19,600",33.76,33.99,33.53,0,0,0
10/07/2015,33.76,"31,340",33.76,33.99,33.53,"220,850","220,000",0.1
09/07/2015,33.76,"109,080",33.53,34.22,33.07,"272,000","276,260",-0.3
08/07/2015,33.53,"120,250",33.53,33.76,33.30,"400,000","400,000",0
07/07/2015,33.53,"87,800",33.76,33.99,33.53,0,0,0
06/07/2015,33.76,"90,520",33.76,34.22,33.53,"6,690",850,0.4
03/07/2015,33.76,"112,860",33.53,33.99,33.30,0,0,0
02/07/2015,33.53,"70,680",33.76,33.99,33.53,830,0,0.1
01/07/2015,33.76,"116,410",33.76,33.99,33.53,"1,220",0,0.1
30/06/2015,33.76,"52,140",34.45,34.45,33.76,"101,770","108,460",-0.5
29/06/2015,34.45,"94,440",33.99,34.91,33.99,690,0,0.1
26/06/2015,33.99,"139,120",33.99,34.91,33.99,"1,280",820,0.0
25/06/2015,33.99,"25,680",33.99,34.22,33.76,0,"1,220",-0.1
24/06/2015,33.99,"32,730",33.53,34.22,33.76,"1,080",0,0.1
23/06/2015,33.53,"26,890",33.53,33.76,33.30,0,690,-0.1
22/06/2015,33.53,"23,520",33.53,33.76,33.30,0,"1,280",-0.1
19/06/2015,33.53,"21,640",33.53,33.53,33.07,0,0,0
18/06/2015,33.53,"22,650",33.53,33.53,33.30,0,"1,080",-0.1
17/06/2015,33.53,"18,590",33.30,33.99,33.30,"9,760",0,0.7
16/06/2015,33.30,"26,900",33.30,33.53,33.07,"100,000","100,000",0
15/06/2015,33.30,"4,890",33.99,33.99,33.30,0,0,0
12/06/2015,33.99,"14,780",33.99,33.99,33.07,"60,000","60,000",0
11/06/2015,33.99,"24,930",33.99,34.22,33.76,0,"9,760",-0.7
10/06/2015,33.99,"37,240",33.53,34.22,33.99,0,0,0
09/06/2015,33.53,"35,140",33.30,33.76,33.07,0,0,0
08/06/2015,33.30,"23,240",33.07,33.53,33.07,"1,920",0,0.1
05/06/2015,33.07,"6,370",33.30,33.76,33.07,0,0,0
04/06/2015,33.30,"3,120",33.30,33.53,33.07,0,0,0
03/06/2015,33.30,"3,290",33.30,33.30,33.30,"50,000","50,000",0
02/06/2015,33.30,"6,990",33.30,33.30,32.84,"63,600","65,520",-0.1
01/06/2015,33.30,"18,000",33.53,33.76,33.07,0,0,0
29/05/2015,33.53,"14,930",33.99,34.22,33.53,0,0,0
28/05/2015,33.99,"22,730",34.45,34.91,33.99,0,0,0
27/05/2015,34.45,"22,000",34.45,34.45,33.76,0,0,0
26/05/2015,34.45,"18,220",34.91,34.91,34.45,0,0,0
25/05/2015,34.91,"11,470",33.53,34.91,33.53,0,0,0
22/05/2015,33.53,"23,680",33.76,33.76,33.07,"106,830","100,000",0.5
21/05/2015,33.76,"30,520",33.53,33.99,32.61,"105,430","100,000",0.4
20/05/2015,33.53,"15,460",32.84,33.76,32.84,"100,000","100,000",0
19/05/2015,32.84,"9,600",32.61,32.84,32.38,"260,000","260,000",0
18/05/2015,32.61,"25,290",33.53,33.53,32.61,"100,000","106,830",-0.5
15/05/2015,33.53,"28,130",34.45,34.45,33.07,"180,000","185,430",-0.4
14/05/2015,34.45,"19,020",33.53,34.45,32.84,0,0,0
13/05/2015,33.53,"10,570",33.53,33.76,32.84,"180,000","180,000",0
12/05/2015,33.53,"37,670",34.91,34.91,33.53,"260,330","250,000",0.8
11/05/2015,34.91,"17,370",35.83,35.83,34.68,"40,000","40,000",0
08/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
08/05/2015,35.83,"6,720",35.83,36.75,35.83,10,0,0.0
07/05/2015,35.83,"35,000",35.83,35.83,34.94,0,0,0
06/05/2015,35.83,"21,900",35.83,35.83,35.39,"20,000","30,330",-0.8
05/05/2015,35.83,"34,130",37.16,37.16,35.39,"3,200",0,0.3
04/05/2015,37.16,"29,380",37.16,37.38,35.83,0,0,0
27/04/2015,37.16,"7,580",38.48,38.48,37.16,0,0,0
24/04/2015,38.48,"4,480",38.48,38.48,37.82,"20,000","20,000",0
23/04/2015,38.48,"6,430",37.82,38.93,37.38,"20,000","23,200",-0.3
22/04/2015,37.82,"1,680",38.04,38.04,37.60,"28,700","28,700",0
21/04/2015,38.04,"4,870",37.60,38.04,37.60,0,0,0
20/04/2015,37.60,"7,050",38.04,38.04,37.60,0,0,0
17/04/2015,38.04,"15,870",37.82,38.04,37.60,0,0,0
16/04/2015,37.82,"16,160",37.16,37.82,36.71,0,0,0
15/04/2015,37.16,"3,930",37.16,37.16,36.71,"100,000","100,000",0
14/04/2015,37.16,"16,920",37.60,37.60,36.71,0,0,0
13/04/2015,37.60,"41,600",38.48,38.48,37.60,0,0,0
10/04/2015,38.48,"5,290",38.70,38.70,38.26,0,0,0
09/04/2015,38.70,"1,070",38.70,38.70,38.48,"20,000","20,000",0
08/04/2015,38.70,"1,570",38.93,38.93,38.48,0,0,0
07/04/2015,38.93,"4,500",38.93,38.93,38.48,0,0,0
06/04/2015,38.93,"3,890",39.15,39.37,38.48,"20,000","20,000",0
03/04/2015,39.15,"2,330",39.15,39.15,38.93,0,0,0
02/04/2015,39.15,"11,180",39.37,39.37,38.70,"49,795","49,795",0
01/04/2015,39.37,"6,520",39.59,39.59,38.04,0,0,0
31/03/2015,39.59,"13,140",39.81,39.81,39.15,"40,000","40,000",0
30/03/2015,39.81,470,39.81,39.81,39.37,0,0,0
27/03/2015,39.81,"4,620",39.81,39.81,39.59,"1,490",0,0.1
26/03/2015,39.81,760,39.37,39.81,39.37,0,0,0
25/03/2015,39.37,"7,080",39.81,39.81,39.37,20,0,0.0
24/03/2015,39.81,"4,070",39.81,39.81,39.37,20,0,0.0
23/03/2015,39.81,"6,480",40.03,40.03,39.59,0,"1,490",-0.1
20/03/2015,40.03,"2,200",40.03,40.03,39.81,0,0,0
19/03/2015,40.03,"2,740",39.81,40.25,39.81,0,110,-0.0
18/03/2015,39.81,"9,100",40.47,40.47,39.81,0,20,-0.0
17/03/2015,40.47,"15,440",40.69,40.69,39.81,"3,380",0,0.3
16/03/2015,40.69,"2,470",40.47,40.69,40.47,"2,120",0,0.2
13/03/2015,40.47,"2,280",40.25,40.47,40.03,0,0,0
12/03/2015,40.25,"8,230",40.47,40.69,40.25,"102,190","100,000",0.2
11/03/2015,40.47,"7,990",40.69,40.69,40.25,0,"3,380",-0.3
10/03/2015,40.69,"4,680",40.92,40.92,40.47,0,"2,120",-0.2
09/03/2015,40.92,"20,790",40.69,40.92,40.47,"1,050",0,0.1
06/03/2015,40.69,"17,760",40.92,40.92,40.69,0,"2,190",-0.2
05/03/2015,40.92,"14,800",40.69,40.92,40.69,0,0,0
04/03/2015,40.69,"10,950",40.69,40.92,40.69,"160,380","160,000",0.0
03/03/2015,40.69,"18,140",40.47,40.69,40.25,"20,000","21,050",-0.1
02/03/2015,40.47,"13,830",40.25,40.69,40.47,"101,670","100,000",0.2
27/02/2015,40.25,660,40.25,40.47,40.25,0,0,0
26/02/2015,40.25,"6,140",40.25,40.47,40.25,"101,440","100,380",0.1
25/02/2015,40.25,"8,870",40.47,40.69,40.03,0,0,0
24/02/2015,40.47,"17,810",41.14,41.14,40.25,"50,000","51,670",-0.2
13/02/2015,41.14,240,41.14,41.14,40.92,"50,010","50,000",0.0
12/02/2015,41.14,"8,250",40.69,41.14,40.25,"50,000","51,440",-0.1
11/02/2015,40.69,"1,840",40.47,40.92,40.25,"101,500","100,000",0.1
10/02/2015,40.47,"7,200",40.92,40.92,40.47,40,0,0.0
09/02/2015,40.92,"6,450",40.92,41.36,40.69,"25,780","20,010",0.5
06/02/2015,40.92,"8,650",40.69,41.14,40.69,"80,630","80,000",0.1
05/02/2015,40.69,"3,140",40.69,40.92,40.69,370,"1,500",-0.1
04/02/2015,40.69,"8,130",39.81,40.69,39.81,"1,280",40,0.1
03/02/2015,39.81,"13,720",41.14,41.14,39.81,"100,000","105,780",-0.5
02/02/2015,41.14,"18,110",41.14,41.36,41.14,"57,800","50,630",0.7
30/01/2015,41.14,"21,470",41.14,41.36,40.69,"11,270",370,1.0
29/01/2015,41.14,"27,460",40.92,41.58,40.92,"17,000","1,280",1.5
28/01/2015,40.92,"14,310",40.69,41.36,40.69,0,0,0
27/01/2015,40.69,"20,650",40.69,40.69,39.81,0,"7,800",-0.7
26/01/2015,40.69,"22,840",39.81,41.14,39.59,"3,350","11,270",-0.7
23/01/2015,39.81,"26,920",40.92,41.36,39.81,0,"17,000",-1.5
22/01/2015,40.92,"11,060",41.14,41.14,40.69,"20,000","20,000",0
21/01/2015,41.14,"1,880",41.14,41.36,40.69,860,0,0.1
20/01/2015,41.14,"3,360",40.92,41.14,40.92,0,"3,350",-0.3
19/01/2015,40.92,"1,760",40.92,41.14,40.69,10,0,0.0
16/01/2015,40.92,"1,500",41.14,41.36,40.92,"40,250","40,000",0.0
15/01/2015,41.14,"3,620",41.58,41.58,40.69,"20,000","20,850",-0.1
14/01/2015,41.58,"9,840",41.14,41.80,40.92,"2,130",0,0.2
13/01/2015,41.14,"1,580",40.92,41.58,40.92,"29,460","29,210",0.0
12/01/2015,40.92,"2,980",41.58,41.58,40.92,0,250,-0.0
09/01/2015,41.58,"6,720",41.58,41.58,41.14,0,0,0
08/01/2015,41.58,"2,430",41.58,41.58,41.14,0,"2,130",-0.2
07/01/2015,41.58,"2,410",42.02,42.02,41.14,890,260,0.1
06/01/2015,42.02,250,42.02,42.02,41.58,0,0,0
05/01/2015,42.02,"1,160",42.46,42.46,41.14,"93,300","93,300",0
31/12/2014,42.46,"17,560",41.14,42.46,40.69,"1,280",0,0.1
30/12/2014,41.14,"6,220",40.69,41.14,39.81,850,890,-0.0
29/12/2014,40.69,"5,530",40.25,41.14,38.48,"20,000","20,000",0
26/12/2014,40.25,"2,030",41.14,41.14,40.25,0,0,0
25/12/2014,41.14,"6,680",40.92,41.14,40.25,0,"1,280",-0.1
24/12/2014,40.92,890,41.14,41.14,40.03,0,850,-0.1
23/12/2014,41.14,"14,510",41.14,41.58,40.69,0,0,0
22/12/2014,41.14,"3,490",40.47,41.14,40.69,"100,000","100,000",0
19/12/2014,40.47,"3,260",40.25,41.14,40.47,0,0,0
18/12/2014,40.25,"2,520",40.69,40.92,40.03,"1,260",0,0.1
17/12/2014,40.69,"26,610",40.69,40.69,39.81,0,0,0
16/12/2014,40.69,"14,470",40.47,40.92,40.25,900,0,0.1
15/12/2014,40.47,"12,690",40.92,41.14,40.25,"23,333","23,333",0
12/12/2014,40.92,"11,510",41.14,41.14,40.92,"1,020","1,260",-0.0
11/12/2014,41.14,"21,360",41.14,41.36,40.92,"5,000",0,0.5
10/12/2014,41.14,"7,570",41.14,41.14,40.69,0,900,-0.1
09/12/2014,41.14,"31,460",41.36,41.36,40.92,0,0,0
08/12/2014,41.36,"43,060",41.36,41.36,41.14,"21,020","21,020",0
05/12/2014,41.36,"26,180",41.36,41.36,41.14,0,"5,000",-0.5
04/12/2014,41.36,"40,970",41.36,41.58,41.36,"20,000","20,000",0
03/12/2014,41.36,"15,560",41.36,42.46,41.36,"25,603","23,333",0.2
02/12/2014,41.36,"29,720",41.36,41.36,41.14,"100,000","101,020",-0.1
01/12/2014,41.36,"5,720",41.58,41.58,41.36,130,0,0.0
28/11/2014,41.58,"9,640",41.58,41.58,41.14,0,0,0
27/11/2014,41.58,"21,430",41.58,41.58,40.92,0,"2,270",-0.2
26/11/2014,41.58,"3,180",41.80,41.80,41.36,"183,933","183,933",0
25/11/2014,41.80,"1,340",42.02,42.02,41.36,0,130,-0.0
24/11/2014,42.02,"3,410",42.02,42.02,41.36,0,0,0
21/11/2014,42.02,"2,400",41.80,42.02,41.58,0,0,0
20/11/2014,41.80,250,41.58,42.46,41.80,0,0,0
19/11/2014,41.58,"15,410",42.46,42.91,41.58,0,0,0
18/11/2014,42.46,"4,030",42.91,42.91,42.46,0,0,0
17/11/2014,42.91,"2,230",42.91,43.13,42.46,900,0,0.1
14/11/2014,42.91,"13,230",43.13,43.13,42.91,0,0,0
13/11/2014,43.13,"13,240",43.13,43.35,42.91,"50,000","50,000",0
12/11/2014,43.13,"6,070",43.13,43.35,42.91,10,0,0.0
11/11/2014,43.13,"8,010",42.91,43.13,42.91,0,900,-0.1
10/11/2014,42.91,"26,710",42.02,43.13,42.02,"50,640","50,000",0.1
07/11/2014,42.02,"3,410",42.02,42.02,42.02,"150,000","150,000",0
06/11/2014,42.02,"16,040",42.02,42.46,42.02,"100,000","100,010",-0.0
05/11/2014,42.02,"19,700",41.58,42.24,41.58,260,0,0.0
04/11/2014,41.58,"2,840",41.80,41.80,41.36,0,640,-0.1
03/11/2014,41.80,"4,320",41.58,41.80,41.58,"23,128","23,128",0
31/10/2014,41.58,"12,040",41.36,41.58,41.36,0,0,0
30/10/2014,41.36,"15,990",40.92,41.36,40.69,0,260,-0.0
29/10/2014,40.92,"18,300",40.69,41.14,40.69,"12,670",0,1.2
28/10/2014,40.69,"10,550",40.03,40.69,40.25,0,0,0
27/10/2014,40.03,"39,250",40.69,40.69,40.03,0,0,0
24/10/2014,40.69,"19,900",40.47,40.92,40.47,"9,660",0,0.9
23/10/2014,40.47,"28,050",40.47,40.47,40.25,0,"12,670",-1.2
22/10/2014,40.47,"11,020",40.47,40.69,40.25,0,0,0
21/10/2014,40.47,"12,970",40.47,40.47,40.25,"20,000","20,000",0
20/10/2014,40.47,"20,540",40.47,40.47,40.25,0,"9,660",-0.9
17/10/2014,40.47,"10,790",40.25,40.47,40.03,0,0,0
16/10/2014,40.25,"12,630",40.92,40.92,40.25,10,0,0.0
15/10/2014,40.92,"2,620",40.92,40.92,40.69,0,0,0
14/10/2014,40.92,"5,960",40.92,41.36,40.69,"21,330","20,000",0.1
13/10/2014,40.92,"15,500",41.58,41.58,40.69,100,0,0.0
10/10/2014,41.58,"3,300",41.80,41.80,41.14,0,10,-0.0
09/10/2014,41.80,"3,900",41.80,42.02,41.14,0,0,0
08/10/2014,41.80,"45,680",41.80,42.02,41.58,"30,270","1,330",2.9
07/10/2014,41.80,"5,410",42.02,42.02,41.58,0,100,-0.0
06/10/2014,42.02,"11,610",42.02,42.24,42.02,"146,700","146,700",0
03/10/2014,42.02,"37,070",40.69,42.02,40.69,0,0,0
02/10/2014,40.69,"35,300",40.47,40.69,40.03,0,"30,270",-2.8
01/10/2014,40.47,"4,940",40.47,40.69,40.25,0,0,0
30/09/2014,40.47,"15,850",40.69,40.69,40.25,"26,667","26,667",0
29/09/2014,40.69,"17,560",40.47,40.69,40.03,0,0,0
26/09/2014,40.47,"11,460",40.47,40.69,40.47,"33,330","33,330",0
25/09/2014,40.47,"8,980",40.69,40.69,40.25,"1,700",0,0.2
