Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
13/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2021,0.60,0,0.50,0.60,0.60,0,0,0
09/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
08/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
07/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
06/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
02/04/2021,0.50,"1,114,845",0.50,0.60,0.50,0,0,0
01/04/2021,0.50,0,0.50,0.50,0.50,0,0,0
31/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
30/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
29/03/2021,0.50,0,0.50,0.50,0.50,0,0,0
26/03/2021,0.50,"1,097,180",0.40,0.50,0.40,0,0,0
25/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/03/2021,0.40,"454,501",0.40,0.50,0.30,0,"50,000",-0.0
18/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
16/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
15/03/2021,0.40,0,0.30,0.40,0.40,0,0,0
12/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
11/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
10/03/2021,0.30,0,0.30,0.30,0.30,0,0,0
09/03/2021,0.30,0,0.40,0.30,0.40,0,0,0
08/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
05/03/2021,0.40,"389,025",0.40,0.40,0.30,0,0,0
04/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
03/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
02/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
01/03/2021,0.40,0,0.40,0.40,0.40,0,0,0
26/02/2021,0.40,"398,005",0.40,0.50,0.30,0,0,0
25/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
24/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
23/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
18/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
17/02/2021,0.40,0,0.40,0.40,0.40,0,0,0
09/02/2021,0.40,0,0.50,0.40,0.40,0,0,0
08/02/2021,0.50,0,0.50,0.50,0.50,0,0,0
05/02/2021,0.50,"1,410,600",0.50,0.50,0.40,0,0,0
04/02/2021,0.50,0,0.50,0.50,0.50,0,0,0
03/02/2021,0.50,0,0.50,0.50,0.50,0,0,0
02/02/2021,0.50,0,0.50,0.50,0.50,0,0,0
01/02/2021,0.50,0,0.50,0.50,0.50,0,0,0
29/01/2021,0.50,"531,960",0.50,0.50,0.40,0,0,0
28/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
27/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
26/01/2021,0.50,0,0.50,0.50,0.50,0,0,0
25/01/2021,0.50,0,0.40,0.50,0.50,0,0,0
22/01/2021,0.40,0,0.40,0.40,0.40,"100,000",0,0.1
21/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
20/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
19/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
18/01/2021,0.40,0,0.40,0.40,0.40,0,0,0
15/01/2021,0.40,"648,130",0.30,0.40,0.30,0,0,0
14/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
12/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
11/01/2021,0.30,0,0.30,0.30,0.30,0,0,0
08/01/2021,0.30,"1,364,860",0.20,0.30,0.20,0,0,0
07/01/2021,0.20,0,0.20,0.20,0.20,0,0,0
06/01/2021,0.20,0,0.20,0.20,0.20,0,0,0
05/01/2021,0.20,0,0.20,0.20,0.20,0,0,0
04/01/2021,0.20,0,0.20,0.20,0.20,0,0,0
31/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
30/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/12/2020,0.20,0,0.30,0.20,0.20,0,0,0
25/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/12/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/12/2020,0.30,0,0.20,0.30,0.30,0,0,0
18/12/2020,0.20,0,0.20,0.20,0.20,"10,000",0,0.0
17/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
16/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
14/12/2020,0.20,0,0.30,0.20,0.20,0,0,0
11/12/2020,0.30,"190,521",0.20,0.30,0.20,0,0,0
10/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/12/2020,0.20,0,0.30,0.20,0.20,0,0,0
04/12/2020,0.30,"12,620",0.20,0.30,0.20,0,0,0
03/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/12/2020,0.20,0,0.20,0.20,0.20,0,0,0
01/12/2020,0.20,0,0.30,0.20,0.20,0,0,0
30/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/11/2020,0.30,"440,610",0.20,0.30,0.20,0,0,0
26/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
25/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
23/11/2020,0.20,0,0.30,0.20,0.20,0,0,0
20/11/2020,0.30,"92,301",0.20,0.30,0.20,0,0,0
19/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
18/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
16/11/2020,0.20,0,0.30,0.20,0.20,0,0,0
13/11/2020,0.30,"162,900",0.20,0.30,0.20,0,0,0
12/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/11/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/11/2020,0.20,0,0.30,0.20,0.20,0,0,0
06/11/2020,0.30,"579,600",0.30,0.30,0.20,"2,000",0,0.0
05/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/11/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/10/2020,0.30,200,0.30,0.30,0.30,0,0,0
29/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
28/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/10/2020,0.30,"382,410",0.30,0.40,0.20,0,0,0
22/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
19/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/10/2020,0.30,"4,200",0.30,0.30,0.20,0,0,0
15/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/10/2020,0.30,"49,000",0.30,0.30,0.20,0,0,0
08/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/10/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/10/2020,0.30,"78,400",0.20,0.30,0.20,0,0,0
01/10/2020,0.20,0,0.20,0.20,0.20,0,0,0
30/09/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/09/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/09/2020,0.20,0,0.30,0.20,0.20,0,0,0
25/09/2020,0.30,"57,000",0.30,0.40,0.20,0,0,0
24/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
23/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/09/2020,0.30,0,0.40,0.30,0.30,0,0,0
18/09/2020,0.40,"163,808",0.30,0.40,0.30,0,0,0
17/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
16/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/09/2020,0.30,0,0.40,0.30,0.30,0,0,0
11/09/2020,0.40,"250,101",0.30,0.40,0.20,0,0,0
10/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
09/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/09/2020,0.30,"140,400",0.30,0.40,0.20,0,0,0
03/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
01/09/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/08/2020,0.30,0,0.40,0.30,0.30,0,0,0
28/08/2020,0.40,"209,401",0.30,0.40,0.30,0,0,0
27/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
26/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
25/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
24/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/08/2020,0.30,"1,212",0.20,0.30,0.30,0,0,0
20/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
19/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
18/08/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/08/2020,0.20,0,0.30,0.20,0.20,0,0,0
14/08/2020,0.30,"51,502",0.30,0.30,0.20,0,0,0
13/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
12/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
11/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/08/2020,0.30,"1,400",0.30,0.30,0.20,0,0,0
06/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
05/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
04/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/08/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/07/2020,0.30,"10,310",0.20,0.30,0.30,0,0,0
30/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
23/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
22/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
21/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/07/2020,0.20,0,0.30,0.20,0.20,0,0,0
17/07/2020,0.30,"19,900",0.30,0.30,0.20,0,0,0
16/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/07/2020,0.30,"6,502",0.30,0.30,0.20,0,0,0
09/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/07/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/07/2020,0.30,"25,422",0.20,0.30,0.20,0,0,0
02/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
01/07/2020,0.20,0,0.20,0.20,0.20,0,0,0
30/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
26/06/2020,0.20,"43,600",0.20,0.20,0.20,0,0,0
25/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
23/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
22/06/2020,0.20,0,0.30,0.20,0.20,0,0,0
19/06/2020,0.30,"110,120",0.20,0.30,0.20,0,0,0
18/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
16/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/06/2020,0.20,0,0.30,0.20,0.20,0,0,0
12/06/2020,0.30,"137,700",0.20,0.30,0.10,0,0,0
11/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/06/2020,0.20,0,0.10,0.20,0.20,0,0,0
05/06/2020,0.10,"93,500",0.20,0.20,0.10,0,0,0
04/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
01/06/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/05/2020,0.20,"50,820",0.20,0.30,0.10,0,0,0
28/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
26/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
25/05/2020,0.20,0,0.30,0.20,0.20,0,0,0
22/05/2020,0.30,"265,700",0.20,0.30,0.10,0,0,0
21/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
19/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
18/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/05/2020,0.20,"122,400",0.20,0.20,0.10,0,100,-0
14/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
12/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/05/2020,0.20,"7,500",0.20,0.20,0.10,0,0,0
07/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
06/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
05/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
04/05/2020,0.20,0,0.20,0.20,0.20,0,0,0
29/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
27/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/04/2020,0.20,"24,200",0.20,0.20,0.10,0,0,0
23/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
22/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
21/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/04/2020,0.20,"62,600",0.20,0.20,0.20,0,0,0
16/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
14/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/04/2020,0.20,"193,200",0.20,0.30,0.10,0,0,0
09/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
08/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
07/04/2020,0.20,0,0.20,0.20,0.20,0,0,0
06/04/2020,0.20,0,0.30,0.20,0.20,0,0,0
03/04/2020,0.30,"126,500",0.30,0.30,0.20,0,0,0
01/04/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
30/03/2020,0.30,0,0.30,0.30,0.30,0,0,0
27/03/2020,0.30,"3,180",0.20,0.30,0.30,0,0,0
26/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
25/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
23/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
20/03/2020,0.20,"49,100",0.20,0.20,0.10,0,0,0
19/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
18/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
16/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/03/2020,0.20,"3,400",0.20,0.20,0.20,0,0,0
12/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
09/03/2020,0.20,0,0.30,0.20,0.20,0,0,0
06/03/2020,0.30,"24,110",0.20,0.30,0.20,0,0,0
05/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
04/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
02/03/2020,0.20,0,0.20,0.20,0.20,0,0,0
28/02/2020,0.20,"70,000",0.20,0.20,0.20,0,0,0
27/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
26/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
25/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
24/02/2020,0.20,0,0.30,0.20,0.20,0,0,0
21/02/2020,0.30,"110,710",0.20,0.30,0.20,0,0,0
20/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
19/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
18/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
17/02/2020,0.20,0,0.30,0.20,0.20,0,0,0
14/02/2020,0.30,"25,734",0.20,0.30,0.20,0,0,0
13/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
12/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
11/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
10/02/2020,0.20,0,0.30,0.20,0.20,0,0,0
07/02/2020,0.30,"14,340",0.20,0.30,0.20,0,0,0
06/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
05/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
04/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
03/02/2020,0.20,0,0.20,0.20,0.20,0,0,0
31/01/2020,0.20,"7,140",0.30,0.30,0.20,0,0,0
30/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/01/2020,0.30,"2,110",0.20,0.30,0.30,0,0,0
16/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
15/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
14/01/2020,0.20,0,0.20,0.20,0.20,0,0,0
13/01/2020,0.20,0,0.30,0.20,0.20,0,0,0
10/01/2020,0.30,"11,300",0.30,0.30,0.20,0,0,0
09/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
02/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
27/12/2019,0.30,"1,460",0.30,0.30,0.30,0,0,0
26/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
24/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/12/2019,0.30,460,0.20,0.30,0.20,0,0,0
19/12/2019,0.20,0,0.20,0.20,0.20,0,0,0
18/12/2019,0.20,0,0.20,0.20,0.20,0,0,0
17/12/2019,0.20,0,0.20,0.20,0.20,0,0,0
16/12/2019,0.20,0,0.30,0.20,0.20,0,0,0
13/12/2019,0.30,"3,300",0.30,0.30,0.20,0,0,0
12/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
11/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
10/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
06/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
05/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
03/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
02/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/11/2019,0.30,100,0.30,0.30,0.30,0,0,0
28/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
27/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
26/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
22/11/2019,0.30,"2,100",0.30,0.30,0.30,0,0,0
21/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
19/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
18/11/2019,0.30,0,0.30,0.30,0.30,0,0,0
15/11/2019,0.30,500,0.20,0.30,0.30,0,0,0
14/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
13/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
12/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
11/11/2019,0.20,0,0.30,0.20,0.20,0,0,0
08/11/2019,0.30,"10,300",0.20,0.30,0.20,0,0,0
07/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
06/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
05/11/2019,0.20,0,0.20,0.20,0.20,0,0,0
04/11/2019,0.20,0,0.30,0.20,0.20,0,0,0
01/11/2019,0.30,"39,800",0.30,0.30,0.20,0,0,0
31/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
25/10/2019,0.30,"3,200",0.20,0.30,0.30,0,0,0
24/10/2019,0.20,0,0.20,0.20,0.20,0,0,0
23/10/2019,0.20,0,0.20,0.20,0.20,0,0,0
22/10/2019,0.20,0,0.20,0.20,0.20,0,0,0
21/10/2019,0.20,0,0.30,0.20,0.20,0,0,0
18/10/2019,0.30,"31,400",0.30,0.30,0.20,0,0,0
17/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
16/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
15/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
14/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
11/10/2019,0.30,600,0.30,0.30,0.30,0,0,0
10/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
08/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
07/10/2019,0.30,0,0.30,0.30,0.30,0,0,0
04/10/2019,0.30,351,0.20,0.30,0.30,0,0,0
03/10/2019,0.20,0,0.20,0.20,0.20,0,0,0
02/10/2019,0.20,0,0.20,0.20,0.20,0,0,0
01/10/2019,0.20,0,0.20,0.20,0.20,0,0,0
30/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
27/09/2019,0.20,"11,138",0.20,0.30,0.20,0,0,0
26/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
25/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
24/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
23/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
20/09/2019,0.20,"64,650",0.20,0.30,0.20,0,0,0
19/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
18/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
17/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
16/09/2019,0.20,0,0.30,0.20,0.20,0,0,0
13/09/2019,0.30,"4,210",0.30,0.30,0.20,0,0,0
12/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
11/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
10/09/2019,0.30,0,0.30,0.30,0.30,0,0,0
09/09/2019,0.30,0,0.20,0.30,0.30,0,0,0
06/09/2019,0.20,"14,480",0.20,0.30,0.20,0,0,0
05/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
04/09/2019,0.20,0,0.20,0.20,0.20,0,0,0
03/09/2019,0.20,0,0.30,0.20,0.20,0,0,0
30/08/2019,0.30,"1,710",0.30,0.30,0.20,0,0,0
29/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
28/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
27/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
26/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/08/2019,0.30,"2,300",0.30,0.30,0.20,0,0,0
22/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
21/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
20/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
19/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
16/08/2019,0.30,"3,000",0.20,0.30,0.20,0,0,0
15/08/2019,0.20,0,0.20,0.20,0.20,0,0,0
14/08/2019,0.20,0,0.20,0.20,0.20,0,0,0
13/08/2019,0.20,0,0.20,0.20,0.20,0,0,0
12/08/2019,0.20,0,0.20,0.20,0.20,0,0,0
09/08/2019,0.20,"28,330",0.20,0.30,0.20,0,0,0
08/08/2019,0.20,0,0.20,0.20,0.20,0,0,0
07/08/2019,0.20,0,0.20,0.20,0.20,0,0,0
06/08/2019,0.20,0,0.20,0.20,0.20,0,0,0
05/08/2019,0.20,0,0.30,0.20,0.20,0,0,0
02/08/2019,0.30,"1,570",0.30,0.30,0.20,0,0,0
01/08/2019,0.30,0,0.30,0.30,0.30,0,0,0
31/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
29/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
26/07/2019,0.30,"70,510",0.30,0.30,0.20,0,0,0
25/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
24/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
23/07/2019,0.30,0,0.30,0.30,0.30,0,0,0
22/07/2019,0.30,0,0.20,0.30,0.30,0,0,0
19/07/2019,0.20,"6,417",0.20,0.30,0.20,0,0,0
18/07/2019,0.20,0,0.20,0.20,0.20,0,0,0
17/07/2019,0.20,0,0.20,0.20,0.20,0,0,0
16/07/2019,0.20,0,0.20,0.20,0.20,0,0,0
15/07/2019,0.20,0,0.30,0.20,0.20,0,0,0
12/07/2019,0.30,"113,900",0.30,0.30,0.20,0,0,0
