Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2023,4.70,"1,800",4.20,4.70,4.20,0,0,0
20/04/2023,4.50,300,4.40,4.50,4.30,0,0,0
19/04/2023,4.70,"2,200",4.80,4.80,4.40,0,0,0
18/04/2023,4.80,"20,500",4.40,4.80,4.40,0,0,0
17/04/2023,4.40,"2,200",4.40,4.40,4.40,0,0,0
14/04/2023,4.60,"6,200",4.60,4.60,4.40,0,0,0
13/04/2023,4.60,"2,600",4.40,4.80,4.40,0,0,0
12/04/2023,4.80,"1,400",4.80,4.80,4.80,0,0,0
11/04/2023,5,0,5,5,5,0,0,0
10/04/2023,5,900,5.20,5.20,5,0,0,0
07/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
06/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
05/04/2023,5.40,0,5.40,5.40,5.40,0,0,0
04/04/2023,5.40,600,5,5.40,5,0,0,0
03/04/2023,5.40,"6,500",5.10,5.40,5.10,0,0,0
31/03/2023,5.10,100,5.10,5.10,5.10,0,0,0
30/03/2023,5,"26,800",4.70,5,4.70,0,0,0
29/03/2023,4.70,600,4.40,4.70,4.40,0,0,0
28/03/2023,4.50,"13,100",4.10,4.50,4.10,0,0,0
27/03/2023,4.10,"5,400",4,4.20,4,0,0,0
24/03/2023,4,200,4,4,4,0,0,0
23/03/2023,3.90,600,3.90,3.90,3.90,0,0,0
22/03/2023,4.10,700,4,4.10,4,0,0,0
21/03/2023,4.10,100,4.10,4.10,4.10,0,0,0
20/03/2023,4.20,"2,100",4,4.20,4,0,0,0
17/03/2023,4.20,"1,100",4,4.20,4,0,0,0
16/03/2023,4.20,200,4.20,4.20,4.20,0,0,0
15/03/2023,4.20,800,4.10,4.20,4.10,0,0,0
14/03/2023,4.10,"2,100",4.20,4.20,4.10,0,0,0
13/03/2023,4.10,"11,500",4.20,4.40,4.10,0,0,0
10/03/2023,4.40,"4,400",4,4.40,4,0,0,0
09/03/2023,4.30,400,4.30,4.30,4.30,0,0,0
08/03/2023,4.20,0,4.20,4.20,4.20,0,0,0
07/03/2023,4.20,200,4.20,4.20,4.20,0,0,0
06/03/2023,4,"2,300",4,4.30,4,0,0,0
03/03/2023,4.30,0,4.30,4.30,4.30,0,0,0
02/03/2023,4.30,200,4.30,4.30,4.30,0,0,0
01/03/2023,4.30,"1,100",4.30,4.30,4,0,0,0
28/02/2023,4.20,"10,500",4.50,4.50,4.20,0,0,0
27/02/2023,4.60,"1,200",4.30,4.60,4.30,0,0,0
24/02/2023,4.60,"15,600",4.40,4.80,4.30,0,0,0
23/02/2023,4.70,300,4.70,4.70,4.70,0,0,0
22/02/2023,5,"8,600",4.40,5,4.30,0,0,0
21/02/2023,4.70,"6,100",4.50,4.70,4.30,0,0,0
20/02/2023,4.70,"2,300",5,5,4.70,0,0,0
17/02/2023,5,300,5,5,5,0,0,0
16/02/2023,5,"4,200",4.60,5,4.50,0,0,0
15/02/2023,4.90,"3,000",4.60,4.90,4.40,0,"1,500",-0.0
14/02/2023,4.80,600,4.70,4.80,4.60,0,0,0
13/02/2023,5,0,5,5,5,0,0,0
10/02/2023,5,"1,600",5,5,5,0,0,0
09/02/2023,5,900,5.10,5.10,5,0,0,0
08/02/2023,5.40,600,5.40,5.40,5.40,0,0,0
07/02/2023,5.40,700,5.10,5.40,5,0,0,0
06/02/2023,5.10,"22,500",5.20,5.40,5,0,0,0
03/02/2023,5.50,"8,100",5.50,5.50,5.50,0,0,0
02/02/2023,6.10,"9,400",5.60,6.10,5.60,0,0,0
01/02/2023,6.20,"33,226",5.40,6.20,5.40,0,0,0
31/01/2023,5.90,100,5.90,5.90,5.90,0,0,0
30/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
27/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
19/01/2023,6.50,100,6.50,6.50,6.50,0,0,0
18/01/2023,6.10,"3,000",6.10,6.10,6.10,0,0,0
17/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
16/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
13/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
12/01/2023,6.10,100,6.10,6.10,6.10,0,0,0
11/01/2023,6.70,"1,400",5.50,6.70,5.50,0,0,0
10/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
09/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
06/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
05/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
04/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
03/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
30/12/2022,6.10,300,5.20,6.10,5.20,0,0,0
29/12/2022,5.70,200,6.70,6.70,5.70,0,0,0
28/12/2022,6.30,0,6.30,6.30,6.30,0,0,0
27/12/2022,6.30,100,6.30,6.30,6.30,0,0,0
26/12/2022,7,0,7,7,7,0,0,0
23/12/2022,7,0,7,7,7,0,0,0
22/12/2022,7,0,7,7,7,0,0,0
21/12/2022,7,0,7,7,7,0,0,0
20/12/2022,7,500,5.80,7,5.80,0,0,0
19/12/2022,6.40,100,6.40,6.40,6.40,0,0,0
16/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
15/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
14/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
13/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
12/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
09/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
08/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
07/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
06/12/2022,7.10,0,7.10,7.10,7.10,0,0,0
05/12/2022,7.10,100,7.10,7.10,7.10,0,0,0
02/12/2022,6.80,100,6.80,6.80,6.80,0,0,0
01/12/2022,6.40,"1,300",6.60,6.60,5.50,0,0,0
30/11/2022,6,0,6,6,6,0,0,0
29/11/2022,6,0,6,6,6,0,0,0
28/11/2022,6,0,6,6,6,0,0,0
25/11/2022,6,0,6,6,6,0,0,0
24/11/2022,6,0,6,6,6,0,0,0
23/11/2022,6,0,6,6,6,0,0,0
22/11/2022,6,0,6,6,6,0,0,0
21/11/2022,6,0,6,6,6,0,0,0
18/11/2022,6,0,6,6,6,0,0,0
17/11/2022,6,"1,000",6,6,6,0,0,0
16/11/2022,6,200,7.10,7.10,6,0,0,0
15/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
14/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
11/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
10/11/2022,6.50,0,6.50,6.50,6.50,0,0,0
09/11/2022,6.50,100,6.50,6.50,6.50,0,0,0
08/11/2022,6.30,"1,100",6.30,6.30,6.30,0,0,0
07/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
04/11/2022,6.90,900,6.30,6.90,6.30,0,0,0
03/11/2022,6.30,800,6.30,6.30,6.30,0,0,0
02/11/2022,6.20,100,6.20,6.20,6.20,0,0,0
01/11/2022,5.70,"1,100",5.70,5.70,5.70,0,0,0
31/10/2022,6.30,800,6.30,6.30,6.30,0,0,0
28/10/2022,5.90,0,5.90,5.90,5.90,0,0,0
27/10/2022,5.90,"13,200",6,6.50,5.90,0,0,0
26/10/2022,6.50,100,6.50,6.50,6.50,0,0,0
25/10/2022,7.20,100,7.20,7.20,7.20,0,0,0
24/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
21/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
20/10/2022,7.90,"3,200",6.50,7.90,6.50,0,0,0
19/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
18/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
17/10/2022,7.20,"3,100",7.10,7.20,7.10,0,0,0
14/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
13/10/2022,7.20,2,7.20,7.20,7.20,0,0,0
12/10/2022,7.20,"8,209",6.60,7.20,6.60,0,0,0
11/10/2022,6.60,"2,200",6,6.60,6,0,0,0
10/10/2022,6.60,100,6.60,6.60,6.60,0,0,0
07/10/2022,6.20,700,6.20,6.70,6.20,0,0,0
06/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
05/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
04/10/2022,6.80,400,6.50,6.80,6.40,0,0,0
03/10/2022,7.10,0,7.10,7.10,7.10,0,0,0
30/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
29/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
28/09/2022,7.10,800,6.50,7.10,6.50,0,700,-0.0
27/09/2022,7.20,"1,600",7,7.30,6.60,0,0,0
26/09/2022,7,510,6.50,7,6.50,0,400,-0.0
23/09/2022,7,274,7,7,7,0,0,0
22/09/2022,7.10,310,6.90,7.10,6.90,0,0,0
21/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
20/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
19/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
16/09/2022,7.20,"7,047",7.10,7.30,6.50,0,0,0
15/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
14/09/2022,7.20,27,7.20,7.20,7.20,0,0,0
13/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
12/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
09/09/2022,7.20,"6,600",6.80,7.20,6.80,0,0,0
08/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
07/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
06/09/2022,7.20,0,7.20,7.20,7.20,0,0,0
05/09/2022,7.20,"4,300",7,7.20,7,0,0,0
31/08/2022,7.20,0,7.20,7.20,7.20,0,0,0
30/08/2022,7.20,342,6.90,7.20,6.90,0,0,0
29/08/2022,6.90,"21,000",7.20,7.20,6.90,0,0,0
26/08/2022,6.90,0,6.90,6.90,6.90,0,0,0
25/08/2022,6.90,"1,000",6.90,6.90,6.90,0,0,0
24/08/2022,7.30,100,7.30,7.30,7.30,0,0,0
23/08/2022,7.10,"1,300",7.10,7.10,7.10,0,0,0
22/08/2022,6.80,"3,200",7,7.20,6.80,0,"1,400",-0.0
19/08/2022,7.20,200,7.20,7.20,7.20,0,0,0
18/08/2022,7.20,300,7.20,7.20,7.20,0,0,0
17/08/2022,7.30,600,7.20,7.30,7,0,0,0
16/08/2022,7.30,300,7.30,7.30,7.30,0,0,0
15/08/2022,7,200,7,7,7,0,0,0
12/08/2022,7.10,400,7,7.10,7,0,0,0
11/08/2022,7.10,"40,950",6.90,7.10,6.90,0,0,0
10/08/2022,6.90,"3,800",7,7,6.90,600,0,0.0
09/08/2022,7.20,"3,200",7.30,7.30,7.20,700,0,0.0
08/08/2022,7.70,"12,300",7.20,7.70,7.20,0,100,-0.0
05/08/2022,7.80,"2,856",7,7.80,7,0,400,-0.0
04/08/2022,7.30,"24,900",7.20,7.30,6.50,0,800,-0.0
03/08/2022,6.70,"7,000",6.70,6.70,6.60,0,0,0
02/08/2022,7.10,0,7.10,7.10,7.10,0,0,0
01/08/2022,7.10,806,6.60,7.10,6.60,0,0,0
29/07/2022,6.70,100,6.70,6.70,6.70,0,0,0
28/07/2022,7.10,106,7.10,7.10,7.10,0,0,0
27/07/2022,6.90,"13,100",6.90,7,6.90,500,0,0.0
26/07/2022,7.60,400,7.60,7.60,7.60,0,0,0
25/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
22/07/2022,8.40,"5,100",7.60,8.40,7.60,0,0,0
21/07/2022,8.40,"26,668",7.60,8.40,7.60,800,0,0.0
20/07/2022,8.40,"30,200",7.80,8.40,7.60,0,0,0
19/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
18/07/2022,8.40,"10,700",7.80,8.40,7.30,0,0,0
15/07/2022,7.80,"9,317",8,8,7.80,0,0,0
14/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
13/07/2022,8.50,"7,000",8.50,8.50,8,0,0,0
12/07/2022,8.50,"4,000",8.50,8.50,8.50,0,0,0
11/07/2022,8.50,"1,000",8.50,8.50,8.50,0,0,0
08/07/2022,8.50,"3,000",8.50,8.50,8.50,0,0,0
07/07/2022,8.50,"7,700",7.30,8.50,7.30,0,0,0
06/07/2022,8.10,200,8.10,8.10,8.10,0,0,0
05/07/2022,8.90,0,8.90,8.90,8.90,0,0,0
04/07/2022,8.90,700,7.50,8.90,7.50,0,0,0
01/07/2022,8.10,"2,200",8.10,8.10,8.10,0,0,0
30/06/2022,9,500,9,9,9,0,0,0
29/06/2022,8.50,"4,400",8.10,8.50,8.10,0,0,0
28/06/2022,9,"6,100",8.20,9,8.20,0,0,0
27/06/2022,9.10,"35,151",8.10,9.10,8.10,0,0,0
24/06/2022,8.90,"2,100",9,9,8.60,"1,500",0,0.0
23/06/2022,9.50,"2,600",8.70,9.50,8.70,0,0,0
22/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
21/06/2022,9.60,"4,900",8.70,9.60,8.70,0,0,0
20/06/2022,9.60,"5,600",8.60,9.60,8.60,0,"2,000",-0.0
17/06/2022,9.50,"1,600",9.50,9.50,9.50,0,0,0
16/06/2022,9.50,700,8.60,9.50,8.60,0,0,0
15/06/2022,9.50,"9,601",9.50,9.50,8.70,0,0,0
14/06/2022,9.50,"4,800",9.80,9.80,9.40,0,0,0
13/06/2022,9.90,"5,300",10.90,10.90,9.90,0,0,0
10/06/2022,10.90,"7,200",11,11,10,0,0,0
09/06/2022,10.50,"12,300",10,10.50,10,0,0,0
08/06/2022,9.90,"18,359",9.90,10.40,9.90,0,0,0
07/06/2022,9.70,"20,500",9,9.70,9,"2,000",0,0.0
06/06/2022,9,"33,900",8.50,9,8.50,0,0,0
03/06/2022,8.50,"2,300",8.50,8.50,8.50,0,0,0
02/06/2022,8.50,"5,959",8.30,8.90,8.30,0,0,0
01/06/2022,8.20,"46,900",8,8.50,8,0,0,0
31/05/2022,8,"44,800",8.10,8.40,7.50,0,0,0
30/05/2022,8,"29,700",7.50,8.20,7.50,100,0,0.0
27/05/2022,7.60,"26,100",7.50,7.70,7.50,0,0,0
26/05/2022,7.20,"38,859",7.30,7.50,7.20,0,0,0
25/05/2022,7.30,"9,000",7.50,7.50,7.30,0,0,0
24/05/2022,7.30,"2,700",7.50,7.50,7.30,0,0,0
23/05/2022,7.20,"31,300",7.20,7.60,7.20,0,0,0
20/05/2022,7.20,"16,800",7.20,7.20,7.20,0,0,0
19/05/2022,7.20,"40,800",7.30,7.50,7.20,0,0,0
18/05/2022,7.20,"23,301",7.20,7.50,7.20,0,0,0
17/05/2022,7.10,"24,800",7,7.40,7,0,0,0
16/05/2022,7,"34,100",7,7,7,0,0,0
13/05/2022,7,"29,800",6.80,7,6.80,0,0,0
12/05/2022,7.40,"36,500",7.30,7.40,6.90,0,0,0
11/05/2022,7.30,"49,400",6.80,7.40,6.80,0,0,0
10/05/2022,7.40,"47,400",6.50,7.40,6.50,0,0,0
09/05/2022,7,"54,044",7.20,7.20,6.80,0,0,0
06/05/2022,7.10,"35,800",7.70,7.70,7,0,0,0
05/05/2022,7.30,"20,200",7.30,7.50,7,0,0,0
04/05/2022,6.90,"32,901",7.90,7.90,6.90,0,0,0
29/04/2022,7.40,"20,400",7.70,7.70,7.40,"5,000",0,0.0
28/04/2022,7.70,"64,900",7.50,7.70,7.30,0,0,0
27/04/2022,7.30,"78,000",7.10,7.50,6.60,0,0,0
26/04/2022,7.20,"40,305",7,7.20,6.80,0,200,-0.0
25/04/2022,6.60,"83,208",6.50,7,6.50,0,"1,500",-0.0
22/04/2022,6.40,"60,700",6.70,7,6.40,0,"4,300",-0.0
21/04/2022,6.70,"120,530",6.70,7.80,6.60,0,0,0
20/04/2022,7.20,"77,425",7.90,8.50,7.20,0,0,0
19/04/2022,7.80,"42,328",7.10,7.80,7.10,0,0,0
18/04/2022,7.10,"23,800",7,7.50,7,0,"2,800",-0.0
15/04/2022,7,"65,200",7.30,7.90,7,0,0,0
14/04/2022,7.30,"65,761",7.30,7.70,7,0,0,0
13/04/2022,7,"35,800",6.80,7.40,6.80,0,0,0
12/04/2022,6.80,"32,800",6.90,7.40,6.80,0,"3,100",-0.0
08/04/2022,7.30,"158,500",7.40,8.30,7.30,0,0,0
07/04/2022,8.10,"57,303",8.10,8.90,8.10,0,0,0
06/04/2022,9,"92,233",9.50,9.50,9,0,0,0
05/04/2022,10,"76,402",11.20,11.20,10,0,0,0
04/04/2022,11.10,"99,783",10.10,11.10,9.10,0,0,0
01/04/2022,10.10,"123,333",10.10,10.10,9.50,0,0,0
31/03/2022,9.20,"37,701",8.60,9.20,8.40,0,0,0
30/03/2022,8.40,"71,637",7.70,8.40,7.70,0,0,0
29/03/2022,7.70,"19,200",7.30,7.70,7.30,0,0,0
28/03/2022,7.20,"5,500",7.20,7.90,7.20,0,0,0
25/03/2022,7.60,"15,200",7.70,7.70,7.40,0,0,0
24/03/2022,7.70,"11,700",7.20,7.70,7.20,0,0,0
23/03/2022,7.40,"13,149",7.50,7.50,7.40,0,0,0
22/03/2022,7.60,"24,901",7.80,7.90,7.60,0,0,0
21/03/2022,7.60,"1,319",7.60,7.60,7.60,0,0,0
18/03/2022,7.50,"38,600",7.80,8,6.80,0,0,0
17/03/2022,7.50,"62,635",7,7.50,7,0,0,0
16/03/2022,6.90,"36,200",6.30,6.90,6.30,0,100,-0.0
15/03/2022,6.30,"4,810",6.70,6.70,6.30,0,0,0
14/03/2022,6.70,"24,072",6.80,6.80,6.60,0,0,0
11/03/2022,6.80,"11,500",6.90,6.90,6.80,0,0,0
10/03/2022,6.80,"15,523",7,7.10,6.40,0,0,0
09/03/2022,6.90,"16,323",6.50,6.90,6.50,0,0,0
08/03/2022,6.40,"20,490",6.40,6.60,6.40,0,0,0
07/03/2022,6.30,"13,000",6.10,6.40,6.10,0,0,0
04/03/2022,6.10,"24,946",6.10,6.30,6.10,0,0,0
03/03/2022,6.10,"8,700",6.10,6.20,6.10,0,0,0
02/03/2022,6.10,"3,300",6.30,6.30,6.10,0,0,0
01/03/2022,6.20,"9,200",6.20,6.30,6.10,0,0,0
28/02/2022,6.10,"7,069",6.10,6.10,6,0,0,0
25/02/2022,6,"7,723",6,6.20,6,0,0,0
24/02/2022,6.10,"13,440",6.30,6.30,5.90,0,0,0
23/02/2022,6.20,"6,700",6.20,6.30,6,100,0,0.0
22/02/2022,6.20,"13,500",6.20,6.20,6,0,0,0
21/02/2022,6.10,"5,710",6.10,6.20,6.10,0,0,0
18/02/2022,6.10,"13,000",6.10,6.20,6.10,0,0,0
17/02/2022,6.20,"31,089",7,7,6.10,0,0,0
16/02/2022,6.40,"2,801",6.90,6.90,6.20,0,0,0
15/02/2022,6.30,"2,900",6.70,6.70,6.20,0,0,0
14/02/2022,6.10,"37,800",6.20,6.40,5.80,0,0,0
11/02/2022,6.40,"5,200",6.20,6.40,6.20,0,0,0
10/02/2022,6.50,222,6.50,6.50,6.50,0,0,0
09/02/2022,6.50,"10,600",6.70,6.70,6.50,0,0,0
08/02/2022,6.40,"3,800",6.10,6.50,6.10,0,0,0
07/02/2022,6.30,"6,200",5.50,6.30,5.50,0,0,0
28/01/2022,5.90,"8,500",5.80,5.90,5.50,0,0,0
27/01/2022,5.40,"4,900",5.40,6.30,5.40,0,0,0
26/01/2022,6,"3,100",6.10,6.40,6,0,0,0
25/01/2022,6.60,"1,000",5.80,6.60,5.70,0,0,0
24/01/2022,6.30,"6,300",7,7,6.30,0,0,0
21/01/2022,6.90,"3,500",6.60,6.90,6.60,0,0,0
20/01/2022,6.90,"18,700",5.90,6.90,5.90,0,0,0
19/01/2022,6.50,"13,500",6.70,6.70,6.20,0,0,0
18/01/2022,6.80,"2,807",6.80,7,6.80,0,0,0
17/01/2022,7.50,"44,310",7.10,7.50,7.10,0,0,0
14/01/2022,7.80,"3,512",7.80,7.80,7.50,0,0,0
13/01/2022,8,"28,523",8.90,8.90,8,0,0,0
12/01/2022,8.80,"88,822",8.20,8.90,8.10,0,0,0
11/01/2022,8.10,"31,806",8.10,8.20,7.70,0,0,0
10/01/2022,7.70,"74,535",7.50,8.30,7.50,0,0,0
07/01/2022,7.60,"18,030",7.60,7.60,7.50,100,0,0.0
06/01/2022,7.60,"14,900",7.50,7.60,7.40,0,0,0
05/01/2022,7.50,"22,100",7.10,7.50,6.90,0,0,0
04/01/2022,7.60,"13,207",7.40,7.60,7.40,0,0,0
31/12/2021,7.60,"17,420",8,8,7.40,0,0,0
30/12/2021,7.70,"14,100",7.70,7.70,7.50,0,"3,000",-0.0
29/12/2021,7.70,"14,100",7.40,7.70,7.40,0,0,0
28/12/2021,7.60,"7,500",7.80,7.80,7.40,0,0,0
27/12/2021,7.40,"9,100",7.90,7.90,7.40,0,0,0
24/12/2021,7.90,"14,300",7.80,8.10,7.70,"3,000",0,0.0
23/12/2021,7.80,"37,807",7.10,7.80,7,0,0,0
22/12/2021,7.10,"17,807",7.10,7.20,7,0,0,0
21/12/2021,7.10,"7,950",7,7.10,6.90,0,0,0
20/12/2021,7.10,"9,100",7,7.10,7,0,0,0
17/12/2021,7.20,"19,022",7.30,7.30,7,0,0,0
16/12/2021,7.30,"5,550",7.30,7.30,7.20,0,0,0
15/12/2021,7.30,"8,800",7.90,7.90,7.30,0,0,0
14/12/2021,7.30,"17,937",7.40,7.60,7.30,0,0,0
13/12/2021,7.40,"12,511",7.70,7.70,7.40,0,0,0
10/12/2021,7.30,"4,600",7.40,7.50,7.30,0,0,0
09/12/2021,7.50,"10,900",7.50,7.50,7.30,0,0,0
08/12/2021,7.50,"2,700",7.20,7.70,7.20,0,0,0
07/12/2021,7.50,"1,100",7.60,7.70,7.50,0,0,0
06/12/2021,7.40,"21,700",8.10,8.10,7.30,0,0,0
03/12/2021,8.10,"28,013",7.80,8.10,7.80,0,0,0
02/12/2021,7.80,"28,110",7.60,7.80,7.60,0,0,0
01/12/2021,7.60,"42,300",7.30,7.80,7.10,0,"1,000",-0.0
30/11/2021,7.80,"14,800",8,8,7.40,0,0,0
29/11/2021,7.40,"7,700",7.10,7.60,7.10,0,0,0
26/11/2021,7.70,"16,740",7.60,7.80,7.50,0,0,0
25/11/2021,8.20,"24,100",7.70,8.20,7.60,0,0,0
24/11/2021,7.80,"43,700",8.40,8.40,7.20,0,0,0
23/11/2021,7.90,"26,100",7.60,8.20,7,"1,000",0,0.0
22/11/2021,7.70,"38,600",8.40,8.40,7.60,0,0,0
19/11/2021,8.40,"23,800",9.30,9.30,8.40,0,0,0
18/11/2021,9.10,"104,300",8.60,9.10,8.50,0,0,0
17/11/2021,8.30,"39,830",8.20,8.30,8.10,0,0,0
16/11/2021,8.80,"26,240",8.70,8.90,8.30,0,0,0
15/11/2021,8.90,"120,030",9.50,9.50,8.70,0,0,0
12/11/2021,9.60,"135,486",10,10.50,8.70,0,0,0
11/11/2021,9.60,"124,410",9.60,9.60,9.50,0,0,0
10/11/2021,8.80,"140,042",8,8.80,7.90,0,0,0
09/11/2021,8,"145,554",7.30,8,7.30,0,"1,000",-0.0
08/11/2021,7.30,"68,190",7,7.30,7,0,0,0
05/11/2021,6.70,"78,110",6,6.70,5.60,0,0,0
04/11/2021,6.10,"74,543",6,6.10,5.90,0,0,0
03/11/2021,6.10,"67,851",6.10,6.20,5.50,"1,000",200,0.0
02/11/2021,6.10,"56,300",5.80,6.10,5.80,0,0,0
01/11/2021,5.90,"33,206",5.50,6,5.40,0,0,0
29/10/2021,5.90,"17,900",6,6,5.40,0,0,0
28/10/2021,6,"52,851",5.80,6.30,5.40,0,0,0
27/10/2021,5.80,"53,804",5.50,5.90,5.30,0,0,0
26/10/2021,5.50,"28,756",5.50,5.60,5.30,0,0,0
25/10/2021,5.80,"50,300",5.70,6.20,5.70,0,0,0
22/10/2021,5.70,"163,004",5.20,5.70,5.20,200,0,0.0
21/10/2021,5.20,"91,410",4.80,5.20,4.80,0,0,0
20/10/2021,4.80,"37,800",4.70,4.80,4.60,0,0,0
19/10/2021,4.80,"30,500",4.70,4.80,4.60,0,0,0
18/10/2021,4.70,"34,755",4.50,4.80,4.50,0,0,0
15/10/2021,4.70,"20,900",4.70,4.70,4.70,0,0,0
14/10/2021,4.70,"10,200",4.70,4.70,4.50,0,0,0
13/10/2021,4.60,"3,200",4.40,4.60,4.40,0,0,0
12/10/2021,4.60,"2,100",4.50,4.60,4.50,0,0,0
11/10/2021,4.60,"8,200",4.60,4.60,4.50,0,0,0
08/10/2021,4.60,"8,900",4.50,4.60,4.50,0,0,0
07/10/2021,4.70,"9,000",4.60,4.70,4.60,0,0,0
06/10/2021,4.60,"1,300",4.50,4.60,4.50,0,0,0
05/10/2021,4.70,"17,600",4.50,4.70,4.40,0,0,0
04/10/2021,4.70,"11,610",4.60,4.70,4.40,0,0,0
01/10/2021,4.70,"1,600",4.60,4.80,4.60,0,"1,400",-0.0
30/09/2021,4.80,"7,200",4.60,4.80,4.50,"6,000",0,0.0
29/09/2021,4.80,"10,310",4.80,4.80,4.20,0,"10,000",-0.0
28/09/2021,4.60,"10,400",4.20,4.60,4.20,"5,000",0,0.0
27/09/2021,4.60,"60,100",4.90,5.10,4.60,0,0,0
24/09/2021,5.10,"16,700",5.30,5.40,4.80,0,500,-0.0
23/09/2021,5.10,"112,706",5.30,5.60,4.90,300,0,0.0
22/09/2021,5.10,"84,900",4.50,5.10,4.50,0,0,0
21/09/2021,4.70,"23,400",4.50,4.70,4.40,0,0,0
20/09/2021,4.70,"31,800",4.70,4.80,4.40,0,0,0
17/09/2021,4.70,"14,543",4.50,4.80,4.40,0,0,0
16/09/2021,4.70,"39,700",4.60,5,4.50,0,0,0
15/09/2021,4.60,"26,600",4.60,4.90,4.40,0,0,0
14/09/2021,4.60,"62,091",4.20,4.60,4.20,0,0,0
13/09/2021,4.20,"33,100",4.10,4.20,4,500,0,0.0
10/09/2021,4.10,"25,500",4,4.10,3.90,0,0,0
09/09/2021,4,"18,200",4.40,4.40,3.80,0,0,0
08/09/2021,4.10,"26,700",4,4.10,4,"10,000",0,0.0
07/09/2021,3.90,"22,600",4.10,4.10,3.80,0,0,0
06/09/2021,4.10,"32,900",3.90,4.10,3.70,0,0,0
01/09/2021,3.90,"5,000",3.80,3.90,3.80,0,0,0
31/08/2021,3.90,"38,500",3.60,3.90,3.60,0,0,0
30/08/2021,3.60,"15,300",3.50,3.60,3.50,0,0,0
27/08/2021,3.50,"41,500",3.60,3.60,3.40,0,0,0
26/08/2021,3.60,"38,600",3.80,3.80,3.60,0,"5,000",-0.0
25/08/2021,3.80,"8,600",3.80,3.80,3.80,0,0,0
24/08/2021,4.20,"37,900",3.90,4.20,3.90,0,"16,000",-0.1
23/08/2021,4.30,"7,310",3.90,4.30,3.90,0,0,0
20/08/2021,4.10,"25,412",4,4.10,3.90,0,0,0
19/08/2021,3.80,"62,168",3.50,3.80,3.50,"1,100","1,000",0
18/08/2021,3.50,"15,200",3.60,3.60,3.50,100,0,0.0
17/08/2021,3.60,700,3.50,3.60,3.50,0,0,0
16/08/2021,3.70,"20,019",3.50,3.70,3.50,0,0,0
13/08/2021,3.50,"10,000",3.50,3.60,3.50,0,0,0
12/08/2021,3.60,"11,900",3.50,3.60,3.40,"3,100",0,0.0
11/08/2021,3.60,"19,800",3.40,3.60,3.30,0,0,0
10/08/2021,3.60,"10,100",3.50,3.60,3.30,0,0,0
09/08/2021,3.50,"38,600",3.30,3.50,3.30,0,0,0
06/08/2021,3.20,"45,400",3.40,3.40,3.20,"1,600",0,0.0
05/08/2021,3.40,"43,700",3.20,3.40,3.10,"2,100",0,0.0
04/08/2021,3.30,"3,900",3.20,3.30,3.20,"1,100",0,0.0
03/08/2021,3.20,"1,300",3.20,3.20,3.20,100,0,0.0
