Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2018,2.72,"481,570",2.63,2.72,2.61,0,0,0
30/05/2018,2.63,"473,950",2.63,2.63,2.55,0,0,0
29/05/2018,2.63,"612,910",2.49,2.64,2.48,0,0,0
28/05/2018,2.49,"1,040,630",2.67,2.67,2.49,0,0,0
25/05/2018,2.67,"309,830",2.69,2.69,2.64,0,0,0
24/05/2018,2.69,"214,480",2.63,2.69,2.63,0,0,0
23/05/2018,2.63,"621,040",2.70,2.71,2.58,0,0,0
22/05/2018,2.70,"626,380",2.79,2.80,2.62,0,0,0
21/05/2018,2.79,"343,230",2.82,2.84,2.79,0,0,0
18/05/2018,2.82,"499,220",2.83,2.86,2.79,0,50,-0.0
17/05/2018,2.83,"327,900",2.89,2.89,2.83,0,0,0
16/05/2018,2.89,"474,370",2.90,2.90,2.83,0,0,0
15/05/2018,2.90,"685,490",2.85,2.95,2.83,670,0,0.0
14/05/2018,2.85,"486,010",2.83,2.85,2.79,0,0,0
11/05/2018,2.83,"352,250",2.82,2.86,2.80,0,0,0
10/05/2018,2.82,"295,590",2.90,2.90,2.82,0,0,0
09/05/2018,2.90,"812,250",2.83,2.90,2.80,0,0,0
08/05/2018,2.83,"534,470",2.86,2.87,2.82,0,0,0
07/05/2018,2.86,"403,250",2.80,2.88,2.79,160,0,0.0
04/05/2018,2.80,"331,440",2.80,2.82,2.76,0,0,0
03/05/2018,2.80,"822,890",2.84,2.84,2.74,"5,000",0,0.0
02/05/2018,2.84,"322,760",2.89,2.90,2.81,0,0,0
27/04/2018,2.89,"463,740",2.77,2.90,2.77,0,0,0
26/04/2018,2.77,"948,730",2.90,2.90,2.77,"17,200","42,100",-0.1
24/04/2018,2.90,"810,430",2.81,2.90,2.83,0,0,0
23/04/2018,2.81,"1,128,780",3.01,3.05,2.81,0,0,0
20/04/2018,3.01,"420,510",3.02,3.06,2.97,"2,000",0,0.0
19/04/2018,3.02,"3,589,050",3,3.03,2.96,0,0,0
18/04/2018,3,"574,070",3.08,3.08,2.99,0,0,0
17/04/2018,3.08,"793,490",3.13,3.15,3.05,0,"172,670",-0.6
16/04/2018,3.13,"2,124,290",3,3.17,3.02,0,"482,610",-1.6
13/04/2018,3,"2,271,220",2.81,3,2.95,0,"300,000",-0.9
12/04/2018,2.81,"1,221,970",2.82,2.89,2.73,0,"374,710",-1.1
11/04/2018,2.82,"1,505,230",2.89,2.95,2.82,0,"404,000",-1.2
10/04/2018,2.89,"1,631,450",3.01,3.05,2.89,0,"402,500",-1.2
09/04/2018,3.01,"1,656,510",3.04,3.08,3,"33,300",0,0.1
06/04/2018,3.04,"1,444,230",3.05,3.09,3.01,0,0,0
05/04/2018,3.05,"2,027,170",2.91,3.06,2.91,0,0,0
04/04/2018,2.91,"1,851,200",2.90,2.96,2.90,"467,670","470,570",-0.0
03/04/2018,2.90,"1,116,850",2.96,2.96,2.90,0,"1,000",-0.0
02/04/2018,2.96,"754,140",3,3.04,2.96,0,100,-0.0
30/03/2018,3,"607,350",3.03,3.04,2.96,70,0,0.0
29/03/2018,3.03,"327,950",3.05,3.07,3,0,0,0
28/03/2018,3.05,"1,109,180",3.06,3.09,3.01,0,"1,000",-0.0
27/03/2018,3.06,"2,332,180",3.04,3.12,3.04,0,0,0
26/03/2018,3.04,"892,140",3.04,3.11,3.01,0,0,0
23/03/2018,3.04,"814,280",3.14,3.14,2.99,30,0,0.0
22/03/2018,3.14,"563,220",3.19,3.22,3.14,"344,715","344,715",0
21/03/2018,3.19,"722,460",3.20,3.23,3.17,0,0,0
20/03/2018,3.20,"1,086,850",3.24,3.24,3.19,0,0,0
19/03/2018,3.24,"1,369,600",3.25,3.27,3.20,0,0,0
16/03/2018,3.25,"1,008,130",3.22,3.27,3.22,0,0,0
15/03/2018,3.22,"1,369,830",3.22,3.30,3.22,0,0,0
14/03/2018,3.22,"1,501,080",3.18,3.25,3.18,0,0,0
13/03/2018,3.18,"1,140,920",3.26,3.26,3.17,0,0,0
12/03/2018,3.26,"1,739,000",3.32,3.34,3.24,0,0,0
09/03/2018,3.32,"1,326,160",3.36,3.40,3.30,0,0,0
08/03/2018,3.36,"1,552,970",3.33,3.40,3.32,0,0,0
07/03/2018,3.33,"3,501,260",3.23,3.45,3.23,500,0,0.0
06/03/2018,3.23,"1,812,880",3.19,3.26,3.20,120,0,0.0
05/03/2018,3.19,"1,985,180",3.23,3.39,3.19,0,0,0
02/03/2018,3.23,"2,045,490",3.18,3.25,3.11,0,0,0
01/03/2018,3.18,"737,560",3.23,3.23,3.10,0,0,0
28/02/2018,3.23,"1,038,830",3.15,3.30,3.14,0,0,0
27/02/2018,3.15,"451,880",3.12,3.17,3.10,0,0,0
26/02/2018,3.12,"987,520",3.22,3.22,3.12,0,"272,010",-0.9
23/02/2018,3.22,"591,250",3.26,3.27,3.17,0,0,0
22/02/2018,3.26,"380,950",3.29,3.29,3.19,0,0,0
21/02/2018,3.29,"452,730",3.29,3.32,3.19,0,0,0
13/02/2018,3.29,"487,320",3.11,3.29,3.11,"5,000","4,200",0.0
12/02/2018,3.11,"484,780",3,3.14,3,0,0,0
09/02/2018,3,"818,930",3,3,2.84,0,"7,170",-0.0
08/02/2018,3,"1,524,210",3.09,3.10,3,"21,000","2,500",0.1
07/02/2018,3.09,"2,554,600",2.89,3.09,3.03,0,0,0
06/02/2018,2.89,"3,464,430",3.10,3.10,2.89,200,"3,640",-0.0
05/02/2018,3.10,"3,079,420",3.32,3.33,3.10,0,"439,790",-1.4
02/02/2018,3.32,"1,425,930",3.38,3.48,3.30,0,0,0
01/02/2018,3.38,"2,104,770",3.46,3.48,3.38,0,0,0
31/01/2018,3.46,"2,748,420",3.54,3.66,3.46,"20,000",0,0.1
30/01/2018,3.54,"1,626,650",3.45,3.54,3.38,0,"7,000",-0.0
29/01/2018,3.45,"2,284,800",3.53,3.58,3.45,500,0,0.0
26/01/2018,3.53,"1,833,470",3.59,3.67,3.52,"40,340",0,0.2
25/01/2018,3.59,"2,901,930",3.61,3.62,3.48,"30,000",200,0.1
22/01/2018,3.61,"2,120,240",3.63,3.65,3.53,0,0,0
19/01/2018,3.63,"2,143,450",3.64,3.69,3.61,0,0,0
18/01/2018,3.64,"1,601,280",3.64,3.67,3.57,"10,000",0,0.0
17/01/2018,3.64,"1,373,650",3.81,3.88,3.64,"163,130","5,120",0.6
16/01/2018,3.81,"2,552,100",3.82,3.82,3.67,"37,000","4,000",0.1
15/01/2018,3.82,"1,707,820",3.83,3.90,3.82,"10,000",0,0.0
12/01/2018,3.83,"2,480,850",4.05,4.17,3.83,400,"1,000",-0.0
11/01/2018,4.05,"6,551,930",3.86,4.12,3.88,"23,640","36,000",-0.1
10/01/2018,3.86,"3,990,350",3.71,3.90,3.74,"250,000",0,1.0
09/01/2018,3.71,"1,430,130",3.76,3.83,3.71,0,"4,600",-0.0
08/01/2018,3.76,"1,347,840",3.77,3.84,3.72,0,0,0
05/01/2018,3.77,"4,594,760",3.62,3.86,3.62,"34,700",0,0.1
04/01/2018,3.62,"2,018,860",3.49,3.64,3.43,"46,700",0,0.2
03/01/2018,3.49,"1,209,740",3.56,3.62,3.49,"5,000",0,0.0
02/01/2018,3.56,"2,030,290",3.54,3.57,3.48,0,0,0
29/12/2017,3.54,"1,203,630",3.52,3.61,3.50,0,0,0
28/12/2017,3.52,"1,703,710",3.33,3.52,3.31,0,0,0
27/12/2017,3.33,"985,530",3.36,3.40,3.25,0,0,0
26/12/2017,3.36,"885,760",3.34,3.39,3.34,0,0,0
25/12/2017,3.34,"949,230",3.41,3.41,3.32,"3,000",450,0.0
22/12/2017,3.41,"1,129,280",3.43,3.45,3.33,0,0,0
21/12/2017,3.43,"1,462,270",3.43,3.48,3.41,0,"2,000",-0.0
20/12/2017,3.43,"2,308,840",3.43,3.51,3.41,100,0,0.0
19/12/2017,3.43,"1,178,680",3.55,3.57,3.43,0,"1,420",-0.0
18/12/2017,3.55,"1,366,050",3.54,3.62,3.54,0,20,-0
15/12/2017,3.54,"1,904,350",3.54,3.63,3.51,0,0,0
14/12/2017,3.54,"1,819,970",3.40,3.55,3.35,0,0,0
13/12/2017,3.40,"995,710",3.45,3.55,3.37,0,0,0
12/12/2017,3.45,"2,995,460",3.58,3.68,3.33,10,0,0
11/12/2017,3.58,"1,423,580",3.67,3.69,3.52,0,0,0
08/12/2017,3.67,"3,329,590",3.61,3.76,3.58,0,"10,000",-0.0
07/12/2017,3.61,"3,192,470",3.79,3.80,3.57,230,0,0.0
06/12/2017,3.79,"2,148,070",3.90,3.90,3.77,0,0,0
05/12/2017,3.90,"3,142,520",3.86,3.98,3.81,0,0,0
04/12/2017,3.86,"6,638,350",3.61,3.86,3.68,190,"50,000",-0.2
01/12/2017,3.61,"3,574,260",3.58,3.70,3.55,0,"10,000",-0.0
30/11/2017,3.58,"2,304,940",3.52,3.67,3.53,"5,000",0,0.0
29/11/2017,3.52,"1,979,200",3.43,3.59,3.39,"30,000",0,0.1
28/11/2017,3.43,"5,729,410",3.43,3.67,3.43,"41,010",0,0.2
27/11/2017,3.43,"838,440",3.21,3.43,3.43,0,0,0
24/11/2017,3.21,"2,781,060",3,3.21,2.99,0,0,0
23/11/2017,3,"1,706,320",2.99,3.05,2.98,0,"1,000",-0.0
22/11/2017,2.99,"1,449,560",2.98,3.01,2.96,0,0,0
21/11/2017,2.98,"1,083,100",2.98,3.01,2.97,0,0,0
20/11/2017,2.98,"1,349,890",2.98,3.02,2.97,0,0,0
17/11/2017,2.98,"588,810",3,3.09,2.98,0,0,0
16/11/2017,3,"1,289,090",2.90,3.03,2.90,0,0,0
15/11/2017,2.90,"690,560",2.90,2.92,2.89,0,0,0
14/11/2017,2.90,"670,470",2.94,2.96,2.88,0,0,0
13/11/2017,2.94,"728,220",2.96,3.01,2.90,0,0,0
10/11/2017,2.96,"1,043,650",3.03,3.03,2.95,0,0,0
09/11/2017,3.03,"971,860",3.03,3.07,3.02,0,0,0
08/11/2017,3.03,"666,980",3.02,3.08,3.01,"7,000",0,0.0
07/11/2017,3.02,"1,214,860",2.95,3.09,2.93,0,520,-0.0
06/11/2017,2.95,"704,060",2.90,2.97,2.90,0,0,0
03/11/2017,2.90,"1,445,580",2.84,2.91,2.84,0,0,0
02/11/2017,2.84,"2,590,430",3.02,3.02,2.84,0,0,0
01/11/2017,3.02,"974,960",3.04,3.15,3.01,0,0,0
31/10/2017,3.04,"860,860",3.11,3.19,3.03,0,0,0
30/10/2017,3.11,"616,880",3.18,3.24,3.11,0,0,0
27/10/2017,3.18,"1,064,570",3.19,3.26,3.18,0,0,0
26/10/2017,3.19,"575,410",3.22,3.31,3.17,0,"10,450",-0.0
25/10/2017,3.22,"1,689,430",3.30,3.32,3.18,"20,000",170,0.1
24/10/2017,3.30,"592,830",3.45,3.49,3.30,0,0,0
23/10/2017,3.45,"888,640",3.52,3.55,3.34,0,0,0
20/10/2017,3.52,"656,920",3.54,3.60,3.51,10,"6,000",-0.0
19/10/2017,3.54,"534,420",3.60,3.62,3.54,0,"7,000",-0.0
18/10/2017,3.60,"633,560",3.61,3.67,3.56,"2,160",0,0.0
17/10/2017,3.61,"1,338,970",3.51,3.70,3.53,0,0,0
16/10/2017,3.51,"660,200",3.48,3.59,3.48,"5,000",0,0.0
13/10/2017,3.48,"1,041,500",3.51,3.53,3.46,0,0,0
12/10/2017,3.51,"2,056,130",3.61,3.62,3.51,0,0,0
11/10/2017,3.61,"952,400",3.68,3.70,3.60,0,0,0
10/10/2017,3.68,"830,580",3.63,3.70,3.62,0,0,0
09/10/2017,3.63,"1,711,750",3.70,3.72,3.63,"37,000",0,0.1
06/10/2017,3.70,"2,013,820",3.74,3.77,3.70,0,0,0
05/10/2017,3.74,"1,145,700",3.73,3.81,3.73,0,0,0
04/10/2017,3.73,"1,770,420",3.72,3.77,3.71,0,0,0
03/10/2017,3.72,"1,686,130",3.84,3.89,3.64,0,0,0
02/10/2017,3.84,"2,563,470",3.84,3.90,3.84,0,0,0
29/09/2017,3.84,"1,460,830",3.85,3.88,3.84,"3,130",0,0.0
28/09/2017,3.85,"1,328,490",3.88,3.89,3.85,0,0,0
27/09/2017,3.88,"1,966,130",3.88,3.90,3.84,"7,000",0,0.0
26/09/2017,3.88,"1,167,750",3.88,3.90,3.87,130,0,0.0
25/09/2017,3.88,"767,440",3.91,3.94,3.88,0,0,0
22/09/2017,3.91,"1,024,330",3.95,3.98,3.91,0,400,-0.0
21/09/2017,3.95,"752,450",3.99,3.99,3.95,30,0,0.0
20/09/2017,3.99,"1,676,440",3.99,4,3.94,420,0,0.0
19/09/2017,3.99,"2,119,510",3.96,4.04,3.97,0,"2,000",-0.0
18/09/2017,3.96,"2,558,010",3.88,4.01,3.88,0,"2,000",-0.0
15/09/2017,3.88,"388,160",3.89,3.89,3.86,0,"1,000",-0.0
14/09/2017,3.89,"880,160",3.89,3.90,3.86,0,0,0
13/09/2017,3.89,"819,520",3.86,3.90,3.85,0,"1,350",-0.0
12/09/2017,3.86,"759,900",3.82,3.90,3.82,0,0,0
11/09/2017,3.82,"2,488,680",3.90,3.90,3.81,0,"20,000",-0.1
08/09/2017,3.90,"1,467,160",3.91,3.92,3.88,0,0,0
07/09/2017,3.91,"1,047,550",3.92,3.96,3.91,0,0,0
06/09/2017,3.92,"1,055,240",3.95,3.96,3.91,0,"19,000",-0.1
05/09/2017,3.95,"2,603,740",3.93,4,3.93,"11,100",0,0.0
01/09/2017,3.93,"777,960",3.95,3.98,3.90,700,0,0.0
31/08/2017,3.95,"2,606,560",3.93,4,3.89,"19,000",0,0.1
30/08/2017,3.93,"1,876,610",3.98,4.03,3.93,0,0,0
29/08/2017,3.98,"3,925,720",3.91,4.10,3.90,"20,050","5,000",0.1
28/08/2017,3.91,"2,440,930",3.83,3.98,3.87,0,"12,050",-0.0
25/08/2017,3.83,"1,189,810",3.88,3.95,3.83,0,"1,060",-0.0
24/08/2017,3.88,"2,552,890",3.87,3.97,3.85,0,"23,940",-0.1
23/08/2017,3.87,"1,689,300",3.88,3.92,3.84,0,0,0
22/08/2017,3.88,"1,577,840",3.92,3.93,3.83,200,0,0.0
21/08/2017,3.92,"512,390",4,4,3.92,"12,050",0,0.1
18/08/2017,4,"5,581,180",3.74,4,3.71,"8,780","8,000",0.0
17/08/2017,3.74,"1,976,920",3.96,3.96,3.74,100,"6,000",-0.0
16/08/2017,3.96,"1,163,210",4,4,3.95,0,0,0
15/08/2017,4,"1,478,970",3.98,4.01,3.90,0,260,-0.0
14/08/2017,3.98,"1,096,180",3.92,3.99,3.92,0,"3,270",-0.0
11/08/2017,3.92,"984,570",3.94,4,3.92,0,"26,730",-0.1
10/08/2017,3.94,"1,406,950",3.94,4.02,3.92,0,0,0
09/08/2017,3.94,"2,216,470",4,4.05,3.92,"10,400",0,0.0
08/08/2017,4,"2,701,710",4.04,4.06,3.97,"2,000",0,0.0
07/08/2017,4.04,"1,989,990",3.95,4.10,3.97,0,"50,000",-0.2
04/08/2017,3.95,"1,518,700",3.89,3.97,3.89,0,0,0
03/08/2017,3.89,"2,823,640",3.83,3.97,3.85,0,"20,000",-0.1
02/08/2017,3.83,"5,334,540",4,4,3.83,"2,200","170,000",-0.7
01/08/2017,4,"2,638,530",4.07,4.10,3.98,"2,000",0,0.0
31/07/2017,4.07,"17,314,290",4.37,4.37,4.07,"5,000",0,0.0
28/07/2017,4.37,"10,377,140",4.29,4.48,4.23,0,0,0
27/07/2017,4.29,"1,656,840",4.38,4.39,4.25,"2,000",0,0.0
26/07/2017,4.38,"6,611,440",4.14,4.43,4.16,"2,000",0,0.0
25/07/2017,4.14,"5,094,990",3.99,4.17,3.95,"5,000",0,0.0
24/07/2017,3.99,"4,575,350",4.29,4.29,3.99,"35,000",0,0.2
21/07/2017,4.29,"2,943,730",4.45,4.53,4.29,0,0,0
20/07/2017,4.45,"2,671,920",4.56,4.56,4.42,"10,450",500,0.0
19/07/2017,4.56,"4,009,190",4.42,4.65,4.43,0,0,0
18/07/2017,4.42,"2,662,390",4.56,4.56,4.42,0,"2,550",-0.0
17/07/2017,4.56,"5,392,760",4.47,4.70,4.47,0,0,0
14/07/2017,4.47,"5,504,840",4.36,4.55,4.33,"10,000",0,0.0
13/07/2017,4.36,"2,705,360",4.37,4.44,4.32,200,210,-0
12/07/2017,4.37,"2,984,860",4.26,4.37,4.25,0,700,-0.0
11/07/2017,4.26,"4,414,550",4.29,4.35,4.17,400,0,0.0
10/07/2017,4.29,"3,431,670",4.43,4.47,4.25,"11,600",0,0.1
07/07/2017,4.43,"4,513,280",4.38,4.57,4.38,"2,400",0,0.0
06/07/2017,4.38,"4,331,760",4.52,4.57,4.29,"10,220",0,0.0
05/07/2017,4.52,"6,197,440",4.46,4.76,4.52,0,"136,500",-0.7
04/07/2017,4.46,"6,444,920",4.24,4.48,4.22,"30,000",0,0.1
03/07/2017,4.24,"3,968,530",4.13,4.29,4.14,0,0,0
30/06/2017,4.13,"3,137,480",4.14,4.20,4.06,"8,000",0,0.0
29/06/2017,4.14,"5,966,180",4.01,4.22,3.97,"140,000",0,0.6
28/06/2017,4.01,"1,889,920",3.92,4.01,3.88,0,0,0
27/06/2017,3.92,"2,320,370",4,4.07,3.92,"100,200",0,0.4
26/06/2017,4,"4,685,400",3.99,4.17,4,0,0,0
23/06/2017,3.99,"6,837,830",3.73,3.99,3.70,0,0,0
22/06/2017,3.73,"2,402,660",3.71,3.76,3.62,0,0,0
21/06/2017,3.71,"2,559,650",3.75,3.75,3.70,0,0,0
20/06/2017,3.75,"1,450,010",3.80,3.80,3.72,500,570,-0.0
19/06/2017,3.80,"947,900",3.80,3.85,3.77,0,0,0
16/06/2017,3.80,"2,055,500",3.75,3.80,3.73,0,0,0
15/06/2017,3.75,"2,430,120",3.79,3.81,3.73,0,0,0
14/06/2017,3.79,"1,240,270",3.81,3.85,3.76,0,0,0
13/06/2017,3.81,"2,061,740",3.78,3.84,3.77,0,0,0
12/06/2017,3.78,"1,991,070",3.82,3.90,3.76,0,0,0
09/06/2017,3.82,"1,156,850",3.90,3.93,3.82,0,0,0
08/06/2017,3.90,"1,235,110",3.93,3.96,3.88,0,0,0
07/06/2017,3.93,"3,013,210",3.87,4.05,3.87,0,"3,300",-0.0
06/06/2017,3.87,"2,219,280",3.89,3.90,3.82,0,0,0
05/06/2017,3.89,"2,122,970",3.92,3.95,3.82,0,0,0
02/06/2017,3.92,"2,283,490",3.83,3.92,3.76,0,0,0
01/06/2017,3.83,"1,524,290",3.77,3.90,3.77,"84,900",0,0.3
31/05/2017,3.77,"2,553,620",3.71,3.81,3.68,0,400,-0.0
30/05/2017,3.71,"3,979,690",3.86,3.93,3.70,"20,050","17,500",0.0
29/05/2017,3.86,"3,168,380",3.97,4,3.84,150,0,0.0
26/05/2017,3.97,"2,265,630",3.98,4.02,3.97,0,0,0
25/05/2017,3.98,"2,717,690",4.01,4.08,3.98,0,"4,990",-0.0
24/05/2017,4.01,"2,032,200",3.98,4.07,3.98,400,0,0.0
23/05/2017,3.98,"3,059,840",4.17,4.17,3.98,0,0,0
22/05/2017,4.17,"5,695,350",4.03,4.30,4.10,0,0,0
19/05/2017,4.03,"3,642,030",3.97,4.09,3.95,0,0,0
18/05/2017,3.97,"5,002,800",4.16,4.16,3.95,0,50,-0.0
17/05/2017,4.16,"3,840,400",4.29,4.34,4.11,0,"6,000",-0.0
16/05/2017,4.29,"5,591,490",4.39,4.61,4.10,0,540,-0.0
15/05/2017,4.39,"6,843,720",4.10,4.39,4.10,0,0,0
12/05/2017,4.10,"2,923,170",4.01,4.16,4,0,0,0
11/05/2017,4.01,"5,638,300",4.07,4.27,3.96,"7,670",0,0.0
10/05/2017,4.07,"7,212,920",4.37,4.37,4.07,"2,320",0,0.0
09/05/2017,4.37,"5,388,780",4.13,4.42,4.14,"4,500",0,0.0
08/05/2017,4.13,"8,576,340",3.87,4.13,3.99,"7,000",100,0.0
05/05/2017,3.87,"7,111,450",3.62,3.87,3.60,0,100,-0.0
04/05/2017,3.62,"4,058,980",3.51,3.69,3.49,"7,000",160,0.0
03/05/2017,3.51,"5,700,640",3.57,3.66,3.51,"4,000","43,340",-0.1
28/04/2017,3.57,"7,833,080",3.42,3.63,3.37,0,"21,960",-0.1
27/04/2017,3.42,"14,132,260",3.20,3.42,3.18,0,500,-0.0
26/04/2017,3.20,"2,105,360",3.14,3.20,3.13,0,0,0
25/04/2017,3.14,"1,428,830",3.14,3.23,3.13,"6,000",0,0.0
24/04/2017,3.14,"1,941,020",3.24,3.24,3.14,0,0,0
21/04/2017,3.24,"3,878,410",3.21,3.30,3.12,0,0,0
20/04/2017,3.21,"4,488,180",3.22,3.33,3.20,0,"1,550",-0.0
19/04/2017,3.22,"8,261,030",3.01,3.22,2.98,"2,000",0,0.0
18/04/2017,3.01,"725,830",2.95,3.03,2.94,"6,000",770,0.0
17/04/2017,2.95,"1,898,890",2.98,3.04,2.94,"4,000",0,0.0
14/04/2017,2.98,"3,252,370",3.05,3.14,2.94,"3,500","100,500",-0.3
13/04/2017,3.05,"2,338,330",3.07,3.10,3.01,0,0,0
12/04/2017,3.07,"2,324,050",3.20,3.23,3.07,"11,090",0,0.0
11/04/2017,3.20,"3,233,080",3.23,3.30,3.19,0,0,0
10/04/2017,3.23,"3,692,080",3.33,3.35,3.22,"11,000",0,0.0
07/04/2017,3.33,"7,530,560",3.14,3.34,3.05,0,0,0
05/04/2017,3.14,"3,658,270",3.10,3.24,3.09,50,0,0.0
04/04/2017,3.10,"5,701,090",2.99,3.11,2.94,0,"737,450",-2.3
03/04/2017,2.99,"1,098,230",3.01,3.02,2.97,0,0,0
31/03/2017,3.01,"1,835,310",3.01,3.06,2.99,0,"98,580",-0.3
30/03/2017,3.01,"2,559,510",2.95,3.04,2.95,"4,600","429,760",-1.3
29/03/2017,2.95,"2,176,150",2.94,2.99,2.94,"5,400","174,880",-0.5
28/03/2017,2.94,"2,100,820",2.96,3,2.94,0,"160,090",-0.5
27/03/2017,2.96,"1,448,180",2.94,3.01,2.94,0,0,0
24/03/2017,2.94,"1,789,520",2.91,2.96,2.91,"11,500","420,880",-1.3
23/03/2017,2.91,"1,860,210",2.91,2.97,2.90,"1,000","8,000",-0.0
22/03/2017,2.91,"3,437,770",3.10,3.14,2.91,"20,300","53,030",-0.1
21/03/2017,3.10,"5,479,240",2.94,3.12,2.94,0,0,0
20/03/2017,2.94,"2,267,540",2.94,3,2.94,0,0,0
17/03/2017,2.94,"2,006,580",3.01,3.01,2.93,"2,000,000",0,5.9
16/03/2017,3.01,"1,540,870",2.99,3.02,2.96,0,0,0
15/03/2017,2.99,"2,251,530",2.97,3.09,2.95,"1,500",0,0.0
14/03/2017,2.97,"7,123,600",3,3.17,2.95,0,"12,290",-0.0
13/03/2017,3,"9,481,990",2.81,3,2.81,0,"13,350",-0.0
10/03/2017,2.81,"3,086,210",2.74,2.81,2.74,0,"7,370",-0.0
09/03/2017,2.74,"1,272,080",2.76,2.77,2.74,0,0,0
08/03/2017,2.76,"1,106,470",2.79,2.82,2.76,0,0,0
07/03/2017,2.79,"1,374,790",2.76,2.84,2.75,0,0,0
06/03/2017,2.76,"1,238,350",2.76,2.85,2.72,0,0,0
03/03/2017,2.76,"1,964,110",2.83,2.83,2.76,"18,000","10,000",0.0
02/03/2017,2.83,"1,836,660",2.88,2.94,2.83,"32,000","43,580",-0.0
01/03/2017,2.88,"2,548,580",2.95,3.03,2.81,0,0,0
28/02/2017,2.95,"3,000,360",2.90,3.04,2.90,240,100,0.0
27/02/2017,2.90,"2,183,520",2.93,2.95,2.90,0,0,0
24/02/2017,2.93,"2,877,060",2.90,3.03,2.90,0,0,0
23/02/2017,2.90,"3,001,320",2.96,2.97,2.87,200,0,0.0
22/02/2017,2.96,"4,912,170",2.90,3.06,2.93,250,"20,100",-0.1
21/02/2017,2.90,"6,915,740",2.71,2.90,2.72,0,"116,300",-0.3
20/02/2017,2.71,"2,622,870",2.68,2.73,2.67,0,"403,310",-1.1
17/02/2017,2.68,"2,397,080",2.69,2.70,2.66,0,"455,520",-1.3
16/02/2017,2.69,"2,275,040",2.70,2.74,2.68,0,"40,000",-0.1
15/02/2017,2.70,"2,331,280",2.71,2.74,2.67,0,"54,180",-0.2
14/02/2017,2.71,"3,319,240",2.70,2.79,2.58,0,"191,270",-0.5
13/02/2017,2.70,"2,769,880",2.60,2.71,2.57,200,200,-0
10/02/2017,2.60,"1,263,800",2.60,2.63,2.57,200,"127,480",-0.3
09/02/2017,2.60,"1,810,000",2.56,2.67,2.57,200,"10,000",-0.0
08/02/2017,2.56,"1,084,350",2.59,2.60,2.56,0,"116,870",-0.3
07/02/2017,2.59,"1,493,190",2.55,2.62,2.52,0,"234,700",-0.6
06/02/2017,2.55,"1,902,340",2.57,2.59,2.52,0,"1,191,000",-3.2
03/02/2017,2.57,"2,920,320",2.65,2.70,2.52,"2,000","2,261,410",-6.1
02/02/2017,2.65,"625,760",2.72,2.72,2.64,0,0,0
25/01/2017,2.72,"660,110",2.71,2.74,2.68,0,0,0
24/01/2017,2.71,"1,003,360",2.60,2.72,2.60,0,0,0
23/01/2017,2.60,"749,600",2.59,2.62,2.57,0,"1,650",-0.0
20/01/2017,2.59,"941,300",2.60,2.61,2.53,0,0,0
19/01/2017,2.60,"1,743,540",2.59,2.67,2.56,0,0,0
18/01/2017,2.59,"2,953,300",2.49,2.60,2.45,0,"75,200",-0.2
17/01/2017,2.49,"817,410",2.63,2.65,2.49,200,0,0.0
16/01/2017,2.63,"698,110",2.69,2.70,2.63,0,"37,000",-0.1
13/01/2017,2.69,"1,096,440",2.70,2.70,2.66,0,0,0
12/01/2017,2.70,"332,780",2.70,2.70,2.68,0,0,0
11/01/2017,2.70,"2,271,670",2.69,2.71,2.65,"19,000","50,000",-0.1
10/01/2017,2.69,"637,680",2.70,2.73,2.68,0,0,0
09/01/2017,2.70,"1,756,870",2.74,2.75,2.67,0,"75,000",-0.2
06/01/2017,2.74,"826,630",2.76,2.77,2.74,"33,490",0,0.1
05/01/2017,2.76,"486,020",2.76,2.77,2.75,0,0,0
04/01/2017,2.76,"1,453,600",2.77,2.82,2.76,0,0,0
03/01/2017,2.77,"502,940",2.75,2.77,2.75,0,0,0
30/12/2016,2.75,"538,510",2.77,2.79,2.75,0,0,0
29/12/2016,2.77,"737,640",2.74,2.80,2.74,0,0,0
28/12/2016,2.74,"1,556,810",2.70,2.81,2.70,0,0,0
27/12/2016,2.70,"882,800",2.74,2.75,2.70,0,0,0
26/12/2016,2.74,"1,293,170",2.70,2.78,2.71,0,0,0
23/12/2016,2.70,"820,780",2.76,2.76,2.70,0,0,0
22/12/2016,2.76,"1,744,650",2.76,2.78,2.69,0,0,0
21/12/2016,2.76,"1,285,170",2.79,2.79,2.75,0,"5,000",-0.0
20/12/2016,2.79,"1,992,490",2.85,2.89,2.79,200,"37,000",-0.1
19/12/2016,2.85,"3,257,270",2.81,2.91,2.83,0,0,0
16/12/2016,2.81,"3,293,140",2.78,2.86,2.76,"5,000","222,400",-0.6
15/12/2016,2.78,"2,267,960",2.82,2.95,2.70,0,"8,000",-0.0
14/12/2016,2.82,"8,722,740",2.98,3.10,2.78,"37,000","10,000",0.1
13/12/2016,2.98,"11,591,690",3.20,3.20,2.98,0,"100,000",-0.3
12/12/2016,3.20,"1,177,500",3.43,3.43,3.20,0,"5,890",-0.0
09/12/2016,3.43,"2,890,320",3.43,3.60,3.19,200,"200,000",-0.7
08/12/2016,3.43,"11,777,390",3.40,3.60,3.17,"4,000,000","38,000",13.2
07/12/2016,3.40,"201,630",3.65,3.65,3.40,0,0,0
06/12/2016,3.65,"109,070",3.91,3.91,3.65,100,0,0.0
