Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/12/2021,20.00,"508,000",18.86,20.27,18.86,0,0,0
07/12/2021,18.86,"163,701",18.24,19.38,18.15,0,0,0
06/12/2021,18.24,"393,000",18.06,18.68,18.06,0,0,0
03/12/2021,18.06,"333,600",18.24,18.33,17.97,0,0,0
02/12/2021,18.24,"291,500",18.33,18.42,18.06,0,0,0
01/12/2021,18.33,"150,671",18.59,18.68,18.06,0,0,0
30/11/2021,18.59,"108,800",18.33,18.77,18.24,0,0,0
29/11/2021,18.33,"125,810",18.42,18.42,17.80,0,0,0
26/11/2021,18.42,"109,200",18.68,18.68,18.15,0,0,0
25/11/2021,18.68,"117,000",18.68,18.86,18.42,0,0,0
24/11/2021,18.68,"115,200",18.50,19.83,18.59,0,0,0
23/11/2021,18.50,"271,906",18.42,18.77,17.97,0,0,0
22/11/2021,18.42,"236,530",19.47,19.83,17.89,0,0,0
19/11/2021,19.47,"361,750",20.27,20.35,18.94,0,0,0
18/11/2021,20.27,"247,900",20.27,20.71,20.00,0,0,0
17/11/2021,20.27,"98,500",20.18,20.44,19.91,0,0,0
16/11/2021,20.18,"261,600",20.71,20.88,20.18,0,0,0
15/11/2021,20.71,"441,300",20.18,21.15,20.27,0,"6,000",-0.1
12/11/2021,20.18,"228,300",19.65,20.44,19.74,0,"3,000",-0.1
11/11/2021,19.65,"237,700",19.30,19.65,19.21,0,0,0
10/11/2021,19.30,"380,500",19.56,19.74,19.12,0,0,0
09/11/2021,19.56,"137,100",19.83,19.83,19.30,0,0,0
08/11/2021,19.83,"222,500",19.56,20.09,19.12,0,"2,000",-0.0
05/11/2021,19.56,"172,700",19.83,19.91,19.12,0,0,0
04/11/2021,19.83,"177,700",20.27,20.79,18.68,0,800,-0.0
03/11/2021,20.27,"503,300",20.27,21.59,20.27,"3,000",0,0.1
02/11/2021,20.27,"701,501",18.24,20.53,18.15,0,"7,100",-0.2
01/11/2021,18.24,"129,500",18.24,18.68,18.24,0,0,0
29/10/2021,18.24,"165,300",18.42,18.68,18.06,0,0,0
28/10/2021,18.42,"187,600",17.89,18.68,17.62,0,0,0
27/10/2021,17.89,"78,900",17.89,18.06,17.53,0,900,-0.0
26/10/2021,17.89,"24,500",18.06,18.06,17.80,0,0,0
25/10/2021,18.06,"108,900",17.45,18.06,17.45,0,"1,000",-0.0
22/10/2021,17.45,"34,000",17.45,17.53,17.36,0,0,0
21/10/2021,17.45,"21,800",17.62,17.62,17.36,0,0,0
20/10/2021,17.62,"64,600",17.45,17.71,17.18,0,0,0
19/10/2021,17.45,"44,500",17.45,17.53,17.36,0,0,0
18/10/2021,17.45,"90,100",17.71,17.71,17.36,0,0,0
15/10/2021,17.71,"70,400",17.71,17.71,17.53,"1,000",0,0.0
14/10/2021,17.71,"29,800",17.80,17.89,17.71,0,0,0
13/10/2021,17.80,"21,000",17.89,17.89,17.53,0,0,0
12/10/2021,17.89,"111,300",17.97,17.97,17.53,0,0,0
11/10/2021,17.97,"76,400",17.97,17.97,17.80,0,0,0
08/10/2021,17.97,"86,900",18.15,18.33,17.89,0,0,0
07/10/2021,18.15,"40,600",18.06,18.42,17.97,0,0,0
06/10/2021,18.06,"127,100",18.06,18.42,17.80,0,0,0
05/10/2021,18.06,"50,000",18.15,18.15,17.89,0,0,0
04/10/2021,18.15,"105,507",18.33,18.33,17.89,0,0,0
01/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/10/2021,18.33,"108,700",18.15,18.77,17.89,"2,300",0,0.0
30/09/2021,18.15,"75,400",18.15,18.49,17.98,0,0,0
29/09/2021,18.15,"46,900",18.07,18.49,17.90,0,0,0
28/09/2021,18.07,"234,802",17.56,18.07,16.97,0,0,0
27/09/2021,17.56,"189,803",18.74,18.74,17.48,"3,000",0,0.1
24/09/2021,18.74,"143,800",19.08,19.41,18.49,0,0,0
23/09/2021,19.08,"267,202",20.00,20.17,19.08,500,0,0.0
22/09/2021,20.00,"587,626",18.15,20.25,18.07,"10,100",0,0.2
21/09/2021,18.15,"219,200",18.40,18.49,17.81,0,0,0
20/09/2021,18.40,"247,502",18.32,18.91,18.32,0,0,0
17/09/2021,18.32,"296,811",17.48,18.49,17.65,0,0,0
16/09/2021,17.48,"182,007",17.31,18.32,17.23,0,0,0
15/09/2021,17.31,"83,500",17.39,17.56,17.23,0,0,0
14/09/2021,17.39,"49,200",17.39,17.65,17.23,0,0,0
13/09/2021,17.39,"123,400",17.56,17.65,17.23,0,0,0
10/09/2021,17.56,"117,300",17.65,17.73,17.48,0,0,0
09/09/2021,17.65,"337,100",17.65,17.81,17.31,0,0,0
08/09/2021,17.65,"265,400",17.65,20.17,17.39,0,0,0
07/09/2021,17.65,"708,300",17.65,17.90,17.48,0,0,0
06/09/2021,17.65,"366,400",18.49,18.49,17.56,0,0,0
01/09/2021,18.49,"100,500",18.65,19.24,17.65,0,0,0
31/08/2021,18.65,"318,000",18.40,19.33,18.49,0,0,0
30/08/2021,18.40,"1,396,700",17.48,18.49,17.31,0,0,0
27/08/2021,17.48,"97,500",17.31,17.48,17.23,0,0,0
26/08/2021,17.31,"93,900",17.39,17.39,17.23,0,0,0
25/08/2021,17.39,"138,900",17.31,17.39,17.23,0,0,0
24/08/2021,17.31,"51,800",17.48,17.48,17.06,0,0,0
23/08/2021,17.48,"146,700",17.65,17.65,17.23,0,0,0
20/08/2021,17.65,"167,200",17.90,18.07,16.89,0,0,0
19/08/2021,17.90,"88,800",17.90,18.07,17.65,0,0,0
18/08/2021,17.90,"56,200",17.81,18.23,17.81,0,0,0
17/08/2021,17.81,"64,900",17.48,18.15,17.23,0,0,0
16/08/2021,17.48,"57,300",17.48,17.65,17.14,0,0,0
13/08/2021,17.48,"15,900",17.65,17.65,17.14,0,0,0
12/08/2021,17.65,"16,600",17.90,17.90,17.23,900,0,0.0
11/08/2021,17.90,"84,100",17.73,18.23,17.73,0,0,0
10/08/2021,17.73,"57,200",17.23,17.98,17.31,0,0,0
09/08/2021,17.23,"13,200",17.31,17.31,16.89,0,0,0
06/08/2021,17.31,"44,000",16.89,17.48,16.81,0,0,0
05/08/2021,16.89,"56,200",16.81,16.97,16.72,0,0,0
04/08/2021,16.81,"53,700",16.72,16.89,16.72,0,0,0
03/08/2021,16.72,"28,100",16.89,16.97,16.72,0,0,0
02/08/2021,16.89,"35,200",16.81,16.89,16.72,0,0,0
30/07/2021,16.81,"38,800",16.81,16.97,16.81,0,0,0
29/07/2021,16.81,"32,000",16.81,16.81,16.72,0,0,0
28/07/2021,16.81,"16,200",16.64,16.81,16.64,0,0,0
27/07/2021,16.64,"34,500",16.55,16.64,16.55,0,0,0
26/07/2021,16.55,"41,800",16.72,16.72,16.47,0,0,0
23/07/2021,16.72,"56,300",16.72,16.72,16.47,0,0,0
22/07/2021,16.72,"105,800",16.72,16.72,16.47,0,0,0
21/07/2021,16.72,"40,715",16.81,16.81,16.64,0,0,0
20/07/2021,16.81,"61,800",16.64,17.06,16.47,0,0,0
19/07/2021,16.64,"130,200",16.89,16.89,16.22,0,0,0
16/07/2021,16.89,"49,100",17.06,17.23,16.72,0,0,0
15/07/2021,17.06,"174,100",16.13,17.14,15.97,0,0,0
14/07/2021,16.13,"93,200",15.71,16.13,15.63,0,0,0
13/07/2021,15.71,"31,621",15.46,16.72,15.55,0,0,0
12/07/2021,15.46,"87,200",16.72,16.72,15.13,0,0,0
09/07/2021,16.72,"73,100",16.97,17.14,16.55,0,0,0
08/07/2021,16.97,"53,423",16.64,17.14,16.64,0,0,0
07/07/2021,16.64,"110,100",17.06,17.98,16.55,0,0,0
06/07/2021,17.06,"137,064",17.56,17.98,17.06,0,0,0
05/07/2021,17.56,"70,400",18.07,18.07,17.56,0,0,0
02/07/2021,18.07,"62,300",18.15,18.23,17.73,0,0,0
01/07/2021,18.15,"53,500",18.40,18.49,17.90,0,0,0
30/06/2021,18.40,"68,839",18.91,18.91,17.90,0,0,0
29/06/2021,18.91,"77,700",18.65,19.24,18.49,0,0,0
28/06/2021,18.65,"182,200",19.08,19.33,18.32,0,0,0
25/06/2021,19.08,"44,800",19.33,19.58,17.48,0,0,0
24/06/2021,19.33,"67,110",19.33,20.00,18.99,0,0,0
23/06/2021,19.33,"73,900",19.24,19.66,19.08,0,0,0
22/06/2021,19.24,"23,100",19.33,19.92,19.24,0,0,0
21/06/2021,19.33,"57,600",19.83,19.83,19.16,0,0,0
18/06/2021,19.83,"116,739",19.75,20.17,19.08,0,0,0
17/06/2021,19.75,"104,600",19.58,19.83,19.16,0,0,0
16/06/2021,19.58,"81,513",20.50,20.50,19.58,0,0,0
15/06/2021,20.50,"1,270,823",20.25,20.76,20.08,0,0,0
14/06/2021,20.25,"1,301,600",21.01,21.09,19.75,0,0,0
11/06/2021,21.01,"1,135,900",21.01,21.09,20.84,0,0,0
10/06/2021,21.01,"650,804",20.76,21.09,20.59,0,"3,800",-0.1
09/06/2021,20.76,"379,749",20.25,20.84,19.75,49,0,0.0
08/06/2021,20.25,"775,300",20.08,20.84,19.92,0,0,0
07/06/2021,20.08,"408,209",20.17,20.50,18.91,0,"3,000",-0.1
04/06/2021,20.17,"575,700",19.41,20.59,19.24,0,0,0
03/06/2021,19.41,"346,000",19.33,19.75,19.24,0,0,0
02/06/2021,19.33,"258,100",19.33,19.41,18.91,0,0,0
01/06/2021,19.33,"230,405",19.16,19.66,19.16,0,0,0
31/05/2021,19.16,"275,441",18.82,19.16,15.97,0,0,0
28/05/2021,18.82,"444,600",18.49,18.91,18.40,0,0,0
27/05/2021,18.49,"315,900",18.49,18.57,18.07,0,0,0
26/05/2021,18.49,"253,430",18.49,18.82,18.32,0,0,0
25/05/2021,18.49,"658,410",18.65,18.74,18.32,0,0,0
24/05/2021,18.65,"332,600",18.57,18.74,18.40,0,0,0
21/05/2021,18.57,"241,400",18.23,18.65,18.15,0,0,0
20/05/2021,18.23,"344,800",17.65,18.91,17.56,0,0,0
19/05/2021,17.65,"414,700",17.56,17.65,17.39,0,0,0
18/05/2021,17.56,"394,200",17.65,17.65,17.39,0,0,0
17/05/2021,17.65,"252,900",17.73,17.73,17.14,0,0,0
14/05/2021,17.73,"240,500",17.65,17.81,17.56,0,0,0
13/05/2021,17.65,"324,700",17.65,18.15,17.48,0,0,0
12/05/2021,17.65,"386,200",16.89,17.81,16.81,0,0,0
11/05/2021,16.89,"1,325,100",16.72,17.06,16.30,0,0,0
10/05/2021,16.72,"1,955,800",16.55,16.72,15.71,"6,800",0,0.1
07/05/2021,16.55,"1,635,500",17.14,17.14,15.97,0,0,0
06/05/2021,17.14,"227,200",17.31,17.56,16.81,0,0,0
05/05/2021,17.31,"316,000",17.31,17.56,16.81,0,0,0
04/05/2021,17.31,"346,728",17.65,17.65,15.97,0,0,0
29/04/2021,17.65,"774,000",17.81,18.40,16.89,0,0,0
28/04/2021,17.81,"305,900",16.55,18.40,16.39,0,0,0
27/04/2021,16.55,"229,100",16.30,16.72,16.30,0,0,0
26/04/2021,16.30,"1,029,500",17.48,17.81,16.22,0,0,0
23/04/2021,17.48,"805,519",17.81,17.98,17.39,0,0,0
22/04/2021,17.81,"564,200",18.65,18.74,17.81,0,0,0
20/04/2021,18.65,"571,200",18.74,18.99,18.49,0,0,0
19/04/2021,18.74,"637,300",18.99,19.24,18.40,0,100,-0.0
16/04/2021,18.99,"636,200",19.41,19.50,18.65,0,0,0
15/04/2021,19.41,"489,200",19.58,19.58,19.24,0,0,0
14/04/2021,19.58,"849,200",19.50,19.83,19.08,0,"171,000",-3.9
13/04/2021,19.50,"771,236",20.00,20.00,19.24,100,0,0.0
12/04/2021,20.00,"440,801",20.08,20.42,19.83,0,0,0
09/04/2021,20.08,"418,600",20.08,20.42,19.83,0,0,0
08/04/2021,20.08,"262,834",20.42,20.50,20.08,0,"1,000",-0.0
07/04/2021,20.42,"416,200",20.17,20.76,17.06,0,0,0
06/04/2021,20.17,"759,658",20.42,20.42,19.66,0,0,0
05/04/2021,20.42,"662,128",21.18,21.18,18.15,0,100,-0.0
02/04/2021,21.18,"706,450",21.34,21.93,20.84,"1,000",0,0.0
01/04/2021,21.34,"499,439",21.26,21.43,20.92,0,"5,000",-0.1
31/03/2021,21.26,"778,825",20.50,23.28,20.17,0,"5,000",-0.1
30/03/2021,20.50,"685,100",20.17,20.50,20.00,0,"4,400",-0.1
29/03/2021,20.17,"611,600",19.33,20.67,19.24,0,0,0
26/03/2021,19.33,"838,600",19.92,19.92,17.23,0,"20,400",-0.5
25/03/2021,19.92,"1,255,500",19.75,21.01,19.33,"8,200","20,000",-0.3
24/03/2021,19.75,"1,834,351",21.18,21.51,19.24,0,0,0
23/03/2021,21.18,"1,758,001",22.10,22.27,20.84,"4,000",0,0.1
22/03/2021,22.10,"1,047,801",22.69,24.79,21.68,"22,000",0,0.6
19/03/2021,22.69,"2,012,250",22.02,23.53,20.84,"1,200",0,0.0
18/03/2021,22.02,"2,203,320",23.44,23.53,21.76,"4,000","11,100",-0.2
17/03/2021,23.44,"22,707,708",25.21,26.05,22.69,"16,100",0,0.5
16/03/2021,25.21,"1,213,430",25.38,25.71,23.53,0,0,0
15/03/2021,25.38,"2,110,300",22.52,25.38,22.10,"170,000",0,4.8
12/03/2021,22.52,"807,400",21.76,23.44,21.43,0,0,0
11/03/2021,21.76,"1,064,120",21.01,22.69,21.01,0,0,0
10/03/2021,21.01,"1,372,900",22.77,23.19,21.01,"3,300",0,0.1
09/03/2021,22.77,"2,437,800",24.79,26.89,22.35,0,0,0
08/03/2021,24.79,"1,420,777",21.60,24.79,23.53,"8,200",0,0.2
05/03/2021,21.60,"635,369",20.50,21.60,21.60,0,"15,000",-0.4
04/03/2021,20.50,"735,043",18.23,20.50,17.48,0,"5,000",-0.1
03/03/2021,18.23,"262,700",17.65,18.32,16.97,0,0,0
02/03/2021,17.65,"173,337",17.56,17.73,16.97,0,0,0
01/03/2021,17.56,"132,100",17.39,17.98,16.72,0,0,0
26/02/2021,17.39,"256,200",17.90,17.90,16.89,0,0,0
25/02/2021,17.90,"214,863",18.07,18.32,17.56,0,0,0
24/02/2021,18.07,"469,200",18.32,18.49,17.39,0,0,0
23/02/2021,18.32,"830,000",18.91,19.08,17.81,0,0,0
22/02/2021,18.91,"152,800",18.91,19.16,18.65,0,0,0
19/02/2021,18.91,"438,900",19.33,19.33,18.49,0,0,0
18/02/2021,19.33,"388,243",19.33,20.17,18.07,0,0,0
17/02/2021,19.33,"268,600",18.32,19.33,17.65,0,0,0
09/02/2021,18.32,"334,250",18.57,19.83,17.31,0,0,0
08/02/2021,18.57,"348,300",17.90,18.82,16.64,0,0,0
05/02/2021,17.90,"193,400",18.23,18.23,15.63,0,0,0
04/02/2021,18.23,"605,700",16.22,18.23,13.61,0,0,0
03/02/2021,16.22,"19,700",16.22,16.22,14.71,0,0,0
02/02/2021,16.22,"259,900",15.63,16.47,13.45,0,0,0
01/02/2021,15.63,"225,400",17.65,18.40,14.37,0,0,0
29/01/2021,17.65,"82,300",16.30,17.73,15.97,0,0,0
28/01/2021,16.30,"505,000",19.24,19.24,15.46,0,0,0
27/01/2021,19.24,"213,300",20.76,21.85,17.65,0,0,0
26/01/2021,20.76,"44,300",21.68,22.69,19.83,0,0,0
25/01/2021,21.68,"15,700",21.60,22.94,21.01,0,0,0
22/01/2021,21.60,"47,900",22.27,23.53,21.01,0,0,0
21/01/2021,22.27,"42,900",21.43,23.02,21.01,0,0,0
20/01/2021,21.43,"41,900",21.09,23.53,19.66,0,0,0
19/01/2021,21.09,"121,910",23.11,24.37,20.17,0,0,0
18/01/2021,23.11,"106,800",22.52,25.21,22.35,0,0,0
15/01/2021,22.52,"42,310",22.60,22.60,22.18,0,0,0
14/01/2021,22.60,"36,600",22.52,22.69,21.85,0,0,0
13/01/2021,22.52,"70,026",22.69,23.53,22.10,0,0,0
12/01/2021,22.69,"146,000",23.53,23.61,22.69,0,0,0
11/01/2021,23.53,"160,800",24.29,25.21,22.69,0,0,0
08/01/2021,24.29,"297,100",22.94,25.04,22.10,"20,000",0,0.6
07/01/2021,22.94,"205,000",20.00,22.94,20.00,0,0,0
06/01/2021,20.00,"309,100",19.58,20.34,19.50,0,0,0
05/01/2021,19.58,"81,600",19.33,19.92,18.99,0,0,0
04/01/2021,19.33,"133,500",19.16,20.08,18.91,0,0,0
31/12/2020,19.16,"144,300",19.41,19.50,18.74,0,0,0
30/12/2020,19.41,"172,740",19.50,19.66,18.57,0,0,0
29/12/2020,19.50,"311,100",18.57,19.58,18.57,0,0,0
28/12/2020,18.57,"159,600",20.08,20.50,18.57,0,0,0
25/12/2020,20.08,"116,110",19.92,20.59,19.83,0,0,0
24/12/2020,19.92,"167,000",19.83,21.85,18.91,0,0,0
23/12/2020,19.83,"264,328",17.65,19.83,17.81,0,0,0
22/12/2020,17.65,"88,720",17.23,17.98,17.06,0,0,0
21/12/2020,17.23,"59,600",16.05,17.48,16.39,0,0,0
18/12/2020,16.05,"74,208",15.63,16.05,15.63,0,0,0
17/12/2020,15.63,"26,800",15.63,15.80,15.29,0,0,0
16/12/2020,15.63,"38,060",15.55,15.71,15.29,0,0,0
15/12/2020,15.55,"37,300",15.21,15.55,15.13,0,0,0
14/12/2020,15.21,"70,910",15.80,15.80,14.71,0,0,0
11/12/2020,15.80,"23,500",15.55,15.80,15.29,0,0,0
10/12/2020,15.55,"34,100",15.80,15.80,15.21,0,0,0
09/12/2020,15.80,"24,500",15.80,16.30,15.29,0,0,0
08/12/2020,15.80,"102,000",14.71,15.97,15.04,0,0,0
07/12/2020,14.71,"105,358",15.46,15.71,14.71,0,0,0
04/12/2020,15.46,"26,620",16.30,16.30,15.46,0,0,0
03/12/2020,16.30,"89,200",16.13,16.64,15.55,0,0,0
02/12/2020,16.13,"39,400",16.72,17.14,15.63,0,0,0
01/12/2020,16.72,"123,100",16.30,16.81,14.03,0,0,0
30/11/2020,16.30,"74,100",17.31,17.65,15.04,0,0,0
27/11/2020,17.31,"173,800",15.97,17.73,15.63,0,0,0
26/11/2020,15.97,"126,100",14.20,16.13,14.37,0,0,0
25/11/2020,14.20,"143,200",12.94,14.20,13.02,0,0,0
24/11/2020,12.94,"116,000",12.18,13.02,12.02,0,0,0
23/11/2020,12.18,"33,300",12.60,12.60,12.02,0,0,0
20/11/2020,12.60,"4,400",12.52,13.36,11.68,0,0,0
19/11/2020,12.52,"9,200",12.69,14.03,11.93,0,0,0
18/11/2020,12.69,0,12.77,12.69,12.69,0,0,0
17/11/2020,12.77,"22,200",12.94,14.03,11.93,0,0,0
16/11/2020,12.94,"8,800",12.69,14.45,12.60,0,0,0
13/11/2020,12.69,"3,000",13.19,14.20,12.60,0,0,0
12/11/2020,13.19,"6,300",12.94,14.20,12.60,0,0,0
11/11/2020,12.94,200,12.27,12.94,12.94,0,0,0
10/11/2020,12.27,"1,000",12.27,12.27,12.27,0,0,0
09/11/2020,12.27,"22,990",10.67,12.27,12.10,0,0,0
06/11/2020,10.67,"3,008",9.08,10.67,7.98,0,0,0
05/11/2020,9.08,"1,280,600",10.67,12.27,9.08,0,0,0
04/11/2020,10.67,"2,100",10.92,11.26,10.67,0,0,0
03/11/2020,10.92,"22,000",10.67,11.26,9.24,0,0,0
02/11/2020,10.67,"20,300",10.59,11.76,10.50,0,0,0
30/10/2020,10.59,100,12.18,12.18,10.59,0,0,0
29/10/2020,12.18,0,12.18,12.18,12.18,0,0,0
28/10/2020,12.18,8,11.01,12.18,12.18,0,0,0
27/10/2020,11.01,600,12.10,13.45,11.01,0,0,0
26/10/2020,12.10,0,12.10,12.10,12.10,0,0,0
23/10/2020,12.10,100,11.01,12.10,12.10,0,0,0
22/10/2020,11.01,"3,000",11.01,11.93,11.01,0,0,0
21/10/2020,11.01,"5,100",11.26,12.10,11.01,0,0,0
20/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/10/2020,11.26,0,11.34,11.26,11.34,0,0,0
19/10/2020,11.34,"14,800",11.26,11.34,11.11,0,0,0
16/10/2020,11.26,"15,400",11.19,12.06,11.19,0,0,0
15/10/2020,11.19,"1,200",11.26,11.26,11.19,0,0,0
14/10/2020,11.26,0,11.50,11.26,11.50,0,0,0
13/10/2020,11.50,"3,000",11.82,11.82,11.19,0,0,0
12/10/2020,11.82,"4,400",12.38,13.33,11.50,0,0,0
09/10/2020,12.38,"17,500",10.71,12.38,10.47,0,0,0
08/10/2020,10.71,"106,900",10.63,11.11,10.63,0,0,0
07/10/2020,10.63,"2,000",10.71,10.71,10.63,0,0,0
06/10/2020,10.71,"2,600",10.47,10.95,10.55,0,0,0
05/10/2020,10.47,800,10.79,10.79,10.47,0,0,0
02/10/2020,10.79,"3,000",10.31,10.79,10.23,0,0,0
01/10/2020,10.31,"4,000",10.15,10.55,10.31,0,0,0
30/09/2020,10.15,0,10.15,10.15,10.15,0,0,0
29/09/2020,10.15,400,10.23,10.23,10.15,0,0,0
28/09/2020,10.23,"2,900",10.39,10.71,10.23,0,0,0
25/09/2020,10.39,100,9.68,10.39,10.39,0,0,0
24/09/2020,9.68,0,9.68,9.68,9.68,0,0,0
23/09/2020,9.68,"2,600",10.31,10.31,9.68,0,0,0
22/09/2020,10.31,0,10.31,10.31,10.31,0,0,0
21/09/2020,10.31,0,10.31,10.31,10.31,0,0,0
18/09/2020,10.31,"1,000",10.07,10.31,10.31,0,0,0
17/09/2020,10.07,0,10.07,10.07,10.07,0,0,0
16/09/2020,10.07,0,10.07,10.07,10.07,0,0,0
15/09/2020,10.07,"3,000",10.31,10.31,10.07,0,0,0
14/09/2020,10.31,"7,200",9.52,10.31,8.09,0,0,0
11/09/2020,9.52,"1,900",10.23,10.23,9.52,0,0,0
10/09/2020,10.23,"1,000",9.20,10.31,10.23,0,0,0
09/09/2020,9.20,"2,700",10.39,10.39,9.20,0,0,0
08/09/2020,10.39,"4,600",10.07,10.39,10.00,0,0,0
07/09/2020,10.07,"1,708",10.15,10.31,10.07,0,0,0
04/09/2020,10.15,"9,500",10.31,10.31,10.00,0,0,0
03/09/2020,10.31,"19,800",9.60,10.31,9.92,0,0,0
01/09/2020,9.60,"2,700",10.15,10.15,9.60,0,0,0
31/08/2020,10.15,"59,200",10.23,10.31,9.68,0,0,0
28/08/2020,10.23,"26,001",10.23,10.23,8.96,0,0,0
27/08/2020,10.23,"9,901",10.23,10.71,10.23,0,0,0
26/08/2020,10.23,"49,700",9.28,10.23,9.28,0,0,0
25/08/2020,9.28,900,8.96,9.52,9.12,0,0,0
24/08/2020,8.96,"2,500",9.28,10.71,8.96,0,0,0
21/08/2020,9.28,"70,600",8.81,10.07,8.73,0,0,0
20/08/2020,8.81,500,8.96,8.96,8.81,0,0,0
19/08/2020,8.96,"14,500",9.12,9.60,8.09,0,0,0
18/08/2020,9.12,100,8.89,9.12,9.12,0,0,0
17/08/2020,8.89,0,9.12,8.89,8.89,0,0,0
14/08/2020,9.12,"1,700",8.65,9.12,8.41,0,0,0
13/08/2020,8.65,"20,800",7.77,8.65,8.57,0,0,0
12/08/2020,7.77,"1,500",8.96,8.96,7.77,0,0,0
11/08/2020,8.96,"1,300",8.01,8.96,8.96,0,0,0
10/08/2020,8.01,500,8.49,8.49,8.01,0,0,0
07/08/2020,8.49,"3,100",8.25,9.28,8.49,0,0,0
06/08/2020,8.25,"1,200",8.01,8.96,8.25,0,0,0
05/08/2020,8.01,0,8.01,8.01,8.01,0,0,0
04/08/2020,8.01,0,8.01,8.01,8.01,0,0,0
03/08/2020,8.01,100,8.33,8.33,8.01,0,0,0
31/07/2020,8.33,"21,100",9.04,9.20,7.85,0,0,0
30/07/2020,9.04,"6,200",8.09,9.12,8.17,0,0,0
29/07/2020,8.09,"2,000",7.93,8.09,8.09,0,0,0
28/07/2020,7.93,100,8.09,8.09,7.93,0,0,0
27/07/2020,8.09,"7,800",8.33,8.96,7.85,0,0,0
24/07/2020,8.33,"2,500",8.33,8.65,8.25,0,0,0
23/07/2020,8.33,800,8.73,8.73,8.33,0,0,0
22/07/2020,8.73,"33,200",8.33,9.04,7.85,0,0,0
21/07/2020,8.33,300,9.12,9.12,8.25,0,0,0
20/07/2020,9.12,100,8.33,9.12,9.12,0,0,0
17/07/2020,8.33,0,8.33,8.33,8.33,0,0,0
16/07/2020,8.33,"1,000",9.04,9.04,8.33,0,0,0
15/07/2020,9.04,"125,000",8.65,9.04,8.17,0,0,0
14/07/2020,8.65,"40,600",8.65,8.81,8.33,0,0,0
13/07/2020,8.65,"10,200",9.04,9.04,8.01,0,0,0
10/07/2020,9.04,700,8.96,9.12,8.33,100,0,0.0
09/07/2020,8.96,"75,600",8.81,9.20,8.01,0,0,0
08/07/2020,8.81,"64,100",7.85,8.89,8.17,0,0,0
07/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
06/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
03/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
02/07/2020,7.85,0,7.85,7.85,7.85,0,0,0
01/07/2020,7.85,"2,000",9.12,9.12,7.85,0,0,0
30/06/2020,9.12,"2,100",8.01,9.12,8.57,0,0,0
29/06/2020,8.01,"2,000",8.01,8.01,8.01,0,0,0
26/06/2020,8.01,500,8.01,8.09,8.01,0,0,0
25/06/2020,8.01,"2,500",8.65,8.65,8.01,0,0,0
24/06/2020,8.65,"3,100",7.93,8.65,8.65,0,0,0
23/06/2020,7.93,0,7.93,7.93,7.93,0,0,0
22/06/2020,7.93,0,7.93,7.93,7.93,0,0,0
19/06/2020,7.93,"2,600",7.93,7.93,7.93,0,0,0
18/06/2020,7.93,0,8.01,7.93,7.93,0,0,0
17/06/2020,8.01,"2,300",7.93,8.01,7.06,0,0,0
16/06/2020,7.93,"1,100",7.93,8.01,6.98,0,0,0
15/06/2020,7.93,0,7.93,7.93,7.93,0,0,0
12/06/2020,7.93,"1,400",8.33,8.33,7.93,0,0,0
11/06/2020,8.33,"3,100",8.01,8.41,8.33,0,0,0
10/06/2020,8.01,"1,200",8.01,8.01,6.82,0,0,0
09/06/2020,8.01,0,8.01,8.01,8.01,0,0,0
08/06/2020,8.01,900,7.93,8.01,8.01,0,0,0
05/06/2020,7.93,"3,000",7.85,7.93,7.93,0,0,0
04/06/2020,7.85,100,7.70,7.85,7.85,0,0,0
03/06/2020,7.70,0,7.70,7.70,7.70,0,0,0
02/06/2020,7.70,10,7.70,7.70,7.70,0,0,0
01/06/2020,7.70,511,6.74,7.70,7.70,0,0,0
29/05/2020,6.74,0,6.74,6.74,6.74,0,0,0
28/05/2020,6.74,200,7.77,7.77,6.74,0,0,0
27/05/2020,7.77,0,7.77,7.77,7.77,0,0,0
26/05/2020,7.77,20,7.77,7.77,7.77,0,0,0
25/05/2020,7.77,0,7.77,7.77,7.77,0,0,0
22/05/2020,7.77,0,7.62,7.77,7.77,0,0,0
21/05/2020,7.62,"2,301",8.81,8.81,7.62,0,0,0
20/05/2020,8.81,0,8.01,8.81,8.81,0,0,0
19/05/2020,8.01,200,8.41,9.60,8.01,0,0,0
18/05/2020,8.41,0,8.41,8.41,8.41,0,0,0
15/05/2020,8.41,100,9.60,9.60,8.41,0,0,0
14/05/2020,9.60,0,9.60,9.60,9.60,0,0,0
13/05/2020,9.60,0,9.60,9.60,9.60,0,0,0
12/05/2020,9.60,100,8.01,9.60,9.60,0,0,0
11/05/2020,8.01,"2,829",9.36,9.36,8.01,0,0,0
08/05/2020,9.36,0,9.36,9.36,9.36,0,0,0
07/05/2020,9.36,0,9.36,9.36,9.36,0,0,0
06/05/2020,9.36,0,9.36,9.36,9.36,0,0,0
05/05/2020,9.36,800,9.36,9.36,9.36,0,0,0
04/05/2020,9.36,100,9.12,9.36,9.36,0,0,0
