Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2015,8.43,100,7.74,8.43,8.43,100,0,0.0
05/06/2015,7.74,"4,300",8.57,8.57,7.74,"1,000","2,800",-0.0
04/06/2015,8.57,300,8.33,8.57,8.57,300,0,0.0
03/06/2015,8.33,200,8.38,8.38,8.33,0,0,0
02/06/2015,8.38,"1,900",8.57,8.57,7.74,"1,100",800,0.0
01/06/2015,8.57,600,8.62,8.62,8.57,600,0,0.0
29/05/2015,8.62,300,8.77,8.77,8.62,300,0,0.0
28/05/2015,8.77,0,8.77,8.77,8.77,0,0,0
27/05/2015,8.77,100,8.38,8.77,8.77,100,0,0.0
26/05/2015,8.38,200,7.94,8.38,7.94,200,0,0.0
25/05/2015,7.94,100,8.82,8.82,7.94,0,0,0
22/05/2015,8.82,100,8.53,8.82,8.82,100,0,0.0
21/05/2015,8.53,"42,800",8.28,8.77,7.50,"2,300","41,000",-0.6
20/05/2015,8.28,800,9.16,9.16,8.28,200,0,0.0
19/05/2015,9.16,200,8.82,9.16,8.82,200,0,0.0
18/05/2015,8.82,0,8.82,8.82,8.82,0,0,0
15/05/2015,8.82,200,8.53,8.82,7.74,100,0,0.0
14/05/2015,8.53,"1,200",9.46,9.46,8.53,100,500,-0.0
13/05/2015,9.46,"2,400",9.75,10.53,8.82,"1,700",300,0.0
12/05/2015,9.75,"1,000",9.26,10.04,8.38,800,100,0.0
11/05/2015,9.26,100,10.29,10.29,9.26,0,0,0
08/05/2015,10.29,0,10.29,10.29,10.29,0,0,0
07/05/2015,10.29,"3,900",9.75,10.29,8.97,"3,800",0,0.1
06/05/2015,9.75,0,9.75,9.75,9.75,0,0,0
05/05/2015,9.75,0,9.75,9.75,9.75,0,0,0
04/05/2015,9.75,"2,400",9.80,9.80,8.82,"2,300",0,0.0
27/04/2015,9.80,100,9.55,9.80,9.80,100,0,0.0
24/04/2015,9.55,"3,500",9.31,9.55,8.38,"3,200",0,0.1
23/04/2015,9.31,0,9.31,9.31,9.31,0,0,0
22/04/2015,9.31,0,9.31,9.31,9.31,0,0,0
21/04/2015,9.31,100,9.11,9.31,9.31,100,0,0.0
20/04/2015,9.11,3,9.11,9.11,9.11,0,0,0
17/04/2015,9.11,0,9.11,9.11,9.11,0,0,0
16/04/2015,9.11,0,9.11,9.11,9.11,0,0,0
15/04/2015,9.11,31,9.11,9.11,9.11,0,31,-0.0
14/04/2015,9.11,200,8.57,9.11,8.43,200,0,0.0
13/04/2015,8.57,0,8.57,8.57,8.57,0,0,0
10/04/2015,8.57,"1,466",8.57,8.82,7.74,400,900,-0.0
09/04/2015,8.57,"1,100",9.06,9.26,8.18,200,0,0.0
08/04/2015,9.06,400,8.82,9.06,8.57,400,0,0.0
07/04/2015,8.82,0,8.82,8.82,8.82,0,0,0
06/04/2015,8.82,100,8.43,8.82,8.82,100,0,0.0
03/04/2015,8.43,0,8.43,8.43,8.43,0,0,0
02/04/2015,8.43,0,8.43,8.43,8.43,0,0,0
01/04/2015,8.43,200,8.53,8.53,7.74,200,0,0.0
31/03/2015,8.53,"2,500",8.33,8.53,7.84,"2,200",0,0.0
30/03/2015,8.33,300,7.84,8.33,7.10,300,0,0.0
27/03/2015,7.84,0,7.84,7.84,7.84,0,0,0
26/03/2015,7.84,0,7.84,7.84,7.84,0,0,0
25/03/2015,7.84,100,8.33,8.33,7.84,0,0,0
24/03/2015,8.33,100,7.89,8.33,8.33,100,0,0.0
23/03/2015,7.89,0,7.89,7.89,7.89,0,0,0
20/03/2015,7.89,"5,100",7.84,7.89,7.25,100,"5,000",-0.1
19/03/2015,7.84,500,7.59,7.84,7.69,500,0,0.0
18/03/2015,7.59,"4,100",7.55,7.59,7.25,100,0,0.0
17/03/2015,7.55,"2,700",7.50,7.79,7.25,600,0,0.0
16/03/2015,7.50,200,7.30,7.50,7.50,200,0,0.0
13/03/2015,7.30,300,6.76,7.30,7.30,300,0,0.0
12/03/2015,6.76,300,7.06,7.06,6.76,200,0,0.0
11/03/2015,7.06,"1,000",7.79,7.99,7.06,700,0,0.0
10/03/2015,7.79,100,7.79,7.79,7.79,100,0,0.0
09/03/2015,7.79,0,7.79,7.79,7.79,0,0,0
06/03/2015,7.79,100,7.10,7.79,7.79,100,0,0.0
05/03/2015,7.10,100,7.69,7.69,7.10,0,0,0
04/03/2015,7.69,200,7.94,7.94,7.69,200,0,0.0
03/03/2015,7.94,500,8.82,8.82,7.94,0,0,0
02/03/2015,8.82,0,8.82,8.82,8.82,0,0,0
27/02/2015,8.82,400,8.33,8.82,7.84,400,0,0.0
26/02/2015,8.33,0,8.33,8.33,8.33,0,0,0
25/02/2015,8.33,"1,900",7.84,8.33,7.06,500,"1,300",-0.0
24/02/2015,7.84,100,7.35,7.84,7.84,100,0,0.0
13/02/2015,7.35,"1,300",7.84,8.33,7.10,900,0,0.0
12/02/2015,7.84,0,7.84,7.84,7.84,0,0,0
11/02/2015,7.84,0,7.84,7.84,7.84,0,0,0
10/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
10/02/2015,7.84,200,7.40,7.84,7.84,200,0,0.0
09/02/2015,7.40,700,7.40,7.67,6.72,200,100,0.0
06/02/2015,7.40,"7,400",7.17,7.49,7.17,200,0,0.0
05/02/2015,7.17,0,7.17,7.17,7.17,0,0,0
04/02/2015,7.17,100,6.54,7.17,7.17,100,0,0.0
03/02/2015,6.54,600,6.35,6.72,5.72,300,0,0.0
02/02/2015,6.35,100,7.04,7.04,6.35,0,0,0
30/01/2015,7.04,100,7.04,7.04,7.04,100,0,0.0
29/01/2015,7.04,0,7.04,7.04,7.04,0,0,0
28/01/2015,7.04,"4,100",6.95,7.63,6.35,"3,100",0,0.0
27/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
26/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
23/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
22/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
21/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
20/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
19/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
16/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
15/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
14/01/2015,6.95,0,6.95,6.95,6.95,0,0,0
13/01/2015,6.95,200,6.95,6.95,6.95,200,0,0.0
12/01/2015,6.95,"1,100",6.99,6.99,6.81,100,0,0.0
09/01/2015,6.99,"7,300",6.63,7.26,6.63,"1,200",100,0.0
08/01/2015,6.63,400,7.04,7.04,6.63,0,0,0
07/01/2015,7.04,400,6.81,7.04,6.90,400,100,0.0
06/01/2015,6.81,700,6.49,6.90,5.99,400,100,0.0
05/01/2015,6.49,600,7.08,7.08,6.40,100,0,0.0
31/12/2014,7.08,"1,100",6.67,7.31,6.13,600,0,0.0
30/12/2014,6.67,500,7.40,7.40,6.67,200,0,0.0
29/12/2014,7.40,"1,500",6.76,7.40,6.81,"1,500",0,0.0
26/12/2014,6.76,500,7.04,7.04,6.35,300,0,0.0
25/12/2014,7.04,268,7.04,7.04,7.04,200,2,0.0
24/12/2014,7.04,432,7.04,7.04,6.35,200,0,0.0
23/12/2014,7.04,800,7.04,7.04,6.35,100,0,0.0
22/12/2014,7.04,400,6.95,7.22,7.04,400,0,0.0
19/12/2014,6.95,"1,100",7.72,7.72,6.95,900,0,0.0
18/12/2014,7.72,0,7.72,7.72,7.72,0,0,0
17/12/2014,7.72,"1,000",7.04,7.72,7.04,"1,000",0,0.0
16/12/2014,7.04,100,6.40,7.04,7.04,100,0,0.0
15/12/2014,6.40,"2,900",6.81,7.26,6.40,"2,500",0,0.0
12/12/2014,6.81,500,7.26,7.26,6.81,500,0,0.0
11/12/2014,7.26,200,7.72,7.72,7.26,200,0,0.0
10/12/2014,7.72,0,7.72,7.72,7.72,0,0,0
09/12/2014,7.72,0,7.72,7.72,7.72,0,0,0
08/12/2014,7.72,900,7.26,7.72,7.26,400,100,0.0
05/12/2014,7.26,200,7.44,7.44,6.72,100,0,0.0
04/12/2014,7.44,0,7.44,7.44,7.44,0,0,0
03/12/2014,7.44,0,7.44,7.44,7.44,0,0,0
02/12/2014,7.44,"3,400",7.72,7.72,6.95,"3,300",0,0.1
01/12/2014,7.72,0,7.72,7.72,7.72,0,0,0
28/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
27/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
26/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
25/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
24/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
21/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
20/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
19/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
18/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/11/2014,7.72,100,7.17,7.72,7.72,100,0,0.0
17/11/2014,7.17,"1,000",6.96,7.59,6.96,900,0,0.0
14/11/2014,6.96,200,6.75,6.96,6.96,200,0,0.0
13/11/2014,6.75,"3,366",6.75,6.79,6.71,0,0,0
12/11/2014,6.75,"1,000",6.33,6.75,6.29,100,0,0.0
11/11/2014,6.33,100,6.83,6.83,6.33,0,0,0
10/11/2014,6.83,"1,000",6.75,6.96,6.12,700,0,0.0
07/11/2014,6.75,"3,900",6.45,7.09,6.54,300,0,0.0
06/11/2014,6.45,"3,700",7.13,7.13,6.45,0,0,0
05/11/2014,7.13,"2,200",7.55,7.55,6.83,100,0,0.0
04/11/2014,7.55,300,7.00,7.55,7.00,100,0,0.0
03/11/2014,7.00,"5,500",6.41,7.05,6.54,100,"1,600",-0.0
31/10/2014,6.41,"1,800",6.33,6.96,6.33,800,0,0.0
30/10/2014,6.33,534,6.29,6.33,6.03,100,0,0.0
29/10/2014,6.29,"3,100",6.08,6.67,6.08,"2,000",0,0.0
28/10/2014,6.08,900,6.12,6.12,5.74,0,0,0
27/10/2014,6.12,0,6.12,6.12,6.12,0,0,0
24/10/2014,6.12,0,6.12,6.12,6.12,0,0,0
23/10/2014,6.12,0,6.12,6.12,6.12,0,0,0
22/10/2014,6.12,500,5.91,6.12,5.99,500,0,0.0
21/10/2014,5.91,100,5.48,5.91,5.91,100,0,0.0
20/10/2014,5.48,100,6.08,6.08,5.48,0,0,0
17/10/2014,6.08,900,5.99,6.12,5.91,100,0,0.0
16/10/2014,5.99,400,6.03,6.03,5.48,100,0,0.0
15/10/2014,6.03,100,6.16,6.16,6.03,0,0,0
14/10/2014,6.16,"8,800",6.20,6.20,5.74,300,0,0.0
13/10/2014,6.20,0,6.20,6.20,6.20,0,0,0
10/10/2014,6.20,700,6.29,6.33,5.91,500,0,0.0
09/10/2014,6.29,400,6.03,6.29,5.86,300,0,0.0
08/10/2014,6.03,766,6.33,6.50,6.03,500,0,0.0
07/10/2014,6.33,0,6.33,6.33,6.33,0,0,0
06/10/2014,6.33,"2,800",6.41,6.41,6.12,200,0,0.0
03/10/2014,6.41,"1,400",6.41,6.41,5.86,200,0,0.0
02/10/2014,6.41,"1,500",6.45,6.45,5.82,100,"1,400",-0.0
01/10/2014,6.45,600,6.54,6.54,5.91,500,0,0.0
30/09/2014,6.54,"1,900",6.29,6.75,5.91,"1,800",0,0.0
29/09/2014,6.29,100,5.74,6.29,6.29,100,0,0.0
26/09/2014,5.74,"9,200",6.33,6.37,5.70,"1,500",0,0.0
25/09/2014,6.33,"2,600",6.58,6.58,5.95,200,800,-0.0
24/09/2014,6.58,0,6.58,6.58,6.58,0,0,0
23/09/2014,6.58,300,6.45,6.58,6.58,300,0,0.0
22/09/2014,6.45,500,6.67,6.67,6.41,300,0,0.0
19/09/2014,6.67,0,6.67,6.67,6.67,0,0,0
18/09/2014,6.67,100,6.29,6.67,6.67,100,0,0.0
17/09/2014,6.29,600,6.24,6.67,6.24,500,0,0.0
16/09/2014,6.24,"10,800",6.92,6.92,6.24,100,0,0.0
15/09/2014,6.92,100,6.54,6.92,6.92,100,0,0.0
12/09/2014,6.54,200,6.67,6.67,6.54,200,0,0.0
11/09/2014,6.67,0,6.67,6.67,6.67,0,0,0
10/09/2014,6.67,400,6.29,6.83,6.67,400,0,0.0
09/09/2014,6.29,200,6.96,6.96,6.29,0,0,0
08/09/2014,6.96,300,6.88,6.96,6.96,300,0,0.0
05/09/2014,6.88,300,6.62,7.00,6.88,300,0,0.0
04/09/2014,6.62,"1,524",7.05,7.05,6.37,300,0,0.0
03/09/2014,7.05,0,7.05,7.05,7.05,0,0,0
29/08/2014,7.05,"1,000",7.05,7.59,6.37,700,0,0.0
28/08/2014,7.05,"1,610",7.09,7.59,6.41,500,0,0.0
27/08/2014,7.09,0,7.09,7.09,7.09,0,0,0
26/08/2014,7.09,0,7.09,7.09,7.09,0,0,0
25/08/2014,7.09,"1,400",7.47,7.47,6.75,"1,200",0,0.0
22/08/2014,7.47,366,7.05,7.47,7.17,600,0,0.0
21/08/2014,7.05,700,7.05,7.05,6.37,600,0,0.0
20/08/2014,7.05,"1,200",7.09,7.68,6.75,200,0,0.0
19/08/2014,7.09,"8,800",7.51,7.51,6.79,300,"1,200",-0.0
18/08/2014,7.51,"5,200",7.17,7.76,6.45,"2,500","2,600",-0.0
15/08/2014,7.17,400,7.17,7.17,6.45,300,0,0.0
14/08/2014,7.17,0,7.17,7.17,7.17,700,0,0.0
13/08/2014,7.17,"1,300",7.09,7.17,6.41,700,0,0.0
12/08/2014,7.09,"1,500",7.51,7.68,6.79,200,0,0.0
11/08/2014,7.51,300,7.21,7.51,7.17,300,0,0.0
08/08/2014,7.21,"10,200",8.02,8.02,7.21,200,0,0.0
07/08/2014,8.02,100,7.51,8.02,8.02,100,0,0.0
06/08/2014,7.51,"10,000",8.31,8.31,7.51,0,0,0
05/08/2014,8.31,0,8.31,8.31,8.31,0,0,0
04/08/2014,8.31,0,8.31,8.31,8.31,0,0,0
01/08/2014,8.31,"7,500",8.35,8.35,7.55,800,0,0.0
31/07/2014,8.35,100,8.23,8.35,8.35,100,0,0.0
30/07/2014,8.23,0,8.23,8.23,8.23,0,0,0
29/07/2014,8.23,0,8.23,8.23,8.23,0,0,0
28/07/2014,8.23,0,8.23,8.23,8.23,0,0,0
25/07/2014,8.23,0,8.23,8.23,8.23,0,0,0
24/07/2014,8.23,100,8.02,8.23,8.23,100,0,0.0
23/07/2014,8.02,0,8.02,8.02,8.02,0,0,0
22/07/2014,8.02,100,7.80,8.02,8.02,100,0,0.0
21/07/2014,7.80,100,7.80,7.80,7.80,100,0,0.0
18/07/2014,7.80,300,7.59,7.80,7.51,300,0,0.0
17/07/2014,7.59,0,7.59,7.59,7.59,0,0,0
16/07/2014,7.59,200,7.17,7.59,7.17,200,0,0.0
15/07/2014,7.17,"1,000",6.96,7.17,6.75,0,0,0
14/07/2014,6.96,0,6.96,6.96,6.96,0,0,0
11/07/2014,6.96,0,6.96,6.96,6.96,0,0,0
10/07/2014,6.96,"1,700",6.83,6.96,6.16,"1,600",0,0.0
09/07/2014,6.83,0,6.83,6.83,6.83,0,0,0
08/07/2014,6.83,0,6.83,6.83,6.83,0,0,0
07/07/2014,6.83,100,6.62,6.83,6.83,100,0,0.0
04/07/2014,6.62,"1,100",6.33,6.67,6.33,"1,100",0,0.0
03/07/2014,6.33,"1,100",6.54,6.54,5.91,100,0,0.0
02/07/2014,6.54,400,6.75,6.75,6.08,100,0,0.0
01/07/2014,6.75,0,6.75,6.75,6.75,0,0,0
30/06/2014,6.75,200,6.50,6.75,6.75,200,0,0.0
27/06/2014,6.50,0,6.50,6.50,6.50,0,0,0
26/06/2014,6.50,0,6.50,6.50,6.50,0,0,0
25/06/2014,6.50,0,6.50,6.50,6.50,0,0,0
24/06/2014,6.50,0,6.50,6.50,6.50,0,0,0
23/06/2014,6.50,0,6.50,6.50,6.50,0,0,0
20/06/2014,6.50,400,6.54,6.54,5.91,100,0,0.0
19/06/2014,6.54,0,6.54,6.54,6.54,0,0,0
18/06/2014,6.54,"1,200",6.62,6.62,6.03,100,0,0.0
17/06/2014,6.62,0,6.62,6.62,6.62,0,0,0
16/06/2014,6.62,0,6.62,6.62,6.62,0,0,0
13/06/2014,6.62,100,6.16,6.62,6.62,100,0,0.0
12/06/2014,6.16,600,5.99,6.16,5.91,600,0,0.0
11/06/2014,5.99,400,6.62,7.26,5.99,200,0,0.0
10/06/2014,6.62,0,6.62,6.62,6.62,0,0,0
09/06/2014,6.62,0,6.62,6.62,6.62,0,0,0
06/06/2014,6.62,0,6.62,6.62,6.62,0,0,0
05/06/2014,6.62,0,6.62,6.62,6.62,0,33,-0.0
04/06/2014,6.62,700,6.67,6.67,6.03,600,0,0.0
03/06/2014,6.67,500,6.45,6.71,5.86,300,100,0.0
02/06/2014,6.45,100,6.03,6.45,6.45,100,0,0.0
30/05/2014,6.03,300,6.58,6.96,6.03,300,0,0.0
29/05/2014,6.58,"2,500",6.16,6.58,5.65,"2,300",0,0.0
28/05/2014,6.16,"1,400",6.58,7.21,5.99,300,0,0.0
27/05/2014,6.58,500,6.79,6.79,6.16,400,0,0.0
26/05/2014,6.79,100,6.20,6.79,6.79,100,0,0.0
23/05/2014,6.20,0,6.20,6.20,6.20,0,0,0
22/05/2014,6.20,100,5.86,6.20,6.20,100,0,0.0
21/05/2014,5.86,300,5.57,5.86,5.57,300,0,0.0
20/05/2014,5.57,100,5.06,5.57,5.57,100,0,0.0
19/05/2014,5.06,"1,200",5.27,5.78,5.06,400,0,0.0
16/05/2014,5.27,200,5.70,6.20,5.27,100,0,0.0
15/05/2014,5.70,"1,200",6.12,6.33,5.70,200,0,0.0
14/05/2014,6.12,"2,800",6.20,6.20,5.70,800,0,0.0
13/05/2014,6.20,0,6.20,6.20,6.20,0,0,0
12/05/2014,6.20,"1,700",6.24,6.24,5.65,200,0,0.0
09/05/2014,6.24,200,6.45,6.45,6.24,0,0,0
08/05/2014,6.45,100,6.24,6.45,6.45,100,0,0.0
07/05/2014,6.24,0,6.24,6.24,6.24,0,0,0
06/05/2014,6.24,"6,700",6.24,6.33,6.03,"1,200",0,0.0
05/05/2014,6.24,0,6.24,6.24,6.24,0,0,0
29/04/2014,6.24,0,6.24,6.24,6.24,0,0,0
28/04/2014,6.24,0,6.24,6.24,6.24,0,0,0
25/04/2014,6.24,600,6.12,6.24,6.12,500,0,0.0
24/04/2014,6.12,"1,800",6.12,6.58,5.61,800,0,0.0
23/04/2014,6.12,0,6.12,6.12,6.12,0,0,0
22/04/2014,6.12,0,6.12,6.12,6.12,0,0,0
21/04/2014,6.12,14,6.12,6.12,6.12,0,0,0
18/04/2014,6.12,0,6.12,6.12,6.12,0,0,0
17/04/2014,6.12,633,6.20,6.20,5.70,500,0,0.0
16/04/2014,6.20,"1,400",6.24,6.24,5.70,800,0,0.0
15/04/2014,6.24,0,6.24,6.24,6.24,0,0,0
14/04/2014,6.24,0,6.24,6.24,6.24,0,0,0
11/04/2014,6.24,100,6.29,6.29,6.24,100,0,0.0
10/04/2014,6.29,700,5.99,6.29,6.12,700,0,0.0
08/04/2014,5.99,800,6.12,6.12,5.86,100,0,0.0
07/04/2014,6.12,0,6.12,6.12,6.12,0,0,0
04/04/2014,6.12,100,5.99,6.12,6.12,100,0,0.0
03/04/2014,5.99,"2,510",5.99,5.99,5.91,100,0,0.0
02/04/2014,5.99,"2,910",5.95,6.20,5.86,200,0,0.0
01/04/2014,5.95,"4,500",6.20,6.20,5.95,0,0,0
31/03/2014,6.20,"2,400",6.16,6.20,5.95,"1,300",0,0.0
28/03/2014,6.16,500,6.08,6.16,6.08,300,0,0.0
27/03/2014,6.08,"4,800",6.03,6.24,5.99,300,0,0.0
26/03/2014,6.03,"10,000",6.12,6.12,5.95,"2,000",0,0.0
25/03/2014,6.12,"1,933",6.33,6.33,5.95,500,0,0.0
24/03/2014,6.33,"20,471",6.12,6.37,5.82,"13,700","10,000",0.1
21/03/2014,6.12,"14,300",6.29,6.71,5.91,"2,100",0,0.0
20/03/2014,6.29,"17,960",6.71,6.71,6.08,"2,100",0,0.0
19/03/2014,6.71,"2,800",6.96,6.96,6.29,800,0,0.0
18/03/2014,6.96,100,7.09,7.09,6.96,0,0,0
17/03/2014,7.09,0,7.09,7.09,7.09,0,0,0
14/03/2014,7.09,"5,100",7.26,7.26,6.54,"2,000",0,0.0
13/03/2014,7.26,"5,033",7.43,8.02,6.71,"2,900",0,0.1
12/03/2014,7.43,"2,900",7.17,7.59,6.50,900,0,0.0
11/03/2014,7.17,"7,768",6.54,7.17,5.91,"4,300",200,0.1
10/03/2014,6.54,"21,400",6.75,6.75,6.08,"10,900",900,0.1
07/03/2014,6.75,200,7.43,8.02,6.75,100,0,0.0
06/03/2014,7.43,100,8.23,8.23,7.43,0,0,0
05/03/2014,8.23,140,7.85,8.23,8.23,100,0,0.0
04/03/2014,7.85,0,7.85,7.85,7.85,0,0,0
03/03/2014,7.85,200,7.97,7.97,7.21,100,0,0.0
28/02/2014,7.97,"4,600",8.86,8.86,7.97,"1,100",0,0.0
27/02/2014,8.86,0,8.86,8.86,8.86,0,0,0
26/02/2014,8.86,100,8.23,8.86,8.86,100,0,0.0
25/02/2014,8.23,400,8.65,8.65,8.23,0,0,0
24/02/2014,8.65,0,8.65,8.65,8.65,0,0,0
21/02/2014,8.65,"1,100",8.65,8.65,8.23,600,0,0.0
20/02/2014,8.65,100,8.02,8.65,8.65,100,0,0.0
19/02/2014,8.02,200,8.02,8.44,8.02,100,0,0.0
18/02/2014,8.02,200,8.18,8.82,8.02,100,0,0.0
17/02/2014,8.18,134,9.07,9.07,8.18,0,0,0
14/02/2014,9.07,0,9.07,9.07,9.07,0,0,0
13/02/2014,9.07,266,8.65,9.07,8.65,200,0,0.0
12/02/2014,8.65,0,8.65,8.65,8.65,0,0,0
11/02/2014,8.65,100,8.23,8.65,8.65,100,0,0.0
10/02/2014,8.23,100,7.80,8.23,8.23,100,0,0.0
07/02/2014,7.80,"1,502",8.18,8.18,7.38,"1,300",0,0.0
06/02/2014,8.18,900,8.18,8.18,7.80,900,0,0.0
27/01/2014,8.18,100,7.47,8.18,8.18,100,0,0.0
24/01/2014,7.47,0,7.47,7.47,7.47,0,0,0
23/01/2014,7.47,298,7.47,7.47,6.75,200,0,0.0
22/01/2014,7.47,100,6.92,7.47,7.47,100,0,0.0
21/01/2014,6.92,0,6.92,6.92,6.92,0,0,0
20/01/2014,6.92,"1,100",6.92,6.92,6.24,"1,000",0,0.0
17/01/2014,6.92,"2,600",6.33,6.92,5.70,100,0,0.0
16/01/2014,6.33,600,6.33,6.33,6.20,600,0,0.0
15/01/2014,6.33,"1,200",6.24,6.33,6.24,"1,200",0,0.0
14/01/2014,6.24,"2,700",6.12,6.24,5.95,"2,700",0,0.0
13/01/2014,6.12,"1,000",5.70,6.12,5.70,"1,000",0,0.0
10/01/2014,5.70,0,5.70,5.70,5.70,0,0,0
09/01/2014,5.70,500,5.70,5.70,5.70,0,0,0
08/01/2014,5.70,400,5.70,5.70,5.70,400,0,0.0
07/01/2014,5.70,"1,200",5.65,5.70,5.48,"1,200",0,0.0
06/01/2014,5.65,"1,300",5.27,5.65,5.61,"1,300",0,0.0
03/01/2014,5.27,100,5.48,5.48,5.27,100,0,0.0
02/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
31/12/2013,5.48,100,5.10,5.48,5.48,100,0,0.0
30/12/2013,5.10,"2,501",5.10,5.10,5.10,"2,500",0,0.0
27/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
26/12/2013,5.10,0,5.10,5.10,5.10,0,0,0
25/12/2013,5.10,700,5.10,5.10,5.10,700,0,0.0
24/12/2013,5.10,"1,400",5.06,5.10,5.10,"1,400",0,0.0
23/12/2013,5.06,"24,800",4.81,5.06,4.94,"24,800","20,000",0.1
20/12/2013,4.81,99,4.81,4.81,4.81,0,0,0
19/12/2013,4.81,200,4.68,4.81,4.81,200,0,0.0
18/12/2013,4.68,"2,500",4.89,4.89,4.68,"1,000",0,0.0
17/12/2013,4.89,900,5.06,5.06,4.64,100,0,0.0
16/12/2013,5.06,"5,000",4.85,5.06,4.64,100,0,0.0
13/12/2013,4.85,"1,766",4.85,4.85,4.73,200,0,0.0
12/12/2013,4.85,"8,000",4.73,4.85,4.64,100,0,0.0
11/12/2013,4.73,"8,800",4.85,4.85,4.64,0,0,0
10/12/2013,4.85,"15,500",5.06,5.06,4.64,"2,200",0,0.0
09/12/2013,5.06,"4,700",4.89,5.06,4.64,"2,100",0,0.0
06/12/2013,4.89,"3,800",4.94,4.94,4.64,100,0,0.0
05/12/2013,4.94,"2,200",4.85,4.94,4.64,100,0,0.0
04/12/2013,4.85,0,4.85,4.85,4.85,0,0,0
03/12/2013,4.85,0,4.85,4.85,4.85,0,0,0
02/12/2013,4.85,300,4.85,4.85,4.56,100,0,0.0
29/11/2013,4.85,"1,900",4.85,4.85,4.85,0,0,0
28/11/2013,4.85,"5,100",4.85,4.85,4.60,300,0,0.0
27/11/2013,4.85,"8,600",4.81,4.85,4.56,"1,000",0,0.0
26/11/2013,4.81,"12,800",4.60,4.81,4.60,"5,700",0,0.1
25/11/2013,4.60,"2,700",4.77,4.77,4.39,0,0,0
22/11/2013,4.77,"14,900",4.77,4.77,4.35,"1,600",0,0.0
21/11/2013,4.77,100,4.98,4.98,4.77,0,0,0
20/11/2013,4.98,700,5.02,5.02,4.56,500,0,0.0
19/11/2013,5.02,0,5.02,5.02,5.02,0,0,0
18/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/11/2013,5.02,400,4.81,5.02,4.81,0,0,0
15/11/2013,4.81,"16,700",4.50,4.81,4.31,"1,300",0,0.0
14/11/2013,4.50,"5,300",4.47,4.50,4.31,0,0,0
13/11/2013,4.47,"1,500",4.54,4.54,4.43,0,0,0
12/11/2013,4.54,"12,400",4.28,4.54,4.28,100,0,0.0
11/11/2013,4.28,200,4.35,4.50,4.28,100,0,0.0
08/11/2013,4.35,800,4.39,4.43,4.24,100,0,0.0
07/11/2013,4.39,"34,300",4.28,4.39,4.20,900,0,0.0
06/11/2013,4.28,"4,000",4.39,4.39,4.20,100,0,0.0
05/11/2013,4.39,"34,300",4.24,4.39,4.20,0,0,0
04/11/2013,4.24,"8,700",4.20,4.24,4.12,0,0,0
01/11/2013,4.20,"9,800",4.12,4.20,4.08,700,0,0.0
31/10/2013,4.12,"3,300",4.39,4.39,4.08,0,0,0
30/10/2013,4.39,"29,500",4.01,4.39,4.01,"1,100",0,0.0
29/10/2013,4.01,"5,300",3.97,4.01,3.74,0,0,0
28/10/2013,3.97,"22,400",3.93,4.16,3.93,300,0,0.0
25/10/2013,3.93,"13,700",3.82,4.01,3.70,0,0,0
24/10/2013,3.82,"1,400",3.97,4.08,3.70,700,200,0.0
23/10/2013,3.97,900,3.70,4.01,3.70,400,0,0.0
22/10/2013,3.70,400,3.78,3.78,3.70,0,0,0
21/10/2013,3.78,"1,400",3.74,3.82,3.63,200,0,0.0
18/10/2013,3.74,"3,800",3.74,3.78,3.70,0,0,0
17/10/2013,3.74,100,3.66,3.74,3.74,0,0,0
16/10/2013,3.66,"1,900",3.66,3.66,3.63,0,0,0
15/10/2013,3.66,"2,300",3.70,3.70,3.59,0,0,0
14/10/2013,3.70,"4,500",3.63,3.70,3.59,100,0,0.0
11/10/2013,3.63,400,3.59,3.63,3.59,0,0,0
10/10/2013,3.59,"1,600",3.55,3.59,3.55,0,0,0
09/10/2013,3.55,200,3.55,3.55,3.55,0,0,0
08/10/2013,3.55,"1,300",3.86,3.86,3.47,0,0,0
07/10/2013,3.86,100,3.70,3.86,3.86,100,0,0.0
