Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
19/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
18/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
17/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
16/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
13/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
12/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
11/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
10/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
09/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
06/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
05/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
04/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
03/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
02/08/2021,15.51,0,15.51,15.51,15.51,0,0,0
30/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
29/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
28/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
27/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
26/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
23/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
22/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
21/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
20/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
19/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
16/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
15/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
14/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
13/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
12/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
09/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
08/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
07/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
06/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
05/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
02/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
01/07/2021,15.51,0,15.51,15.51,15.51,0,0,0
30/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
29/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
28/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
25/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
24/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
23/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
22/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
21/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
18/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
17/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
16/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
15/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
14/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
11/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
10/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
09/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
08/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
07/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
04/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
03/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
02/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
01/06/2021,15.51,0,15.51,15.51,15.51,0,0,0
31/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
28/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
27/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
26/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
25/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
24/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
21/05/2021,15.51,2,15.51,15.51,15.51,0,0,0
20/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
19/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
18/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
17/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
14/05/2021,15.51,96,15.51,15.51,15.51,0,0,0
13/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
12/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
11/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
10/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
07/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
06/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
05/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
04/05/2021,15.51,0,15.51,15.51,15.51,0,0,0
29/04/2021,15.51,0,15.51,15.51,15.51,0,0,0
28/04/2021,15.51,0,15.51,15.51,15.51,0,0,0
27/04/2021,15.51,0,15.51,15.51,15.51,0,0,0
26/04/2021,15.51,400,15.42,15.51,15.42,0,0,0
23/04/2021,14.10,0,14.10,14.10,14.10,0,0,0
22/04/2021,14.10,"1,400",14.10,14.10,14.10,0,0,0
20/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
19/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
16/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
15/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
14/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
13/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
12/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
09/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
08/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
07/04/2021,12.97,0,12.97,12.97,12.97,0,0,0
06/04/2021,12.97,200,12.97,12.97,12.97,0,0,0
05/04/2021,11.28,0,11.28,11.28,11.28,0,0,0
02/04/2021,11.28,0,11.28,11.28,11.28,0,0,0
01/04/2021,11.28,0,11.28,11.28,11.28,0,0,0
31/03/2021,11.28,100,11.28,11.28,11.28,0,0,0
30/03/2021,11.00,0,11.00,11.00,11.00,0,0,0
29/03/2021,11.00,500,11.00,11.00,11.00,0,0,0
26/03/2021,9.59,0,9.59,9.59,9.59,0,0,0
25/03/2021,9.59,0,9.59,9.59,9.59,0,0,0
24/03/2021,9.59,0,9.59,9.59,9.59,0,0,0
23/03/2021,9.59,0,9.59,9.59,9.59,0,0,0
22/03/2021,9.59,0,9.59,9.59,9.59,0,0,0
19/03/2021,9.59,0,9.59,9.59,9.59,0,0,0
18/03/2021,9.59,100,9.59,9.59,9.59,0,0,0
17/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
16/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
15/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
12/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
11/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
10/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
09/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
08/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
05/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
04/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
03/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
02/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
01/03/2021,11.28,0,11.28,11.28,11.28,0,0,0
26/02/2021,11.28,0,11.28,11.28,11.28,0,0,0
25/02/2021,11.28,0,11.28,11.28,11.28,0,0,0
24/02/2021,11.28,0,11.28,11.28,11.28,0,0,0
23/02/2021,11.28,0,11.28,11.28,11.28,0,0,0
22/02/2021,11.28,600,11.28,11.28,11.28,0,0,0
19/02/2021,11.05,0,11.05,11.05,11.05,0,0,0
18/02/2021,11.05,0,11.05,11.05,11.05,0,0,0
17/02/2021,11.05,0,11.05,11.05,11.05,0,0,0
09/02/2021,11.05,0,11.05,11.05,11.05,0,0,0
08/02/2021,11.05,0,11.05,11.05,11.05,0,0,0
05/02/2021,11.05,0,11.05,11.05,11.05,0,0,0
04/02/2021,11.05,0,11.05,11.05,11.05,0,0,0
03/02/2021,11.05,100,11.05,11.05,11.05,0,0,0
02/02/2021,12.69,700,12.69,12.69,12.69,0,0,0
01/02/2021,11.05,0,11.05,11.05,11.05,0,0,0
29/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
28/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
27/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
26/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
25/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
22/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
21/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
20/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
19/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
18/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
15/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
14/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
13/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
12/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
11/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
08/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
07/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
06/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
05/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
04/01/2021,11.05,0,11.05,11.05,11.05,0,0,0
31/12/2020,11.05,0,11.05,11.05,11.05,0,0,0
30/12/2020,11.05,0,11.05,11.05,11.05,0,0,0
29/12/2020,11.05,0,11.05,11.05,11.05,0,0,0
28/12/2020,11.05,0,11.05,11.05,11.05,0,0,0
25/12/2020,11.05,0,11.05,11.05,11.05,0,0,0
24/12/2020,11.05,100,11.05,11.05,11.05,0,0,0
23/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
22/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
21/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
18/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
17/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
16/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
15/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
14/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
11/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
10/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
09/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
08/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
07/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
04/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
03/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
02/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
01/12/2020,11.75,0,11.75,11.75,11.75,0,0,0
30/11/2020,11.75,0,11.75,11.75,11.75,0,0,0
27/11/2020,11.75,0,11.75,11.75,11.75,0,0,0
26/11/2020,11.75,200,11.75,11.75,11.75,0,0,0
25/11/2020,11.75,0,11.75,11.75,11.75,0,0,0
24/11/2020,11.75,0,11.75,11.75,11.75,0,0,0
23/11/2020,11.75,100,12.41,12.41,11.75,0,0,0
20/11/2020,12.41,0,12.41,12.41,12.41,0,0,0
19/11/2020,12.41,0,12.41,12.41,12.41,0,0,0
18/11/2020,12.41,0,12.41,12.41,12.41,0,0,0
17/11/2020,12.41,0,12.41,12.41,12.41,0,0,0
16/11/2020,12.41,0,12.41,12.41,12.41,0,0,0
13/11/2020,12.41,0,12.41,12.41,12.41,0,0,0
12/11/2020,12.41,200,12.41,12.41,12.41,0,0,0
11/11/2020,10.81,0,10.81,10.81,10.81,0,0,0
10/11/2020,10.81,100,10.81,10.81,10.81,0,0,0
09/11/2020,12.13,0,12.13,12.13,12.13,0,0,0
06/11/2020,12.13,0,12.13,12.13,12.13,0,0,0
05/11/2020,12.13,100,12.13,12.13,12.13,0,0,0
04/11/2020,14.10,100,14.10,14.10,14.10,0,0,0
03/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30.82%,,,,,,,,
03/11/2020,13.63,400,13.63,13.63,13.63,0,0,0
02/11/2020,13.03,0,13.03,13.03,13.03,0,0,0
30/10/2020,12.35,"1,000",13.11,13.11,12.35,0,0,0
29/10/2020,12.06,100,12.06,12.06,12.06,0,0,0
28/10/2020,12.06,100,12.06,12.06,12.06,0,0,0
27/10/2020,11.89,0,11.89,11.89,11.89,0,0,0
26/10/2020,13.11,"2,500",11.84,13.11,11.84,0,"2,400",-0.1
23/10/2020,11.84,0,11.84,11.84,11.84,0,0,0
22/10/2020,11.84,500,11.84,11.84,11.84,0,500,-0.0
21/10/2020,11.67,100,11.67,11.67,11.67,0,100,-0.0
20/10/2020,11.46,0,11.46,11.46,11.46,0,0,0
19/10/2020,11.46,200,11.46,11.46,11.46,0,0,0
16/10/2020,12.69,0,12.69,12.69,12.69,0,0,0
15/10/2020,12.69,0,12.69,12.69,12.69,0,0,0
14/10/2020,12.69,0,12.69,12.69,12.69,0,0,0
13/10/2020,12.69,0,12.69,12.69,12.69,0,0,0
12/10/2020,12.69,0,12.69,12.69,12.69,0,0,0
09/10/2020,12.69,0,12.69,12.69,12.69,0,0,0
08/10/2020,12.69,0,12.69,12.69,12.69,0,0,0
07/10/2020,12.69,100,12.69,12.69,12.69,0,0,0
06/10/2020,12.10,0,12.10,12.10,12.10,0,0,0
05/10/2020,12.10,0,12.10,12.10,12.10,0,0,0
02/10/2020,12.10,100,12.10,12.10,12.10,0,0,0
01/10/2020,12.10,100,12.10,12.10,12.10,0,0,0
30/09/2020,11.42,300,11.29,11.42,11.29,0,0,0
29/09/2020,11.29,107,11.29,11.29,11.29,0,0,0
28/09/2020,9.86,0,9.86,9.86,9.86,0,0,0
25/09/2020,9.86,0,9.86,9.86,9.86,0,0,0
24/09/2020,9.86,3,9.86,9.86,9.86,0,0,0
23/09/2020,9.86,0,9.86,9.86,9.86,0,0,0
22/09/2020,9.86,100,9.86,9.86,9.86,0,0,0
21/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
18/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
17/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
16/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
15/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
14/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
11/09/2020,8.59,200,8.59,8.59,8.59,0,0,0
10/09/2020,7.49,0,7.49,7.49,7.49,0,0,0
09/09/2020,7.49,0,7.49,7.49,7.49,0,0,0
08/09/2020,7.49,0,7.49,7.49,7.49,0,0,0
07/09/2020,7.49,0,7.49,7.49,7.49,0,0,0
04/09/2020,7.49,0,7.49,7.49,7.49,0,0,0
03/09/2020,7.49,100,7.49,7.49,7.49,0,0,0
01/09/2020,8.76,0,8.76,8.76,8.76,0,0,0
31/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
28/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
27/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
26/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
25/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
24/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
21/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
20/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
19/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
18/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
17/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
14/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
13/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
12/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
11/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
10/08/2020,8.76,0,8.76,8.76,8.76,0,0,0
07/08/2020,8.76,100,8.76,8.76,8.76,0,0,0
06/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
05/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
04/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
03/08/2020,7.61,0,7.61,7.61,7.61,0,0,0
31/07/2020,7.61,0,7.61,7.61,7.61,0,0,0
30/07/2020,7.61,100,7.61,7.61,7.61,0,0,0
29/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
28/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
27/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
24/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
23/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
22/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
21/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
20/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
17/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
16/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
15/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
14/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
13/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
10/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
09/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
08/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
07/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
06/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
03/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
02/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
01/07/2020,11.42,0,11.42,11.42,11.42,0,0,0
30/06/2020,11.42,0,11.42,11.42,11.42,0,0,0
29/06/2020,11.42,0,11.42,11.42,11.42,0,0,0
26/06/2020,11.42,0,11.42,11.42,11.42,0,0,0
25/06/2020,11.42,0,11.42,11.42,11.42,0,0,0
24/06/2020,11.42,0,11.42,11.42,11.42,0,0,0
23/06/2020,11.42,0,11.42,11.42,11.42,0,0,0
22/06/2020,11.42,0,11.42,11.42,11.42,0,0,0
19/06/2020,11.42,200,11.42,11.42,11.42,0,0,0
18/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
17/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
16/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
15/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
12/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
11/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
10/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
09/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
08/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
05/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
04/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
03/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
02/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
01/06/2020,11.21,0,11.21,11.21,11.21,0,0,0
29/05/2020,11.21,0,11.21,11.21,11.21,0,0,0
28/05/2020,11.21,"1,000",11.21,11.21,11.21,0,0,0
27/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
26/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
25/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
22/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
21/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
20/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
19/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
18/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
15/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
14/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
13/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
12/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
11/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
08/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
07/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
06/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
05/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
04/05/2020,8.21,0,8.21,8.21,8.21,0,0,0
29/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
28/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
27/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
24/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
23/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
22/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
21/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
20/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
17/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
16/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
15/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
14/04/2020,8.21,100,8.21,8.21,8.21,0,0,0
13/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
10/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
09/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
08/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
07/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
06/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
03/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
01/04/2020,8.21,0,8.21,8.21,8.21,0,0,0
31/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
30/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
27/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
26/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
25/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
24/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
23/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
20/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
19/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
18/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
17/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
16/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
13/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
12/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
11/03/2020,8.21,0,8.21,8.21,8.21,0,0,0
10/03/2020,8.21,100,8.21,8.21,8.21,0,0,0
09/03/2020,9.64,0,9.64,9.64,9.64,0,0,0
06/03/2020,9.64,0,9.64,9.64,9.64,0,0,0
05/03/2020,9.64,0,9.64,9.64,9.64,0,0,0
04/03/2020,9.64,100,9.64,9.64,9.64,0,0,0
03/03/2020,11.34,"1,000",11.34,11.34,11.34,0,0,0
02/03/2020,11.51,0,11.51,11.51,11.51,0,0,0
28/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
27/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
26/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
25/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
24/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
21/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
20/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
19/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
18/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
17/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
14/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
13/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
12/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
11/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
10/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
07/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
06/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
05/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
04/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
03/02/2020,11.51,0,11.51,11.51,11.51,0,0,0
31/01/2020,11.51,0,11.51,11.51,11.51,0,0,0
30/01/2020,11.51,0,11.51,11.51,11.51,0,0,0
22/01/2020,11.51,0,11.51,11.51,11.51,0,0,0
21/01/2020,11.51,"1,900",11.51,11.51,11.51,0,0,0
20/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
17/01/2020,11.08,0,11.08,11.08,11.08,0,0,0
16/01/2020,11.08,100,11.08,11.08,11.08,100,0,0.0
15/01/2020,9.64,"1,200",9.64,9.64,9.64,0,"1,200",-0.0
14/01/2020,9.64,"1,200",9.64,9.64,9.64,0,0,0
13/01/2020,8.42,0,8.42,8.42,8.42,0,0,0
10/01/2020,8.42,0,8.42,8.42,8.42,0,0,0
09/01/2020,8.42,0,8.42,8.42,8.42,0,0,0
08/01/2020,8.42,0,8.42,8.42,8.42,0,0,0
07/01/2020,8.42,0,8.42,8.42,8.42,0,0,0
06/01/2020,8.42,0,8.42,8.42,8.42,0,0,0
03/01/2020,8.42,100,8.42,8.42,8.42,0,0,0
02/01/2020,7.61,0,7.61,7.61,7.61,0,0,0
31/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
30/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
27/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
26/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
25/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
24/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
23/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
20/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
19/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
18/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
17/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
16/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
13/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
12/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
11/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
10/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
09/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
06/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
05/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
04/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
03/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
02/12/2019,7.61,0,7.61,7.61,7.61,0,0,0
29/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
28/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
27/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
26/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
25/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
22/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
21/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
20/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
19/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
18/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
15/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
14/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
13/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
12/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
11/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
08/11/2019,7.61,0,7.61,7.61,7.61,0,0,0
