Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
25/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
24/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
23/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
20/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
19/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
18/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
17/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
16/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
13/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
12/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
11/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
10/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
09/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
06/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
05/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
04/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
03/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
02/08/2021,24.80,0,24.80,24.80,24.80,0,0,0
30/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
29/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
28/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
27/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
26/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
23/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
22/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
21/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
20/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
19/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
16/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
15/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
14/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
13/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
12/07/2021,24.80,0,24.80,24.80,24.80,0,0,0
09/07/2021,24.80,100,24.80,24.80,24.80,100,0,0.0
08/07/2021,21.60,0,21.60,21.60,21.60,0,0,0
07/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/07/2021,21.60,0,21.60,21.60,21.60,0,0,0
06/07/2021,21.60,0,21.60,21.60,21.60,0,0,0
05/07/2021,21.60,0,21.60,21.60,21.60,0,0,0
02/07/2021,21.60,0,21.60,21.60,21.60,0,0,0
01/07/2021,21.60,0,21.60,21.60,21.60,0,0,0
30/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
29/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
28/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
25/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
24/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
23/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
22/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
21/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
18/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
17/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
16/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
15/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
14/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
11/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
10/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
09/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
08/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
07/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
04/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
03/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
02/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
01/06/2021,21.60,0,21.60,21.60,21.60,0,0,0
31/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
28/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
27/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
26/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
25/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
24/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
21/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
20/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
19/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
18/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
17/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
14/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
13/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
12/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
11/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
10/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
07/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
06/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
05/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
04/05/2021,21.60,0,21.60,21.60,21.60,0,0,0
29/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
28/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
27/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
26/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
23/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
22/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
20/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
19/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
16/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
15/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
14/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
13/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
12/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
09/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
08/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
07/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
06/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
05/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
02/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
01/04/2021,21.60,0,21.60,21.60,21.60,0,0,0
31/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
30/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
29/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
26/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
25/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
24/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
23/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
22/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
19/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
18/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
17/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
16/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
15/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
12/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
11/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
10/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
09/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
08/03/2021,21.60,100,21.60,21.60,21.60,0,0,0
05/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
04/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
03/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
02/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
01/03/2021,21.60,0,21.60,21.60,21.60,0,0,0
26/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
25/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
24/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
23/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
22/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
19/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
18/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
17/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
09/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
08/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
05/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
04/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
03/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
02/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
01/02/2021,21.60,0,21.60,21.60,21.60,0,0,0
29/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
28/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
27/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
26/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
25/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
22/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
21/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
20/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
19/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
18/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
15/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
14/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
13/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
12/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
11/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
08/01/2021,21.60,0,21.60,21.60,21.60,0,0,0
07/01/2021,21.60,100,21.60,21.60,21.60,100,0,0.0
06/01/2021,18.81,0,18.81,18.81,18.81,0,0,0
05/01/2021,18.81,0,18.81,18.81,18.81,0,0,0
04/01/2021,18.81,0,18.81,18.81,18.81,0,0,0
31/12/2020,18.81,0,18.81,18.81,18.81,0,0,0
30/12/2020,18.81,0,18.81,18.81,18.81,0,0,0
29/12/2020,18.81,0,18.81,18.81,18.81,0,0,0
28/12/2020,18.81,0,18.81,18.81,18.81,0,0,0
25/12/2020,18.81,0,18.81,18.81,18.81,0,0,0
24/12/2020,18.81,0,18.81,18.81,18.81,0,0,0
23/12/2020,18.81,0,18.81,18.81,18.81,0,0,0
22/12/2020,18.81,0,18.81,18.81,18.81,0,0,0
21/12/2020,18.81,100,18.81,18.81,18.81,100,0,0.0
18/12/2020,16.41,0,16.41,16.41,16.41,0,0,0
17/12/2020,16.41,0,16.41,16.41,16.41,0,0,0
16/12/2020,16.41,100,16.41,16.41,16.41,100,0,0.0
15/12/2020,14.30,0,14.30,14.30,14.30,0,0,0
14/12/2020,14.30,100,14.30,14.30,14.30,100,0,0.0
11/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
10/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
09/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
08/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
07/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
04/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
03/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
02/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
01/12/2020,12.49,0,12.49,12.49,12.49,0,0,0
30/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
27/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
26/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
25/11/2020,12.49,0,12.49,12.49,12.49,0,0,0
24/11/2020,12.49,100,12.49,12.49,12.49,100,0,0.0
23/11/2020,10.91,100,10.91,10.91,10.91,100,0,0.0
20/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
19/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
18/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
17/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
16/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
13/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
12/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
11/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
10/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
09/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
06/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
05/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
04/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
03/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
02/11/2020,10.31,0,10.31,10.31,10.31,0,0,0
30/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
29/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
28/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
27/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
26/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
23/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
22/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
21/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
20/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
19/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
16/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
15/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
14/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
13/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
12/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
09/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
08/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
07/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
06/10/2020,10.54,"8,000",9.78,10.54,9.78,0,0,0
05/10/2020,9.18,0,9.18,9.18,9.18,0,0,0
02/10/2020,9.18,600,9.18,9.18,9.18,0,0,0
01/10/2020,10.76,0,10.76,10.76,10.76,0,0,0
30/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
29/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
28/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
25/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
24/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
23/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
22/09/2020,10.76,0,10.76,10.76,10.76,0,0,0
21/09/2020,10.76,100,10.76,10.76,10.76,0,0,0
18/09/2020,9.41,120,9.41,9.41,9.41,0,0,0
17/09/2020,8.20,0,8.20,8.20,8.20,0,0,0
16/09/2020,8.20,0,8.20,8.20,8.20,0,0,0
15/09/2020,8.20,1,8.20,8.20,8.20,0,0,0
14/09/2020,8.20,300,8.13,8.20,8.13,0,0,0
11/09/2020,7.15,100,7.15,7.15,7.15,0,0,0
10/09/2020,6.25,0,6.25,6.25,6.25,0,0,0
09/09/2020,6.25,0,6.25,6.25,6.25,0,0,0
08/09/2020,6.25,0,6.25,6.25,6.25,0,0,0
07/09/2020,6.25,0,6.25,6.25,6.25,0,0,0
04/09/2020,6.25,0,6.25,6.25,6.25,0,0,0
03/09/2020,6.25,0,6.25,6.25,6.25,0,0,0
01/09/2020,6.25,100,6.25,6.25,6.25,0,0,0
31/08/2020,6.25,500,6.25,6.25,6.25,0,0,0
28/08/2020,5.49,0,5.49,5.49,5.49,0,0,0
27/08/2020,5.49,121,5.49,5.49,5.49,0,0,0
26/08/2020,4.82,0,4.82,4.82,4.82,0,0,0
25/08/2020,4.82,0,4.82,4.82,4.82,0,0,0
24/08/2020,4.82,900,4.82,4.82,4.82,0,0,0
21/08/2020,3.91,200,4.52,4.52,3.91,0,0,0
20/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
19/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
18/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
17/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
14/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
13/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
12/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
11/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
10/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
07/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
06/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
05/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
04/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
03/08/2020,4.97,0,4.97,4.97,4.97,0,0,0
31/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
30/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
29/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
28/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
27/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
24/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
23/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
22/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
21/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
20/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
17/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
16/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
15/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
14/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
13/07/2020,4.97,0,4.97,4.97,4.97,0,0,0
10/07/2020,4.97,100,4.97,4.97,4.97,0,0,0
09/07/2020,5.34,200,5.34,5.34,5.34,0,0,0
08/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/07/2020,5.57,0,5.57,5.57,5.57,0,0,0
07/07/2020,5.57,0,5.57,5.57,5.57,0,0,0
06/07/2020,5.57,0,5.57,5.57,5.57,0,0,0
03/07/2020,5.57,80,5.57,5.57,5.57,0,0,0
02/07/2020,5.57,0,5.57,5.57,5.57,0,0,0
01/07/2020,5.57,11,5.57,5.57,5.57,0,0,0
30/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
29/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
26/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
25/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
24/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
23/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
22/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
19/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
18/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
17/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
16/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
15/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
12/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
11/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
10/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
09/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
08/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
05/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
04/06/2020,5.57,100,5.57,5.57,4.26,0,0,0
03/06/2020,4.88,0,4.88,4.88,4.88,0,0,0
02/06/2020,4.88,0,4.88,4.88,4.88,0,0,0
01/06/2020,4.88,0,4.88,4.88,4.88,0,0,0
29/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
28/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
27/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
26/05/2020,4.88,10,4.88,4.88,4.88,0,0,0
25/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
22/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
21/05/2020,4.88,0,4.88,4.88,4.88,0,0,0
20/05/2020,4.88,"10,000",4.88,4.88,4.88,0,0,0
19/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
18/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
15/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
14/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
13/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
12/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
11/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
08/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
07/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
06/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
05/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
04/05/2020,4.81,0,4.81,4.81,4.81,0,0,0
29/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
28/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
27/04/2020,4.81,10,4.81,4.81,4.81,0,0,0
24/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
23/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
22/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
21/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
20/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
17/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
16/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
15/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
14/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
13/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
10/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
09/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
08/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
07/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
06/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
03/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
01/04/2020,4.81,0,4.81,4.81,4.81,0,0,0
31/03/2020,4.81,0,4.81,4.81,4.81,0,0,0
30/03/2020,4.81,0,4.81,4.81,4.81,0,0,0
27/03/2020,4.81,0,4.81,4.81,4.81,0,0,0
26/03/2020,4.81,0,4.81,4.81,4.81,0,0,0
25/03/2020,4.81,0,4.81,4.81,4.81,0,0,0
24/03/2020,4.81,0,4.81,4.81,4.81,0,0,0
23/03/2020,4.81,0,4.81,4.81,4.81,0,0,0
20/03/2020,4.81,0,4.81,4.81,4.81,0,0,0
19/03/2020,4.81,100,4.81,4.81,4.81,0,100,-0.0
18/03/2020,5.50,100,5.50,5.50,5.50,0,100,-0.0
17/03/2020,6.33,100,6.33,6.33,6.33,0,100,-0.0
16/03/2020,7.29,"1,300",8.46,8.46,7.29,"1,200",0,0.0
13/03/2020,7.56,600,7.29,7.56,7.29,500,0,0.0
12/03/2020,8.53,0,8.53,8.53,8.53,0,0,0
11/03/2020,8.53,0,8.53,8.53,8.53,0,0,0
10/03/2020,8.53,0,8.53,8.53,8.53,0,0,0
09/03/2020,8.53,0,8.53,8.53,8.53,0,0,0
06/03/2020,8.53,0,8.53,8.53,8.53,0,0,0
05/03/2020,8.53,0,8.53,8.53,8.53,0,0,0
04/03/2020,8.53,0,8.53,8.53,8.53,0,0,0
03/03/2020,8.53,0,8.53,8.53,8.53,0,0,0
02/03/2020,8.53,0,8.53,8.53,8.53,0,0,0
28/02/2020,8.53,100,8.53,8.53,8.53,0,0,0
27/02/2020,7.43,100,7.43,7.43,7.43,0,0,0
26/02/2020,7.08,300,5.29,7.08,5.29,0,100,-0.0
25/02/2020,6.19,100,6.19,6.19,6.19,0,0,0
24/02/2020,6.74,300,2.89,6.74,2.89,0,100,-0.0
21/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
20/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
19/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
18/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
17/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
14/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
13/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
12/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
11/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
10/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
07/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
06/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
05/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
04/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
03/02/2020,4.81,0,4.81,4.81,4.81,0,0,0
31/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
30/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
22/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
21/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
20/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
17/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
16/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
15/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
14/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
13/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
10/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
09/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
08/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
07/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
06/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
03/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
02/01/2020,4.81,0,4.81,4.81,4.81,0,0,0
31/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
30/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
27/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
26/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
25/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
24/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
23/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
20/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
19/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
18/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
17/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
16/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
13/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
12/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
11/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
10/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
09/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
06/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
05/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
04/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
03/12/2019,4.81,0,4.81,4.81,4.81,0,0,0
02/12/2019,4.54,500,4.81,4.54,4.54,0,500,-0.0
29/11/2019,4.54,0,4.54,4.54,4.54,0,0,0
28/11/2019,4.54,0,4.54,4.54,4.54,0,0,0
27/11/2019,4.54,0,4.54,4.54,4.54,0,0,0
26/11/2019,4.54,100,4.54,4.54,4.54,0,0,0
25/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
22/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
21/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
20/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
19/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
18/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
