Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2023,7.38,"43,400",7.29,7.38,7.19,0,0,0
06/07/2023,7.29,"16,000",7.38,7.38,7.19,0,0,0
05/07/2023,7.38,"11,708",7.38,7.38,7.29,0,0,0
04/07/2023,7.38,"16,277",7.29,7.38,7.19,0,0,0
03/07/2023,7.29,"437,620",7.29,7.48,7.10,0,0,0
30/06/2023,7.29,"21,952",7.38,7.38,7.19,0,0,0
29/06/2023,7.38,"33,276",7.48,7.48,7.29,0,0,0
28/06/2023,7.48,"68,333",7.48,7.58,7.19,0,0,0
27/06/2023,7.48,"7,405",7.67,7.67,7.48,0,0,0
26/06/2023,7.67,"28,200",7.67,7.67,7.48,0,0,0
23/06/2023,7.67,"41,073",7.48,7.67,7.38,0,0,0
22/06/2023,7.48,"22,700",7.48,7.67,7.38,0,0,0
21/06/2023,7.48,"50,100",7.58,7.58,7.38,0,0,0
20/06/2023,7.58,"32,005",7.48,7.58,7.29,0,0,0
19/06/2023,7.48,"69,910",7.67,7.77,7.19,0,0,0
16/06/2023,7.67,"679,425",8.05,8.15,7.48,0,0,0
15/06/2023,8.05,"137,594",7.96,8.73,7.86,0,0,0
14/06/2023,7.96,"501,769",7.29,7.96,7.38,0,0,0
13/06/2023,7.29,"16,329",7.29,7.38,7.19,0,0,0
12/06/2023,7.29,"31,300",7.38,7.38,7.19,0,0,0
09/06/2023,7.38,"41,600",7.29,7.38,7.10,0,0,0
08/06/2023,7.29,"35,040",7.29,7.38,7.19,0,0,0
07/06/2023,7.29,"33,448",7.48,7.48,7.19,0,112,-0.0
06/06/2023,7.48,"26,547",7.29,7.48,7.29,0,0,0
05/06/2023,7.29,"31,138",7.48,7.48,7.29,0,0,0
02/06/2023,7.48,"33,524",7.38,7.67,7.38,0,0,0
01/06/2023,7.38,"125,131",7.38,7.48,7.29,0,0,0
31/05/2023,7.38,"78,006",7.38,7.38,7.29,0,0,0
30/05/2023,7.38,"21,668",7.29,7.38,7.29,0,0,0
29/05/2023,7.29,"143,900",7.19,7.29,7.10,0,0,0
26/05/2023,7.19,"21,485",7.19,7.19,7.10,0,0,0
25/05/2023,7.19,"7,500",7.19,7.19,7.10,0,0,0
24/05/2023,7.19,"8,721",6.52,7.19,7.10,0,0,0
23/05/2023,6.52,"3,093",7.19,7.29,6.52,0,0,0
22/05/2023,7.19,"10,099",7.19,7.19,7.10,0,0,0
19/05/2023,7.19,"5,675",7.19,7.29,7.10,0,0,0
18/05/2023,7.19,"8,668",7.19,7.29,7.10,0,0,0
17/05/2023,7.19,"10,714",7.29,7.29,7.10,0,0,0
16/05/2023,7.29,"21,928",7.29,7.29,7.19,0,0,0
15/05/2023,7.29,"18,000",7.19,7.38,7.29,0,0,0
12/05/2023,7.19,"15,200",7.38,7.38,7.19,0,0,0
11/05/2023,7.38,"42,000",7.38,7.48,7.29,0,0,0
10/05/2023,7.38,"5,384",7.48,7.48,7.38,0,0,0
09/05/2023,7.48,"3,400",7.48,7.48,7.38,0,0,0
08/05/2023,7.48,229,7.48,7.48,7.48,0,0,0
05/05/2023,7.48,"1,864",7.48,7.48,7.29,0,0,0
04/05/2023,7.48,"4,209",7.48,7.48,7.19,0,0,0
28/04/2023,7.48,"24,826",7.38,7.48,7.19,0,0,0
27/04/2023,7.38,"22,000",7.48,7.48,7.38,0,200,-0.0
26/04/2023,7.48,"1,522",7.48,7.48,7.38,0,0,0
25/04/2023,7.48,"6,402",7.48,7.48,7.38,0,0,0
24/04/2023,7.48,"1,779",7.38,7.48,7.38,0,"1,276",-0.0
21/04/2023,7.38,"1,367",7.48,7.48,7.38,0,0,0
20/04/2023,7.48,146,7.48,7.48,7.48,0,0,0
19/04/2023,7.48,410,7.48,7.58,7.48,0,0,0
18/04/2023,7.48,"8,785",7.48,7.48,7.38,0,0,0
17/04/2023,7.48,"14,699",7.58,7.58,7.38,0,0,0
14/04/2023,7.58,"7,653",7.48,7.58,7.38,0,0,0
13/04/2023,7.48,"21,124",7.48,7.48,7.38,0,"15,600",-0.1
12/04/2023,7.48,"3,811",7.48,7.48,7.38,0,0,0
11/04/2023,7.48,"76,536",7.58,7.58,7.38,"15,600",0,0.1
10/04/2023,7.58,"8,109",7.48,7.58,7.48,0,0,0
07/04/2023,7.48,"36,344",7.48,7.58,7.48,700,0,0.0
06/04/2023,7.48,"6,083",7.48,7.58,7.48,0,100,-0.0
05/04/2023,7.48,"8,760",7.58,7.67,7.48,0,0,0
04/04/2023,7.58,"20,782",7.67,7.67,7.48,0,0,0
03/04/2023,7.67,"20,847",7.67,7.67,7.29,0,0,0
31/03/2023,7.67,"9,200",7.58,7.67,7.48,0,0,0
30/03/2023,7.58,"13,739",7.67,7.67,7.58,0,0,0
29/03/2023,7.67,"12,566",7.67,7.67,6.90,0,0,0
28/03/2023,7.67,"12,804",7.67,7.67,7.58,0,0,0
27/03/2023,7.67,"4,444",7.67,7.77,7.58,0,0,0
24/03/2023,7.67,"3,833",7.58,7.67,7.58,0,0,0
23/03/2023,7.58,"8,220",7.67,7.67,7.58,0,0,0
22/03/2023,7.67,"4,550",7.67,7.67,7.67,0,0,0
21/03/2023,7.67,"10,100",7.67,7.67,7.58,0,0,0
20/03/2023,7.67,"32,581",7.77,7.86,7.19,0,0,0
17/03/2023,7.77,"31,049",7.67,7.77,7.67,0,0,0
16/03/2023,7.67,"24,220",7.67,7.67,7.58,0,0,0
15/03/2023,7.67,"14,025",7.67,7.67,7.58,0,0,0
14/03/2023,7.67,"37,624",7.67,7.67,7.19,0,0,0
13/03/2023,7.67,"72,943",7.67,7.67,7.58,0,0,0
10/03/2023,7.67,"25,243",7.48,7.67,7.48,0,0,0
09/03/2023,7.48,"37,200",7.48,7.48,7.38,0,0,0
08/03/2023,7.48,"28,246",7.58,7.58,7.38,0,0,0
07/03/2023,7.58,"17,327",7.58,7.67,7.48,0,0,0
06/03/2023,7.58,"8,108",7.67,7.67,7.58,0,0,0
03/03/2023,7.67,"10,020",7.58,7.67,7.48,0,0,0
02/03/2023,7.58,"16,029",7.58,7.67,7.48,0,0,0
01/03/2023,7.58,"18,245",7.48,7.58,7.29,0,0,0
28/02/2023,7.48,"31,800",7.48,7.58,7.38,0,0,0
27/02/2023,7.48,"40,282",7.58,7.58,7.38,0,0,0
24/02/2023,7.58,"77,067",7.58,7.58,7.48,0,0,0
23/02/2023,7.58,"36,065",7.58,7.58,7.38,0,0,0
22/02/2023,7.58,"22,980",7.67,7.67,7.58,0,0,0
21/02/2023,7.67,"18,932",7.67,7.77,7.58,0,0,0
20/02/2023,7.67,"40,243",7.67,7.67,7.48,0,0,0
17/02/2023,7.67,"110,877",7.67,7.67,7.29,0,0,0
16/02/2023,7.67,"74,017",7.48,7.67,7.38,0,0,0
15/02/2023,7.48,"11,052",7.38,7.58,7.38,0,0,0
14/02/2023,7.38,"40,141",7.10,7.48,7.19,0,0,0
13/02/2023,7.10,"14,320",7.19,7.38,7.10,0,0,0
10/02/2023,7.19,"12,071",7.38,7.48,6.90,0,0,0
09/02/2023,7.38,"4,384",7.48,7.48,7.38,0,0,0
08/02/2023,7.48,"19,944",7.48,7.58,7.29,0,0,0
07/02/2023,7.48,"23,282",7.48,7.48,7.19,0,0,0
06/02/2023,7.48,"13,012",7.58,7.58,7.19,0,0,0
03/02/2023,7.58,"8,994",7.58,7.77,7.38,0,0,0
02/02/2023,7.58,"6,300",7.58,7.67,7.48,0,0,0
01/02/2023,7.58,"22,348",7.67,7.67,7.58,0,0,0
31/01/2023,7.67,"44,835",7.58,7.67,7.48,0,0,0
30/01/2023,7.58,"33,113",7.67,7.67,7.48,0,0,0
27/01/2023,7.67,"34,870",7.58,7.96,7.48,0,0,0
19/01/2023,7.58,"35,000",7.48,7.58,7.38,0,0,0
18/01/2023,7.48,"17,700",7.48,7.58,7.29,0,0,0
17/01/2023,7.48,"118,701",7.38,7.48,7.00,0,0,0
16/01/2023,7.38,"21,560",7.48,7.48,7.19,0,100,-0.0
13/01/2023,7.48,"39,985",7.48,7.48,7.29,0,0,0
12/01/2023,7.48,"5,062",7.58,7.58,7.38,0,0,0
11/01/2023,7.58,"15,276",7.58,7.58,7.38,0,0,0
10/01/2023,7.58,"23,586",7.58,7.58,7.38,0,0,0
09/01/2023,7.58,"11,072",7.67,7.67,7.48,0,0,0
06/01/2023,7.67,"27,592",7.58,7.67,7.58,0,0,0
05/01/2023,7.58,"43,334",7.58,7.67,7.48,0,0,0
04/01/2023,7.58,"30,954",7.67,7.77,7.58,0,0,0
03/01/2023,7.67,"37,907",7.48,7.67,7.29,0,0,0
30/12/2022,7.48,"49,959",7.38,7.48,6.81,0,0,0
29/12/2022,7.38,"17,500",7.48,7.48,7.19,0,0,0
28/12/2022,7.48,"13,671",7.48,7.48,7.29,0,0,0
27/12/2022,7.48,"10,582",7.19,7.58,7.19,0,0,0
26/12/2022,7.19,"14,372",7.58,7.58,7.19,0,0,0
23/12/2022,7.58,"27,350",7.58,7.67,7.29,0,0,0
22/12/2022,7.58,"11,443",7.58,7.67,7.38,0,0,0
21/12/2022,7.58,"14,607",7.77,7.77,7.48,0,0,0
20/12/2022,7.77,"3,306",7.77,7.77,7.48,0,0,0
19/12/2022,7.77,"4,027",7.86,7.86,7.58,0,0,0
16/12/2022,7.86,"6,372",7.86,7.86,7.67,0,0,0
15/12/2022,7.86,"30,431",7.77,7.86,7.58,0,0,0
14/12/2022,7.77,"59,908",8.05,8.05,7.77,0,0,0
13/12/2022,8.05,"114,577",7.86,8.05,7.38,0,0,0
12/12/2022,7.86,"10,769",7.86,7.86,7.67,0,0,0
09/12/2022,7.86,"19,663",7.96,7.96,7.86,0,0,0
08/12/2022,7.96,"29,629",7.86,8.15,7.77,0,0,0
07/12/2022,7.86,"92,694",7.96,7.96,7.67,0,0,0
06/12/2022,7.96,"228,686",7.96,8.15,7.67,0,500,-0.0
05/12/2022,7.96,"204,857",7.67,7.96,7.77,0,0,0
02/12/2022,7.67,"115,431",7.48,7.67,7.38,0,0,0
01/12/2022,7.48,"80,113",7.48,7.67,7.38,0,0,0
30/11/2022,7.48,"45,875",7.38,8.05,7.19,0,0,0
29/11/2022,7.38,"43,971",7.29,7.86,6.81,0,0,0
28/11/2022,7.29,"107,455",6.81,7.48,6.81,0,0,0
25/11/2022,6.81,"43,887",6.62,7.10,6.52,0,"19,936",-0.1
24/11/2022,6.62,"78,747",6.90,7.58,6.42,0,0,0
23/11/2022,6.90,"68,506",6.81,7.48,6.52,0,0,0
22/11/2022,6.81,"133,760",6.81,7.10,6.71,0,0,0
21/11/2022,6.81,"36,554",6.71,6.90,6.62,0,0,0
18/11/2022,6.71,"119,873",6.42,6.71,6.14,0,0,0
17/11/2022,6.42,"39,664",6.14,6.42,6.14,0,0,0
16/11/2022,6.14,"115,089",5.66,6.14,5.18,0,0,0
15/11/2022,5.66,"166,249",6.04,6.04,5.47,0,0,0
14/11/2022,6.04,"127,039",6.42,6.42,5.85,0,0,0
11/11/2022,6.42,"122,020",6.52,6.71,6.04,0,0,0
10/11/2022,6.52,"182,900",6.81,7.00,6.14,0,0,0
09/11/2022,6.81,"46,348",6.42,6.81,6.23,600,0,0.0
08/11/2022,6.42,"112,806",5.85,6.42,5.75,0,0,0
07/11/2022,5.85,"137,223",6.23,6.23,5.85,0,0,0
04/11/2022,6.23,"161,831",6.62,6.62,6.04,0,0,0
03/11/2022,6.62,"15,818",6.62,6.71,6.33,0,0,0
02/11/2022,6.62,"54,750",6.71,6.71,6.33,0,0,0
01/11/2022,6.71,"11,300",6.81,6.81,6.52,0,0,0
31/10/2022,6.81,"41,250",6.81,7.38,6.52,0,0,0
28/10/2022,6.81,"8,524",6.90,7.48,6.71,0,0,0
27/10/2022,6.90,"8,655",6.90,6.90,6.71,0,0,0
26/10/2022,6.90,"4,907",7.10,7.10,6.42,0,0,0
25/10/2022,7.10,"41,755",7.10,7.10,6.42,0,0,0
24/10/2022,7.10,"8,976",7.38,7.48,7.00,0,0,0
21/10/2022,7.38,"17,483",7.58,7.58,7.19,0,0,0
20/10/2022,7.58,"5,425",7.58,7.58,7.38,0,0,0
19/10/2022,7.58,"10,999",7.58,7.67,7.29,0,0,0
18/10/2022,7.58,"4,649",7.58,7.67,7.48,0,0,0
17/10/2022,7.58,"4,251",7.58,7.58,7.38,0,360,-0.0
14/10/2022,7.58,"5,630",7.58,7.67,7.38,0,0,0
13/10/2022,7.58,"17,312",7.67,7.67,7.38,0,0,0
12/10/2022,7.67,"26,346",7.67,7.67,7.48,0,0,0
11/10/2022,7.67,"17,494",7.86,7.96,7.38,0,0,0
10/10/2022,7.86,"39,732",7.96,7.96,7.38,0,0,0
07/10/2022,7.96,"42,745",8.15,8.15,7.48,0,0,0
06/10/2022,8.15,"18,837",8.15,8.25,7.77,0,0,0
05/10/2022,8.15,"42,390",8.05,8.15,7.96,0,0,0
04/10/2022,8.05,"20,315",8.15,8.15,7.77,0,0,0
03/10/2022,8.15,"10,201",8.15,8.25,7.96,200,0,0.0
30/09/2022,8.15,"20,002",8.25,8.25,7.86,0,0,0
29/09/2022,8.25,"21,800",8.25,8.34,8.15,0,0,0
28/09/2022,8.25,"94,491",8.34,8.34,7.96,0,500,-0.0
27/09/2022,8.34,"22,733",8.34,8.34,8.15,0,0,0
26/09/2022,8.34,"22,355",8.34,8.34,8.05,0,200,-0.0
23/09/2022,8.34,"28,749",8.34,8.63,7.96,0,0,0
22/09/2022,8.34,"20,647",8.34,8.34,7.77,0,0,0
21/09/2022,8.34,"32,576",8.34,8.34,8.15,0,0,0
20/09/2022,8.34,"21,391",8.34,8.34,8.05,0,16,-0.0
19/09/2022,8.34,"27,110",8.44,8.44,8.15,0,0,0
16/09/2022,8.44,"21,964",8.44,8.44,8.34,0,0,0
15/09/2022,8.44,"25,833",8.44,8.53,8.34,0,0,0
14/09/2022,8.44,"19,055",8.44,8.44,8.15,0,0,0
13/09/2022,8.44,"30,387",8.44,8.63,8.34,0,0,0
12/09/2022,8.44,"21,250",8.44,8.53,8.44,0,0,0
09/09/2022,8.44,"42,845",8.53,8.53,8.25,0,0,0
08/09/2022,8.53,"51,600",8.63,8.63,8.34,0,0,0
07/09/2022,8.63,"101,703",8.73,9.49,8.53,0,0,0
06/09/2022,8.73,"132,377",8.73,9.59,8.63,0,0,0
05/09/2022,8.73,"58,720",9.01,9.88,8.73,0,0,0
"31/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
31/08/2022,9.01,"58,161",8.65,9.11,8.73,0,0,0
30/08/2022,8.65,"54,003",8.65,8.73,8.48,0,0,0
29/08/2022,8.65,"139,534",8.56,8.73,8.48,0,0,0
26/08/2022,8.56,"151,673",8.65,8.65,8.48,0,0,0
25/08/2022,8.65,"165,549",8.56,8.73,8.56,0,0,0
24/08/2022,8.56,"36,380",8.56,8.73,8.56,0,0,0
23/08/2022,8.56,"39,400",8.48,8.65,8.48,0,0,0
22/08/2022,8.48,"111,364",8.73,8.73,8.30,0,0,0
19/08/2022,8.73,"76,374",8.73,8.82,8.56,0,0,0
18/08/2022,8.73,"16,500",8.99,8.99,8.65,0,0,0
17/08/2022,8.99,"247,953",8.39,9.08,8.39,100,0,0.0
16/08/2022,8.39,"28,799",8.39,8.39,8.30,0,0,0
15/08/2022,8.39,"28,700",8.39,8.39,8.30,0,300,-0.0
12/08/2022,8.39,"43,511",8.39,8.39,8.22,0,0,0
11/08/2022,8.39,"52,477",8.48,8.56,8.30,0,0,0
10/08/2022,8.48,"29,300",8.48,8.56,8.30,0,0,0
09/08/2022,8.48,"65,831",8.39,8.48,8.22,0,0,0
08/08/2022,8.39,"60,040",8.30,8.48,8.22,0,0,0
05/08/2022,8.30,"29,937",8.48,8.48,8.22,0,500,-0.0
04/08/2022,8.48,"27,301",8.39,8.56,8.39,0,0,0
03/08/2022,8.39,"21,800",8.39,8.48,8.30,0,0,0
02/08/2022,8.39,"56,609",8.48,8.48,8.30,0,0,0
01/08/2022,8.48,"61,240",8.30,8.48,8.30,0,0,0
29/07/2022,8.30,"30,091",8.39,8.39,8.30,0,0,0
28/07/2022,8.39,"76,823",8.22,8.39,8.22,0,0,0
27/07/2022,8.22,"48,775",8.30,8.30,8.22,0,0,0
26/07/2022,8.30,"26,001",8.22,8.30,8.13,0,0,0
25/07/2022,8.22,"23,725",8.30,8.30,8.22,0,0,0
22/07/2022,8.30,"26,515",8.30,8.30,8.22,0,0,0
21/07/2022,8.30,"11,949",8.30,8.30,8.22,0,0,0
20/07/2022,8.30,"47,490",8.30,8.30,8.22,800,0,0.0
19/07/2022,8.30,"12,571",8.30,8.30,8.13,0,0,0
18/07/2022,8.30,"11,572",8.22,8.30,8.13,0,0,0
15/07/2022,8.22,"16,105",8.22,8.22,8.13,0,0,0
14/07/2022,8.22,"11,140",8.22,8.22,8.05,0,0,0
13/07/2022,8.22,"43,860",8.22,8.22,8.05,0,0,0
12/07/2022,8.22,"36,815",8.22,8.22,7.96,0,0,0
11/07/2022,8.22,"12,824",8.22,8.22,8.13,0,0,0
08/07/2022,8.22,"17,400",8.22,8.22,8.05,0,0,0
07/07/2022,8.22,"19,965",8.22,8.22,8.05,0,0,0
06/07/2022,8.22,"30,576",8.30,8.30,7.96,0,0,0
05/07/2022,8.30,"12,940",8.30,8.30,8.05,0,0,0
04/07/2022,8.30,"10,080",8.30,8.30,8.22,0,0,0
01/07/2022,8.30,"51,886",8.30,8.30,7.96,0,0,0
30/06/2022,8.30,"29,466",8.39,8.39,8.13,0,0,0
29/06/2022,8.39,"22,219",8.48,8.56,8.22,0,0,0
28/06/2022,8.48,"6,246",8.39,8.48,8.30,0,0,0
27/06/2022,8.39,"27,931",8.48,8.56,8.39,0,0,0
24/06/2022,8.48,"18,220",8.39,8.48,8.22,0,0,0
23/06/2022,8.39,"42,744",8.30,8.48,8.30,0,0,0
22/06/2022,8.30,"15,947",8.30,8.30,8.05,0,0,0
21/06/2022,8.30,"76,000",8.30,8.30,7.88,0,0,0
20/06/2022,8.30,"43,192",8.30,8.56,7.96,0,0,0
17/06/2022,8.30,"89,334",8.30,8.30,7.96,0,0,0
16/06/2022,8.30,"45,800",8.39,8.39,8.22,0,0,0
15/06/2022,8.39,"232,852",8.22,8.39,7.88,0,0,0
14/06/2022,8.22,"76,659",8.22,8.39,8.13,0,0,0
13/06/2022,8.22,"88,420",8.65,8.65,8.22,0,0,0
10/06/2022,8.65,"39,645",8.65,8.73,8.48,0,0,0
09/06/2022,8.65,"24,312",8.65,8.73,8.56,0,0,0
08/06/2022,8.65,"34,378",8.56,8.82,8.56,0,0,0
07/06/2022,8.56,"57,951",8.56,8.56,8.39,0,0,0
06/06/2022,8.56,"117,647",8.65,8.73,8.39,0,0,0
03/06/2022,8.65,"40,115",8.65,8.82,8.56,0,0,0
02/06/2022,8.65,"21,550",8.82,8.99,8.65,0,0,0
01/06/2022,8.82,"119,083",8.65,8.99,8.73,0,0,0
31/05/2022,8.65,"113,552",8.73,8.90,8.65,0,0,0
30/05/2022,8.73,"82,858",8.73,8.82,8.56,0,0,0
27/05/2022,8.73,"12,696",8.73,8.82,8.56,0,0,0
26/05/2022,8.73,"25,577",8.65,8.82,8.48,0,0,0
25/05/2022,8.65,"80,320",8.56,8.65,8.39,0,0,0
24/05/2022,8.56,"32,358",8.56,8.56,8.30,0,0,0
23/05/2022,8.56,"37,575",8.73,8.73,8.39,0,0,0
20/05/2022,8.73,"161,193",8.56,8.73,8.48,0,0,0
19/05/2022,8.56,"67,800",8.56,8.56,8.39,100,0,0.0
18/05/2022,8.56,"114,996",8.65,8.73,8.48,0,0,0
17/05/2022,8.65,"91,398",8.13,8.65,8.22,0,0,0
16/05/2022,8.13,"96,115",7.96,8.48,8.13,0,0,0
13/05/2022,7.96,"240,215",8.39,8.48,7.88,0,0,0
12/05/2022,8.39,"128,321",8.65,8.65,8.39,0,0,0
11/05/2022,8.65,"79,009",8.56,8.73,8.48,0,300,-0.0
10/05/2022,8.56,"201,525",8.48,8.73,7.96,0,0,0
09/05/2022,8.48,"260,151",8.82,8.90,7.96,0,0,0
06/05/2022,8.82,"169,299",9.33,9.33,8.82,0,0,0
05/05/2022,9.33,"71,900",9.25,9.42,9.08,0,0,0
04/05/2022,9.25,"97,500",9.76,9.76,9.25,0,"4,700",-0.1
29/04/2022,9.76,"140,901",9.59,9.76,9.42,"3,900",0,0.0
28/04/2022,9.59,"215,518",9.08,9.59,8.90,600,0,0.0
27/04/2022,9.08,"59,612",8.99,9.08,8.82,0,0,0
26/04/2022,8.99,"235,966",8.90,8.99,8.13,0,100,-0.0
25/04/2022,8.90,"279,937",9.85,9.85,8.90,0,300,-0.0
22/04/2022,9.85,"120,400",10.02,10.19,9.59,0,900,-0.0
21/04/2022,10.02,"264,800",10.10,10.10,9.16,100,800,-0.0
20/04/2022,10.10,"258,000",10.45,10.45,9.50,100,0,0.0
19/04/2022,10.45,"183,500",10.53,10.53,9.93,0,0,0
18/04/2022,10.53,"207,000",10.53,10.79,10.10,0,0,0
15/04/2022,10.53,"231,900",10.53,11.13,10.45,0,0,0
14/04/2022,10.53,"71,900",10.62,10.62,10.36,0,0,0
13/04/2022,10.62,"152,710",10.27,10.62,10.19,0,0,0
12/04/2022,10.27,"160,825",10.62,10.79,10.27,0,700,-0.0
08/04/2022,10.62,"106,907",11.04,11.04,10.62,0,0,0
07/04/2022,11.04,"206,658",10.79,11.22,10.87,0,0,0
06/04/2022,10.79,"326,164",10.96,10.96,10.70,500,"20,000",-0.2
05/04/2022,10.96,"108,431",11.04,11.13,10.96,100,0,0.0
04/04/2022,11.04,"166,032",11.13,11.22,11.04,500,0,0.0
01/04/2022,11.13,"254,500",11.04,11.22,10.87,0,0,0
31/03/2022,11.04,"108,802",11.04,11.22,10.96,500,0,0.0
30/03/2022,11.04,"399,110",11.30,11.47,11.04,"1,500",400,0.0
29/03/2022,11.30,"343,457",11.22,11.64,11.22,"1,400",0,0.0
28/03/2022,11.22,"542,768",11.47,11.47,10.87,"15,000",0,0.2
25/03/2022,11.47,"540,982",10.96,11.47,10.87,0,0,0
24/03/2022,10.96,"181,954",10.96,10.96,10.70,0,0,0
23/03/2022,10.96,"290,437",10.96,11.13,10.87,"5,000",0,0.1
22/03/2022,10.96,"85,303",11.04,11.13,10.96,0,0,0
21/03/2022,11.04,"386,625",10.87,11.22,10.87,0,100,-0.0
18/03/2022,10.87,"125,836",10.87,10.87,10.79,100,0,0.0
17/03/2022,10.87,"107,977",10.87,10.96,10.79,0,0,0
16/03/2022,10.87,"46,810",10.87,10.96,10.70,0,0,0
15/03/2022,10.87,"101,810",10.79,10.87,10.62,"4,000",0,0.0
14/03/2022,10.79,"333,879",11.04,12.07,10.53,0,0,0
11/03/2022,11.04,"174,234",10.96,11.39,10.79,0,0,0
10/03/2022,10.96,"216,476",10.87,11.04,10.79,0,0,0
09/03/2022,10.87,"457,238",10.96,10.96,10.53,0,0,0
08/03/2022,10.96,"374,223",11.30,11.30,10.79,0,300,-0.0
07/03/2022,11.30,"267,083",11.30,11.47,11.22,0,600,-0.0
04/03/2022,11.30,"730,457",11.13,11.47,11.04,0,0,0
03/03/2022,11.13,"546,502",10.70,11.22,10.53,600,0,0.0
02/03/2022,10.70,"176,955",10.79,10.87,10.53,0,0,0
01/03/2022,10.79,"172,719",10.87,10.87,10.79,0,0,0
28/02/2022,10.87,"195,620",10.96,10.96,10.79,0,0,0
25/02/2022,10.96,"246,777",10.96,10.96,10.70,0,"9,800",-0.1
24/02/2022,10.96,"344,057",11.13,11.13,10.36,0,500,-0.0
23/02/2022,11.13,"202,967",10.96,11.13,10.87,0,0,0
22/02/2022,10.96,"437,564",11.13,11.13,10.79,0,0,0
21/02/2022,11.13,"539,496",11.22,11.30,10.79,"4,000","3,800",0.0
18/02/2022,11.22,"99,338",11.04,11.39,10.96,0,0,0
17/02/2022,11.04,"43,210",11.04,11.04,10.87,0,0,0
16/02/2022,11.04,"88,377",10.96,11.04,10.87,0,0,0
15/02/2022,10.96,"32,000",10.96,11.04,10.79,0,0,0
14/02/2022,10.96,"96,005",11.04,11.30,10.70,0,0,0
11/02/2022,11.04,"45,800",11.04,11.04,10.79,0,0,0
10/02/2022,11.04,"97,050",10.79,11.13,10.79,0,0,0
09/02/2022,10.79,"103,400",10.96,10.96,10.70,0,0,0
08/02/2022,10.96,"94,600",10.79,11.13,10.70,0,0,0
07/02/2022,10.79,"41,900",10.36,10.87,10.45,0,0,0
28/01/2022,10.36,"110,200",10.36,10.53,10.19,0,0,0
27/01/2022,10.36,"97,100",10.36,10.45,10.27,0,"8,500",-0.1
26/01/2022,10.36,"128,100",10.53,10.79,10.36,0,0,0
25/01/2022,10.53,"66,600",10.45,10.53,10.27,100,0,0.0
24/01/2022,10.45,"103,900",10.79,10.87,10.27,0,500,-0.0
21/01/2022,10.79,"94,350",11.13,11.22,10.70,0,0,0
20/01/2022,11.13,"120,900",10.53,11.13,10.27,500,0,0.0
19/01/2022,10.53,"113,700",10.53,10.53,10.27,100,900,-0.0
18/01/2022,10.53,"252,900",10.79,10.79,10.27,0,0,0
17/01/2022,10.79,"217,300",11.56,11.64,10.79,200,0,0.0
14/01/2022,11.56,"167,700",11.30,11.64,10.96,"1,000","2,400",-0.0
13/01/2022,11.30,"269,300",11.90,11.90,11.30,200,0,0.0
12/01/2022,11.90,"466,800",12.33,12.33,11.47,0,0,0
11/01/2022,12.33,"199,900",12.50,12.59,12.24,0,0,0
10/01/2022,12.50,"388,600",12.76,12.84,12.33,200,0,0.0
07/01/2022,12.76,"585,261",12.41,13.27,12.50,0,700,-0.0
06/01/2022,12.41,"232,500",12.41,12.59,12.24,0,0,0
05/01/2022,12.41,"345,136",12.59,12.67,12.24,0,0,0
04/01/2022,12.59,"282,300",12.50,12.76,12.41,0,"5,000",-0.1
31/12/2021,12.50,"165,811",12.41,12.84,12.41,0,0,0
30/12/2021,12.41,"203,127",12.33,12.67,12.33,0,0,0
29/12/2021,12.33,"672,455",12.84,12.84,12.16,"5,000",0,0.1
28/12/2021,12.84,"375,991",13.01,13.27,12.67,"1,300",200,0.0
27/12/2021,13.01,"293,942",13.61,13.61,12.84,0,0,0
24/12/2021,13.61,"995,127",12.84,13.70,12.84,0,0,0
23/12/2021,12.84,"780,945",12.50,13.18,12.67,0,0,0
22/12/2021,12.50,"698,314",11.99,12.67,11.99,300,0,0.0
21/12/2021,11.99,"142,136",12.07,12.24,11.73,0,0,0
20/12/2021,12.07,"277,900",12.07,12.24,11.82,0,0,0
17/12/2021,12.07,"166,800",11.99,12.24,11.99,0,0,0
16/12/2021,11.99,"203,340",11.82,12.24,11.73,0,0,0
15/12/2021,11.82,"132,200",12.33,12.33,11.82,0,200,-0.0
14/12/2021,12.33,"186,317",12.33,12.59,12.07,0,0,0
13/12/2021,12.33,"360,170",11.73,12.33,11.82,300,0,0.0
10/12/2021,11.73,"257,500",11.64,11.90,11.39,0,0,0
09/12/2021,11.64,"107,990",11.56,11.90,11.47,0,0,0
08/12/2021,11.56,"116,600",11.73,11.82,11.47,0,0,0
07/12/2021,11.73,"84,855",11.13,11.73,11.13,100,400,-0.0
06/12/2021,11.13,"285,700",11.90,11.90,11.04,0,0,0
03/12/2021,11.90,"206,890",12.33,12.33,11.90,0,0,0
02/12/2021,12.33,"177,420",12.41,12.76,12.33,400,0,0.0
01/12/2021,12.41,"300,726",11.90,12.93,11.73,0,"39,000",-0.5
30/11/2021,11.90,"306,085",11.56,11.99,11.39,0,"4,100",-0.1
29/11/2021,11.56,"380,800",12.24,12.24,11.56,100,"17,400",-0.2
