Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2021,6.28,"425,000",6.35,6.35,5.91,0,200,0
26/11/2021,6.35,"627,900",6,6.42,6,"13,000","43,400",-0.2
25/11/2021,6,"539,100",6.16,6.20,5.95,"10,000","6,600",0.0
24/11/2021,6.16,"638,300",6.15,6.50,5.80,"9,800","10,600",-0.0
23/11/2021,6.15,"904,600",6.61,6.61,6.15,400,"15,000",-0.1
22/11/2021,6.61,"1,481,200",7.10,7.59,6.61,0,"10,000",-0.1
19/11/2021,7.10,"1,931,700",6.64,7.10,6.65,"2,400",0,0.0
18/11/2021,6.64,"194,200",6.21,6.64,6.60,0,100,-0.0
17/11/2021,6.21,"1,654,700",5.81,6.21,5.48,"20,500",0,0.1
16/11/2021,5.81,"1,511,500",5.43,5.81,5.60,"1,700","61,200",-0.3
15/11/2021,5.43,"391,300",5.08,5.43,5.43,100,0,0.0
12/11/2021,5.08,"1,334,500",4.75,5.08,4.80,500,0,0.0
11/11/2021,4.75,"836,200",4.60,4.80,4.60,300,0,0.0
10/11/2021,4.60,"647,700",4.50,4.69,4.47,"60,300",0,0.3
09/11/2021,4.50,"482,000",4.53,4.60,4.49,0,0,0
08/11/2021,4.53,"472,300",4.52,4.60,4.51,0,0,0
05/11/2021,4.52,"304,800",4.46,4.60,4.46,0,0,0
04/11/2021,4.46,"408,500",4.53,4.53,4.36,0,0,0
03/11/2021,4.53,"579,000",4.70,4.85,4.53,0,500,-0.0
02/11/2021,4.70,"1,028,300",4.65,4.85,4.65,0,100,-0.0
01/11/2021,4.65,"1,437,900",4.40,4.70,4.30,0,0,0
29/10/2021,4.40,"473,700",4.44,4.44,4.28,0,0,0
28/10/2021,4.44,"372,000",4.48,4.48,4.38,100,0,0.0
27/10/2021,4.48,"431,500",4.39,4.60,4.39,500,0,0.0
26/10/2021,4.39,"983,100",4.11,4.39,3.95,0,0,0
25/10/2021,4.11,"1,016,800",4.41,4.41,4.11,0,"267,400",-1.1
22/10/2021,4.41,"794,900",4.67,4.67,4.40,"1,100","8,200",-0.0
21/10/2021,4.67,"1,083,900",4.37,4.67,4.30,0,0,0
20/10/2021,4.37,"1,652,200",4.09,4.37,4.35,"267,400",0,1.2
19/10/2021,4.09,"1,322,700",3.83,4.09,4.03,"2,000",0,0.0
18/10/2021,3.83,"348,400",3.58,3.83,3.60,0,0,0
15/10/2021,3.58,"151,400",3.58,3.60,3.51,0,0,0
14/10/2021,3.58,"142,300",3.51,3.58,3.50,0,"20,000",-0.1
13/10/2021,3.51,"113,400",3.52,3.59,3.49,0,"20,000",-0.1
12/10/2021,3.52,"83,800",3.54,3.60,3.51,0,0,0
11/10/2021,3.54,"78,600",3.54,3.65,3.54,0,0,0
08/10/2021,3.54,"144,100",3.53,3.64,3.50,0,0,0
07/10/2021,3.53,"174,700",3.55,3.57,3.49,0,0,0
06/10/2021,3.55,"96,800",3.49,3.64,3.45,0,0,0
05/10/2021,3.49,"139,200",3.39,3.55,3.38,0,0,0
04/10/2021,3.39,"165,300",3.56,3.56,3.36,0,0,0
01/10/2021,3.56,"337,000",3.69,3.75,3.45,"15,000","12,000",0.0
30/09/2021,3.69,"83,100",3.70,3.80,3.62,0,0,0
29/09/2021,3.70,"132,200",3.74,3.84,3.60,0,0,0
28/09/2021,3.74,"390,300",3.77,3.80,3.51,"1,300","1,000",0.0
27/09/2021,3.77,"339,900",4.05,4.05,3.77,"1,500","39,500",-0.1
24/09/2021,4.05,"367,500",4.30,4.30,4,"2,000",0,0.0
23/09/2021,4.30,"886,900",4.05,4.33,4.05,500,500,-0.0
22/09/2021,4.05,"1,050,900",3.79,4.05,3.72,"160,900",0,0.7
21/09/2021,3.79,"190,200",3.70,3.80,3.50,500,0,0.0
20/09/2021,3.70,"503,600",3.48,3.72,3.33,"80,000","7,800",0.3
17/09/2021,3.48,"85,200",3.55,3.55,3.36,0,0,0
16/09/2021,3.55,"71,700",3.60,3.70,3.53,0,0,0
15/09/2021,3.60,"227,600",3.48,3.72,3.48,"15,100",0,0.1
14/09/2021,3.48,"383,800",3.26,3.48,3.28,0,0,0
13/09/2021,3.26,"90,700",3.20,3.26,3.10,0,0,0
10/09/2021,3.20,"44,000",3.27,3.27,3.10,0,0,0
09/09/2021,3.27,"31,500",3.09,3.29,3.08,0,0,0
08/09/2021,3.09,"26,100",3.12,3.20,3.09,0,0,0
07/09/2021,3.12,"65,500",3.29,3.30,3.08,100,0,0.0
06/09/2021,3.29,"107,200",3.09,3.29,3.10,"28,800",0,0.1
01/09/2021,3.09,"20,200",3.05,3.10,3.02,0,0,0
31/08/2021,3.05,"33,500",3,3.07,3,0,0,0
30/08/2021,3,"19,600",2.99,3.01,3,0,0,0
27/08/2021,2.99,"17,400",2.99,3.02,2.98,0,0,0
26/08/2021,2.99,"9,800",2.99,2.99,2.98,0,0,0
25/08/2021,2.99,"8,700",2.99,2.99,2.98,0,0,0
24/08/2021,2.99,"15,100",2.96,3,2.96,0,0,0
23/08/2021,2.96,"18,500",3.08,3.08,2.96,0,0,0
20/08/2021,3.08,"17,900",3.09,3.09,3,0,0,0
19/08/2021,3.09,"11,000",3.09,3.09,3.07,0,0,0
18/08/2021,3.09,"44,000",3.08,3.11,3.08,0,0,0
17/08/2021,3.08,"29,500",3.07,3.10,3.03,"6,500",0,0.0
16/08/2021,3.07,"33,500",3.09,3.09,3.05,0,0,0
13/08/2021,3.09,"14,900",3.10,3.10,3.01,0,0,0
12/08/2021,3.10,"17,400",3.10,3.22,3.01,0,0,0
11/08/2021,3.10,"54,400",3.15,3.15,3,0,0,0
10/08/2021,3.15,"62,400",3,3.16,3,0,0,0
09/08/2021,3,"46,300",3.10,3.10,2.99,0,0,0
06/08/2021,3.10,"70,200",3.21,3.21,3.09,0,0,0
05/08/2021,3.21,"52,500",3,3.21,2.94,0,0,0
04/08/2021,3,"20,600",2.97,3,2.91,0,0,0
03/08/2021,2.97,"27,100",2.95,2.98,2.90,0,0,0
02/08/2021,2.95,"63,000",2.98,2.98,2.78,0,0,0
30/07/2021,2.98,"6,400",3,3,2.95,0,0,0
29/07/2021,3,"17,700",2.96,3,2.92,0,0,0
28/07/2021,2.96,"13,700",2.95,2.99,2.93,0,0,0
27/07/2021,2.95,"14,400",3,3,2.91,0,0,0
26/07/2021,3,"10,000",2.95,3.05,2.90,0,0,0
23/07/2021,2.95,"21,900",3.07,3.24,2.90,0,0,0
22/07/2021,3.07,"13,100",3,3.10,2.91,0,0,0
21/07/2021,3,"2,700",2.93,3,2.93,0,0,0
20/07/2021,2.93,"68,000",3.15,3.15,2.93,0,0,0
19/07/2021,3.15,"21,100",3.18,3.18,2.96,0,0,0
16/07/2021,3.18,"11,300",3.05,3.19,3,0,0,0
15/07/2021,3.05,"2,300",3.20,3.20,3.05,0,0,0
14/07/2021,3.20,"19,900",3.10,3.23,3,0,0,0
13/07/2021,3.10,"10,000",2.90,3.10,2.85,0,0,0
12/07/2021,2.90,"14,400",3,3,2.90,0,0,0
09/07/2021,3,"26,100",3.20,3.20,2.98,0,0,0
08/07/2021,3.20,"15,000",3.09,3.29,3.09,0,0,0
07/07/2021,3.09,"30,100",3.10,3.10,2.90,0,0,0
06/07/2021,3.10,"89,700",3.23,3.23,3.02,0,0,0
05/07/2021,3.23,"33,200",3.40,3.40,3.19,0,0,0
02/07/2021,3.40,"51,600",3.44,3.44,3.20,0,0,0
01/07/2021,3.44,"5,300",3.45,3.45,3.42,0,0,0
30/06/2021,3.45,"75,900",3.42,3.45,3.40,0,0,0
29/06/2021,3.42,"40,200",3.43,3.43,3.40,0,0,0
28/06/2021,3.43,"29,800",3.45,3.45,3.42,0,0,0
25/06/2021,3.45,"26,400",3.40,3.45,3.39,0,0,0
24/06/2021,3.40,"55,600",3.45,3.45,3.38,0,0,0
23/06/2021,3.45,"61,300",3.50,3.50,3.43,200,0,0.0
22/06/2021,3.50,"58,600",3.50,3.56,3.50,0,0,0
21/06/2021,3.50,"30,300",3.44,3.50,3.43,0,0,0
18/06/2021,3.44,"35,300",3.40,3.51,3.40,0,0,0
17/06/2021,3.40,"76,600",3.43,3.43,3.29,0,0,0
16/06/2021,3.43,"8,200",3.46,3.46,3.40,0,0,0
15/06/2021,3.46,"11,900",3.46,3.46,3.44,"3,000",0,0.0
14/06/2021,3.46,"51,600",3.48,3.50,3.40,0,0,0
11/06/2021,3.48,"93,700",3.55,3.55,3.37,0,0,0
10/06/2021,3.55,"17,300",3.59,3.59,3.50,100,0,0.0
09/06/2021,3.59,"12,600",3.59,3.61,3.40,0,0,0
08/06/2021,3.59,"20,700",3.62,3.62,3.54,0,0,0
07/06/2021,3.62,"152,100",3.60,3.62,3.55,0,0,0
04/06/2021,3.60,"98,400",3.65,3.65,3.50,0,0,0
03/06/2021,3.65,"51,600",3.59,3.70,3.51,0,0,0
02/06/2021,3.59,"115,100",3.51,3.60,3.45,0,0,0
01/06/2021,3.51,"48,800",3.33,3.51,3.33,0,0,0
31/05/2021,3.33,"47,700",3.41,3.41,3.20,0,0,0
28/05/2021,3.41,"41,600",3.41,3.43,3.40,0,0,0
27/05/2021,3.41,"13,600",3.50,3.50,3.36,0,0,0
26/05/2021,3.50,"22,700",3.57,3.65,3.42,0,0,0
25/05/2021,3.57,"37,800",3.55,3.60,3.55,0,0,0
24/05/2021,3.55,"35,000",3.60,3.70,3.55,0,0,0
21/05/2021,3.60,"14,400",3.59,3.60,3.50,0,0,0
20/05/2021,3.59,"23,400",3.60,3.60,3.40,0,0,0
19/05/2021,3.60,"60,500",3.60,3.70,3.55,0,0,0
18/05/2021,3.60,"19,200",3.76,3.76,3.60,0,0,0
17/05/2021,3.76,"21,700",3.74,3.82,3.62,0,0,0
14/05/2021,3.74,"15,200",3.80,3.80,3.62,0,0,0
13/05/2021,3.80,"19,300",3.80,3.90,3.66,0,0,0
12/05/2021,3.80,"17,900",3.75,3.90,3.70,0,0,0
11/05/2021,3.75,"12,700",3.60,3.80,3.75,0,0,0
10/05/2021,3.60,"42,900",3.80,3.80,3.60,"1,000",0,0.0
07/05/2021,3.80,"8,200",3.80,3.80,3.60,0,0,0
06/05/2021,3.80,"41,700",3.88,3.90,3.80,0,0,0
05/05/2021,3.88,"36,400",3.65,3.89,3.65,0,0,0
04/05/2021,3.65,"9,400",3.90,3.90,3.64,0,0,0
29/04/2021,3.90,"64,000",3.90,4.05,3.80,0,0,0
28/04/2021,3.90,"18,700",3.90,3.90,3.72,0,0,0
27/04/2021,3.90,"34,300",3.89,4.10,3.70,0,0,0
26/04/2021,3.89,"51,000",3.90,3.90,3.68,0,0,0
23/04/2021,3.90,"30,500",3.90,3.99,3.68,0,0,0
22/04/2021,3.90,"23,900",4,4.10,3.72,0,0,0
20/04/2021,4,"181,300",4.16,4.16,3.87,0,0,0
19/04/2021,4.16,"214,100",4.38,4.38,4.08,"30,000",0,0.1
16/04/2021,4.38,"291,600",4.61,4.61,4.38,"30,300",0,0.1
15/04/2021,4.61,"366,600",4.38,4.67,4.40,"48,700",0,0.2
14/04/2021,4.38,"550,900",4.10,4.38,4.10,"45,000",100,0.2
13/04/2021,4.10,"329,000",4.20,4.39,4.10,0,0,0
12/04/2021,4.20,"310,100",4,4.20,4.01,0,300,-0.0
09/04/2021,4,"267,600",4,4.20,4,0,0,0
08/04/2021,4,"291,300",3.96,4.23,3.96,0,"8,000",-0.0
07/04/2021,3.96,"128,500",3.71,3.96,3.71,0,0,0
06/04/2021,3.71,"54,200",3.70,3.72,3.69,0,0,0
05/04/2021,3.70,"62,700",3.71,3.72,3.68,0,0,0
02/04/2021,3.71,"115,800",3.71,3.71,3.46,0,0,0
01/04/2021,3.71,"13,000",3.73,3.77,3.70,0,0,0
31/03/2021,3.73,"23,200",3.73,3.79,3.68,0,0,0
30/03/2021,3.73,"69,800",3.80,3.90,3.65,0,0,0
29/03/2021,3.80,"35,900",3.71,3.90,3.60,0,0,0
26/03/2021,3.71,"32,100",3.70,3.80,3.55,0,0,0
25/03/2021,3.70,"39,600",3.75,3.78,3.51,0,0,0
24/03/2021,3.75,"26,700",3.80,3.90,3.75,0,0,0
23/03/2021,3.80,"25,100",3.90,3.90,3.69,0,0,0
22/03/2021,3.90,"6,500",3.86,4,3.80,0,0,0
19/03/2021,3.86,"44,100",3.94,3.94,3.68,0,0,0
18/03/2021,3.94,"85,500",3.94,3.94,3.82,"1,000",0,0.0
17/03/2021,3.94,"31,800",3.90,3.95,3.79,0,0,0
16/03/2021,3.90,"57,300",4,4,3.82,0,0,0
15/03/2021,4,"106,000",3.88,4.13,3.88,0,700,-0.0
12/03/2021,3.88,"40,800",3.90,3.92,3.86,"8,000","1,000",0.0
11/03/2021,3.90,"92,800",4,4,3.85,0,0,0
10/03/2021,4,"147,800",4.15,4.15,3.87,700,0,0.0
09/03/2021,4.15,"113,300",4.14,4.34,3.86,0,0,0
08/03/2021,4.14,"285,100",3.87,4.14,4,"1,800",0,0.0
05/03/2021,3.87,"310,900",3.62,3.87,3.80,0,0,0
04/03/2021,3.62,"114,800",3.39,3.62,3.39,0,0,0
03/03/2021,3.39,"33,500",3.32,3.40,3.30,0,0,0
02/03/2021,3.32,"21,300",3.36,3.50,3.32,0,0,0
01/03/2021,3.36,"2,600",3.44,3.45,3.30,0,0,0
26/02/2021,3.44,"19,000",3.44,3.45,3.39,0,"3,000",-0.0
25/02/2021,3.44,"17,900",3.38,3.54,3.25,0,0,0
24/02/2021,3.38,"31,000",3.37,3.52,3.37,0,0,0
23/02/2021,3.37,"21,700",3.58,3.58,3.36,0,0,0
22/02/2021,3.58,"49,000",3.60,3.60,3.36,"3,100",0,0.0
19/02/2021,3.60,"45,800",3.60,3.60,3.35,0,0,0
18/02/2021,3.60,"36,000",3.47,3.71,3.60,0,0,0
17/02/2021,3.47,"52,400",3.25,3.47,3.25,0,0,0
09/02/2021,3.25,"24,000",3.10,3.30,3,100,0,0.0
08/02/2021,3.10,"21,400",3.10,3.20,3,0,0,0
05/02/2021,3.10,"14,800",3.20,3.20,3.09,"7,000",0,0.0
04/02/2021,3.20,"9,600",3.18,3.20,3.19,500,0,0.0
03/02/2021,3.18,"27,300",3,3.18,2.96,500,0,0.0
02/02/2021,3,"41,200",3.18,3.18,2.96,0,0,0
01/02/2021,3.18,"21,700",3.32,3.32,3.09,0,0,0
29/01/2021,3.32,"72,300",3.26,3.36,3.04,0,500,-0.0
28/01/2021,3.26,"65,100",3.50,3.50,3.26,"1,000","8,000",-0.0
27/01/2021,3.50,"50,800",3.75,3.75,3.49,0,0,0
26/01/2021,3.75,"57,300",4,4,3.72,0,"2,000",-0.0
25/01/2021,4,"35,800",4.10,4.10,3.90,0,0,0
22/01/2021,4.10,"76,200",4.08,4.10,3.80,0,700,-0.0
21/01/2021,4.08,"143,900",3.83,4.09,3.83,500,0,0.0
20/01/2021,3.83,"107,800",3.95,3.97,3.68,0,0,0
19/01/2021,3.95,"305,200",3.90,4.17,3.90,700,"5,000",-0.0
18/01/2021,3.90,"131,400",3.65,3.90,3.63,0,0,0
15/01/2021,3.65,"94,100",3.59,3.70,3.60,"9,000",0,0.0
14/01/2021,3.59,"45,900",3.50,3.59,3.42,0,0,0
13/01/2021,3.50,"24,000",3.57,3.58,3.50,0,0,0
12/01/2021,3.57,"58,100",3.40,3.60,3.40,0,0,0
11/01/2021,3.40,"61,200",3.29,3.44,3.30,0,"2,500",-0.0
08/01/2021,3.29,"64,400",3.28,3.29,3.25,"1,000",0,0.0
07/01/2021,3.28,"54,200",3.25,3.40,3.22,0,"23,300",-0.1
06/01/2021,3.25,"13,100",3.25,3.25,3.22,"1,400",0,0.0
05/01/2021,3.25,"21,200",3.20,3.29,3.20,"12,600",0,0.0
04/01/2021,3.20,"57,400",3.30,3.30,3.20,0,0,0
31/12/2020,3.30,"30,600",3.20,3.30,3.14,0,0,0
30/12/2020,3.20,"9,040",3.21,3.36,3.10,0,0,0
29/12/2020,3.21,"50,250",3.21,3.40,3.21,0,0,0
28/12/2020,3.21,"62,600",3.27,3.27,3.06,0,0,0
25/12/2020,3.27,"37,940",3.29,3.29,3.10,0,0,0
24/12/2020,3.29,"6,630",3.17,3.29,3.12,0,0,0
23/12/2020,3.17,"159,950",3.17,3.28,3.05,"10,000",0,0.0
22/12/2020,3.17,"12,970",3.17,3.17,3.10,"10,000",0,0.0
21/12/2020,3.17,"42,590",3.18,3.20,2.99,0,0,0
18/12/2020,3.18,"15,140",3.19,3.24,3.10,0,0,0
17/12/2020,3.19,430,3.21,3.21,3.15,10,0,0.0
16/12/2020,3.21,"12,600",3.15,3.22,3.13,0,"4,870",-0.0
15/12/2020,3.15,"8,180",3.27,3.27,3.11,0,10,-0.0
14/12/2020,3.27,"29,750",3.22,3.30,3.16,0,"1,000",-0.0
11/12/2020,3.22,"11,480",3.22,3.22,3.10,300,"1,000",-0.0
10/12/2020,3.22,"6,550",3.30,3.30,3.20,0,"1,000",-0.0
09/12/2020,3.30,"46,180",3.33,3.33,3.10,"1,900",50,0.0
08/12/2020,3.33,"14,180",3.34,3.34,3.20,10,0,0.0
07/12/2020,3.34,430,3.34,3.34,3.16,0,0,0
04/12/2020,3.34,"20,000",3.40,3.40,3.20,830,0,0.0
03/12/2020,3.40,"13,250",3.30,3.44,3.29,20,0,0
02/12/2020,3.30,"3,560",3.35,3.35,3.30,0,0,0
01/12/2020,3.35,"62,620",3.49,3.49,3.25,0,"8,090",-0.0
30/11/2020,3.49,"93,660",3.59,3.59,3.34,0,0,0
27/11/2020,3.59,"3,720",3.53,3.59,3.58,0,0,0
26/11/2020,3.53,"55,490",3.69,3.70,3.44,"7,980",0,0.0
25/11/2020,3.69,"55,620",3.50,3.74,3.60,0,0,0
24/11/2020,3.50,"27,950",3.28,3.50,3.50,0,0,0
23/11/2020,3.28,"56,600",3.07,3.28,3.26,0,0,0
20/11/2020,3.07,"4,740",3.25,3.28,3.07,0,0,0
19/11/2020,3.25,"9,950",3.29,3.29,3.10,0,0,0
18/11/2020,3.29,"2,020",3.29,3.29,3.28,0,0,0
17/11/2020,3.29,180,3.26,3.30,3.27,0,0,0
16/11/2020,3.26,"4,700",3.11,3.32,3.24,0,0,0
13/11/2020,3.11,"19,840",3.08,3.29,3.10,0,0,0
12/11/2020,3.08,700,3.30,3.30,3.08,0,0,0
11/11/2020,3.30,"20,510",3.40,3.40,3.17,0,0,0
10/11/2020,3.40,"1,130",3.30,3.40,3.29,0,0,0
09/11/2020,3.30,240,3.11,3.30,3.11,0,0,0
06/11/2020,3.11,"24,460",3.11,3.11,2.90,0,0,0
05/11/2020,3.11,"6,530",3.32,3.34,3.10,0,0,0
04/11/2020,3.32,"3,000",3.34,3.40,3.11,0,0,0
03/11/2020,3.34,"2,020",3.27,3.34,3.18,0,0,0
02/11/2020,3.27,"4,030",3.40,3.40,3.17,60,0,0.0
30/10/2020,3.40,"5,820",3.19,3.40,3.15,0,0,0
29/10/2020,3.19,"15,360",3.29,3.29,3.06,0,0,0
28/10/2020,3.29,"29,500",3.45,3.45,3.21,0,0,0
27/10/2020,3.45,"20,550",3.60,3.60,3.35,"3,000",0,0.0
26/10/2020,3.60,"15,540",3.70,3.70,3.46,570,0,0.0
23/10/2020,3.70,"9,660",3.75,3.79,3.50,0,0,0
22/10/2020,3.75,"2,150",3.65,3.81,3.42,0,0,0
21/10/2020,3.65,"33,250",3.42,3.65,3.60,0,0,0
20/10/2020,3.42,"42,170",3.54,3.65,3.33,0,"1,100",-0.0
19/10/2020,3.54,"50,900",3.80,3.86,3.54,0,0,0
16/10/2020,3.80,"146,460",3.98,3.98,3.71,"2,130",0,0.0
15/10/2020,3.98,"5,980",3.80,4,3.90,0,0,0
14/10/2020,3.80,"32,200",4,4,3.80,0,0,0
13/10/2020,4,"7,430",4.08,4.08,3.80,0,0,0
12/10/2020,4.08,140,4.08,4.11,3.83,0,0,0
09/10/2020,4.08,"20,840",4,4.10,3.99,0,0,0
08/10/2020,4,"22,280",3.95,4.10,3.88,0,"1,040",-0.0
07/10/2020,3.95,"36,500",4,4.14,3.91,0,0,0
06/10/2020,4,"29,500",4.15,4.15,3.92,0,0,0
05/10/2020,4.15,"4,530",4.19,4.19,4,"1,000",0,0.0
02/10/2020,4.19,"32,950",4.19,4.20,4,0,0,0
01/10/2020,4.19,"155,500",4.17,4.30,4.01,0,"1,010",-0.0
30/09/2020,4.17,"109,280",3.90,4.17,3.90,0,0,0
29/09/2020,3.90,"2,980",4,4,3.90,"1,000",210,0.0
28/09/2020,4,"22,290",4,4.15,3.88,"2,000",0,0.0
25/09/2020,4,"94,650",4.15,4.15,3.86,"1,010","2,380",-0.0
24/09/2020,4.15,"2,540",4.17,4.20,4.15,930,0,0.0
23/09/2020,4.17,"35,860",4.17,4.45,3.95,0,0,0
22/09/2020,4.17,"158,750",4.48,4.48,4.17,0,0,0
21/09/2020,4.48,"19,500",4.49,4.50,4.22,0,0,0
18/09/2020,4.49,"150,160",4.46,4.60,4.15,0,0,0
17/09/2020,4.46,"371,550",4.75,4.75,4.42,0,0,0
16/09/2020,4.75,"75,940",4.60,4.80,4.46,0,0,0
15/09/2020,4.60,"126,870",4.31,4.61,4.59,0,0,0
14/09/2020,4.31,"153,610",4.03,4.31,4.03,0,0,0
11/09/2020,4.03,"77,070",4.03,4.10,4,0,0,0
10/09/2020,4.03,"133,640",4.03,4.03,3.95,0,0,0
09/09/2020,4.03,"37,310",4,4.10,4,0,0,0
08/09/2020,4,"78,580",3.89,4.15,3.95,0,0,0
07/09/2020,3.89,"224,010",3.65,3.90,3.75,0,0,0
04/09/2020,3.65,"28,350",3.68,3.68,3.43,0,0,0
03/09/2020,3.68,"61,790",3.55,3.69,3.55,0,0,0
01/09/2020,3.55,"80,850",3.60,3.70,3.40,0,0,0
31/08/2020,3.60,"115,510",3.57,3.74,3.51,0,30,-0.0
28/08/2020,3.57,"121,690",3.68,3.68,3.57,0,40,-0.0
27/08/2020,3.68,"85,490",3.70,3.70,3.60,0,0,0
26/08/2020,3.70,"180,800",3.52,3.75,3.60,30,"3,450",-0.0
25/08/2020,3.52,"284,870",3.29,3.52,3.30,40,0,0.0
24/08/2020,3.29,"91,720",3.35,3.35,3.15,0,0,0
21/08/2020,3.35,"48,180",3.40,3.49,3.23,0,0,0
20/08/2020,3.40,"277,390",3.19,3.41,3.19,0,0,0
19/08/2020,3.19,"319,330",2.99,3.19,3.01,0,0,0
18/08/2020,2.99,"151,810",2.80,2.99,2.80,0,0,0
17/08/2020,2.80,"6,050",2.77,2.80,2.75,0,0,0
14/08/2020,2.77,0,2.77,2.77,2.77,0,0,0
13/08/2020,2.77,"3,010",2.76,2.80,2.59,0,0,0
12/08/2020,2.76,220,2.77,2.77,2.76,0,0,0
11/08/2020,2.77,30,2.73,2.77,2.63,0,0,0
10/08/2020,2.73,540,2.78,2.78,2.64,0,0,0
07/08/2020,2.78,0,2.78,2.78,2.78,0,0,0
06/08/2020,2.78,600,2.80,2.80,2.70,0,0,0
05/08/2020,2.80,0,2.80,2.80,2.80,0,0,0
04/08/2020,2.80,"2,030",2.80,2.80,2.80,0,0,0
03/08/2020,2.80,370,2.80,2.80,2.62,0,0,0
31/07/2020,2.80,"36,860",2.80,2.82,2.75,0,0,0
30/07/2020,2.80,250,2.70,2.80,2.52,0,0,0
29/07/2020,2.70,130,2.80,2.80,2.70,0,0,0
28/07/2020,2.80,"5,020",2.88,2.88,2.75,0,0,0
27/07/2020,2.88,0,2.88,2.88,2.88,0,0,0
24/07/2020,2.88,"20,010",2.90,2.90,2.70,0,0,0
23/07/2020,2.90,"3,620",2.77,2.96,2.90,0,0,0
22/07/2020,2.77,"50,410",2.59,2.77,2.70,0,0,0
21/07/2020,2.59,330,2.65,2.65,2.59,0,0,0
20/07/2020,2.65,810,2.77,2.77,2.65,0,0,0
17/07/2020,2.77,230,2.78,2.78,2.60,0,0,0
16/07/2020,2.78,10,2.74,2.78,2.78,0,0,0
15/07/2020,2.74,"3,020",2.78,2.78,2.60,0,0,0
14/07/2020,2.78,200,2.78,2.78,2.77,0,0,0
13/07/2020,2.78,"1,590",2.70,2.80,2.78,0,0,0
10/07/2020,2.70,"1,030",2.74,2.74,2.57,0,0,0
09/07/2020,2.74,"1,070",2.74,2.74,2.60,0,0,0
08/07/2020,2.74,60,2.75,2.75,2.74,0,0,0
07/07/2020,2.75,40,2.75,2.75,2.74,0,0,0
06/07/2020,2.75,30,2.75,2.75,2.75,0,0,0
03/07/2020,2.75,920,2.75,2.78,2.75,0,0,0
02/07/2020,2.75,"20,040",2.80,2.80,2.61,0,0,0
01/07/2020,2.80,"16,690",2.80,2.80,2.62,0,0,0
30/06/2020,2.80,"10,100",2.80,2.88,2.61,0,0,0
29/06/2020,2.80,"2,680",2.68,2.84,2.80,0,0,0
26/06/2020,2.68,"19,050",2.88,2.88,2.68,0,0,0
25/06/2020,2.88,450,2.86,2.88,2.86,0,200,-0.0
24/06/2020,2.86,"14,360",2.85,2.86,2.66,0,0,0
23/06/2020,2.85,"15,480",2.75,2.92,2.75,0,0,0
22/06/2020,2.75,600,2.76,2.76,2.60,0,0,0
19/06/2020,2.76,"7,020",2.76,2.76,2.57,0,0,0
18/06/2020,2.76,600,2.76,2.76,2.58,0,0,0
17/06/2020,2.76,"4,790",2.96,2.96,2.76,0,0,0
16/06/2020,2.96,"4,650",2.97,2.97,2.79,0,780,-0.0
15/06/2020,2.97,"17,110",2.97,2.97,2.77,0,"3,790",-0.0
12/06/2020,2.97,"10,280",2.97,2.97,2.77,0,"3,430",-0.0
11/06/2020,2.97,"89,960",2.78,2.97,2.97,200,0,0.0
10/06/2020,2.78,"40,230",2.60,2.78,2.60,0,0,0
09/06/2020,2.60,"21,010",2.58,2.69,2.59,0,0,0
08/06/2020,2.58,"3,200",2.57,2.60,2.57,0,0,0
05/06/2020,2.57,"2,850",2.46,2.59,2.40,0,0,0
04/06/2020,2.46,"9,400",2.45,2.54,2.32,0,0,0
03/06/2020,2.45,"9,280",2.55,2.69,2.45,0,0,0
02/06/2020,2.55,"2,210",2.55,2.71,2.55,0,0,0
01/06/2020,2.55,"9,320",2.46,2.59,2.55,0,0,0
29/05/2020,2.46,"2,820",2.46,2.60,2.46,0,0,0
28/05/2020,2.46,"18,540",2.62,2.62,2.44,0,0,0
27/05/2020,2.62,380,2.76,2.76,2.62,0,0,0
26/05/2020,2.76,"4,160",2.70,2.76,2.60,0,0,0
25/05/2020,2.70,"2,270",2.76,2.80,2.70,0,0,0
22/05/2020,2.76,20,2.66,2.76,2.76,0,0,0
21/05/2020,2.66,140,2.49,2.66,2.65,0,0,0
20/05/2020,2.49,900,2.66,2.81,2.49,0,0,0
19/05/2020,2.66,780,2.85,2.85,2.66,0,0,0
18/05/2020,2.85,0,2.85,2.85,2.85,0,0,0
15/05/2020,2.85,400,2.87,2.87,2.67,0,0,0
14/05/2020,2.87,"1,000",2.85,2.87,2.87,0,0,0
13/05/2020,2.85,"100,740",2.85,2.85,2.70,0,0,0
12/05/2020,2.85,"6,310",2.86,2.86,2.66,"3,000",0,0.0
11/05/2020,2.86,690,2.89,2.89,2.69,0,0,0
08/05/2020,2.89,0,2.89,2.89,2.89,0,0,0
07/05/2020,2.89,"4,950",2.87,2.89,2.68,0,0,0
06/05/2020,2.87,"5,210",2.88,2.88,2.69,0,0,0
05/05/2020,2.88,"24,600",2.84,2.88,2.84,0,0,0
04/05/2020,2.84,"6,850",2.77,2.84,2.78,0,0,0
29/04/2020,2.77,590,2.80,2.80,2.62,0,0,0
28/04/2020,2.80,"2,710",2.84,2.84,2.66,0,0,0
27/04/2020,2.84,50,2.85,2.85,2.70,0,0,0
24/04/2020,2.85,"1,150",2.87,2.87,2.67,0,0,0
