Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2021,12.86,"214,300",13.30,13.47,12.69,0,0,0
25/11/2021,13.30,"161,700",13.12,13.39,12.77,0,0,0
24/11/2021,13.12,"125,100",12.95,13.47,12.69,0,0,0
23/11/2021,12.95,"361,200",12.69,13.39,11.99,0,0,0
22/11/2021,12.69,"475,720",14.79,14.79,12.60,0,0,0
19/11/2021,14.79,"315,600",15.22,15.40,14.00,0,0,0
18/11/2021,15.22,"259,200",15.40,15.40,14.70,0,0,0
17/11/2021,15.40,"154,100",15.57,15.57,15.22,0,0,0
16/11/2021,15.57,"260,800",16.45,16.45,15.57,0,"5,200",-0.1
15/11/2021,16.45,"823,800",14.87,16.71,15.05,0,0,0
12/11/2021,14.87,"343,500",15.13,15.31,14.79,0,0,0
11/11/2021,15.13,"247,200",15.48,15.48,14.87,0,0,0
10/11/2021,15.48,"295,100",14.79,15.75,14.70,0,0,0
09/11/2021,14.79,"203,800",14.52,15.31,14.52,200,0,0.0
08/11/2021,14.52,"468,709",14.96,14.96,14.44,0,0,0
05/11/2021,14.96,"248,520",15.22,15.22,14.70,0,0,0
04/11/2021,15.22,"305,900",15.31,15.40,14.87,0,0,0
03/11/2021,15.31,"341,420",15.75,16.45,15.31,0,0,0
02/11/2021,15.75,"484,509",15.66,15.75,15.31,0,0,0
01/11/2021,15.66,"342,300",15.92,16.10,15.57,0,0,0
29/10/2021,15.92,"317,860",15.75,16.01,14.87,0,0,0
28/10/2021,15.75,"332,600",16.10,16.27,15.57,0,0,0
27/10/2021,16.10,"311,300",15.48,16.45,15.31,0,0,0
26/10/2021,15.48,"287,800",15.48,15.92,15.13,0,0,0
25/10/2021,15.48,"469,700",15.57,16.10,15.22,0,0,0
22/10/2021,15.57,"244,700",16.01,16.18,15.31,0,0,0
21/10/2021,16.01,"630,800",14.87,16.45,14.26,0,"5,000",-0.1
20/10/2021,14.87,"367,500",15.13,15.13,14.52,0,0,0
19/10/2021,15.13,"377,600",14.87,15.31,14.70,0,0,0
18/10/2021,14.87,"1,366,300",13.21,15.13,12.95,0,0,0
15/10/2021,13.21,"260,000",13.30,13.30,13.04,0,0,0
14/10/2021,13.30,"268,300",13.39,13.56,12.95,0,0,0
13/10/2021,13.39,"379,500",12.95,13.82,12.69,"5,000",0,0.1
12/10/2021,12.95,"436,300",13.12,13.21,12.69,0,0,0
11/10/2021,13.12,"256,300",13.39,13.39,13.12,0,0,0
08/10/2021,13.39,"298,600",13.56,13.91,13.21,0,0,0
07/10/2021,13.56,"639,400",12.95,14.00,12.77,0,0,0
06/10/2021,12.95,"572,400",12.60,13.56,12.25,0,0,0
05/10/2021,12.60,"584,911",12.86,12.95,12.25,0,0,0
04/10/2021,12.86,"564,100",12.95,13.21,12.25,0,0,0
01/10/2021,12.95,"371,200",13.30,13.39,12.77,0,0,0
30/09/2021,13.30,"304,409",13.56,13.82,13.21,0,0,0
29/09/2021,13.56,"728,400",12.86,13.74,12.77,0,0,0
28/09/2021,12.86,"571,200",12.51,12.86,11.55,0,0,0
27/09/2021,12.51,"511,685",13.47,13.82,12.25,0,0,0
24/09/2021,13.47,"1,098,900",13.30,14.87,12.42,0,0,0
23/09/2021,13.30,"1,972,400",11.64,13.30,12.95,0,0,0
22/09/2021,11.64,"532,700",10.59,11.64,10.59,0,0,0
21/09/2021,10.59,"1,094,000",9.27,10.59,9.27,0,0,0
20/09/2021,9.27,"388,100",9.10,9.36,9.01,0,0,0
17/09/2021,9.10,"79,900",9.19,9.19,8.75,0,0,0
16/09/2021,9.19,"51,500",9.10,9.19,8.92,0,0,0
15/09/2021,9.10,"232,200",9.36,9.45,9.10,0,0,0
14/09/2021,9.36,"416,400",8.49,9.36,8.57,0,0,0
13/09/2021,8.49,"54,800",8.14,8.57,8.31,0,0,0
10/09/2021,8.14,"7,500",8.57,8.57,7.96,0,0,0
09/09/2021,8.57,"5,300",8.40,8.57,8.14,0,0,0
08/09/2021,8.40,"11,200",8.31,8.49,8.40,0,0,0
07/09/2021,8.31,"50,500",8.75,8.75,8.31,0,0,0
06/09/2021,8.75,"48,100",9.45,9.45,8.49,0,0,0
01/09/2021,9.45,"34,700",8.57,9.45,8.31,0,0,0
31/08/2021,8.57,"46,900",8.31,8.57,8.31,0,0,0
30/08/2021,8.31,"55,200",8.40,8.49,8.22,0,0,0
27/08/2021,8.40,"6,200",9.01,9.01,7.96,0,0,0
26/08/2021,9.01,"35,800",8.22,9.01,8.05,0,0,0
25/08/2021,8.22,"48,800",7.44,8.31,7.44,0,0,0
24/08/2021,7.44,"41,000",7.44,7.44,7.17,0,0,0
23/08/2021,7.44,"32,700",7.87,7.87,7.17,0,0,0
20/08/2021,7.87,"48,200",8.14,8.22,7.87,0,"1,000",-0.0
19/08/2021,8.14,"23,100",8.57,8.57,8.14,0,0,0
18/08/2021,8.57,"64,500",8.31,8.75,7.96,0,0,0
17/08/2021,8.31,"98,100",8.66,8.66,7.87,0,0,0
16/08/2021,8.66,"72,100",8.75,8.75,8.57,0,0,0
13/08/2021,8.75,"27,800",9.54,9.54,8.57,0,0,0
12/08/2021,9.54,"340,600",8.57,9.80,8.75,"1,000",0,0.0
11/08/2021,8.57,"106,600",7.70,8.57,8.05,0,0,0
10/08/2021,7.70,"19,300",7.44,7.96,7.35,0,0,0
09/08/2021,7.44,"17,900",7.17,7.44,7.17,0,0,0
06/08/2021,7.17,0,7.17,7.17,7.17,0,0,0
05/08/2021,7.17,500,7.00,7.26,7.09,0,0,0
04/08/2021,7.00,"6,700",7.00,7.00,6.74,0,0,0
03/08/2021,7.00,"4,200",6.91,7.00,6.82,0,0,0
02/08/2021,6.91,"3,700",6.74,6.91,6.82,0,0,0
30/07/2021,6.74,"5,600",6.91,6.91,6.56,0,300,-0.0
29/07/2021,6.91,"2,100",6.91,6.91,6.82,0,0,0
28/07/2021,6.91,300,7.00,7.00,6.82,0,0,0
27/07/2021,7.00,"3,500",7.26,7.26,7.00,0,0,0
26/07/2021,7.26,"3,300",6.82,7.26,6.82,0,0,0
23/07/2021,6.82,"12,300",7.00,7.00,6.56,0,0,0
22/07/2021,7.00,"4,300",7.26,7.26,6.91,0,0,0
21/07/2021,7.26,300,7.17,7.26,7.17,100,0,0.0
20/07/2021,7.17,700,6.82,7.17,7.00,0,0,0
19/07/2021,6.82,"12,000",7.35,7.35,6.74,0,0,0
16/07/2021,7.35,500,7.44,7.44,7.26,100,0,0.0
15/07/2021,7.44,"14,700",7.17,7.44,6.91,0,0,0
14/07/2021,7.17,"2,800",6.82,7.17,6.56,0,300,-0.0
13/07/2021,6.82,"8,800",6.56,6.82,6.56,0,0,0
12/07/2021,6.56,"22,800",7.17,7.17,6.21,0,500,-0.0
09/07/2021,7.17,"5,600",7.52,7.52,7.17,0,0,0
08/07/2021,7.52,"23,100",7.44,7.52,7.00,100,0,0.0
07/07/2021,7.44,"35,600",7.44,7.44,7.00,100,0,0.0
06/07/2021,7.44,"50,300",8.22,8.22,7.44,200,0,0.0
05/07/2021,8.22,"24,500",7.96,8.22,7.61,0,0,0
02/07/2021,7.96,"74,500",8.40,8.40,7.52,100,0,0.0
01/07/2021,8.40,"10,100",9.19,9.19,8.40,200,0,0.0
30/06/2021,9.19,"22,700",9.45,9.62,9.01,0,0,0
29/06/2021,9.45,"199,300",8.40,9.54,7.70,200,0,0.0
28/06/2021,8.40,"21,400",7.70,8.49,7.87,0,0,0
25/06/2021,7.70,"18,500",7.70,7.87,7.52,0,0,0
24/06/2021,7.70,"1,300",7.52,7.70,7.44,0,0,0
23/06/2021,7.52,0,7.52,7.52,7.52,0,0,0
22/06/2021,7.52,0,7.52,7.52,7.52,0,0,0
21/06/2021,7.52,100,7.44,7.52,7.52,0,0,0
18/06/2021,7.44,100,7.70,7.70,7.44,0,0,0
17/06/2021,7.70,"1,200",7.44,7.79,7.52,0,0,0
16/06/2021,7.44,"1,000",7.44,7.44,7.44,0,0,0
15/06/2021,7.44,"2,700",7.44,7.44,7.44,0,0,0
14/06/2021,7.44,"1,100",7.44,7.44,7.44,0,0,0
11/06/2021,7.44,"11,900",7.44,7.44,7.44,0,0,0
10/06/2021,7.44,100,7.44,7.44,7.44,0,0,0
09/06/2021,7.44,"7,700",7.52,7.52,7.44,0,0,0
08/06/2021,7.52,"6,302",7.70,7.70,7.52,0,0,0
07/06/2021,7.70,"6,100",7.52,7.70,7.44,0,0,0
04/06/2021,7.52,700,7.52,7.52,7.52,0,0,0
03/06/2021,7.52,500,7.52,7.52,7.52,0,0,0
02/06/2021,7.52,500,7.52,7.52,7.52,0,0,0
01/06/2021,7.52,700,7.52,7.52,7.44,0,0,0
31/05/2021,7.52,"7,400",7.52,7.52,7.52,0,0,0
28/05/2021,7.52,0,7.70,7.52,7.70,0,0,0
27/05/2021,7.70,"1,200",7.52,7.70,7.52,0,0,0
26/05/2021,7.52,0,7.44,7.52,7.52,0,0,0
25/05/2021,7.44,"6,000",7.52,7.52,7.44,"5,000",0,0.0
24/05/2021,7.52,900,7.61,7.61,7.52,0,0,0
21/05/2021,7.61,100,7.61,7.61,7.61,0,0,0
20/05/2021,7.61,0,7.61,7.61,7.61,0,0,0
19/05/2021,7.61,100,7.61,7.61,7.61,0,0,0
18/05/2021,7.61,0,7.61,7.61,7.61,0,0,0
17/05/2021,7.61,200,7.61,7.61,7.61,0,0,0
14/05/2021,7.61,"1,100",7.52,7.61,7.52,0,0,0
13/05/2021,7.52,"2,000",7.52,7.52,7.52,0,0,0
12/05/2021,7.52,"10,000",7.87,7.87,7.44,0,0,0
11/05/2021,7.87,0,7.87,7.87,7.87,0,0,0
10/05/2021,7.87,0,7.87,7.87,7.87,0,0,0
07/05/2021,7.87,0,7.87,7.87,7.87,0,0,0
06/05/2021,7.87,0,7.96,7.87,7.87,0,0,0
05/05/2021,7.96,"2,000",7.70,7.96,7.79,0,0,0
04/05/2021,7.70,"1,300",7.87,7.87,7.70,0,0,0
29/04/2021,7.87,"1,800",7.61,7.87,7.52,0,0,0
28/04/2021,7.61,0,7.61,7.61,7.61,0,0,0
27/04/2021,7.61,0,7.87,7.61,7.61,0,0,0
26/04/2021,7.87,"5,900",8.05,8.05,7.52,0,0,0
23/04/2021,8.05,200,8.05,8.05,8.05,0,0,0
22/04/2021,8.05,400,7.79,8.05,7.79,0,0,0
20/04/2021,7.79,200,7.79,7.79,7.79,0,0,0
19/04/2021,7.79,"12,300",7.52,7.79,7.52,0,0,0
16/04/2021,7.52,"12,400",7.52,7.52,7.52,0,0,0
15/04/2021,7.52,"10,000",7.52,7.61,7.52,0,0,0
14/04/2021,7.52,"31,200",7.44,7.52,7.52,0,0,0
13/04/2021,7.44,"3,000",8.40,8.40,7.44,0,0,0
12/04/2021,8.40,0,7.52,8.40,8.40,0,0,0
09/04/2021,7.52,0,7.52,7.52,7.52,0,0,0
08/04/2021,7.52,0,7.52,7.52,7.52,0,0,0
07/04/2021,7.52,100,8.40,8.40,7.52,0,0,0
06/04/2021,8.40,0,8.40,8.40,8.40,0,0,0
05/04/2021,8.40,0,8.40,8.40,8.40,0,0,0
02/04/2021,8.40,0,8.40,8.40,8.40,0,0,0
01/04/2021,8.40,200,8.05,8.40,8.40,0,0,0
31/03/2021,8.05,"1,000",7.79,8.22,8.05,0,0,0
30/03/2021,7.79,0,7.79,7.79,7.79,0,0,0
29/03/2021,7.79,"3,100",7.61,7.87,7.79,0,0,0
26/03/2021,7.61,0,7.70,7.61,7.61,0,0,0
25/03/2021,7.70,400,7.52,7.70,7.52,0,0,0
24/03/2021,7.52,"2,400",7.87,7.87,7.52,0,0,0
23/03/2021,7.87,"2,100",8.31,8.31,7.79,0,0,0
22/03/2021,8.31,400,7.35,8.31,8.31,0,0,0
19/03/2021,7.35,0,7.35,7.35,7.35,0,0,0
18/03/2021,7.35,"1,300",7.35,7.35,7.35,0,0,0
17/03/2021,7.35,"2,000",7.52,7.52,7.35,0,0,0
16/03/2021,7.52,0,7.52,7.52,7.52,0,0,0
15/03/2021,7.52,"1,000",7.52,7.52,7.52,0,0,0
12/03/2021,7.52,100,7.79,7.79,7.52,0,0,0
11/03/2021,7.79,0,7.79,7.79,7.79,0,0,0
10/03/2021,7.79,0,7.87,7.79,7.87,0,0,0
09/03/2021,7.87,"1,500",7.44,7.87,7.44,0,0,0
08/03/2021,7.44,"1,100",7.87,7.87,7.44,0,0,0
05/03/2021,7.87,0,7.87,7.87,7.87,0,0,0
04/03/2021,7.87,100,7.87,7.87,7.87,0,0,0
03/03/2021,7.87,"5,200",7.61,7.87,7.44,0,0,0
02/03/2021,7.61,"2,200",7.61,7.61,7.52,0,0,0
01/03/2021,7.61,"2,000",7.26,7.61,7.35,0,0,0
26/02/2021,7.26,"3,100",7.52,7.52,7.26,0,0,0
25/02/2021,7.52,"1,100",7.61,7.61,7.35,0,0,0
24/02/2021,7.61,0,7.61,7.61,7.61,0,0,0
23/02/2021,7.61,"2,900",7.61,7.61,7.61,0,0,0
22/02/2021,7.61,100,7.61,7.61,7.61,0,0,0
19/02/2021,7.61,0,7.61,7.61,7.61,0,0,0
18/02/2021,7.61,"1,100",7.52,7.61,7.44,0,0,0
17/02/2021,7.52,0,7.52,7.52,7.52,0,0,0
09/02/2021,7.52,0,7.52,7.52,7.52,0,0,0
08/02/2021,7.52,500,7.09,7.52,7.52,0,0,0
05/02/2021,7.09,0,7.09,7.09,7.09,0,0,0
04/02/2021,7.09,100,6.47,7.09,7.09,0,0,0
03/02/2021,6.47,0,6.47,6.47,6.47,0,0,0
02/02/2021,6.47,"2,000",6.82,6.82,6.47,0,0,0
01/02/2021,6.82,100,6.74,6.82,6.82,0,0,0
29/01/2021,6.74,0,6.74,6.74,6.74,0,0,0
28/01/2021,6.74,"10,400",7.00,7.00,6.74,0,0,0
27/01/2021,7.00,"1,600",7.44,7.79,7.00,0,0,0
26/01/2021,7.44,500,7.52,7.52,7.44,0,0,0
25/01/2021,7.52,"4,500",7.35,7.52,7.35,0,0,0
22/01/2021,7.35,"2,000",7.44,7.44,7.26,0,0,0
21/01/2021,7.44,100,7.09,7.44,7.44,0,0,0
20/01/2021,7.09,300,7.00,7.09,7.09,0,0,0
19/01/2021,7.00,"8,500",7.61,7.61,7.00,0,0,0
18/01/2021,7.61,100,7.70,7.70,7.61,0,0,0
15/01/2021,7.70,"5,200",7.52,7.70,7.61,0,0,0
14/01/2021,7.52,"3,500",7.44,7.52,7.52,0,0,0
13/01/2021,7.44,"6,000",7.52,7.61,7.44,0,0,0
12/01/2021,7.52,"7,900",7.09,7.52,7.26,0,0,0
11/01/2021,7.09,"3,400",6.74,7.09,6.56,0,0,0
08/01/2021,6.74,"13,000",6.82,6.82,6.47,0,0,0
07/01/2021,6.82,0,6.82,6.82,6.82,0,0,0
06/01/2021,6.82,"6,500",6.91,6.91,6.82,0,0,0
05/01/2021,6.91,"4,400",6.47,7.00,6.91,0,0,0
04/01/2021,6.47,"9,200",7.44,7.44,6.47,0,0,0
31/12/2020,7.44,100,7.70,7.70,7.44,0,0,0
30/12/2020,7.70,"1,000",7.79,7.79,7.70,0,0,0
29/12/2020,7.79,400,7.79,7.79,7.79,0,0,0
28/12/2020,7.79,0,7.79,7.79,7.79,0,0,0
25/12/2020,7.79,500,7.79,7.79,7.79,0,0,0
24/12/2020,7.79,0,7.79,7.79,7.79,0,0,0
23/12/2020,7.79,0,7.79,7.79,7.79,0,0,0
22/12/2020,7.79,0,7.87,7.79,7.79,0,0,0
21/12/2020,7.87,"1,000",7.70,7.87,7.70,0,0,0
18/12/2020,7.70,100,7.70,7.70,7.70,0,0,0
17/12/2020,7.70,200,7.61,7.70,7.70,0,0,0
16/12/2020,7.61,0,8.49,7.61,7.61,0,0,0
15/12/2020,8.49,"2,700",8.84,8.84,7.52,0,0,0
14/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
11/12/2020,8.84,100,8.92,8.92,8.84,0,0,0
10/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  0.7%,,,,,,,,
10/12/2020,8.92,200,8.69,8.92,7.96,0,0,0
09/12/2020,8.69,"1,000",7.82,8.69,8.69,0,0,0
08/12/2020,7.82,500,7.38,7.82,7.82,0,0,0
07/12/2020,7.38,"1,000",7.38,7.38,7.38,0,0,0
04/12/2020,7.38,0,7.38,7.38,7.38,0,0,0
03/12/2020,7.38,0,7.38,7.38,7.38,0,0,0
02/12/2020,7.38,0,7.38,7.38,7.38,0,0,0
01/12/2020,7.38,0,7.38,7.38,7.38,0,0,0
30/11/2020,7.38,"49,000",8.60,8.60,7.38,0,0,0
27/11/2020,8.60,"4,000",8.95,8.95,8.60,0,0,0
26/11/2020,8.95,0,8.95,8.95,8.95,0,0,0
25/11/2020,8.95,300,10.08,10.08,8.95,0,0,0
24/11/2020,10.08,0,10.08,10.08,10.08,0,0,0
23/11/2020,10.08,"2,000",11.73,11.73,10.08,0,0,0
20/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
19/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
18/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
17/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
16/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
13/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
12/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
11/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
10/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
09/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
06/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
05/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
04/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
03/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
02/11/2020,11.73,0,11.73,11.73,11.73,0,0,0
30/10/2020,11.73,0,11.73,11.73,11.73,0,0,0
29/10/2020,11.73,0,11.73,11.73,11.73,0,0,0
28/10/2020,11.73,0,11.73,11.73,11.73,0,0,0
27/10/2020,11.73,0,11.73,11.73,11.73,0,0,0
26/10/2020,11.73,0,11.73,11.73,11.73,0,0,0
23/10/2020,11.73,0,11.73,11.73,11.73,0,0,0
22/10/2020,11.73,0,11.73,11.73,11.73,0,0,0
21/10/2020,11.73,0,11.73,11.73,11.73,0,0,0
20/10/2020,11.73,100,10.25,11.73,11.73,0,0,0
19/10/2020,10.25,0,10.25,10.25,10.25,0,0,0
16/10/2020,10.25,100,8.95,10.25,10.25,0,0,0
15/10/2020,8.95,0,8.95,8.95,8.95,0,0,0
14/10/2020,8.95,0,8.95,8.95,8.95,0,0,0
13/10/2020,8.95,0,8.95,8.95,8.95,0,0,0
12/10/2020,8.95,0,8.95,8.95,8.95,0,0,0
09/10/2020,8.95,0,8.95,8.95,8.95,0,0,0
08/10/2020,8.95,0,8.95,8.95,8.95,0,0,0
07/10/2020,8.95,100,9.12,9.12,8.95,0,0,0
06/10/2020,9.12,0,9.12,9.12,9.12,0,0,0
05/10/2020,9.12,0,9.12,9.12,9.12,0,0,0
02/10/2020,9.12,0,9.12,9.12,9.12,0,0,0
01/10/2020,9.12,0,9.12,9.12,9.12,0,0,0
30/09/2020,9.12,0,9.12,9.12,9.12,0,0,0
29/09/2020,9.12,0,9.12,9.12,9.12,0,0,0
28/09/2020,9.12,0,9.12,9.12,9.12,0,0,0
25/09/2020,9.12,0,9.12,9.12,9.12,0,0,0
24/09/2020,9.12,0,9.12,9.12,9.12,0,0,0
23/09/2020,9.12,0,9.12,9.12,9.12,0,0,0
22/09/2020,9.12,0,9.12,9.12,9.12,0,0,0
21/09/2020,9.12,0,9.12,9.12,9.12,0,0,0
18/09/2020,9.12,0,9.12,9.12,9.12,0,0,0
17/09/2020,9.12,100,8.69,9.12,9.12,0,0,0
16/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
15/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
14/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
11/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
10/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
09/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
08/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
07/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
04/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
03/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
01/09/2020,8.69,0,8.69,8.69,8.69,0,0,0
31/08/2020,8.69,0,8.69,8.69,8.69,0,0,0
28/08/2020,8.69,0,8.69,8.69,8.69,0,0,0
27/08/2020,8.69,0,8.69,8.69,8.69,0,0,0
26/08/2020,8.69,0,8.69,8.69,8.69,0,0,0
25/08/2020,8.69,0,8.69,8.69,8.69,0,0,0
24/08/2020,8.69,0,8.69,8.69,8.69,0,0,0
21/08/2020,8.69,0,8.69,8.69,8.69,0,0,0
20/08/2020,8.69,0,8.69,8.69,8.69,0,0,0
19/08/2020,8.69,100,7.82,8.69,8.69,0,0,0
18/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
17/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
14/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
13/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
12/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
11/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
10/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
07/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
06/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
05/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
04/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
03/08/2020,7.82,0,7.82,7.82,7.82,0,0,0
31/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
30/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
29/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
28/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
27/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
24/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
23/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
22/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
21/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
20/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
17/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
16/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
15/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
14/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
13/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
10/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
09/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
08/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
07/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
06/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
03/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
02/07/2020,7.82,"1,600",7.82,7.82,7.82,0,0,0
01/07/2020,7.82,0,7.82,7.82,7.82,0,0,0
30/06/2020,7.82,0,7.82,7.82,7.82,0,0,0
29/06/2020,7.82,700,7.82,7.82,7.82,0,0,0
26/06/2020,7.82,"12,000",7.91,7.91,7.82,0,0,0
25/06/2020,7.91,0,7.91,7.91,7.91,0,0,0
24/06/2020,7.91,0,7.91,7.91,7.91,0,0,0
23/06/2020,7.91,0,7.91,7.91,7.91,0,0,0
22/06/2020,7.91,0,7.91,7.91,7.91,0,0,0
19/06/2020,7.91,0,7.91,7.91,7.91,0,0,0
18/06/2020,7.91,0,7.91,7.91,7.91,0,0,0
17/06/2020,7.91,0,7.91,7.91,7.91,0,0,0
16/06/2020,7.91,100,9.21,9.21,7.91,0,0,0
15/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
12/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
11/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
10/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
09/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
08/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
05/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
04/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
03/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
02/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
01/06/2020,9.21,0,9.21,9.21,9.21,0,0,0
29/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
28/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
27/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
26/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
25/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
22/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
21/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
20/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
19/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
18/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
15/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
14/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
13/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
12/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
11/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
08/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
07/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
06/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
05/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
04/05/2020,9.21,0,9.21,9.21,9.21,0,0,0
29/04/2020,9.21,0,9.21,9.21,9.21,0,0,0
28/04/2020,9.21,0,9.21,9.21,9.21,0,0,0
27/04/2020,9.21,0,9.21,9.21,9.21,0,0,0
24/04/2020,9.21,0,9.21,9.21,9.21,0,0,0
23/04/2020,9.21,0,9.21,9.21,9.21,0,0,0
22/04/2020,9.21,0,9.21,9.21,9.21,0,0,0
21/04/2020,9.21,0,9.21,9.21,9.21,0,0,0
20/04/2020,9.21,100,8.08,9.21,9.21,0,0,0
17/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
16/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
15/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
14/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
13/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
10/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
09/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
08/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
07/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
06/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
03/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
01/04/2020,8.08,0,8.08,8.08,8.08,0,0,0
31/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
30/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
27/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
26/03/2020,8.08,4,8.08,8.08,8.08,0,0,0
25/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
24/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
23/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
20/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
19/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
18/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
17/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
16/03/2020,8.08,0,8.08,8.08,8.08,0,0,0
