Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2021,20.40,0,20.40,20.40,20.40,0,0,0
06/07/2021,20.40,800,20.60,20.60,20.30,0,0,0
05/07/2021,20.60,"34,000",23,24.50,19.20,0,0,0
02/07/2021,23,"3,200",20.50,23,20,0,0,0
01/07/2021,20.50,"2,200",23.10,24.80,20.50,0,0,0
30/06/2021,23.10,"4,700",23.90,26,21.70,0,0,0
29/06/2021,23.90,"22,000",22,25.10,21,0,0,0
28/06/2021,22,"4,400",21.20,22.80,20.70,0,0,0
25/06/2021,21.20,"10,000",19.50,21.20,21.20,0,0,0
24/06/2021,19.50,"21,500",17.10,19.50,15.50,0,0,0
23/06/2021,17.10,"1,400",18.40,18.40,17.10,0,0,0
22/06/2021,18.40,"2,800",18.60,18.60,18,0,0,0
21/06/2021,18.60,"11,000",16.90,18.60,16.90,0,0,0
18/06/2021,16.90,100,16.60,16.90,16.90,0,0,0
17/06/2021,16.60,200,17.20,17.20,16.60,0,0,0
16/06/2021,17.20,100,16,17.20,17.20,0,0,0
15/06/2021,16,0,16,16,16,0,0,0
14/06/2021,16,"4,200",14.90,16.40,16,0,0,0
11/06/2021,14.90,300,13,14.90,14.90,0,0,0
10/06/2021,13,"9,300",14.20,14.20,13,0,0,0
09/06/2021,14.20,200,16.50,16.50,14.20,0,0,0
08/06/2021,16.50,0,16.50,16.50,16.50,0,0,0
07/06/2021,16.50,0,16.50,16.50,16.50,0,0,0
04/06/2021,16.50,0,16.50,16.50,16.50,0,0,0
03/06/2021,16.50,500,17.80,17.80,16.50,0,0,0
02/06/2021,17.80,0,17.80,17.80,17.80,0,0,0
01/06/2021,17.80,0,17.80,17.80,17.80,0,0,0
31/05/2021,17.80,0,17,17.80,17.80,0,0,0
28/05/2021,17,"3,000",15.60,17.90,16.90,0,0,0
27/05/2021,15.60,400,13.30,15.60,15.60,0,0,0
26/05/2021,13.30,"1,100",14.70,16.90,13.30,0,0,0
25/05/2021,14.70,600,17.10,19.40,14.70,0,0,0
24/05/2021,17.10,0,17.10,17.10,17.10,0,0,0
21/05/2021,17.10,100,15,17.10,17.10,0,0,0
20/05/2021,15,100,13.10,15,15,0,0,0
19/05/2021,13.10,800,15.10,15.10,13.10,0,0,0
18/05/2021,15.10,"1,000",13.20,15.10,15.10,0,0,0
17/05/2021,13.20,300,16.30,16.30,13.20,0,0,0
14/05/2021,16.30,600,16.30,16.30,14.40,0,0,0
13/05/2021,16.30,200,16.50,16.50,16.30,0,0,0
12/05/2021,16.50,500,14.90,16.50,15.70,0,0,0
11/05/2021,14.90,"8,000",16.50,16.50,14.90,0,0,0
10/05/2021,16.50,"1,100",14.60,16.50,12.60,0,0,0
07/05/2021,14.60,100,14.20,14.60,14.60,0,0,0
06/05/2021,14.20,"1,300",14.20,14.20,12.20,0,0,0
05/05/2021,14.20,500,16.50,16.50,14.20,0,0,0
04/05/2021,16.50,0,17.40,16.50,16.50,0,0,0
29/04/2021,17.40,500,17.90,17.90,14.80,0,0,0
28/04/2021,17.90,500,18.90,18.90,16.10,0,0,0
27/04/2021,18.90,0,18.90,18.90,18.90,0,0,0
26/04/2021,18.90,100,16.70,18.90,18.90,0,0,0
23/04/2021,16.70,"40,500",15.70,16.90,14.20,0,0,0
22/04/2021,15.70,900,17.20,17.20,14.80,0,0,0
20/04/2021,17.20,300,16.30,17.20,14.50,0,0,0
19/04/2021,16.30,"4,900",14.40,16.40,13.60,0,0,0
16/04/2021,14.40,"1,400",15.80,15.90,12.70,0,0,0
15/04/2021,15.80,"3,000",15.20,15.90,13.10,0,0,0
14/04/2021,15.20,"1,200",15.30,15.30,13.10,0,0,0
13/04/2021,15.30,"4,000",15.20,15.50,14.10,0,0,0
12/04/2021,15.20,"7,100",14.30,15.20,13.50,0,0,0
09/04/2021,14.30,500,15.60,15.60,14.30,0,0,0
08/04/2021,15.60,"2,000",15.30,15.60,15.60,0,0,0
07/04/2021,15.30,100,13.20,15.30,15.30,0,0,0
06/04/2021,13.20,"2,600",15.50,15.50,13.20,0,0,0
05/04/2021,15.50,900,13.90,15.50,14.70,0,0,0
02/04/2021,13.90,"6,200",17,17,13.90,0,0,0
01/04/2021,17,"1,600",16.60,17,14.20,0,0,0
31/03/2021,16.60,"2,400",16.90,16.90,16.10,0,0,0
30/03/2021,16.90,900,17.10,17.10,15.20,0,0,0
29/03/2021,17.10,100,16,17.10,17.10,0,0,0
26/03/2021,16,0,16.50,16,16,0,0,0
25/03/2021,16.50,"1,700",15.10,16.50,15.10,0,0,0
24/03/2021,15.10,"1,800",16.70,17.80,14.60,0,0,0
23/03/2021,16.70,"1,200",16.70,18.50,16.70,0,0,0
22/03/2021,16.70,"20,600",16.70,16.70,16.70,0,0,0
19/03/2021,16.70,0,16.70,16.70,16.70,0,0,0
18/03/2021,16.70,"19,300",16.90,16.90,16.70,0,0,0
17/03/2021,16.90,"6,500",16.90,17.40,16,0,0,0
16/03/2021,16.90,300,14.50,16.90,16.90,0,0,0
15/03/2021,14.50,400,15,17.10,14.50,0,0,0
12/03/2021,15,"1,100",15,15,14.50,0,0,0
11/03/2021,15,0,15,15,15,0,0,0
10/03/2021,15,100,14.50,15,15,0,0,0
09/03/2021,14.50,200,15.40,15.40,14.50,0,0,0
08/03/2021,15.40,0,15.50,15.40,15.50,0,0,0
05/03/2021,15.50,"1,300",15.40,15.50,15,0,0,0
04/03/2021,15.40,"3,600",15.40,15.40,15,0,0,0
03/03/2021,15.40,"2,900",14.50,15.40,15.30,0,0,0
02/03/2021,14.50,"1,100",15,15,14.50,0,0,0
01/03/2021,15,"2,400",14.90,15,14.50,0,0,0
26/02/2021,14.90,"3,900",14.80,14.90,14.70,0,0,0
25/02/2021,14.80,"3,200",13.70,14.80,13.60,0,0,0
24/02/2021,13.70,"1,000",13.20,15.40,13.70,0,0,0
23/02/2021,13.20,800,14,16,13.20,0,0,0
22/02/2021,14,900,15.20,15.20,14,0,0,0
19/02/2021,15.20,"3,000",13.70,15.20,14.90,0,0,0
18/02/2021,13.70,600,14,15.50,13.70,0,0,0
17/02/2021,14,"6,200",13,14,12.80,0,0,0
09/02/2021,13,"2,900",12.90,13,11.30,0,0,0
08/02/2021,12.90,"1,700",12.20,12.90,12.80,0,0,0
05/02/2021,12.20,"3,400",12.60,12.80,12.20,0,0,0
04/02/2021,12.60,"11,400",12,12.60,12.50,0,0,0
03/02/2021,12,200,11.90,12,12,0,0,0
02/02/2021,11.90,700,12,12.80,11.90,0,0,0
01/02/2021,12,"1,500",12.90,12.90,12,0,0,0
29/01/2021,12.90,"2,500",11.80,13.30,11.40,0,0,0
28/01/2021,11.80,"4,000",12.70,12.70,11.80,0,0,0
27/01/2021,12.70,"3,100",12.40,13.20,12.30,0,0,0
26/01/2021,12.40,"2,400",12.60,12.80,12.40,0,0,0
25/01/2021,12.60,700,12.20,12.60,12.10,0,0,0
22/01/2021,12.20,200,12.90,12.90,12.20,0,0,0
21/01/2021,12.90,500,11.50,12.90,12.90,0,0,0
20/01/2021,11.50,"1,300",12.50,13.30,11.50,0,0,0
19/01/2021,12.50,"5,300",12.70,13.20,12.50,0,0,0
18/01/2021,12.70,800,12.60,13.20,12.70,0,0,0
15/01/2021,12.60,300,13,13.10,12.60,0,0,0
14/01/2021,13,400,12.50,13,12.30,0,0,0
13/01/2021,12.50,"3,500",12.30,12.50,12.50,0,0,0
12/01/2021,12.30,"4,000",13.40,13.40,12.30,0,0,0
11/01/2021,13.40,"3,600",12.10,13.40,13.10,0,0,0
08/01/2021,12.10,100,12.50,12.50,12.10,0,0,0
07/01/2021,12.50,700,11.50,12.50,11.20,0,0,0
06/01/2021,11.50,"16,100",12,12.20,10.50,0,0,0
05/01/2021,12,800,12.60,13,11.70,0,0,0
04/01/2021,12.60,"1,300",15,15.20,12.60,0,0,0
31/12/2020,15,"6,400",13.10,15,12.30,0,0,0
30/12/2020,13.10,200,13.90,13.90,13.10,0,0,0
29/12/2020,13.90,"4,000",13.30,16.80,13.50,0,0,0
28/12/2020,13.30,"2,300",13.10,15.10,13.30,0,0,0
25/12/2020,13.10,"3,500",12.50,15.10,13,0,0,0
24/12/2020,12.50,"2,200",13,14,12.50,0,0,0
23/12/2020,13,"1,200",12.80,14,13,0,0,0
22/12/2020,12.80,"1,600",12,13.50,12,0,0,0
21/12/2020,12,"1,600",12.20,13.80,12,0,0,0
18/12/2020,12.20,400,12.70,13.50,12.20,0,0,0
17/12/2020,12.70,800,12.80,12.80,12.70,0,0,0
16/12/2020,12.80,"2,300",11.70,13.90,12.60,0,0,0
15/12/2020,11.70,600,12.90,14.70,11.70,0,0,0
14/12/2020,12.90,100,11.80,12.90,12.90,0,0,0
11/12/2020,11.80,600,11.60,11.80,11.70,0,0,0
10/12/2020,11.60,0,11.60,11.60,11.60,0,0,0
09/12/2020,11.60,0,11.60,11.60,11.60,0,0,0
08/12/2020,11.60,100,11.60,11.60,11.60,0,0,0
07/12/2020,11.60,500,11.50,11.60,11.60,0,0,0
04/12/2020,11.50,100,11.40,11.50,11.50,0,0,0
03/12/2020,11.40,400,11.50,11.50,11.30,0,0,0
02/12/2020,11.50,"2,000",11.50,11.60,11.50,0,0,0
01/12/2020,11.50,100,11.50,11.50,11.50,0,0,0
30/11/2020,11.50,"5,500",11.50,11.50,11.50,0,0,0
27/11/2020,11.50,"3,600",11.10,12.30,11.10,0,0,0
26/11/2020,11.10,300,11,11.10,11.10,0,0,0
25/11/2020,11,"5,000",11,11.10,11,0,0,0
24/11/2020,11,500,10.80,11,11,0,0,0
23/11/2020,10.80,"2,800",11,11,10.80,0,0,0
20/11/2020,11,0,11,11,11,0,0,0
19/11/2020,11,800,10.90,11,11,0,0,0
18/11/2020,10.90,0,11,10.90,10.90,0,0,0
17/11/2020,11,"4,400",11.50,11.50,10.60,0,0,0
16/11/2020,11.50,"1,500",11,11.50,11.30,0,0,0
13/11/2020,11,300,11.20,11.30,11,0,0,0
12/11/2020,11.20,700,11,11.20,11.20,0,0,0
11/11/2020,11,100,10.60,11,11,0,0,0
10/11/2020,10.60,"2,200",10.50,10.60,10,0,0,0
09/11/2020,10.50,300,10.90,10.90,10.50,0,0,0
06/11/2020,10.90,0,10.90,10.90,10.90,0,0,0
05/11/2020,10.90,0,11,10.90,10.90,0,0,0
04/11/2020,11,900,11,11,10.60,0,0,0
03/11/2020,11,0,11,11,11,0,0,0
02/11/2020,11,400,10.90,11,11,0,0,0
30/10/2020,10.90,0,11,10.90,10.90,0,0,0
29/10/2020,11,"3,900",11,11.10,10.40,0,0,0
28/10/2020,11,"1,100",10.80,11,10.30,0,0,0
27/10/2020,10.80,0,11,10.80,10.80,0,0,0
26/10/2020,11,400,11.40,11.40,10.50,0,0,0
23/10/2020,11.40,"3,000",11,11.40,10,0,0,0
22/10/2020,11,"1,200",10.70,11,11,0,0,0
21/10/2020,10.70,200,11.40,11.40,10.70,0,0,0
20/10/2020,11.40,100,11.30,11.40,11.40,0,0,0
19/10/2020,11.30,300,10.80,11.30,10.50,0,0,0
16/10/2020,10.80,500,10.70,10.80,10.80,0,0,0
15/10/2020,10.70,"1,800",9.30,10.80,10.70,0,0,0
14/10/2020,9.30,800,10.90,11.10,9.30,0,0,0
13/10/2020,10.90,0,10.90,10.90,10.90,0,0,0
12/10/2020,10.90,200,11.80,11.80,10.90,0,0,0
09/10/2020,11.80,"1,400",10.80,11.80,11.20,0,0,0
08/10/2020,10.80,0,10.80,10.80,10.80,0,0,0
07/10/2020,10.80,200,11,11,10.80,0,0,0
06/10/2020,11,700,11.30,11.50,11,0,0,0
05/10/2020,11.30,"1,000",10.80,11.30,10.40,0,0,0
02/10/2020,10.80,"1,500",11.60,11.80,10.80,0,0,0
01/10/2020,11.60,"2,200",10.80,11.60,10.50,0,0,0
30/09/2020,10.80,0,10.80,10.80,10.80,0,0,0
29/09/2020,10.80,0,10.70,10.80,10.80,0,0,0
28/09/2020,10.70,700,11.20,11.20,10.70,0,0,0
25/09/2020,11.20,"4,000",10.50,11.20,10.60,0,0,0
24/09/2020,10.50,500,10.90,10.90,10.50,0,0,0
23/09/2020,10.90,"1,000",10.90,10.90,10.90,0,0,0
22/09/2020,10.90,100,10.60,10.90,10.90,0,0,0
21/09/2020,10.60,800,10.90,10.90,10.60,0,0,0
18/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
17/09/2020,10.90,0,11,10.90,10.90,0,0,0
16/09/2020,11,"1,700",10.80,11,10.60,0,0,0
15/09/2020,10.80,"2,100",11.20,11.20,10.80,0,0,0
14/09/2020,11.20,600,11.50,11.50,10.40,0,0,0
11/09/2020,11.50,700,11.30,11.50,10.20,0,0,0
10/09/2020,11.30,"1,700",10.60,11.30,10.90,0,0,0
09/09/2020,10.60,"1,500",10.20,11,10.60,0,0,0
08/09/2020,10.20,400,11.20,11.20,10.20,0,0,0
07/09/2020,11.20,"1,800",10.60,11.20,11,0,0,0
04/09/2020,10.60,200,10.80,10.80,10.60,0,0,0
03/09/2020,10.80,"3,100",10.60,10.80,10.80,0,0,0
01/09/2020,10.60,600,10.60,10.60,10.60,0,0,0
31/08/2020,10.60,"2,900",10.80,10.80,10.60,0,0,0
28/08/2020,10.80,0,11.20,10.80,10.80,0,0,0
27/08/2020,11.20,"1,500",11,11.20,10.60,0,0,0
26/08/2020,11,"3,400",10.60,11,10.50,0,0,0
25/08/2020,10.60,900,11.70,11.70,10.60,0,0,0
24/08/2020,11.70,"1,700",10.70,11.70,11,0,0,0
21/08/2020,10.70,500,10.80,10.80,10.30,0,0,0
20/08/2020,10.80,500,10.30,10.80,10.30,0,0,0
19/08/2020,10.30,400,10.30,10.90,10.30,0,0,0
18/08/2020,10.30,100,10.70,10.70,10.30,0,0,0
17/08/2020,10.70,200,10.90,10.90,10.50,0,0,0
14/08/2020,10.90,600,11,11,10.30,0,0,0
13/08/2020,11,"1,600",10.40,11.10,10.40,0,0,0
12/08/2020,10.40,300,10.40,10.50,10.40,0,0,0
11/08/2020,10.40,600,11.90,11.90,10.30,0,0,0
10/08/2020,11.90,500,10.70,12,11.90,0,0,0
07/08/2020,10.70,900,11,11,10.40,0,0,0
06/08/2020,11,"1,800",10.20,11.10,10,0,0,0
05/08/2020,10.20,"1,000",11.50,11.70,10.20,0,0,0
04/08/2020,11.50,800,11,12,10.60,0,0,0
03/08/2020,11,"2,000",11,11,11,0,0,0
31/07/2020,11,"1,100",10.50,11,10.90,0,0,0
30/07/2020,10.50,400,11.10,11.10,10.50,0,0,0
29/07/2020,11.10,"9,100",11,11.10,10,0,0,0
28/07/2020,11,"1,000",11,11,11,0,0,0
27/07/2020,11,"16,900",11,11,10.50,0,0,0
24/07/2020,11,"9,900",11.10,11.50,11,0,0,0
23/07/2020,11.10,200,11.10,11.10,11.10,0,0,0
22/07/2020,11.10,700,11.10,11.60,11.10,0,0,0
21/07/2020,11.10,100,11.20,11.20,11.10,0,0,0
20/07/2020,11.20,"6,000",11.20,11.20,11.20,0,0,0
17/07/2020,11.20,100,11.10,11.20,11.20,0,0,0
16/07/2020,11.10,0,11.10,11.10,11.10,0,0,0
15/07/2020,11.10,"1,200",11.10,11.10,11.10,0,0,0
14/07/2020,11.10,300,11.10,11.10,11.10,0,0,0
13/07/2020,11.10,"11,600",11.90,11.90,11.10,0,0,0
10/07/2020,11.90,100,11.10,11.90,11.90,0,0,0
09/07/2020,11.10,200,11.40,11.40,11.10,0,0,0
08/07/2020,11.40,100,11.70,11.70,11.40,0,0,0
07/07/2020,11.70,0,11.70,11.70,11.70,0,0,0
06/07/2020,11.70,0,12,11.70,11.70,0,0,0
03/07/2020,12,"11,600",11.20,12,11.70,0,0,0
02/07/2020,11.20,300,10.90,11.80,11.20,0,0,0
01/07/2020,10.90,"2,000",11.50,11.50,10.90,0,0,0
30/06/2020,11.50,500,11.50,11.50,11.50,0,0,0
29/06/2020,11.50,"1,800",11.50,11.50,11.50,0,0,0
26/06/2020,11.50,0,11.50,11.50,11.50,0,0,0
25/06/2020,11.50,200,11.50,11.50,11.50,0,0,0
24/06/2020,11.50,200,11.50,11.50,11.50,0,0,0
23/06/2020,11.50,900,11.40,12.80,11.50,0,0,0
22/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
19/06/2020,11.40,100,11.80,11.80,11.40,0,0,0
18/06/2020,11.80,"3,500",11.30,11.80,11.70,0,0,0
17/06/2020,11.30,0,11.30,11.30,11.30,0,0,0
16/06/2020,11.30,200,11.40,11.40,11.30,0,0,0
15/06/2020,11.40,400,11.40,11.50,11.40,0,0,0
12/06/2020,11.40,300,11.40,11.40,11.30,0,0,0
11/06/2020,11.40,200,11.90,11.90,11.40,0,0,0
10/06/2020,11.90,"3,200",11.70,11.90,11.50,0,0,0
09/06/2020,11.70,"1,300",11.30,11.70,11.70,0,0,0
08/06/2020,11.30,"7,200",11.40,11.70,11.20,0,0,0
05/06/2020,11.40,"1,600",11.30,11.50,11.20,0,0,0
04/06/2020,11.30,"9,300",11.40,11.80,11.20,0,0,0
03/06/2020,11.40,"1,300",11.20,11.80,11.10,0,0,0
02/06/2020,11.20,"3,100",11.30,11.30,11.20,0,0,0
01/06/2020,11.30,"3,000",11.50,11.50,11.30,0,0,0
29/05/2020,11.50,"1,900",11.60,11.60,11.50,0,0,0
28/05/2020,11.60,600,11.40,11.70,11.50,0,0,0
27/05/2020,11.40,600,11.30,11.60,11.40,0,0,0
26/05/2020,11.30,"6,100",11.40,11.80,11.30,0,0,0
25/05/2020,11.40,"29,900",11.80,12.10,11,0,0,0
22/05/2020,11.80,"6,300",11.90,11.90,11.30,0,0,0
21/05/2020,11.90,"12,800",12.20,12.20,11.20,0,0,0
20/05/2020,12.20,300,12.10,12.20,12.10,0,0,0
19/05/2020,12.10,"21,200",12.40,12.40,11,0,0,0
18/05/2020,12.40,"1,800",11.70,13.30,11.30,0,0,0
15/05/2020,11.70,"1,400",11.90,11.90,11.70,0,0,0
14/05/2020,11.90,"9,300",12.10,12.10,11.60,0,0,0
13/05/2020,12.10,"4,400",12.30,12.30,11.60,0,0,0
12/05/2020,12.30,"8,000",12.40,12.40,11.60,0,0,0
11/05/2020,12.40,"18,800",12.80,12.80,11.50,0,0,0
08/05/2020,12.80,"15,900",12.80,14.50,12,0,0,0
07/05/2020,12.80,"9,000",13.30,13.30,12.50,0,0,0
06/05/2020,13.30,"3,300",14.50,14.90,12.60,0,0,0
05/05/2020,14.50,"6,500",12.50,14.60,12.60,0,0,0
04/05/2020,12.50,"5,600",13.20,13.20,12.50,0,0,0
29/04/2020,13.20,"2,200",12.80,13.20,12.90,0,0,0
28/04/2020,12.80,"1,400",12.40,12.80,12.50,0,0,0
27/04/2020,12.40,"1,100",12.20,12.40,12.40,0,0,0
24/04/2020,12.20,0,12.20,12.20,12.20,0,0,0
23/04/2020,12.20,500,12.10,12.20,12.20,0,0,0
22/04/2020,12.10,100,12,12.10,12.10,0,0,0
21/04/2020,12,"7,400",12.20,12.20,11.80,0,0,0
20/04/2020,12.20,"2,200",12.10,12.20,12.20,0,0,0
17/04/2020,12.10,"4,100",12.70,12.70,12,0,0,0
16/04/2020,12.70,"1,100",12.30,12.70,12.10,0,0,0
15/04/2020,12.30,400,13.40,13.40,12.30,0,0,0
14/04/2020,13.40,"8,400",12.20,13.40,12,0,0,0
13/04/2020,12.20,400,11.70,12.20,11.20,0,0,0
10/04/2020,11.70,"9,300",12.20,12.20,11,0,0,0
09/04/2020,12.20,500,12.20,12.30,12,0,0,0
08/04/2020,12.20,"6,400",12.20,12.20,11.80,0,0,0
07/04/2020,12.20,"5,400",11.90,12.20,11.60,0,0,0
06/04/2020,11.90,"8,800",12,12,11.80,0,0,0
03/04/2020,12,"5,900",12,12.20,12,0,0,0
01/04/2020,12,"2,400",12.10,12.80,10.70,0,0,0
31/03/2020,12.10,"9,300",11.90,12.80,11.20,0,0,0
30/03/2020,11.90,"7,300",12.50,13.10,11.90,0,0,0
27/03/2020,12.50,"5,100",12.50,13.30,11.80,0,0,0
26/03/2020,12.50,"2,100",12.20,13.30,12.20,0,0,0
25/03/2020,12.20,"3,000",12.80,13.40,12.20,0,0,0
24/03/2020,12.80,"8,200",12.20,13.30,11.80,0,0,0
23/03/2020,12.20,"15,300",12.50,14,11.70,0,0,0
20/03/2020,12.50,"1,800",13.20,13.20,11.50,0,0,0
19/03/2020,13.20,"5,600",12.50,13.80,12,0,0,0
18/03/2020,12.50,"1,900",11.70,12.50,11.50,0,0,0
17/03/2020,11.70,"2,500",12.70,12.70,11.50,0,0,0
16/03/2020,12.70,"5,700",12,13.40,11.80,0,0,0
13/03/2020,12,"11,100",12,13.40,11.50,0,0,0
12/03/2020,12,"7,000",13.50,13.50,12,0,0,0
11/03/2020,13.50,"5,300",14.30,14.30,12.70,0,0,0
10/03/2020,14.30,"1,100",12.80,14.30,13.20,0,0,0
09/03/2020,12.80,"8,400",13.80,13.90,12.70,0,0,0
06/03/2020,13.80,"4,700",14.10,14.30,13.40,0,0,0
05/03/2020,14.10,300,14,14.10,13.50,0,0,0
04/03/2020,14,"9,200",14.20,14.20,13.60,0,0,0
03/03/2020,14.20,"4,300",14.20,14.40,13.80,0,0,0
02/03/2020,14.20,"1,100",14,14.20,14.20,0,0,0
28/02/2020,14,"9,100",13.90,14,14,0,0,0
27/02/2020,13.90,"15,900",14.20,14.60,13.90,0,0,0
26/02/2020,14.20,"5,800",14.10,14.80,14,0,0,0
25/02/2020,14.10,"7,300",14,14.70,13.80,0,0,0
24/02/2020,14,"12,100",14.50,14.70,14,0,0,0
21/02/2020,14.50,"4,100",14.30,14.60,14.50,0,0,0
20/02/2020,14.30,"4,800",14.20,14.80,14,0,0,0
19/02/2020,14.20,"12,200",15,15,14.20,0,0,0
18/02/2020,15,100,15,15,15,0,0,0
17/02/2020,15,400,14.70,15,14.90,0,0,0
14/02/2020,14.70,200,14.30,14.70,14.60,0,0,0
13/02/2020,14.30,"3,100",14.20,14.60,14.20,0,0,0
12/02/2020,14.20,"5,000",14.30,14.90,14.10,0,0,0
11/02/2020,14.30,"1,500",14.50,14.50,14.30,0,0,0
10/02/2020,14.50,"6,300",14.20,15.20,14.10,0,0,0
07/02/2020,14.20,"6,200",14.60,14.60,14.20,0,0,0
06/02/2020,14.60,"8,100",14.90,14.90,14.20,0,0,0
05/02/2020,14.90,"3,900",14.90,14.90,14.90,0,0,0
04/02/2020,14.90,"4,500",15,15,14.90,0,0,0
03/02/2020,15,"4,000",14.80,16.80,14.30,0,0,0
31/01/2020,14.80,"1,300",14.90,14.90,13.10,0,0,0
30/01/2020,14.90,200,15,15,14.90,0,0,0
22/01/2020,15,"3,200",14.50,15,14.80,0,0,0
21/01/2020,14.50,900,14.50,14.50,14.50,0,0,0
20/01/2020,14.50,"1,100",14.50,14.50,13.90,0,0,0
17/01/2020,14.50,"1,500",14.70,14.70,14.50,0,0,0
16/01/2020,14.70,"12,000",14.70,14.70,14.20,0,0,0
15/01/2020,14.70,0,14.70,14.70,14.70,0,0,0
14/01/2020,14.70,"4,900",14.70,14.70,14.70,0,0,0
13/01/2020,14.70,"11,000",14.50,14.80,14.70,0,0,0
10/01/2020,14.50,"16,300",15,15,14.50,0,0,0
09/01/2020,15,"5,700",15,15,14.70,0,0,0
08/01/2020,15,400,15.20,15.20,13.80,0,0,0
07/01/2020,15.20,"6,000",15.80,15.80,15.20,0,0,0
06/01/2020,15.80,"1,400",16,16,15.20,0,0,0
03/01/2020,16,100,16,16,16,0,0,0
02/01/2020,16,"3,900",16,16,16,0,0,0
31/12/2019,16,"2,600",16,16,16,0,0,0
30/12/2019,16,"1,600",16.30,16.50,16,0,0,0
27/12/2019,16.30,"2,100",16.30,17.30,16.30,0,0,0
26/12/2019,16.30,"1,100",16.20,16.30,16.30,0,0,0
25/12/2019,16.20,"4,100",15.80,16.20,15.80,0,0,0
24/12/2019,15.80,"5,400",15.10,15.80,14.90,0,0,0
23/12/2019,15.10,"1,800",15,15.60,15.10,0,0,0
20/12/2019,15,"1,200",15.50,15.50,14.70,0,0,0
19/12/2019,15.50,"1,900",14.60,15.90,15.50,0,0,0
18/12/2019,14.60,"7,100",15.60,15.60,14.60,0,0,0
17/12/2019,15.60,"8,000",15.70,15.70,15.60,0,0,0
16/12/2019,15.70,"8,100",16,16,15.50,0,0,0
13/12/2019,16,"1,300",16.20,16.20,15.90,0,0,0
12/12/2019,16.20,"4,800",16.20,16.80,16.20,0,0,0
11/12/2019,16.20,200,16.60,16.60,16.20,0,0,0
10/12/2019,16.60,100,16,16.60,16.60,0,0,0
09/12/2019,16,"8,000",15.70,16.50,16,0,0,0
06/12/2019,15.70,"8,500",16.10,16.10,15.70,0,0,0
05/12/2019,16.10,"4,600",15.70,16.10,15.70,0,0,0
04/12/2019,15.70,"6,700",15.70,15.70,15.70,0,0,0
03/12/2019,15.70,"3,900",15.80,15.80,15.70,0,0,0
02/12/2019,15.80,"4,500",15.90,15.90,15.70,0,0,0
29/11/2019,15.90,"4,700",15.70,16,15.70,0,0,0
28/11/2019,15.70,"8,500",16,16.90,15.70,0,0,0
27/11/2019,16,"8,700",16.10,16.10,15.70,0,0,0
26/11/2019,16.10,200,15.90,16.10,16,0,0,0
25/11/2019,15.90,"1,100",15.70,16,15.90,0,0,0
22/11/2019,15.70,"6,800",16.50,16.50,15.60,0,0,0
21/11/2019,16.50,100,16.20,16.50,16.50,0,0,0
20/11/2019,16.20,300,15.70,16.20,16.20,0,0,0
19/11/2019,15.70,"8,500",15.90,15.90,15.50,0,0,0
18/11/2019,15.90,0,15.90,15.90,15.90,0,0,0
15/11/2019,15.90,"1,000",15.60,15.90,15.90,0,0,0
14/11/2019,15.60,"4,200",15.80,16.50,15.60,0,0,0
13/11/2019,15.80,"8,200",16.80,16.80,15.80,0,0,0
12/11/2019,16.80,"45,500",17.10,17.50,15.90,0,0,0
11/11/2019,17.10,"22,300",16.90,17.70,16.80,0,0,0
08/11/2019,16.90,"6,800",16.30,17.80,16.30,0,0,0
07/11/2019,16.30,600,15.80,16.30,16.20,0,0,0
06/11/2019,15.80,"2,000",16.30,16.50,15.80,0,0,0
05/11/2019,16.30,600,16.50,16.50,16,0,0,0
04/11/2019,16.50,"7,300",16.10,16.60,15.50,0,0,0
01/11/2019,16.10,"1,900",16.30,17.10,15.50,0,0,0
31/10/2019,16.30,"14,500",16.30,16.90,15.40,0,0,0
30/10/2019,16.30,"1,100",16.70,16.70,15.50,0,0,0
29/10/2019,16.70,700,16.50,16.70,16.70,0,0,0
28/10/2019,16.50,"1,700",16.60,16.70,15.60,0,0,0
25/10/2019,16.60,"3,200",16.30,16.70,15.50,0,0,0
24/10/2019,16.30,"6,400",15.50,16.50,15.50,0,0,0
23/10/2019,15.50,"1,500",16.50,16.50,15.50,0,0,0
22/10/2019,16.50,"1,200",16.30,16.70,15.20,0,0,0
21/10/2019,16.30,"1,000",15.50,16.30,16.30,0,0,0
18/10/2019,15.50,"15,400",15.20,16.50,15,0,0,0
17/10/2019,15.20,"4,600",15.10,15.20,14.50,0,0,0
16/10/2019,15.10,"6,000",14.80,16.80,14.70,0,0,0
15/10/2019,14.80,"19,400",14.90,15.10,14.70,0,0,0
14/10/2019,14.90,"5,800",15.20,15.20,14.30,0,0,0
11/10/2019,15.20,"1,700",14.70,15.40,14.30,0,0,0
10/10/2019,14.70,"12,900",14.40,15,13.50,0,0,0
09/10/2019,14.40,"18,100",15,15,13.30,0,0,0
08/10/2019,15,"28,200",15,15.30,14.20,0,0,0
07/10/2019,15,"22,800",15.80,16,15,0,0,0
04/10/2019,15.80,"64,800",16,16,15.30,0,0,0
03/10/2019,16,"18,300",16,16.10,15.50,0,0,0
02/10/2019,16,"7,400",16.20,16.50,15.90,0,0,0
