Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/07/2021,9.16,0,9.16,9.16,9.16,0,0,0
22/07/2021,9.16,100,9.16,9.16,9.16,0,0,0
21/07/2021,8.76,0,8.76,8.76,8.76,0,0,0
20/07/2021,8.76,100,8.76,8.76,8.76,0,0,0
19/07/2021,7.97,"3,500",8.37,8.37,7.97,0,0,0
16/07/2021,8.68,238,8.68,8.68,8.68,0,0,0
15/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/07/2021,8.76,"2,500",9.56,9.56,8.76,0,0,0
14/07/2021,9.16,"14,600",9.16,9.30,9.09,0,0,0
13/07/2021,9.16,"8,303",9.51,9.51,9.16,300,0,0.0
12/07/2021,9.16,"2,740",9.16,9.16,8.95,0,0,0
09/07/2021,9.16,300,8.81,9.16,8.81,0,0,0
08/07/2021,9.16,200,9.16,9.16,9.16,0,0,0
07/07/2021,10.08,0,10.08,10.08,10.08,0,0,0
06/07/2021,10.08,"1,400",10.08,10.08,10.08,0,0,0
05/07/2021,8.81,"2,000",8.81,8.81,8.81,0,0,0
02/07/2021,8.74,0,8.74,8.74,8.74,0,0,0
01/07/2021,8.74,0,8.74,8.74,8.74,0,0,0
30/06/2021,8.74,100,8.74,8.74,8.74,0,0,0
29/06/2021,8.81,"2,000",8.67,8.81,8.67,0,0,0
28/06/2021,8.46,"7,700",8.46,8.60,8.46,0,0,0
25/06/2021,8.81,"1,400",8.81,8.81,8.81,0,0,0
24/06/2021,8.81,200,8.81,8.81,8.81,0,0,0
23/06/2021,8.81,"2,000",8.81,8.81,8.81,0,0,0
22/06/2021,8.46,"3,100",8.18,8.46,8.18,0,0,0
21/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
18/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
17/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
16/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
15/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
14/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
11/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
10/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
09/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
08/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
07/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
04/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
03/06/2021,8.18,0,8.18,8.18,8.18,0,0,0
02/06/2021,8.18,300,8.18,8.18,8.18,0,0,0
01/06/2021,8.18,100,8.18,8.18,8.18,0,0,0
31/05/2021,8.18,500,8.18,8.18,8.18,0,0,0
28/05/2021,9.58,0,9.58,9.58,9.58,0,0,0
27/05/2021,9.58,0,9.58,9.58,9.58,0,0,0
26/05/2021,9.58,0,9.58,9.58,9.58,0,0,0
25/05/2021,9.58,0,9.58,9.58,9.58,0,0,0
24/05/2021,9.58,0,9.58,9.58,9.58,0,0,0
21/05/2021,9.16,"5,400",9.73,9.73,9.16,0,0,0
20/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
19/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
18/05/2021,8.46,0,8.46,8.46,8.46,0,0,0
17/05/2021,8.46,500,8.46,8.46,8.46,0,0,0
14/05/2021,8.10,0,8.10,8.10,8.10,0,0,0
13/05/2021,8.10,0,8.10,8.10,8.10,0,0,0
12/05/2021,8.10,0,8.10,8.10,8.10,0,0,0
11/05/2021,8.10,0,8.10,8.10,8.10,0,0,0
10/05/2021,8.10,400,8.10,8.10,8.10,0,0,0
07/05/2021,8.10,0,8.10,8.10,8.10,0,0,0
06/05/2021,8.10,0,8.10,8.10,8.10,0,0,0
05/05/2021,8.10,0,8.10,8.10,8.10,0,0,0
04/05/2021,8.10,0,8.10,8.10,8.10,0,0,0
29/04/2021,8.10,100,8.10,8.10,8.10,0,0,0
28/04/2021,7.19,0,7.19,7.19,7.19,0,0,0
27/04/2021,7.19,0,7.19,7.19,7.19,0,0,0
26/04/2021,7.19,200,7.19,7.19,7.19,0,0,0
23/04/2021,8.46,0,8.46,8.46,8.46,0,0,0
22/04/2021,8.46,0,8.46,8.46,8.46,0,0,0
20/04/2021,8.46,0,8.46,8.46,8.46,0,0,0
19/04/2021,8.46,0,8.46,8.46,8.46,0,0,0
16/04/2021,8.46,100,8.46,8.46,8.46,0,0,0
15/04/2021,8.46,0,8.46,8.46,8.46,0,0,0
14/04/2021,8.46,100,8.46,8.46,8.46,0,0,0
13/04/2021,8.46,0,8.46,8.46,8.46,0,0,0
12/04/2021,8.46,100,8.46,8.46,8.46,0,0,0
09/04/2021,9.16,0,9.16,9.16,9.16,0,0,0
08/04/2021,9.16,0,9.16,9.16,9.16,0,0,0
07/04/2021,9.16,0,9.16,9.16,9.16,0,0,0
06/04/2021,9.16,0,9.16,9.16,9.16,0,0,0
05/04/2021,9.16,0,9.16,9.16,9.16,0,0,0
02/04/2021,9.16,0,9.16,9.16,9.16,0,0,0
01/04/2021,9.16,100,9.16,9.16,9.16,0,0,0
31/03/2021,9.16,0,9.16,9.16,9.16,0,0,0
30/03/2021,9.16,0,9.16,9.16,9.16,0,0,0
29/03/2021,9.16,0,9.16,9.16,9.16,0,0,0
26/03/2021,9.16,0,9.16,9.16,9.16,0,0,0
25/03/2021,9.16,100,9.16,9.16,9.16,0,0,0
24/03/2021,9.16,3,9.16,9.16,9.16,0,0,0
23/03/2021,9.16,0,9.16,9.16,9.16,0,0,0
22/03/2021,9.16,100,9.16,9.16,9.16,0,0,0
19/03/2021,9.16,8,9.16,9.16,9.16,0,0,0
18/03/2021,9.16,100,9.16,9.16,9.16,0,0,0
17/03/2021,8.10,0,8.10,8.10,8.10,0,0,0
16/03/2021,8.10,0,8.10,8.10,8.10,0,0,0
15/03/2021,8.10,0,8.10,8.10,8.10,0,0,0
12/03/2021,8.10,100,8.10,8.10,8.10,0,0,0
11/03/2021,7.19,0,7.19,7.19,7.19,0,0,0
10/03/2021,7.19,0,7.19,7.19,7.19,0,0,0
09/03/2021,7.19,0,7.19,7.19,7.19,0,0,0
08/03/2021,7.19,"1,200",6.91,7.19,7.19,0,0,0
05/03/2021,6.91,400,6.91,6.91,6.91,0,0,0
04/03/2021,6.06,100,6.06,6.06,6.06,0,0,0
03/03/2021,6.84,0,6.84,6.84,6.84,0,0,0
02/03/2021,6.84,0,6.84,6.84,6.84,0,0,0
01/03/2021,6.84,0,6.84,6.84,6.84,0,0,0
26/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
25/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
24/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
23/02/2021,6.84,2,6.84,6.84,6.84,0,0,0
22/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
19/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
18/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
17/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
09/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
08/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
05/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
04/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
03/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
02/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
01/02/2021,6.84,0,6.84,6.84,6.84,0,0,0
29/01/2021,6.84,0,6.84,6.84,6.84,0,0,0
28/01/2021,6.84,200,6.84,6.84,6.84,0,0,0
27/01/2021,8.03,400,8.03,8.03,8.03,0,0,0
26/01/2021,7.05,0,7.05,7.05,7.05,0,0,0
25/01/2021,7.05,0,7.05,7.05,7.05,0,0,0
22/01/2021,7.05,0,7.05,7.05,7.05,0,0,0
21/01/2021,7.05,0,7.05,7.05,7.05,0,0,0
20/01/2021,7.05,38,7.05,7.05,7.05,0,0,0
19/01/2021,7.05,"9,700",7.05,7.05,7.05,0,0,0
18/01/2021,8.10,0,8.10,8.10,8.10,0,0,0
15/01/2021,8.10,200,8.10,8.10,8.10,0,0,0
14/01/2021,7.05,100,7.05,7.05,7.05,0,0,0
13/01/2021,8.25,0,8.25,8.25,8.25,0,0,0
12/01/2021,8.25,100,8.25,8.25,8.25,0,0,0
11/01/2021,7.19,0,7.19,7.19,7.19,0,0,0
08/01/2021,7.19,0,7.19,7.19,7.19,0,0,0
07/01/2021,7.19,0,7.19,7.19,7.19,0,0,0
06/01/2021,7.19,0,7.19,7.19,7.19,0,0,0
05/01/2021,7.19,0,7.19,7.19,7.19,0,0,0
04/01/2021,7.19,100,7.19,7.19,7.19,0,0,0
31/12/2020,7.19,100,7.19,7.19,7.19,0,0,0
30/12/2020,6.27,100,6.27,6.27,6.27,0,0,0
29/12/2020,6.91,200,6.91,6.91,6.91,0,0,0
28/12/2020,8.10,0,8.10,8.10,8.10,0,0,0
25/12/2020,8.10,0,8.10,8.10,8.10,0,0,0
24/12/2020,8.10,0,8.10,8.10,8.10,0,0,0
23/12/2020,8.10,100,8.10,8.10,8.10,0,0,0
22/12/2020,7.05,100,7.05,7.05,7.05,0,0,0
21/12/2020,6.62,0,6.62,6.62,6.62,0,0,0
18/12/2020,6.62,100,6.62,6.62,6.62,0,0,0
17/12/2020,5.78,100,5.78,5.78,5.78,0,0,0
16/12/2020,6.77,0,6.77,6.77,6.77,0,0,0
15/12/2020,6.77,500,6.77,6.77,6.77,0,0,0
14/12/2020,6.84,"1,000",6.91,6.91,6.84,0,0,0
11/12/2020,7.05,100,7.05,7.05,7.05,0,0,0
10/12/2020,6.34,0,6.34,6.34,6.34,0,0,0
09/12/2020,6.34,100,6.34,6.34,6.34,0,0,0
08/12/2020,6.98,0,6.98,6.98,6.98,0,0,0
07/12/2020,6.98,0,6.98,6.98,6.98,0,0,0
04/12/2020,6.98,0,6.98,6.98,6.98,0,0,0
03/12/2020,6.98,100,6.98,6.98,6.98,0,0,0
02/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
01/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/11/2020,6.41,200,6.98,6.98,6.41,0,0,0
27/11/2020,6.98,0,6.98,6.98,6.98,0,0,0
26/11/2020,6.98,0,6.98,6.98,6.98,0,0,0
25/11/2020,6.98,0,6.98,6.98,6.98,0,0,0
24/11/2020,6.98,0,6.98,6.98,6.98,0,0,0
23/11/2020,6.98,0,6.98,6.98,6.98,0,0,0
20/11/2020,6.98,100,7.05,7.05,6.98,0,0,0
19/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
18/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
17/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
16/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
13/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
12/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
11/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
10/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
09/11/2020,7.05,"1,900",7.05,7.05,7.05,0,0,0
06/11/2020,7.05,600,7.05,7.05,7.05,0,0,0
05/11/2020,7.05,"1,800",7.05,7.05,7.05,0,0,0
04/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
03/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
02/11/2020,7.05,0,7.05,7.05,7.05,0,0,0
30/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
29/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
28/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
27/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
26/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
23/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
22/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
21/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
20/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
19/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
16/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
15/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
14/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
13/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
12/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
09/10/2020,7.05,1,7.05,7.05,7.05,0,0,0
08/10/2020,7.05,0,7.05,7.05,7.05,0,0,0
07/10/2020,7.05,300,7.05,7.05,7.05,0,0,0
06/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
05/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
02/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
01/10/2020,6.91,0,6.91,6.91,6.91,0,0,0
30/09/2020,6.91,0,6.91,6.91,6.91,0,0,0
29/09/2020,7.40,300,6.70,7.40,6.70,0,0,0
28/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
25/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
24/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
23/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
22/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
21/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
18/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
17/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
16/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
15/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
14/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
11/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
10/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
09/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
08/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
07/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
04/09/2020,7.40,0,7.40,7.40,7.40,0,0,0
03/09/2020,7.40,100,7.40,7.40,7.40,0,0,0
01/09/2020,6.48,0,6.48,6.48,6.48,0,0,0
31/08/2020,6.48,0,6.48,6.48,6.48,0,0,0
28/08/2020,6.48,0,6.48,6.48,6.48,0,0,0
27/08/2020,6.48,500,6.55,6.55,6.48,0,0,0
26/08/2020,6.48,400,6.48,6.48,6.48,0,0,0
25/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
24/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
21/08/2020,7.33,0,7.33,7.33,7.33,0,0,0
20/08/2020,7.33,105,7.33,7.33,7.33,0,0,0
19/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
18/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
17/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
14/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
13/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
12/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
11/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
10/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
07/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
06/08/2020,6.41,0,6.41,6.41,6.41,0,0,0
05/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/08/2020,6.41,100,6.41,6.41,6.41,0,0,0
04/08/2020,6.48,0,6.48,6.48,6.48,0,0,0
03/08/2020,6.48,0,6.48,6.48,6.48,0,0,0
31/07/2020,6.48,0,6.48,6.48,6.48,0,0,0
30/07/2020,6.48,8,6.48,6.48,6.48,0,0,0
29/07/2020,6.48,0,6.48,6.48,6.48,0,0,0
28/07/2020,6.48,300,6.48,6.48,6.48,0,0,0
27/07/2020,6.48,0,6.48,6.48,6.48,0,0,0
24/07/2020,6.48,0,6.48,6.48,6.48,0,0,0
23/07/2020,6.48,500,6.48,6.48,6.48,0,0,0
22/07/2020,6.42,0,6.42,6.42,6.42,0,0,0
21/07/2020,6.42,282,6.42,6.42,6.42,0,0,0
20/07/2020,6.30,2,6.30,6.30,6.30,0,0,0
17/07/2020,6.30,23,6.30,6.30,6.30,0,0,0
16/07/2020,6.30,0,6.30,6.30,6.30,0,0,0
15/07/2020,6.30,100,6.30,6.30,6.30,0,0,0
14/07/2020,6.30,"2,550",6.30,6.36,6.30,0,0,0
13/07/2020,6.23,300,6.23,6.23,6.23,0,0,0
10/07/2020,6.23,200,6.23,6.23,6.23,0,0,0
09/07/2020,6.23,"1,312",5.99,6.23,5.99,0,0,0
08/07/2020,6.23,"1,100",6.23,6.23,6.23,0,0,0
07/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
06/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
03/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
02/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
01/07/2020,10.22,0,10.22,10.22,10.22,0,0,0
30/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
29/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
26/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
25/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
24/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
23/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
22/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
19/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
18/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
17/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
16/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
15/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
12/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
11/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
10/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
09/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
08/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
05/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
04/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
03/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
02/06/2020,10.22,0,10.22,10.22,10.22,0,0,0
01/06/2020,10.22,100,10.22,10.22,10.22,0,0,0
29/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
28/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
27/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
26/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
25/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
22/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
21/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
20/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
19/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
18/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
15/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
14/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
13/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
12/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
11/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
08/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
07/05/2020,8.92,0,8.92,8.92,8.92,0,0,0
06/05/2020,8.92,100,8.92,8.92,8.92,0,0,0
05/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
04/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
29/04/2020,7.79,0,7.79,7.79,7.79,0,0,0
28/04/2020,7.79,0,7.79,7.79,7.79,0,0,0
27/04/2020,7.79,100,7.79,7.79,7.79,0,0,0
24/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
23/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
22/04/2020,6.80,100,6.80,6.80,6.80,0,0,0
21/04/2020,5.92,200,5.92,5.92,5.92,0,0,0
20/04/2020,6.23,0,6.23,6.23,6.23,0,0,0
17/04/2020,6.23,0,6.23,6.23,6.23,0,0,0
16/04/2020,6.23,0,6.23,6.23,6.23,0,0,0
15/04/2020,6.23,200,6.23,6.23,6.23,0,0,0
14/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
13/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
10/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
09/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
08/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
07/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
06/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
03/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
01/04/2020,8.10,0,8.10,8.10,8.10,0,0,0
31/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
30/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
27/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
26/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
25/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
24/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
23/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
20/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
19/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
18/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
17/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
16/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
13/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
12/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
11/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
10/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
09/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
06/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
05/03/2020,8.10,15,8.10,8.10,8.10,0,0,0
04/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
03/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
02/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
28/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
27/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
26/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
25/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
24/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
21/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
20/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
19/02/2020,8.10,0,8.10,8.10,8.10,0,0,0
18/02/2020,8.10,100,8.10,8.10,8.10,0,0,0
17/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
14/02/2020,7.23,0,7.23,7.23,7.23,0,0,0
13/02/2020,7.23,100,7.23,7.23,7.23,0,0,0
12/02/2020,6.30,14,6.30,6.30,6.30,0,0,0
11/02/2020,6.30,0,6.30,6.30,6.30,0,0,0
10/02/2020,6.30,0,6.30,6.30,6.30,0,0,0
07/02/2020,6.30,0,6.30,6.30,6.30,0,0,0
06/02/2020,6.30,100,6.30,6.30,6.30,0,0,0
05/02/2020,5.49,0,5.49,5.49,5.49,0,0,0
04/02/2020,5.49,0,5.49,5.49,5.49,0,0,0
03/02/2020,5.49,0,5.49,5.49,5.49,0,0,0
31/01/2020,5.49,0,5.49,5.49,5.49,0,0,0
30/01/2020,5.49,0,5.49,5.49,5.49,0,0,0
22/01/2020,5.49,0,5.49,5.49,5.49,0,0,0
21/01/2020,5.49,100,5.49,5.49,5.49,0,0,0
20/01/2020,6.30,0,6.30,6.30,6.30,0,0,0
17/01/2020,6.30,0,6.30,6.30,6.30,0,0,0
16/01/2020,6.30,100,6.30,6.30,6.30,0,0,0
15/01/2020,7.36,0,7.36,7.36,7.36,0,0,0
14/01/2020,7.36,0,7.36,7.36,7.36,0,0,0
13/01/2020,7.36,0,7.36,7.36,7.36,0,0,0
10/01/2020,7.36,0,7.36,7.36,7.36,0,0,0
09/01/2020,7.36,101,7.36,7.36,7.36,0,0,0
08/01/2020,6.86,0,6.86,6.86,6.86,0,0,0
07/01/2020,6.86,0,6.86,6.86,6.86,0,0,0
06/01/2020,6.86,39,6.86,6.86,6.86,0,0,0
03/01/2020,6.86,0,6.86,6.86,6.86,0,0,0
02/01/2020,6.86,0,6.86,6.86,6.86,0,0,0
31/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
30/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
27/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
26/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
25/12/2019,6.86,8,6.86,6.86,6.86,0,0,0
24/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
23/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
20/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
19/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
18/12/2019,6.86,100,6.86,6.86,6.86,0,0,0
17/12/2019,6.11,0,6.11,6.11,6.11,0,0,0
16/12/2019,6.11,0,6.11,6.11,6.11,0,0,0
13/12/2019,6.11,0,6.11,6.11,6.11,0,0,0
12/12/2019,6.11,40,6.11,6.11,6.11,0,0,0
11/12/2019,6.05,"1,450",6.36,6.36,6.05,0,0,0
10/12/2019,7.04,0,7.04,7.04,7.04,0,0,0
09/12/2019,7.04,0,7.04,7.04,7.04,0,0,0
06/12/2019,7.04,0,7.04,7.04,7.04,0,0,0
05/12/2019,7.04,0,7.04,7.04,7.04,0,0,0
04/12/2019,7.04,0,7.04,7.04,7.04,0,0,0
03/12/2019,7.04,0,7.04,7.04,7.04,0,0,0
02/12/2019,7.04,0,7.04,7.04,7.04,0,0,0
29/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
28/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
27/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
26/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
25/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
22/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
21/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
20/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
19/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
18/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
15/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
14/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
13/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
12/11/2019,7.04,0,7.04,7.04,7.04,0,0,0
11/11/2019,7.04,100,7.04,7.04,7.04,0,0,0
08/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
07/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
06/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
05/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
04/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
01/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
31/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
30/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
29/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
28/10/2019,6.30,0,6.30,6.30,6.30,0,0,0
25/10/2019,6.30,100,6.30,6.30,6.30,0,0,0
24/10/2019,7.36,0,7.36,7.36,7.36,0,0,0
23/10/2019,7.36,150,7.36,7.36,7.36,0,0,0
22/10/2019,6.61,0,6.61,6.61,6.61,0,0,0
21/10/2019,6.61,0,6.61,6.61,6.61,0,0,0
18/10/2019,6.61,0,6.61,6.61,6.61,0,0,0
17/10/2019,6.92,700,6.23,6.92,6.23,0,0,0
16/10/2019,6.23,100,6.23,6.23,6.23,0,0,0
15/10/2019,6.23,"8,077",6.23,6.23,6.23,0,0,0
