Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2022,24.54,"2,160,800",24.51,24.54,23.23,"24,200",800,0.7
27/07/2022,24.51,"1,729,800",24.51,24.51,24.35,0,0,0.0
26/07/2022,24.51,"1,373,400",24.43,24.51,24.20,"1,500",0,0.0
25/07/2022,24.43,"1,526,400",24.66,24.66,24.35,"2,600",0,0.1
22/07/2022,24.66,"1,660,400",24.70,24.78,24.47,"75,400",0,-0.0
21/07/2022,24.70,"1,554,200",24.70,24.70,24.47,0,"1,300",-0.0
20/07/2022,24.70,"1,788,100",24.58,24.70,24.51,"7,000",200,0.2
19/07/2022,24.58,"1,323,800",24.54,24.58,24.31,"80,000","1,300",2.5
18/07/2022,24.54,"1,612,000",24.27,24.54,24.12,"2,200",0,0.1
15/07/2022,24.27,"1,603,500",24.31,24.51,24.24,"300,000","1,200",9.4
14/07/2022,24.31,"1,230,600",24.43,24.43,24.12,0,100,-0.0
13/07/2022,24.43,"1,864,500",24.70,24.70,24.39,"31,400","3,500",0.9
12/07/2022,24.70,"1,266,400",24.47,24.70,24.35,0,100,-0.0
11/07/2022,24.47,"1,343,500",24.47,24.51,24.20,0,"1,200",-0.0
08/07/2022,24.47,"1,904,600",24.16,24.47,23.89,"6,000",0,-0.0
07/07/2022,24.16,"1,181,600",24.24,24.27,23.77,0,"1,400",-0.0
06/07/2022,24.24,"1,767,700",24.47,24.47,24.00,"70,000",0,2.2
05/07/2022,24.47,"1,657,200",24.43,24.51,24.24,0,"1,600",-0.1
04/07/2022,24.43,"1,343,700",24.43,24.51,24.16,"1,600","1,400",0.0
01/07/2022,24.43,"1,715,200",24.39,24.47,24.27,"10,000",0,0.3
30/06/2022,24.39,"1,468,000",24.39,24.54,24.31,"14,600","51,500",-1.2
29/06/2022,24.39,"1,722,400",24.27,24.66,23.93,"15,400",0,0.5
28/06/2022,24.27,"1,781,900",24.20,24.58,24.08,"1,600","1,300",0.0
27/06/2022,24.20,"1,279,900",24.08,24.27,23.85,"47,700",0,1.5
24/06/2022,24.08,"2,067,000",23.85,24.08,23.27,"1,700",300,0.0
23/06/2022,23.85,"1,676,800",23.73,23.85,23.54,"75,400",0,2.3
22/06/2022,23.73,"2,720,500",23.12,23.85,22.54,"16,500",0,0.5
21/06/2022,23.12,"2,046,300",23.16,23.16,22.46,"74,800",0,2.2
20/06/2022,23.16,"2,035,800",23.16,23.16,22.38,"21,900","22,600",-0.0
17/06/2022,23.16,"2,014,700",23.19,23.19,22.38,"1,400","5,300",-0.1
"16/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12.7364 (Volume + 12.74%, Ratio=0.13)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6.6092 (Volume + 6.61%, Ratio=0.07)",,,,,,,,
16/06/2022,23.19,"1,954,400",21.99,23.19,21.96,0,0,0.9
15/06/2022,21.99,"2,526,900",21.34,21.99,20.47,0,0,0.9
14/06/2022,21.34,"2,891,900",20.44,21.34,19.76,"27,900",0,0.9
13/06/2022,20.44,"1,947,600",21.41,21.41,20.44,0,0,-0.3
10/06/2022,21.41,"1,665,400",21.63,21.63,21.34,0,0,-0.3
09/06/2022,21.63,"1,794,200",21.86,21.96,20.40,0,"7,800",-0.3
08/06/2022,21.86,"2,242,300",21.60,21.89,21.60,0,0,-0.0
07/06/2022,21.60,"2,023,400",21.83,21.83,21.12,0,0,-0.0
06/06/2022,21.83,"1,898,500",21.86,21.96,21.67,0,900,-0.0
03/06/2022,21.86,"1,673,400",21.86,21.92,21.70,0,600,-0.0
02/06/2022,21.86,"2,672,500",21.67,21.89,21.44,"23,800",0,0.8
01/06/2022,21.67,"2,002,500",21.86,21.92,21.67,"23,600",0,0.8
31/05/2022,21.86,"2,217,400",22.18,22.18,21.76,100,0,0.0
30/05/2022,22.18,"2,614,200",22.38,22.38,22.02,"511,500",0,17.5
27/05/2022,22.38,"2,077,400",22.15,22.38,21.86,700,0,0.0
26/05/2022,22.15,"1,940,100",22.02,22.15,21.73,0,0,8.4
25/05/2022,22.02,"2,089,500",22.02,22.12,21.54,0,0,8.4
24/05/2022,22.02,"1,786,300",22.31,22.44,21.99,"250,000","2,200",8.4
23/05/2022,22.31,"1,869,800",22.54,22.64,22.22,"7,000","20,400",-0.5
20/05/2022,22.54,"2,006,500",22.38,22.60,22.28,"450,000",0,15.7
19/05/2022,22.38,"1,538,900",22.51,22.51,22.02,"9,500","32,900",-0.8
18/05/2022,22.51,"2,171,000",22.51,22.64,22.31,"418,100",0,14.5
17/05/2022,22.51,"1,976,300",22.51,22.64,22.12,"9,500","1,200",0.3
16/05/2022,22.51,"2,204,100",22.41,22.60,22.05,"6,500",0,0.2
13/05/2022,22.41,"1,654,600",22.64,22.83,21.67,"1,400","10,400",-0.3
12/05/2022,22.64,"1,866,600",23.28,23.28,22.51,"300,000",0,10.7
11/05/2022,23.28,"1,794,600",23.28,23.28,22.64,"6,000",0,0.2
10/05/2022,23.28,"1,349,500",22.31,23.28,21.67,"15,200",0,0.5
09/05/2022,22.31,"1,360,900",22.83,22.83,21.96,"4,900","18,100",-0.5
06/05/2022,22.83,"1,626,000",23.41,23.41,22.38,0,"7,000",-0.2
05/05/2022,23.41,"1,742,000",23.44,23.54,23.12,0,"41,200",-1.5
04/05/2022,23.44,"1,708,500",23.77,23.80,23.25,0,"87,400",-3.2
29/04/2022,23.77,"2,122,200",24.09,24.12,23.41,400,"39,300",-1.4
28/04/2022,24.09,"2,046,700",23.96,24.16,23.80,0,"22,200",-0.8
27/04/2022,23.96,"1,921,900",23.57,23.96,23.35,400,800,-0.0
26/04/2022,23.57,"1,919,900",22.96,23.61,22.34,"36,700",0,1.3
25/04/2022,22.96,"1,888,400",24.41,24.41,22.96,400,"22,100",-0.8
22/04/2022,24.41,"1,989,300",24.54,24.74,24.32,"3,200",0,0.1
21/04/2022,24.54,"2,152,900",24.41,24.58,24.29,"1,200","3,500",-0.1
20/04/2022,24.41,"2,131,300",24.35,24.51,24.16,"16,200",0,0.6
19/04/2022,24.35,"1,568,100",24.41,24.45,24.25,"16,000","28,800",-0.5
18/04/2022,24.41,"2,373,900",24.58,24.58,23.93,"6,400",0,0.2
15/04/2022,24.58,"2,232,600",24.67,24.67,24.41,"7,300",0,0
14/04/2022,24.67,"2,506,600",24.61,24.80,24.19,0,0,0
13/04/2022,24.61,"2,628,300",24.58,24.61,24.38,"7,700",0,0.3
12/04/2022,24.58,"2,092,500",24.45,24.58,23.67,0,"73,500",-2.7
08/04/2022,24.45,"2,561,800",24.67,24.67,23.86,800,"38,100",-1.4
07/04/2022,24.67,"2,743,100",24.87,24.87,24.54,"13,000",0,0.5
06/04/2022,24.87,"1,962,800",24.87,24.87,24.61,"40,100",0,1.5
05/04/2022,24.87,"2,567,700",24.93,24.93,24.61,0,0,0
04/04/2022,24.93,"2,622,900",24.90,24.96,24.58,"65,300",0,2.5
01/04/2022,24.90,"2,517,400",24.61,24.90,24.29,"68,900",0,2.6
31/03/2022,24.61,"2,733,800",24.61,24.74,24.29,"33,800",0,1.3
30/03/2022,24.61,"2,563,300",23.61,24.87,23.54,0,0,0
29/03/2022,23.61,"2,414,800",24.35,24.35,23.61,400,"8,700",-0.3
28/03/2022,24.35,"1,901,000",24.64,24.64,23.99,0,"5,200",-0.2
25/03/2022,24.64,"1,818,000",24.64,24.74,24.22,"44,900",0,1.7
24/03/2022,24.64,"1,654,500",24.71,24.71,24.16,100,0,0.0
23/03/2022,24.71,"1,668,100",24.77,24.77,24.45,"4,900","4,000",0.0
22/03/2022,24.77,"1,925,700",24.48,24.83,24.12,"46,800",0,1.8
21/03/2022,24.48,"1,812,000",24.48,24.54,23.99,"21,400",500,0.8
18/03/2022,24.48,"1,525,400",24.45,24.48,24.29,900,0,0.0
17/03/2022,24.45,"1,772,500",24.38,24.45,23.99,0,0,0
16/03/2022,24.38,"1,772,000",24.25,24.41,23.99,300,0,0.0
15/03/2022,24.25,"1,705,300",24.19,24.25,23.96,0,"4,800",-0.2
14/03/2022,24.19,"1,666,100",24.25,24.25,23.90,0,0,0
11/03/2022,24.25,"1,640,800",24.25,24.25,23.93,0,0,0
10/03/2022,24.25,"1,989,600",24.25,24.45,23.96,0,0,0
09/03/2022,24.25,"1,967,100",24.38,24.38,23.80,"6,000",0,0.2
08/03/2022,24.38,"1,994,100",24.45,24.45,24.09,"6,000",0,0.2
07/03/2022,24.45,"1,787,200",24.58,24.61,23.99,0,500,-0.0
04/03/2022,24.58,"2,497,600",24.48,24.58,23.93,0,"1,100",-0.0
03/03/2022,24.48,"1,945,800",24.45,24.48,23.67,"10,400",0,0.4
02/03/2022,24.45,"2,107,700",23.86,24.45,23.28,800,0,0.0
01/03/2022,23.86,"2,363,400",22.89,23.96,22.41,"2,800","1,000",0.1
28/02/2022,22.89,"1,641,500",23.48,23.48,22.64,"1,400","8,400",-0.2
25/02/2022,23.48,"1,951,000",23.41,23.48,23.25,0,0,0
24/02/2022,23.41,"1,656,700",23.57,23.57,22.80,"3,500","3,200",0.0
23/02/2022,23.57,"2,470,400",23.28,23.57,22.70,0,0,0
22/02/2022,23.28,"1,514,200",23.48,23.48,22.96,0,700,-0.0
21/02/2022,23.48,"1,578,100",23.41,23.51,23.12,"1,400",0,0.1
18/02/2022,23.41,"1,850,900",23.48,23.51,22.70,"1,000","2,700",-0.1
17/02/2022,23.48,"1,749,400",23.80,24.19,23.48,0,"6,000",-0.2
16/02/2022,23.80,"1,671,200",24.06,24.25,23.74,"4,200",0,0.2
15/02/2022,24.06,"1,684,900",23.67,24.32,22.96,"18,200",0,0.7
14/02/2022,23.67,"2,070,900",24.74,24.74,23.67,"18,600","12,100",0.2
11/02/2022,24.74,"1,682,400",24.96,24.96,24.48,0,0,0
10/02/2022,24.96,"1,873,800",24.83,24.96,24.32,0,0,0
09/02/2022,24.83,"2,316,500",24.71,25.26,24.16,"24,200",0,0.9
08/02/2022,24.71,"2,174,600",25.42,25.42,24.25,0,"16,100",-0.6
07/02/2022,25.42,"1,491,800",25.42,25.45,25.03,0,"14,900",-0.6
28/01/2022,25.42,"2,306,100",25.22,25.42,24.64,0,"25,000",-1.0
27/01/2022,25.22,"1,868,000",25.61,25.61,24.77,0,"89,600",-3.5
26/01/2022,25.61,"2,597,300",25.84,26.06,24.96,"7,000","21,800",-0.4
25/01/2022,25.84,"1,851,700",25.35,25.84,25.09,"44,800",0,1.8
24/01/2022,25.35,"2,014,100",25.38,25.45,25.09,0,"34,000",-1.3
21/01/2022,25.38,"2,819,000",25.38,25.38,24.35,0,"54,900",-2.1
20/01/2022,25.38,"1,889,700",24.74,25.38,24.41,"2,100","5,700",-0.1
19/01/2022,24.74,"1,897,600",24.74,24.87,24.25,0,"58,300",-2.2
18/01/2022,24.74,"2,322,000",24.96,25.13,23.64,"44,000",0,1.6
"17/01/2022: Quyá»n mua cá» phiáº¿u:  100/12.2633  GiÃ¡:  15 (Volume + 12.26%, Ratio=0.12)",,,,,,,,
17/01/2022,24.96,"1,009,400",25.08,25.74,24.87,"2,800","206,100",-7.8
14/01/2022,25.08,"2,199,400",25.02,25.08,24.54,"1,400","20,900",-0.8
13/01/2022,25.02,"2,293,800",24.66,25.38,24.51,"16,400","152,100",-5.6
12/01/2022,24.66,"2,239,500",23.49,24.66,22.74,"142,700","2,100",5.5
11/01/2022,23.49,"1,542,500",24.51,24.51,23.49,"12,600",100,0.5
10/01/2022,24.51,"2,225,900",25.53,25.53,24.12,"70,300",0,1.1
07/01/2022,25.53,"2,220,900",26.44,26.44,25.14,900,0,0.0
06/01/2022,26.44,"2,666,600",27.07,27.07,25.62,"5,900",500,0.2
05/01/2022,27.07,"1,891,900",27.43,27.43,26.62,0,"46,100",-2.1
04/01/2022,27.43,"2,208,100",27.43,27.61,27.04,"1,400","51,700",-2.3
31/12/2021,27.43,"2,256,900",27.10,27.61,26.95,"52,700","2,100",2.3
30/12/2021,27.10,"2,310,800",27.07,27.19,26.47,"63,100",0,2.8
29/12/2021,27.07,"2,471,900",26.44,27.07,25.56,"47,100",100,2.0
28/12/2021,26.44,"2,819,000",26.47,27.01,25.86,"71,300",0,3.1
27/12/2021,26.47,"3,680,800",24.81,26.47,24.84,"107,300","2,400",4.5
24/12/2021,24.81,"3,663,200",23.25,24.87,23.01,"79,500",0,3.1
23/12/2021,23.25,"4,132,900",23.49,23.49,22.56,0,"1,800",-0.1
22/12/2021,23.49,"2,109,400",23.64,23.64,23.31,0,0,0
21/12/2021,23.64,"1,791,900",23.61,23.64,23.37,0,0,0
20/12/2021,23.61,"1,916,000",23.67,23.76,23.40,0,"5,100",-0.2
17/12/2021,23.67,"2,246,000",23.85,23.85,23.25,0,"16,600",-0.6
16/12/2021,23.85,"1,833,700",23.91,23.91,23.52,0,0,0
15/12/2021,23.91,"2,063,400",23.85,23.91,23.55,0,"1,000",-0.0
14/12/2021,23.85,"1,789,100",23.91,23.91,23.64,0,500,-0.0
13/12/2021,23.91,"2,039,600",23.82,24,23.16,0,"6,400",-0.3
10/12/2021,23.82,"1,709,200",23.82,23.88,23.70,100,0,0.0
09/12/2021,23.82,"1,905,600",23.76,23.82,23.46,"1,100",0,0.0
08/12/2021,23.76,"1,703,400",23.22,23.76,22.86,200,"7,300",-0.3
07/12/2021,23.22,"1,701,600",22.86,23.70,22.86,100,"1,000",-0.0
06/12/2021,22.86,"1,723,500",23.16,23.16,21.68,"2,100","22,600",-0.8
03/12/2021,23.16,"2,103,100",23.79,23.85,23.16,0,"22,100",-0.9
02/12/2021,23.79,"2,243,100",23.88,23.88,23.61,0,0,0
01/12/2021,23.88,"1,788,900",23.82,23.88,22.98,"3,100","3,100",-0.0
30/11/2021,23.82,"1,579,000",23.91,24.06,23.22,"9,800","19,000",-0.4
29/11/2021,23.91,"1,952,700",24.54,24.54,22.86,"53,300",0,1.5
26/11/2021,24.54,"2,039,200",24.66,24.66,24.06,0,0,0
25/11/2021,24.66,"1,190,600",23.76,24.78,24.06,"16,000","8,900",0.3
24/11/2021,23.76,"1,789,500",22.23,23.76,22.02,"40,800",0,1.6
23/11/2021,22.23,"1,007,800",22.23,22.53,22.11,0,0,0
22/11/2021,22.23,"1,270,300",21.95,22.86,21.44,"8,600",0,0.3
19/11/2021,21.95,"1,794,100",21.86,22.05,21.80,0,0,0
18/11/2021,21.86,"1,284,600",22.17,22.17,21.77,0,0,0
17/11/2021,22.17,"2,100,500",22.17,22.23,21.80,0,0,0
16/11/2021,22.17,"2,192,100",22.29,22.44,22.14,0,0,0
15/11/2021,22.29,"2,160,600",22.38,22.50,22.20,0,0,0
12/11/2021,22.38,"1,978,800",22.23,22.38,22.08,0,0,0
11/11/2021,22.23,"2,022,800",22.41,22.41,22.08,"4,900",0,0.2
10/11/2021,22.41,"2,213,700",22.62,22.62,22.17,0,0,0
09/11/2021,22.62,"2,362,400",22.62,22.65,22.17,0,0,0
08/11/2021,22.62,"2,111,600",22.62,22.80,22.08,0,0,0
05/11/2021,22.62,"3,310,100",22.62,22.62,21.95,100,0,0.0
04/11/2021,22.62,"2,295,200",23.01,23.01,22.35,0,0,0
03/11/2021,23.01,"2,188,300",22.38,23.10,21.98,0,0,0
02/11/2021,22.38,"1,937,200",22.38,22.41,21.89,0,0,0
01/11/2021,22.38,"2,037,300",22.32,22.41,21.77,0,0,0
29/10/2021,22.32,"2,120,900",22.74,22.74,22.14,0,0,0
28/10/2021,22.74,"1,701,600",21.98,22.74,21.86,0,0,0
27/10/2021,21.98,"2,164,300",21.92,22.02,21.74,0,0,0
26/10/2021,21.92,"2,027,000",22.02,22.02,21.62,0,0,0
25/10/2021,22.02,"1,899,000",22.05,22.08,21.77,0,0,0
22/10/2021,22.05,"2,160,900",22.26,22.29,21.98,0,"3,100",-0.1
21/10/2021,22.26,"3,226,000",22.38,22.44,21.83,0,0,0
20/10/2021,22.38,"1,891,100",22.38,22.38,22.14,0,0,0
19/10/2021,22.38,"1,764,900",22.38,22.41,22.02,0,0,0
18/10/2021,22.38,"2,989,000",22.50,22.59,21.95,0,0,0
15/10/2021,22.50,"3,568,300",22.38,22.53,22.35,0,0,0
14/10/2021,22.38,"3,228,100",22.29,22.47,22.11,0,0,0
"13/10/2021: Quyá»n mua cá» phiáº¿u:  100/10.1304  GiÃ¡:  15 (Volume + 10.13%, Ratio=0.10)",,,,,,,,
13/10/2021,22.29,"2,697,700",21.58,22.56,21.29,0,0,0
12/10/2021,21.58,"2,103,300",21.58,21.61,21.41,0,0,0
11/10/2021,21.58,"1,822,000",21.58,21.84,21.36,500,0,0
08/10/2021,21.58,"2,065,900",21.36,21.87,21.36,"80,000",200,3.0
07/10/2021,21.36,"2,020,700",20.56,21.36,20.28,0,0,0
06/10/2021,20.56,"2,015,100",20.42,20.56,20.14,400,0,0.0
05/10/2021,20.42,"1,861,700",20.36,20.42,20.08,"24,200",0,0.9
04/10/2021,20.36,"2,061,000",20.36,20.39,20.14,0,0,0
01/10/2021,20.36,"2,032,900",20.36,20.39,20.14,"8,100","8,100",0.0
30/09/2021,20.36,"2,694,100",20.36,20.42,19.99,0,0,0
29/09/2021,20.36,"2,031,800",20.36,20.36,20.19,0,0,0
28/09/2021,20.36,"2,044,000",20.31,20.36,20.14,0,0,0
27/09/2021,20.31,"2,507,100",20.45,20.51,19.91,100,0,0.0
24/09/2021,20.45,"1,789,800",20.33,20.45,20.31,0,0,0
23/09/2021,20.33,"1,994,400",20.28,20.33,20.14,0,0,0
22/09/2021,20.28,"1,903,900",20.28,20.33,19.97,0,0,0
21/09/2021,20.28,"1,626,800",20.45,20.45,20.16,0,0,0
20/09/2021,20.45,"2,191,000",20.42,20.51,20.36,0,0,0
17/09/2021,20.42,"2,986,100",20.31,20.42,20.22,0,0,0
16/09/2021,20.31,"3,057,900",20.31,20.42,20.02,0,0,0
15/09/2021,20.31,"1,987,900",20.22,20.31,20.14,"4,200",0,0.1
14/09/2021,20.22,"2,019,100",20.22,20.33,20.14,0,0,0
13/09/2021,20.22,"3,340,200",20.45,20.45,19.97,"1,000",0,0.0
10/09/2021,20.45,"2,791,000",20.45,20.48,20.25,"2,500",0,0.1
09/09/2021,20.45,"3,575,700",20.22,20.45,20.11,0,0,0
08/09/2021,20.22,"3,643,400",20.45,20.45,20.14,0,0,0
07/09/2021,20.45,"3,851,000",20.39,20.45,19.97,"1,000",0,0.0
06/09/2021,20.39,"3,044,100",20.39,20.42,19.94,700,0,0.0
01/09/2021,20.39,"3,849,700",20.45,20.51,19.94,0,0,0
31/08/2021,20.45,"3,009,500",20.45,20.51,20.25,0,0,0
30/08/2021,20.45,"3,405,800",20.08,20.45,19.99,0,0,0
27/08/2021,20.08,"3,167,600",20.08,20.08,19.43,0,0,0
26/08/2021,20.08,"3,278,000",20.28,20.31,19.91,0,0,0
25/08/2021,20.28,"2,703,100",20.22,20.42,19.99,0,0,0
24/08/2021,20.22,"2,167,200",20.05,20.22,19.74,0,0,0
23/08/2021,20.05,"2,285,100",20.33,20.33,19.85,0,0,0
20/08/2021,20.33,"1,814,400",20.39,20.39,19.65,0,0,0
19/08/2021,20.39,"2,059,500",20.59,20.59,20.22,"6,600",0,0.2
18/08/2021,20.59,"2,351,100",20.90,20.90,20.45,0,0,0
17/08/2021,20.90,"2,520,300",20.79,21.30,20.73,"1,600",0,0.1
16/08/2021,20.79,"3,049,600",20.68,20.79,20.16,200,0,0.0
13/08/2021,20.68,"2,626,900",20.79,20.79,20.16,0,0,0
12/08/2021,20.79,"1,854,300",20.87,20.87,20.16,0,0,0
11/08/2021,20.87,"2,420,300",20.99,20.99,20.16,0,0,0
10/08/2021,20.99,"2,671,900",21.19,21.27,20.76,0,0,0
09/08/2021,21.19,"1,542,500",21.10,21.19,20.70,0,0,0
06/08/2021,21.10,"1,449,500",21.16,21.27,20.73,0,0,0
05/08/2021,21.16,"3,360,800",21.02,21.33,20.33,0,0,0
04/08/2021,21.02,"1,721,500",20.82,21.02,20.70,0,0,0
03/08/2021,20.82,"1,485,000",20.68,20.82,20.33,0,0,0
02/08/2021,20.68,"1,895,300",20.79,20.79,19.88,0,0,0
30/07/2021,20.79,"2,351,600",21.02,21.13,20.45,0,0,0
29/07/2021,21.02,"1,488,300",20.99,21.04,20.45,0,0,0
28/07/2021,20.99,"1,308,300",21.13,21.13,20.45,0,0,0
27/07/2021,21.13,"1,412,500",20.68,21.13,19.88,0,0,0
26/07/2021,20.68,"1,212,300",21.33,21.33,20.16,0,0,0
"23/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9.1206 (Volume + 9.12%, Ratio=0.09)",,,,,,,,
23/07/2021,21.33,"1,460,500",21.34,22.15,21.19,0,0,0
22/07/2021,21.34,"2,105,800",20.30,21.34,19.88,0,0,0
21/07/2021,20.30,"1,753,900",20.33,20.41,19.88,0,0,0
20/07/2021,20.33,"1,740,500",19.26,20.46,18.22,0,0,0
19/07/2021,19.26,"1,590,100",20.54,20.54,19.26,0,0,0
16/07/2021,20.54,"1,963,600",20.98,21.34,20.27,0,0,0
15/07/2021,20.98,"1,725,100",19.88,21.03,19.52,0,0,0
14/07/2021,19.88,"1,798,000",20.09,20.09,19.31,0,0,0
13/07/2021,20.09,"1,732,300",19.78,20.09,18.90,0,0,0
12/07/2021,19.78,"1,625,200",21.13,21.13,19.68,0,0,0
09/07/2021,21.13,"2,824,800",21.60,21.65,20.82,0,0,0
08/07/2021,21.60,"2,656,800",21.81,21.81,21.08,0,0,0
07/07/2021,21.81,"3,388,500",21.71,21.86,20.82,0,0,0
06/07/2021,21.71,"3,177,800",21.97,22.04,20.98,0,0,0
05/07/2021,21.97,"2,506,700",22.07,22.07,21.34,0,0,0
02/07/2021,22.07,"3,294,900",21.26,22.07,20.80,0,0,0
01/07/2021,21.26,"2,349,400",21.42,21.45,20.46,0,0,0
30/06/2021,21.42,"2,195,300",21.32,21.52,20.56,0,0,0
29/06/2021,21.32,"2,099,600",21.24,21.34,21.19,0,0,0
28/06/2021,21.24,"2,093,400",20.87,21.34,20.04,0,0,0
25/06/2021,20.87,"2,106,000",20.69,20.87,20.30,0,0,0
24/06/2021,20.69,"2,276,400",20.67,20.74,20.30,0,0,0
23/06/2021,20.67,"2,069,900",20.85,20.85,20.33,0,0,0
22/06/2021,20.85,"2,389,900",20.82,20.87,20.25,0,0,0
21/06/2021,20.82,"2,216,300",21.00,21.00,20.30,0,0,0
18/06/2021,21.00,"2,734,900",20.67,21.06,19.26,0,0,0
17/06/2021,20.67,"1,823,600",20.72,20.72,19.47,0,0,0
16/06/2021,20.72,"1,489,700",21.50,21.50,20.09,0,0,0
15/06/2021,21.50,"2,466,800",22.38,22.38,20.87,0,0,0
14/06/2021,22.38,"2,782,100",22.33,22.38,21.34,0,0,0
11/06/2021,22.33,"2,589,300",21.50,22.33,20.56,0,0,0
10/06/2021,21.50,"3,337,900",20.93,22.17,19.52,0,0,0
09/06/2021,20.93,"2,641,700",22.38,22.49,20.90,0,0,0
08/06/2021,22.38,"2,450,000",22.64,22.64,21.13,0,0,0
07/06/2021,22.64,"1,594,600",23.68,23.68,22.07,0,0,0
04/06/2021,23.68,"4,445,100",22.38,23.68,20.87,0,0,0
03/06/2021,22.38,"2,794,400",21.60,22.38,20.33,0,0,0
02/06/2021,21.60,"1,816,900",21.29,21.60,20.25,0,0,0
01/06/2021,21.29,"1,733,600",21.24,21.81,20.30,0,0,0
31/05/2021,21.24,"1,832,500",20.30,21.24,19.78,0,0,0
28/05/2021,20.30,"2,006,200",19.29,20.30,18.48,0,0,0
27/05/2021,19.29,"2,077,400",19.36,19.44,18.24,0,0,0
26/05/2021,19.36,"2,720,400",18.14,19.36,17.44,0,0,0
25/05/2021,18.14,"3,725,900",16.97,18.14,15.88,0,0,0
24/05/2021,16.97,"2,716,700",16.66,16.97,15.88,0,0,0
21/05/2021,16.66,"4,272,700",16.53,16.66,15.80,0,0,0
20/05/2021,16.53,"4,030,600",16.53,16.63,15.41,0,0,0
19/05/2021,16.53,"3,510,600",16.40,16.63,15.36,0,0,0
18/05/2021,16.40,"3,096,400",16.37,16.71,16.34,0,0,0
17/05/2021,16.37,"3,145,000",15.75,16.66,15.77,0,0,0
14/05/2021,15.75,"3,100,400",14.73,15.75,14.31,0,0,0
13/05/2021,14.73,"2,069,300",14.58,14.84,14.11,0,0,0
12/05/2021,14.58,"1,429,600",14.58,14.58,14.42,0,0,0
11/05/2021,14.58,"942,400",14.58,14.73,14.42,0,0,0
10/05/2021,14.58,"1,638,300",14.31,14.58,14.05,0,0,0
07/05/2021,14.31,"1,122,000",14.24,14.42,14.05,0,0,0
06/05/2021,14.24,"1,078,900",13.77,14.73,13.69,0,0,0
05/05/2021,13.77,"647,500",13.74,13.79,13.59,0,0,0
04/05/2021,13.74,"1,055,500",13.98,13.98,13.56,0,0,0
29/04/2021,13.98,"1,199,900",13.95,14.03,13.59,0,0,0
28/04/2021,13.95,"846,500",14.00,14.03,13.53,0,0,0
27/04/2021,14.00,"705,300",13.95,14.00,13.07,0,0,0
26/04/2021,13.95,"578,000",13.59,14.16,13.72,0,0,0
23/04/2021,13.59,"853,900",14.31,14.31,13.59,0,0,0
22/04/2021,14.31,"729,000",14.31,14.31,13.95,0,0,0
20/04/2021,14.31,"1,465,400",14.31,14.37,14.26,0,0,0
19/04/2021,14.31,"886,900",14.21,14.31,14.11,0,0,0
16/04/2021,14.21,"574,400",14.05,14.21,13.79,0,0,0
15/04/2021,14.05,"1,409,400",13.95,14.05,13.27,0,0,0
14/04/2021,13.95,"579,800",14.21,14.21,13.95,0,0,0
13/04/2021,14.21,"433,600",14.42,14.42,14.11,0,0,0
12/04/2021,14.42,"846,900",14.42,14.42,14.05,0,0,0
09/04/2021,14.42,"955,900",14.37,14.42,14.05,0,0,0
08/04/2021,14.37,"911,300",14.58,14.58,14.31,0,0,0
07/04/2021,14.58,"1,208,100",14.58,14.58,14.31,0,0,0
06/04/2021,14.58,"1,881,700",14.63,14.63,14.21,0,0,0
05/04/2021,14.63,"1,564,100",14.71,14.71,14.26,0,0,0
02/04/2021,14.71,"2,990,700",14.68,14.71,14.42,0,0,0
01/04/2021,14.68,"3,793,500",14.65,14.68,14.11,0,0,0
31/03/2021,14.65,"4,138,700",13.72,14.65,14.16,0,0,0
30/03/2021,13.72,"1,896,300",12.83,13.72,13.66,0,0,0
29/03/2021,12.83,"3,992,200",12.00,12.83,12.49,0,0,0
26/03/2021,12.00,"1,078,500",11.22,12.00,12.00,0,0,0
25/03/2021,11.22,"1,464,100",10.49,11.22,11.22,0,0,0
24/03/2021,10.49,"6,007,500",10.49,10.49,10.49,0,0,0
30/11/-0001,9.86,"2,281,200",9.86,9.86,9.73,0,0,0
