Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2021,17.21,0,17.21,17.21,17.21,0,0,0
17/09/2021,17.21,"3,100",17.21,17.21,17.21,0,0,0
16/09/2021,15.71,505,15.46,15.71,15.29,0,0,0
15/09/2021,15.71,224,16.55,16.55,15.71,0,0,0
14/09/2021,15.71,400,15.71,15.71,15.71,0,0,0
13/09/2021,15.71,"3,200",16.29,16.29,15.71,0,0,0
10/09/2021,15.71,0,15.71,15.71,15.71,0,0,0
09/09/2021,15.71,"2,002",15.71,15.71,15.71,0,0,0
08/09/2021,15.54,0,15.54,15.54,15.54,0,0,0
07/09/2021,15.38,"1,300",15.46,15.79,15.38,0,0,0
06/09/2021,15.79,700,15.88,15.88,15.79,0,0,0
01/09/2021,17.46,"7,300",15.29,17.46,15.29,0,0,0
31/08/2021,15.88,0,15.88,15.88,15.88,0,0,0
30/08/2021,15.88,100,15.88,15.88,15.88,0,0,0
27/08/2021,15.46,0,15.46,15.46,15.46,0,0,0
26/08/2021,15.46,100,15.46,15.46,15.46,0,0,0
25/08/2021,15.04,0,15.04,15.04,15.04,0,0,0
24/08/2021,15.04,300,15.04,15.04,15.04,0,0,0
23/08/2021,14.62,100,14.62,14.62,14.62,100,0,0.0
20/08/2021,15.88,200,15.88,15.88,15.88,0,0,0
19/08/2021,16.13,0,16.13,16.13,16.13,0,0,0
18/08/2021,16.13,0,16.13,16.13,16.13,0,0,0
17/08/2021,16.13,"3,000",16.13,16.13,16.13,0,0,0
16/08/2021,15.88,300,15.46,15.88,15.21,0,0,0
13/08/2021,15.88,"2,000",15.88,15.88,15.88,0,0,0
12/08/2021,16.63,"4,600",17.05,17.05,15.71,0,0,0
11/08/2021,15.71,"1,000",15.71,15.71,15.71,0,0,0
10/08/2021,15.04,"1,800",15.04,15.04,15.04,0,0,0
09/08/2021,15.04,200,14.87,15.04,14.87,0,0,0
06/08/2021,16.21,"1,000",16.21,16.21,16.21,0,0,0
05/08/2021,14.21,"1,000",14.21,14.21,14.21,0,0,0
04/08/2021,16.21,0,16.21,16.21,16.21,0,0,0
03/08/2021,16.21,0,16.21,16.21,16.21,0,0,0
02/08/2021,16.21,0,16.21,16.21,16.21,0,0,0
30/07/2021,16.21,100,16.21,16.21,16.21,0,0,0
29/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/07/2021,15.46,100,15.46,15.46,15.46,0,0,0
28/07/2021,15.13,"24,200",16.22,16.22,15.13,0,0,0
27/07/2021,16.38,0,16.38,16.38,16.38,0,0,0
26/07/2021,16.38,100,16.38,16.38,16.38,0,0,0
23/07/2021,15.28,"1,000",15.28,15.28,15.28,0,0,0
22/07/2021,15.28,0,15.28,15.28,15.28,0,0,0
21/07/2021,15.28,400,15.28,15.28,15.28,0,0,0
20/07/2021,15.28,"6,100",15.28,16.38,15.28,0,0,0
19/07/2021,15.52,"5,000",15.52,15.52,14.89,0,0,0
16/07/2021,15.99,0,15.99,15.99,15.99,0,0,0
15/07/2021,15.99,0,15.99,15.99,15.99,0,0,0
14/07/2021,15.99,100,15.99,15.99,15.99,0,0,0
13/07/2021,14.03,100,14.03,14.03,14.03,0,0,0
12/07/2021,16.38,0,16.38,16.38,16.38,0,0,0
09/07/2021,16.38,0,16.38,16.38,16.38,0,0,0
08/07/2021,16.38,0,16.38,16.38,16.38,0,0,0
07/07/2021,16.38,100,16.38,16.38,16.38,0,0,0
06/07/2021,14.81,200,13.71,14.81,13.71,0,0,0
05/07/2021,14.50,"4,300",14.50,14.50,14.50,0,0,0
02/07/2021,15.20,100,15.20,15.20,15.20,0,0,0
01/07/2021,14.26,0,14.26,14.26,14.26,0,0,0
30/06/2021,14.26,0,14.26,14.26,14.26,0,0,0
29/06/2021,14.26,0,14.26,14.26,14.26,0,0,0
28/06/2021,14.26,100,14.26,14.26,14.26,0,0,0
25/06/2021,15.99,0,15.99,15.99,15.99,0,0,0
24/06/2021,15.99,0,15.99,15.99,15.99,0,0,0
23/06/2021,15.99,110,15.99,15.99,15.99,0,0,0
22/06/2021,14.81,0,14.81,14.81,14.81,0,0,0
21/06/2021,14.50,"6,000",14.89,14.89,14.50,0,0,0
18/06/2021,14.89,900,14.89,14.89,14.89,0,0,0
17/06/2021,14.81,0,14.81,14.81,14.81,0,0,0
16/06/2021,14.50,"2,700",14.81,14.81,14.50,0,0,0
15/06/2021,15.13,0,15.13,15.13,15.13,0,0,0
14/06/2021,15.13,0,15.13,15.13,15.13,0,0,0
11/06/2021,14.11,500,15.36,16.22,13.56,0,0,0
10/06/2021,15.52,600,14.11,15.52,14.11,0,0,0
09/06/2021,14.50,700,14.65,14.65,14.50,0,0,0
08/06/2021,15.99,0,15.99,15.99,15.99,0,0,0
07/06/2021,15.99,"1,000",15.99,15.99,15.99,0,0,0
04/06/2021,15.99,100,15.99,15.99,15.99,0,0,0
03/06/2021,14.18,"4,300",16.22,16.22,14.18,0,0,0
02/06/2021,14.11,"8,300",14.81,14.81,14.11,0,0,0
01/06/2021,14.81,"1,500",16.77,16.77,14.81,0,0,0
31/05/2021,16.46,"2,000",16.46,16.46,16.46,0,0,0
28/05/2021,16.93,0,16.93,16.93,16.93,0,0,0
27/05/2021,16.93,"2,000",16.93,16.93,16.93,0,0,0
26/05/2021,17.08,5,17.08,17.08,17.08,0,0,0
25/05/2021,17.08,0,17.08,17.08,17.08,0,0,0
24/05/2021,17.08,0,17.08,17.08,17.08,0,0,0
21/05/2021,17.08,0,17.08,17.08,17.08,0,0,0
20/05/2021,17.08,0,17.08,17.08,17.08,0,0,0
19/05/2021,17.08,200,17.08,17.08,17.08,0,0,0
18/05/2021,16.46,0,16.46,16.46,16.46,0,0,0
17/05/2021,16.46,0,16.46,16.46,16.46,0,0,0
14/05/2021,16.46,0,16.46,16.46,16.46,0,0,0
13/05/2021,16.46,0,16.46,16.46,16.46,0,0,0
12/05/2021,16.46,400,16.46,16.46,16.46,0,0,0
11/05/2021,16.46,100,16.46,16.46,16.46,0,0,0
10/05/2021,17.16,1,17.16,17.16,17.16,0,0,0
07/05/2021,17.16,0,17.16,17.16,17.16,0,0,0
06/05/2021,17.16,0,17.16,17.16,17.16,0,0,0
05/05/2021,17.16,0,17.16,17.16,17.16,0,0,0
04/05/2021,17.16,0,17.16,17.16,17.16,0,0,0
29/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
28/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
27/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
26/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
23/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
22/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
20/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
19/04/2021,17.16,1,17.16,17.16,17.16,0,0,0
16/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
15/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
14/04/2021,17.16,0,17.16,17.16,17.16,0,0,0
13/04/2021,17.16,100,17.16,17.16,17.16,0,0,0
12/04/2021,17.08,"2,200",17.16,17.16,17.08,0,0,0
09/04/2021,16.61,"1,100",16.46,16.61,16.61,0,0,0
08/04/2021,16.46,"2,100",16.46,16.54,16.46,0,0,0
07/04/2021,16.38,"1,200",16.54,16.54,16.38,0,0,0
06/04/2021,16.54,"1,000",16.54,16.54,16.54,0,0,0
05/04/2021,16.77,0,16.77,16.77,16.77,0,0,0
02/04/2021,16.77,0,16.77,16.77,16.77,0,0,0
01/04/2021,16.77,103,16.77,16.77,16.77,0,0,0
31/03/2021,15.28,"1,000",15.28,15.28,15.28,0,0,0
30/03/2021,15.28,"10,100",16.46,16.46,15.28,0,0,0
29/03/2021,15.60,100,15.60,15.60,15.60,0,0,0
26/03/2021,16.61,0,16.61,16.61,16.61,0,0,0
25/03/2021,16.61,100,16.61,16.61,16.61,0,0,0
24/03/2021,15.75,400,15.75,15.75,15.75,0,0,0
23/03/2021,15.83,"1,500",15.75,15.83,15.75,0,0,0
22/03/2021,15.75,"8,000",16.07,16.07,15.67,0,0,0
19/03/2021,16.38,200,15.75,16.38,15.75,0,0,0
18/03/2021,16.46,300,16.46,16.46,16.46,0,0,0
17/03/2021,15.83,"2,400",16.77,16.85,15.83,0,0,0
16/03/2021,16.61,"1,000",16.54,16.61,16.54,0,0,0
15/03/2021,16.61,0,16.61,16.61,16.61,0,0,0
12/03/2021,16.85,"9,600",15.13,16.85,15.13,0,0,0
11/03/2021,14.89,"5,100",16.22,16.22,14.89,0,0,0
10/03/2021,15.52,200,16.69,16.69,15.52,0,0,0
09/03/2021,15.28,"1,010",15.28,15.28,15.28,0,0,0
08/03/2021,16.77,400,16.85,16.85,16.38,0,0,0
05/03/2021,16.85,"8,400",15.67,16.93,15.67,0,0,0
04/03/2021,16.46,"4,500",15.28,16.46,15.28,0,0,0
03/03/2021,17.08,"6,700",15.60,17.08,15.13,0,0,0
02/03/2021,16.38,100,16.38,16.38,16.38,0,0,0
01/03/2021,16.38,300,15.60,16.38,14.73,0,0,0
26/02/2021,16.46,100,16.46,16.46,16.46,0,0,0
25/02/2021,17.55,100,17.55,17.55,17.55,0,0,0
24/02/2021,15.60,100,15.60,15.60,15.60,0,0,0
23/02/2021,15.67,"6,204",14.97,15.67,14.97,0,0,0
22/02/2021,14.89,0,14.89,14.89,14.89,0,0,0
19/02/2021,15.28,900,14.34,15.28,14.34,0,0,0
18/02/2021,15.67,"1,557",16.38,16.38,15.67,0,0,0
17/02/2021,16.30,0,16.30,16.30,16.30,0,0,0
09/02/2021,15.75,400,17.95,17.95,15.75,0,0,0
08/02/2021,15.67,600,15.67,15.75,15.67,0,0,0
05/02/2021,15.67,300,15.67,15.67,15.67,0,0,0
04/02/2021,17.48,100,17.48,17.48,17.48,0,0,0
03/02/2021,14.89,"1,100",18.73,18.73,14.89,0,0,0
02/02/2021,17.01,0,17.01,17.01,17.01,0,0,0
01/02/2021,17.01,0,17.01,17.01,17.01,0,0,0
29/01/2021,17.01,100,17.01,17.01,17.01,0,0,0
28/01/2021,14.89,"1,800",15.05,15.05,14.89,0,0,0
27/01/2021,17.24,300,14.89,17.24,14.89,0,0,0
26/01/2021,15.60,"1,200",17.01,17.01,14.81,0,0,0
25/01/2021,14.89,"10,000",14.89,14.89,14.89,0,0,0
22/01/2021,15.28,600,14.18,15.28,14.18,0,0,0
21/01/2021,15.13,0,15.13,15.13,15.13,0,0,0
20/01/2021,15.13,0,15.13,15.13,15.13,0,0,0
19/01/2021,15.13,"16,200",15.13,16.22,15.13,0,0,0
18/01/2021,15.67,200,19.75,19.75,15.67,0,0,0
15/01/2021,17.24,100,17.24,17.24,17.24,0,0,0
14/01/2021,15.13,"3,314",15.20,15.20,15.13,0,0,0
13/01/2021,14.97,"2,000",14.89,14.97,14.89,0,0,0
12/01/2021,14.97,900,15.13,15.13,12.77,0,0,0
11/01/2021,14.89,"2,400",15.60,15.60,14.81,0,0,0
08/01/2021,14.89,"11,700",14.89,15.20,14.11,0,0,0
07/01/2021,14.81,300,15.67,15.67,14.81,0,0,0
06/01/2021,14.11,500,14.11,14.11,14.11,0,0,0
05/01/2021,14.81,251,16.93,16.93,14.81,0,0,0
04/01/2021,16.46,0,16.46,16.46,16.46,0,0,0
31/12/2020,16.46,"1,000",16.46,16.46,16.46,0,0,0
30/12/2020,16.69,100,16.69,16.69,16.69,0,0,0
29/12/2020,14.89,415,14.58,14.89,14.58,0,0,0
28/12/2020,15.44,"2,500",15.52,15.52,14.50,0,0,0
25/12/2020,14.89,"3,500",14.97,14.97,14.26,0,0,0
24/12/2020,14.89,"15,700",14.18,14.97,14.18,0,"10,000",-0.2
23/12/2020,14.89,"1,900",14.89,14.89,14.89,0,0,0
22/12/2020,14.89,"1,000",14.89,14.89,14.89,0,0,0
21/12/2020,14.34,"22,500",14.50,14.50,14.26,0,0,0
18/12/2020,15.05,0,15.05,15.05,15.05,0,0,0
17/12/2020,15.05,200,15.05,15.05,15.05,0,0,0
16/12/2020,14.89,"1,100",14.89,14.89,14.89,0,0,0
15/12/2020,14.89,500,14.89,14.89,14.89,0,0,0
14/12/2020,14.89,600,14.89,14.89,14.89,0,0,0
11/12/2020,14.34,"1,000",14.34,14.34,14.34,0,0,0
10/12/2020,14.89,"1,400",14.89,14.89,14.89,0,0,0
09/12/2020,14.89,"1,700",14.81,14.89,14.81,0,0,0
08/12/2020,14.89,"1,800",14.18,14.89,14.18,0,0,0
07/12/2020,14.89,"3,300",14.97,14.97,14.81,0,0,0
04/12/2020,14.81,"4,900",14.81,14.81,14.81,0,0,0
03/12/2020,15.99,100,15.99,15.99,15.99,0,0,0
02/12/2020,15.28,"5,000",15.28,15.28,15.28,0,0,0
01/12/2020,17.95,0,17.95,17.95,17.95,0,0,0
30/11/2020,17.95,100,17.95,17.95,17.95,0,0,0
27/11/2020,15.67,0,15.67,15.67,15.67,0,0,0
26/11/2020,15.67,0,15.67,15.67,15.67,0,0,0
25/11/2020,15.67,100,15.67,15.67,15.67,0,0,0
24/11/2020,15.67,"1,000",14.50,15.67,14.50,0,0,0
23/11/2020,14.42,"1,000",14.97,15.20,14.42,0,0,0
20/11/2020,14.97,"1,000",15.67,15.67,14.18,0,0,0
19/11/2020,14.11,"1,600",15.20,15.20,14.11,0,0,0
18/11/2020,14.18,100,14.18,14.18,11.44,0,0,0
17/11/2020,15.20,"8,300",14.42,15.20,13.32,0,0,0
16/11/2020,13.95,"11,400",14.11,14.11,13.87,0,0,0
13/11/2020,15.99,0,15.99,15.99,15.99,0,0,0
12/11/2020,15.99,0,15.99,15.99,15.99,0,0,0
11/11/2020,15.99,100,15.99,15.99,15.99,0,0,0
10/11/2020,14.03,200,13.95,14.03,13.95,0,0,0
09/11/2020,14.65,100,14.65,14.65,14.65,0,0,0
06/11/2020,14.11,"1,000",14.11,14.11,14.11,0,0,0
05/11/2020,14.89,0,14.89,14.89,14.89,0,0,0
04/11/2020,14.89,59,14.89,14.89,14.89,0,0,0
03/11/2020,14.65,800,16.61,16.61,14.65,0,0,0
02/11/2020,14.58,0,14.58,14.58,14.58,0,0,0
30/10/2020,14.58,700,14.65,14.65,14.58,0,0,0
29/10/2020,13.32,400,13.32,13.32,13.32,0,0,0
28/10/2020,14.65,0,14.65,14.65,14.65,0,0,0
27/10/2020,14.65,100,14.65,14.65,14.65,0,0,0
26/10/2020,13.71,200,16.61,16.61,12.54,0,0,0
23/10/2020,14.58,"2,401",14.58,14.58,14.58,0,0,0
22/10/2020,14.58,0,14.58,14.58,14.58,0,0,0
21/10/2020,14.58,0,14.58,14.58,14.58,0,0,0
20/10/2020,14.65,"2,800",14.65,14.73,14.18,0,0,0
19/10/2020,14.73,"12,300",14.65,14.73,14.65,0,0,0
16/10/2020,14.73,"8,000",14.65,14.73,14.65,0,0,0
15/10/2020,14.73,0,14.73,14.73,14.73,0,0,0
14/10/2020,14.81,"7,500",14.65,14.81,14.65,0,0,0
13/10/2020,14.81,200,14.81,14.81,14.81,0,0,0
12/10/2020,14.03,"14,300",14.26,14.26,14.03,"2,000",0,0.0
09/10/2020,14.97,0,14.97,14.97,14.97,0,0,0
08/10/2020,14.97,12,14.97,14.97,14.97,0,0,0
07/10/2020,14.97,100,14.97,14.97,14.97,0,0,0
06/10/2020,14.03,"3,700",14.81,14.89,14.03,600,0,0.0
05/10/2020,14.11,100,14.11,14.11,14.11,0,0,0
02/10/2020,14.97,"2,046",14.97,14.97,14.97,0,0,0
01/10/2020,15.20,200,19.91,19.91,15.20,0,0,0
30/09/2020,17.40,50,17.40,17.40,17.40,0,0,0
29/09/2020,17.40,0,17.40,17.40,17.40,0,0,0
28/09/2020,17.40,100,17.40,17.40,17.40,0,0,0
25/09/2020,15.20,0,15.20,15.20,15.20,0,0,0
24/09/2020,15.20,0,15.20,15.20,15.20,0,0,0
23/09/2020,15.28,"3,100",15.99,15.99,15.05,200,0,0.0
22/09/2020,17.01,"1,700",14.89,17.01,14.89,0,0,0
21/09/2020,14.89,800,14.97,14.97,14.89,0,0,0
18/09/2020,14.97,0,14.97,14.97,14.97,0,0,0
17/09/2020,15.05,200,14.89,15.05,14.89,0,0,0
16/09/2020,14.11,100,14.11,14.11,14.11,0,0,0
15/09/2020,13.48,10,13.48,13.48,13.48,0,0,0
14/09/2020,13.48,200,13.48,13.48,13.48,0,0,0
11/09/2020,13.95,0,13.95,13.95,13.95,0,0,0
10/09/2020,13.95,0,13.95,13.95,13.95,0,0,0
09/09/2020,13.87,600,14.50,14.50,13.87,0,0,0
08/09/2020,14.26,"2,800",14.50,14.50,14.26,700,0,0.0
07/09/2020,14.50,200,13.64,14.50,13.64,0,0,0
04/09/2020,14.73,500,13.48,14.73,13.48,0,0,0
03/09/2020,14.34,800,16.46,16.46,13.01,0,0,0
01/09/2020,16.46,"31,700",14.42,16.46,14.42,0,0,0
31/08/2020,14.42,500,14.42,14.42,14.42,0,0,0
28/08/2020,15.60,"33,420",14.89,15.60,14.18,"4,500",0,0.1
27/08/2020,16.46,101,16.46,16.46,16.46,0,0,0
26/08/2020,15.36,100,15.36,15.36,15.36,0,0,0
25/08/2020,16.46,0,16.46,16.46,16.46,0,0,0
24/08/2020,16.46,100,16.46,16.46,16.46,0,100,-0.0
21/08/2020,16.07,0,16.07,16.07,16.07,0,0,0
20/08/2020,17.24,900,15.99,17.24,15.91,0,0,0
19/08/2020,18.02,200,18.42,18.42,18.02,100,0,0.0
18/08/2020,17.87,110,17.87,17.87,17.87,0,0,0
17/08/2020,17.24,200,15.83,17.24,15.83,0,0,0
14/08/2020,15.99,"3,100",15.99,15.99,15.75,0,"2,100",-0.0
13/08/2020,18.34,302,18.34,18.34,18.34,2,0,0.0
12/08/2020,16.93,600,16.93,18.42,16.93,0,0,0
11/08/2020,18.49,400,21.16,21.16,18.49,0,0,0
10/08/2020,18.49,100,18.49,18.49,18.49,0,0,0
07/08/2020,16.30,100,16.30,16.30,16.30,0,0,0
06/08/2020,15.91,0,15.91,15.91,15.91,0,0,0
05/08/2020,15.91,120,15.91,15.91,15.91,0,0,0
04/08/2020,16.93,210,14.89,16.93,14.89,0,0,0
03/08/2020,14.73,0,14.73,14.73,14.73,0,0,0
31/07/2020,14.73,0,14.73,14.73,14.73,0,0,0
30/07/2020,16.30,"8,300",18.49,18.49,14.34,0,"7,000",-0.1
29/07/2020,16.85,100,16.85,16.85,16.85,0,0,0
28/07/2020,14.65,400,14.58,14.65,14.58,0,0,0
27/07/2020,12.77,"1,000",12.77,12.77,12.77,0,0,0
24/07/2020,12.70,0,12.70,12.70,12.70,0,0,0
23/07/2020,12.70,500,12.70,12.70,12.70,0,0,0
22/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
21/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
20/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
17/07/2020,11.05,0,11.05,11.05,11.05,0,0,0
16/07/2020,11.05,100,11.05,11.05,11.05,0,0,0
15/07/2020,11.05,300,11.05,11.05,11.05,0,0,0
14/07/2020,12.70,0,12.70,12.70,12.70,0,0,0
13/07/2020,12.70,200,12.70,12.70,12.70,0,0,0
10/07/2020,14.50,"1,000",13.32,14.50,13.17,0,300,-0.0
09/07/2020,13.09,0,13.09,13.09,13.09,0,0,0
08/07/2020,13.09,100,13.09,13.09,13.09,0,0,0
07/07/2020,14.18,266,14.18,14.18,14.18,0,0,0
06/07/2020,14.11,"1,333",14.18,14.18,14.11,0,0,0
03/07/2020,14.89,0,14.89,14.89,14.89,0,0,0
02/07/2020,14.89,0,14.89,14.89,14.89,0,0,0
01/07/2020,14.89,0,14.89,14.89,14.89,0,0,0
30/06/2020,14.89,0,14.89,14.89,14.89,0,0,0
29/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/06/2020,14.89,100,14.89,14.89,14.89,0,0,0
26/06/2020,17.48,"2,000",17.48,17.48,17.48,0,0,0
25/06/2020,20.49,100,20.49,20.49,20.49,0,0,0
24/06/2020,19.53,0,19.53,19.53,19.53,0,0,0
23/06/2020,19.53,100,19.53,19.53,19.53,0,0,0
22/06/2020,16.23,"1,000",20.49,20.49,16.23,0,0,0
19/06/2020,19.09,400,19.09,19.09,19.09,0,0,0
18/06/2020,22.40,0,22.40,22.40,22.40,0,0,0
17/06/2020,22.40,0,22.40,22.40,22.40,0,0,0
16/06/2020,22.40,0,22.40,22.40,22.40,0,0,0
15/06/2020,22.40,0,22.40,22.40,22.40,0,0,0
12/06/2020,22.40,0,22.40,22.40,22.40,0,0,0
11/06/2020,22.40,100,22.40,22.40,22.40,0,0,0
10/06/2020,19.53,0,19.53,19.53,19.53,0,0,0
09/06/2020,19.53,0,19.53,19.53,19.53,0,0,0
08/06/2020,19.53,0,19.53,19.53,19.53,0,0,0
05/06/2020,19.53,0,19.53,19.53,19.53,0,0,0
04/06/2020,19.53,100,19.53,19.53,19.53,0,0,0
03/06/2020,22.91,0,22.91,22.91,22.91,0,0,0
02/06/2020,22.91,100,22.91,22.91,22.91,0,0,0
01/06/2020,19.97,0,19.97,19.97,19.97,0,0,0
29/05/2020,19.97,100,19.97,19.97,19.97,0,0,0
28/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
27/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
26/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
25/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
22/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
21/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
20/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
19/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
18/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
15/05/2020,23.50,0,23.50,23.50,23.50,0,0,0
14/05/2020,23.50,100,23.50,23.50,23.50,0,0,0
13/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
12/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
11/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
08/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
07/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
06/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
05/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
04/05/2020,22.54,0,22.54,22.54,22.54,0,0,0
29/04/2020,22.54,0,22.54,22.54,22.54,0,0,0
28/04/2020,22.54,0,22.54,22.54,22.54,0,0,0
27/04/2020,22.54,0,22.54,22.54,22.54,0,0,0
24/04/2020,22.54,0,22.54,22.54,22.54,0,0,0
23/04/2020,22.54,0,22.54,22.54,22.54,0,0,0
22/04/2020,22.54,100,22.54,22.54,22.54,0,0,0
21/04/2020,19.61,0,19.61,19.61,19.61,0,0,0
20/04/2020,19.61,"1,106",19.53,19.61,19.53,0,0,0
17/04/2020,17.11,200,17.11,17.11,17.11,0,0,0
16/04/2020,17.62,"5,300",14.91,17.62,14.69,0,0,0
15/04/2020,15.42,0,15.42,15.42,15.42,0,0,0
14/04/2020,15.42,0,15.42,15.42,15.42,0,0,0
13/04/2020,15.42,0,15.42,15.42,15.42,0,0,0
10/04/2020,15.42,0,15.42,15.42,15.42,0,0,0
09/04/2020,14.91,500,17.62,17.62,14.91,0,0,0
08/04/2020,15.35,0,15.35,15.35,15.35,0,0,0
07/04/2020,15.35,0,15.35,15.35,15.35,0,0,0
06/04/2020,15.20,"3,200",17.77,17.77,15.20,0,0,0
03/04/2020,15.49,1,15.49,15.49,15.49,0,0,0
01/04/2020,14.98,400,17.11,17.11,14.91,0,0,0
31/03/2020,15.20,"3,000",14.69,15.20,14.10,0,0,0
30/03/2020,16.52,100,16.52,16.52,16.52,0,0,0
27/03/2020,15.05,"2,900",13.66,15.05,13.07,0,0,0
26/03/2020,15.20,100,15.20,15.20,15.20,0,0,0
25/03/2020,14.69,601,15.05,15.05,14.69,0,0,0
24/03/2020,15.20,100,15.20,15.20,15.20,0,0,0
23/03/2020,15.27,"4,900",20.41,20.41,15.27,0,0,0
20/03/2020,16.08,201,19.75,19.75,16.08,0,0,0
19/03/2020,16.15,205,18.36,18.36,16.15,0,0,0
18/03/2020,17.04,300,14.61,17.04,14.61,0,0,0
17/03/2020,17.11,600,17.11,17.11,17.11,0,0,0
16/03/2020,20.12,0,20.12,20.12,20.12,0,0,0
13/03/2020,20.12,0,20.12,20.12,20.12,0,0,0
12/03/2020,20.12,0,20.12,20.12,20.12,0,0,0
11/03/2020,20.12,0,20.12,20.12,20.12,0,0,0
10/03/2020,20.12,0,20.12,20.12,20.12,0,0,0
09/03/2020,20.12,0,20.12,20.12,20.12,0,0,0
06/03/2020,20.12,100,20.12,20.12,20.12,0,0,0
05/03/2020,17.62,0,17.62,17.62,17.62,0,0,0
04/03/2020,17.62,0,17.62,17.62,17.62,0,0,0
03/03/2020,17.62,0,17.62,17.62,17.62,0,0,0
02/03/2020,17.62,0,17.62,17.62,17.62,0,0,0
28/02/2020,17.62,0,17.62,17.62,17.62,0,0,0
27/02/2020,17.62,0,17.62,17.62,17.62,0,0,0
26/02/2020,17.62,0,17.62,17.62,17.62,0,0,0
25/02/2020,17.62,0,17.62,17.62,17.62,0,0,0
24/02/2020,17.62,0,17.62,17.62,17.62,0,0,0
21/02/2020,17.62,0,17.62,17.62,17.62,0,0,0
20/02/2020,17.62,100,17.62,17.62,17.62,0,0,0
19/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
18/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
17/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
14/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
13/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
12/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
11/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
10/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
07/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
06/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
05/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
04/02/2020,20.71,0,20.71,20.71,20.71,0,0,0
03/02/2020,20.71,100,20.71,20.71,20.71,0,0,0
31/01/2020,18.21,0,18.21,18.21,18.21,0,0,0
30/01/2020,18.21,0,18.21,18.21,18.21,0,0,0
22/01/2020,18.21,0,18.21,18.21,18.21,0,0,0
21/01/2020,18.21,100,18.21,18.21,18.21,0,0,0
20/01/2020,17.11,0,17.11,17.11,17.11,0,0,0
17/01/2020,17.11,0,17.11,17.11,17.11,0,0,0
16/01/2020,17.11,0,17.11,17.11,17.11,0,0,0
15/01/2020,18.21,600,16.89,18.21,16.89,0,0,0
14/01/2020,18.21,200,15.57,18.21,15.57,0,0,0
13/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
10/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
09/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
08/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
07/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
06/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
03/01/2020,18.28,0,18.28,18.28,18.28,0,0,0
02/01/2020,18.28,100,18.28,18.28,18.28,0,0,0
31/12/2019,17.77,"3,200",15.13,17.77,15.13,0,0,0
30/12/2019,17.77,0,17.77,17.77,17.77,0,0,0
27/12/2019,17.77,100,17.77,17.77,17.77,0,0,0
26/12/2019,17.77,200,15.27,17.77,15.27,0,0,0
25/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
24/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
23/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
20/12/2019,17.84,100,17.84,17.84,17.84,0,0,0
