Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,6.50,"1,900",6.60,6.60,6.10,0,0,0
12/06/2023,6.60,300,6.70,6.70,6.60,0,0,0
09/06/2023,6.70,0,6.70,6.70,6.70,0,0,0
08/06/2023,6.70,0,6.70,6.70,6.70,0,0,0
07/06/2023,6.70,0,6.70,6.70,6.70,0,0,0
06/06/2023,6.70,"4,104",6.80,6.80,6.20,0,0,0
05/06/2023,6.80,"2,600",6.80,6.80,6.20,0,0,0
02/06/2023,6.80,0,6.80,6.80,6.80,0,0,0
01/06/2023,6.80,0,6.80,6.80,6.80,0,0,0
31/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
30/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
29/05/2023,6.80,"1,000",7,7,6.30,0,0,0
26/05/2023,7,"1,300",7,7,6.30,0,0,0
25/05/2023,7,400,6.90,7,6.30,0,0,0
24/05/2023,6.90,400,7,7,6.30,0,0,0
23/05/2023,7,400,6.80,7,6.20,0,0,0
22/05/2023,6.80,100,6.50,6.80,6.80,0,0,0
19/05/2023,6.50,0,6.50,6.50,6.50,0,0,0
18/05/2023,6.50,"52,300",6.50,6.50,5.90,0,0,0
17/05/2023,6.50,401,6.50,6.50,5.90,0,0,0
16/05/2023,6.50,100,6.80,6.80,6.50,0,0,0
15/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
12/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
11/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
10/05/2023,6.80,0,6.80,6.80,6.80,0,0,0
09/05/2023,6.80,"2,000",6.90,6.90,6.70,0,0,0
08/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
05/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
04/05/2023,6.90,0,6.90,6.90,6.90,0,0,0
28/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
27/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
26/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
25/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
24/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
21/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
20/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
19/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
18/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
17/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
14/04/2023,6.90,500,6.90,6.90,6.30,0,0,0
13/04/2023,6.90,300,7,7,6.30,0,0,0
12/04/2023,7,200,6.80,7,6.20,0,0,0
11/04/2023,6.80,"1,600",6.80,6.80,6.20,0,"1,200",-0.0
10/04/2023,6.80,200,6.90,6.90,6.30,0,0,0
07/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
06/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
05/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
04/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
03/04/2023,6.90,0,6.90,6.90,6.90,0,0,0
31/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
30/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
29/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
28/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
27/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
24/03/2023,6.90,0,6.90,6.90,6.90,0,0,0
23/03/2023,6.90,200,7,7,6.30,0,0,0
22/03/2023,7,0,7,7,7,0,0,0
21/03/2023,7,400,7,7,6.30,0,100,-0.0
20/03/2023,7,300,7,7,7,0,200,-0.0
17/03/2023,7,400,6.90,7,6.40,0,0,0
16/03/2023,6.90,500,6.90,6.90,6.30,0,0,0
15/03/2023,6.90,100,7,7,6.90,0,0,0
14/03/2023,7,"2,200",7.10,7.20,6.40,0,0,0
13/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
10/03/2023,7.10,0,7.10,7.10,7.10,0,0,0
09/03/2023,7.10,200,7.70,7.70,7.10,0,0,0
08/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
07/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
06/03/2023,7.70,0,7.70,7.70,7.70,0,0,0
03/03/2023,7.70,300,7,7.70,7.60,0,0,0
02/03/2023,7,500,6.80,7.40,6.20,0,0,0
01/03/2023,6.80,"1,000",6.90,6.90,6.80,0,0,0
28/02/2023,6.90,0,6.90,6.90,6.90,0,0,0
27/02/2023,6.90,100,6.40,6.90,6.90,0,0,0
24/02/2023,6.40,900,6.50,6.50,6.40,0,0,0
23/02/2023,6.50,100,7,7,6.50,0,0,0
22/02/2023,7,200,7,7,6.90,100,0,0.0
21/02/2023,7,0,7,7,7,0,0,0
20/02/2023,7,610,7.30,7.30,6.60,0,0,0
17/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
16/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
15/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
14/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
13/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
10/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
09/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
08/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
07/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
06/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
03/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
02/02/2023,7.30,0,7.30,7.30,7.30,0,0,0
01/02/2023,7.30,300,7,7.30,7,0,0,0
31/01/2023,7,"4,050",7,7,6.30,0,0,0
30/01/2023,7,200,7.10,7.10,6.40,0,0,0
27/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
19/01/2023,7.10,"1,000",7.30,7.30,6.60,0,0,0
18/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
17/01/2023,7.30,0,7.30,7.30,7.30,0,0,0
16/01/2023,7.30,100,6.90,7.30,7.30,0,0,0
13/01/2023,6.90,0,6.90,6.90,6.90,0,0,0
12/01/2023,6.90,"1,000",7.50,7.50,6.90,0,0,0
11/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
10/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
09/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
06/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
05/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
04/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
03/01/2023,7.50,0,7.50,7.50,7.50,0,0,0
30/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
28/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
27/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
26/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
23/12/2022,7.50,1,7.50,7.50,7.50,0,0,0
22/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
21/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
20/12/2022,7.50,100,6.90,7.50,7.50,0,0,0
19/12/2022,6.90,400,6.90,6.90,6.30,0,0,0
16/12/2022,6.90,700,6.90,7,6.30,0,0,0
15/12/2022,6.90,900,6.90,6.90,6.30,0,0,0
14/12/2022,6.90,800,6.70,7,6.10,0,0,0
13/12/2022,6.70,800,7,7,6.30,0,0,0
12/12/2022,7,0,7,7,7,0,0,0
09/12/2022,7,100,6.80,7,7,0,0,0
08/12/2022,6.80,800,6.80,6.80,6.20,0,0,0
07/12/2022,6.80,400,6.80,6.80,6.20,0,0,0
06/12/2022,6.80,600,6.80,6.80,6.20,0,0,0
05/12/2022,6.80,500,7,7,6.80,0,0,0
02/12/2022,7,0,7,7,7,0,0,0
01/12/2022,7,200,7,7,6.90,0,0,0
30/11/2022,7,0,7,7,7,0,0,0
29/11/2022,7,0,7,7,7,0,0,0
28/11/2022,7,0,7,7,7,0,0,0
25/11/2022,7,0,7,7,7,0,0,0
24/11/2022,7,0,7,7,7,0,0,0
23/11/2022,7,0,7,7,7,0,0,0
22/11/2022,7,0,7,7,7,0,0,0
21/11/2022,7,0,7,7,7,0,0,0
18/11/2022,7,400,7,7,6.80,0,0,0
17/11/2022,7,0,7,7,7,0,0,0
16/11/2022,7,500,7,7,6.30,0,0,0
15/11/2022,7,0,7,7,7,0,0,0
14/11/2022,7,10,7,7,7,0,0,0
11/11/2022,7,800,7,7,6.90,0,0,0
10/11/2022,7,0,7,7,7,0,0,0
09/11/2022,7,"6,100",6.70,7,6.10,0,0,0
08/11/2022,6.70,300,6.20,6.70,6.20,0,0,0
07/11/2022,6.20,"1,200",5.90,6.20,5.80,0,0,0
04/11/2022,5.90,100,5.40,5.90,5.90,0,0,0
03/11/2022,5.40,0,5.40,5.40,5.40,0,0,0
02/11/2022,5.40,0,5.40,5.40,5.40,0,0,0
01/11/2022,5.40,0,5.40,5.40,5.40,0,0,0
31/10/2022,5.40,100,5.90,5.90,5.40,0,0,0
28/10/2022,5.90,0,5.90,5.90,5.90,0,0,0
27/10/2022,5.90,0,5.90,5.90,5.90,0,0,0
26/10/2022,5.90,400,5.90,5.90,5.40,0,0,0
25/10/2022,5.90,0,5.90,5.90,5.90,0,0,0
24/10/2022,5.90,400,6,6,5.40,0,0,0
21/10/2022,6,100,6,6,6,0,0,0
20/10/2022,6,"1,300",6,6,5.40,0,0,0
19/10/2022,6,0,6,6,6,0,0,0
18/10/2022,6,200,6,6,5.40,0,0,0
17/10/2022,6,"1,800",6,6,5.40,0,0,0
14/10/2022,6,"5,900",6.30,6.30,5.70,0,0,0
13/10/2022,6.30,200,6.40,6.50,6.30,0,0,0
12/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
11/10/2022,6.40,0,6.40,6.40,6.40,0,0,0
10/10/2022,6.40,500,6,6.40,6.30,0,0,0
07/10/2022,6,100,6.60,6.60,6,0,0,0
06/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
05/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
04/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
03/10/2022,6.60,1,6.60,6.60,6.60,0,0,0
30/09/2022,6.60,0,6.60,6.60,6.60,0,0,0
29/09/2022,6.60,100,6.10,6.60,6.60,0,0,0
28/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
27/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
26/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
23/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
22/09/2022,6.10,"2,800",6.30,6.30,5.70,0,0,0
21/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
20/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
19/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
15/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
14/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
13/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
12/09/2022,6.30,16,6.30,6.30,6.30,0,0,0
09/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
08/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
07/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
06/09/2022,6.30,0,6.30,6.30,6.30,0,0,0
05/09/2022,6.30,700,7,7,6.30,0,0,0
31/08/2022,7,0,7,7,7,0,0,0
30/08/2022,7,0,7,7,7,0,0,0
29/08/2022,7,0,7,7,7,0,0,0
26/08/2022,7,200,7,7,7,0,0,0
25/08/2022,7,"3,100",7.10,7.10,6.40,0,0,0
24/08/2022,7.10,200,6.80,7.10,6.50,0,0,0
23/08/2022,6.80,100,6.90,6.90,6.80,0,0,0
22/08/2022,6.90,0,6.90,6.90,6.90,0,0,0
19/08/2022,6.90,100,7,7,6.90,100,0,0.0
18/08/2022,7,0,7,7,7,0,0,0
17/08/2022,7,400,7.30,7.30,6.90,0,0,0
16/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
15/08/2022,7.30,0,7.30,7.30,7.30,0,0,0
12/08/2022,7.30,300,6.80,7.30,6.80,0,0,0
11/08/2022,6.80,0,6.80,6.80,6.80,0,0,0
10/08/2022,6.80,0,6.80,6.80,6.80,0,0,0
09/08/2022,6.80,600,6.80,6.80,6.50,0,0,0
08/08/2022,6.80,0,6.80,6.80,6.80,0,0,0
05/08/2022,6.80,500,6.60,6.80,6.60,0,0,0
04/08/2022,6.60,200,6.50,6.80,6.60,0,0,0
03/08/2022,6.50,300,6.40,6.60,6.50,0,0,0
02/08/2022,6.40,"1,500",6.60,6.60,6.30,0,0,0
01/08/2022,6.60,300,6.60,6.60,6.60,0,0,0
29/07/2022,6.60,300,6.40,6.60,6.50,0,0,0
28/07/2022,6.40,"2,800",6.60,6.60,6.40,0,0,0
27/07/2022,6.60,"2,200",6.60,6.60,6.10,0,0,0
26/07/2022,6.60,200,6.70,6.70,6.10,0,0,0
25/07/2022,6.70,0,6.70,6.70,6.70,0,0,0
22/07/2022,6.70,"1,100",6.30,6.70,6.30,0,0,0
21/07/2022,6.30,"2,300",6.60,6.60,6.30,0,0,0
20/07/2022,6.60,500,6.10,6.60,6.20,0,0,0
19/07/2022,6.10,"3,500",6.60,6.60,6.10,0,0,0
18/07/2022,6.60,700,6.70,6.70,6.60,0,0,0
15/07/2022,6.70,100,6.30,6.70,6.70,0,0,0
14/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
13/07/2022,6.30,"1,500",7,7,6.30,0,0,0
12/07/2022,7,0,7,7,7,0,0,0
11/07/2022,7,0,7,7,7,0,0,0
08/07/2022,7,"13,800",6.50,7,6.60,0,0,0
07/07/2022,6.50,"10,700",6.10,6.50,6.10,0,0,0
06/07/2022,6.10,"5,500",5.80,6.10,5.80,0,0,0
05/07/2022,5.80,"12,200",5.30,5.80,5.40,0,0,0
04/07/2022,5.30,"10,200",4.90,5.30,5,0,0,0
01/07/2022,4.90,"2,100",4.80,4.90,4.90,0,0,0
30/06/2022,4.80,100,4.80,4.80,4.80,0,0,0
29/06/2022,4.80,700,4.80,4.80,4.80,0,0,0
28/06/2022,4.80,200,4.80,4.80,4.80,0,0,0
27/06/2022,4.80,800,5,5,4.80,0,0,0
24/06/2022,5,200,4.90,5,4.90,0,0,0
23/06/2022,4.90,100,5,5,4.90,0,0,0
22/06/2022,5,200,4.90,5,5,0,0,0
21/06/2022,4.90,"3,300",5.20,5.20,4.70,0,0,0
20/06/2022,5.20,"1,000",5.70,5.70,5.20,0,0,0
17/06/2022,5.70,900,6,6,5.40,0,0,0
16/06/2022,6,300,6,6,5.80,0,0,0
15/06/2022,6,0,6,6,6,0,0,0
14/06/2022,6,"1,100",6.10,6.10,5.60,0,0,0
13/06/2022,6.10,200,6.20,6.20,5.60,0,0,0
10/06/2022,6.20,"1,100",6,6.20,5.40,0,0,0
09/06/2022,6,0,6,6,6,0,0,0
08/06/2022,6,"1,500",6.10,6.10,6,0,0,0
07/06/2022,6.10,100,6.20,6.20,6.10,0,0,0
06/06/2022,6.20,0,6.20,6.20,6.20,0,0,0
03/06/2022,6.20,300,6.30,6.30,6,0,0,0
02/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
01/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
31/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
30/05/2022,6.30,100,6,6.30,6.30,0,0,0
27/05/2022,6,"3,500",6,6,5.80,0,0,0
26/05/2022,6,0,6,6,6,0,0,0
25/05/2022,6,0,6,6,6,0,0,0
24/05/2022,6,"9,300",6.30,6.30,5.70,0,0,0
23/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
20/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
19/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
18/05/2022,6.30,"2,900",6.30,6.50,5.80,0,0,0
17/05/2022,6.30,0,6.30,6.30,6.30,0,0,0
16/05/2022,6.30,300,6.10,6.30,5.70,0,0,0
13/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
12/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
11/05/2022,6.10,300,6.60,6.60,6.10,0,0,0
10/05/2022,6.60,200,6.50,6.60,6,0,0,0
09/05/2022,6.50,"6,200",6.50,6.50,6,0,0,0
06/05/2022,6.50,"2,400",6.50,6.50,5.90,0,0,0
05/05/2022,6.50,320,6.40,6.50,6.20,0,0,0
04/05/2022,6.40,100,6.80,6.80,6.40,0,0,0
29/04/2022,6.80,0,6.80,6.80,6.80,0,0,0
28/04/2022,6.80,"10,427",6.70,6.90,6.50,0,0,0
27/04/2022,6.70,"3,900",6.60,6.70,6.30,0,0,0
26/04/2022,6.60,"4,300",6.50,6.60,6.50,0,0,0
25/04/2022,6.50,"2,727",6.70,6.70,6.10,0,0,0
22/04/2022,6.70,200,6.70,6.70,6.70,0,0,0
21/04/2022,6.70,0,6.70,6.70,6.70,0,0,0
20/04/2022,6.70,"5,700",6.70,6.70,6.20,0,0,0
19/04/2022,6.70,800,6.70,6.70,6.50,0,0,0
18/04/2022,6.70,"1,500",6.90,6.90,6.70,0,0,0
15/04/2022,6.90,"1,400",6.90,6.90,6.60,0,0,0
14/04/2022,6.90,200,6.90,6.90,6.90,0,0,0
13/04/2022,6.90,206,7,7,6.70,0,0,0
12/04/2022,7,"6,500",7,7,6.70,0,0,0
08/04/2022,7,"1,500",7,7,6.80,0,0,0
07/04/2022,7,950,6.90,7.10,6.80,0,0,0
06/04/2022,6.90,"6,200",7.10,7.10,6.80,0,0,0
05/04/2022,7.10,"4,610",7.10,7.40,7,0,0,0
04/04/2022,7.10,"3,100",7,7.10,7,0,0,0
01/04/2022,7,"7,300",7,7.10,6.80,0,0,0
31/03/2022,7,"5,808",7,7.10,6.90,0,0,0
30/03/2022,7,"16,500",7.20,7.20,6.90,0,0,0
29/03/2022,7.20,"1,900",7.20,7.20,7,0,0,0
28/03/2022,7.20,"9,100",7.20,7.20,7,0,0,0
25/03/2022,7.20,"18,579",7.20,7.20,7.10,0,0,0
24/03/2022,7.20,"7,826",7.10,7.30,7.10,0,0,0
23/03/2022,7.10,"10,200",7.10,7.20,7.10,0,0,0
22/03/2022,7.10,"8,236",7,7.20,7,0,0,0
21/03/2022,7,"9,400",7,7.10,7,0,0,0
18/03/2022,7,"4,126",7,7,7,0,0,0
17/03/2022,7,"9,300",7,7,6.90,0,0,0
16/03/2022,7,"7,900",7.20,7.20,7,"1,400",0,0.0
15/03/2022,7.20,"2,600",7,7.20,6.90,0,0,0
14/03/2022,7,"14,119",7.30,7.30,7,0,0,0
11/03/2022,7.30,"18,706",7.20,7.30,7,0,0,0
10/03/2022,7.20,"2,901",7.30,7.30,7.10,0,0,0
09/03/2022,7.30,"3,813",7.20,7.80,7.10,0,0,0
08/03/2022,7.20,"32,800",7,7.30,7,0,0,0
07/03/2022,7,"2,507",6.80,7,6.70,0,0,0
04/03/2022,6.80,"2,902",6.70,6.90,6.70,0,0,0
03/03/2022,6.70,"2,900",6.70,6.70,6.70,0,0,0
02/03/2022,6.70,700,6.70,6.70,6.60,0,0,0
01/03/2022,6.70,"1,300",6.70,6.80,6.70,0,0,0
28/02/2022,6.70,"2,100",6.80,6.80,6.60,0,0,0
25/02/2022,6.80,300,6.80,6.80,6.60,0,0,0
24/02/2022,6.80,"2,100",6.80,6.80,6.50,0,0,0
23/02/2022,6.80,"3,044",6.80,6.80,6.70,0,0,0
22/02/2022,6.80,"1,104",6.70,6.80,6.70,0,0,0
21/02/2022,6.70,"3,000",6.70,6.70,6.70,0,0,0
18/02/2022,6.70,"4,000",6.60,6.90,6.70,0,0,0
17/02/2022,6.60,704,6.70,6.70,6.60,0,0,0
16/02/2022,6.70,"2,000",6.70,7,6.60,0,0,0
15/02/2022,6.70,700,6.80,6.80,6.50,0,0,0
14/02/2022,6.80,"2,004",6.80,6.80,6.30,0,0,0
11/02/2022,6.80,200,6.80,6.80,6.80,0,0,0
10/02/2022,6.80,"3,620",6.90,7,6.80,0,0,0
09/02/2022,6.90,"5,460",7.20,7.20,6.80,0,0,0
08/02/2022,7.20,"1,400",7,7.30,6.80,0,0,0
07/02/2022,7,"4,526",7.30,7.30,6.70,0,0,0
28/01/2022,7.30,"7,100",6.80,7.30,6.50,0,0,0
27/01/2022,6.80,700,7,7,6.80,0,0,0
26/01/2022,7,"13,444",7.70,7.70,7,0,0,0
25/01/2022,7.70,"2,244",7.10,7.70,7,0,0,0
24/01/2022,7.10,"5,915",7.80,7.80,7.10,0,0,0
21/01/2022,7.80,"16,159",7.10,7.80,6.60,0,0,0
20/01/2022,7.10,"6,000",6.50,7.10,6.50,0,0,0
19/01/2022,6.50,"10,000",6.60,6.60,6,0,0,0
18/01/2022,6.60,"10,300",7.30,7.30,6.60,0,0,0
17/01/2022,7.30,"7,924",7.50,7.50,6.90,0,0,0
14/01/2022,7.50,"4,230",7.10,7.50,6.60,0,0,0
13/01/2022,7.10,"22,100",7.70,7.70,7.10,0,0,0
12/01/2022,7.70,"33,228",7.70,7.70,7.30,0,0,0
11/01/2022,7.70,"31,820",8.30,8.30,7.60,0,0,0
10/01/2022,8.30,"45,901",7.90,8.40,7.90,0,0,0
07/01/2022,7.90,"42,319",7.30,8,7.30,0,0,0
06/01/2022,7.30,"14,609",7.30,7.40,7.20,100,0,0.0
05/01/2022,7.30,"17,200",7.30,7.30,7.10,0,0,0
04/01/2022,7.30,"12,900",7.20,7.40,7.20,0,0,0
31/12/2021,7.20,"16,411",7.20,7.40,7.10,0,0,0
30/12/2021,7.20,"6,209",7.30,7.50,7.20,0,0,0
29/12/2021,7.30,"21,047",7,7.50,7.10,0,0,0
28/12/2021,7,"22,535",7.10,7.10,7,0,0,0
27/12/2021,7.10,"16,400",7.10,7.20,7,0,0,0
24/12/2021,7.10,"4,800",7.20,7.20,7,0,0,0
23/12/2021,7.20,"5,200",7.20,7.30,7.10,0,0,0
22/12/2021,7.20,"6,120",7.20,7.20,7.10,0,0,0
21/12/2021,7.20,"13,200",7.40,7.40,7.10,0,0,0
20/12/2021,7.40,"9,700",7.40,7.40,7.30,0,0,0
17/12/2021,7.40,"4,100",7.40,7.50,7.40,0,0,0
16/12/2021,7.40,"9,320",7.50,7.50,7.30,0,0,0
15/12/2021,7.50,"3,400",7.70,7.70,7.40,0,0,0
14/12/2021,7.70,"5,937",7.70,7.70,7.40,0,0,0
13/12/2021,7.70,"9,475",7.70,7.80,7.50,0,0,0
10/12/2021,7.70,"4,000",7.50,7.70,7.40,0,0,0
09/12/2021,7.50,"2,810",7.50,7.50,7.10,0,0,0
08/12/2021,7.50,"3,500",7.60,7.60,7.50,0,0,0
07/12/2021,7.60,"9,300",7.60,7.60,7.20,0,0,0
06/12/2021,7.60,"11,005",7.90,7.90,7.20,0,0,0
03/12/2021,7.90,"26,900",8,8,7.40,0,0,0
02/12/2021,8,"51,210",7.60,8,7.60,0,0,0
01/12/2021,7.60,"6,260",7.20,7.60,7.20,0,"2,500",-0.0
30/11/2021,7.20,"21,200",7.40,7.40,7.10,0,0,0
29/11/2021,7.40,"4,100",7.50,7.50,6.80,0,0,0
26/11/2021,7.50,"9,700",7.50,7.50,7.20,0,0,0
25/11/2021,7.50,"10,000",7.60,7.70,7.40,0,0,0
24/11/2021,7.60,"19,380",7.70,7.80,7.40,0,"1,500",-0.0
23/11/2021,7.70,"20,710",8,8,7.20,0,0,0
22/11/2021,8,"13,737",8.30,8.30,8,0,0,0
19/11/2021,8.30,"64,900",7.90,8.60,8,0,0,0
18/11/2021,7.90,"40,483",7.40,7.90,7.10,"4,000",0,0.0
17/11/2021,7.40,"7,000",7.40,7.40,7.20,0,0,0
16/11/2021,7.40,"9,996",7.90,8,7.20,0,0,0
15/11/2021,7.90,"58,550",7.30,7.90,7.20,0,100,-0.0
12/11/2021,7.30,"11,700",7.10,7.30,6.90,0,0,0
11/11/2021,7.10,"9,300",7,7.10,6.80,0,0,0
10/11/2021,7,"4,343",6.70,7,6.70,0,0,0
09/11/2021,6.70,"44,150",6.70,6.90,6.50,100,0,0.0
08/11/2021,6.70,"44,200",6.70,6.90,6.50,0,0,0
05/11/2021,6.70,"3,300",6.60,6.70,6.70,0,0,0
04/11/2021,6.60,"5,500",6.90,6.90,6.40,0,0,0
03/11/2021,6.90,"2,282",6.90,6.90,6.80,0,0,0
02/11/2021,6.90,"1,813",6.90,6.90,6.60,0,0,0
01/11/2021,6.90,"18,400",7.20,7.20,6.50,0,0,0
29/10/2021,7.20,"1,200",7,7.20,6.50,0,0,0
28/10/2021,7,"5,013",6.80,7,6.80,0,0,0
27/10/2021,6.80,"35,800",6.60,7.20,6.40,0,0,0
26/10/2021,6.60,"6,300",6.70,7,6.50,0,0,0
25/10/2021,6.70,"26,200",6.70,7.30,6.50,0,0,0
22/10/2021,6.70,"53,413",6.30,6.90,6.40,0,0,0
21/10/2021,6.30,"14,900",6.30,6.40,6.30,0,0,0
20/10/2021,6.30,"18,800",6.40,6.50,6.10,0,0,0
19/10/2021,6.40,"1,000",6.30,6.40,6.20,0,0,0
18/10/2021,6.30,"10,810",6.10,6.40,6.10,0,0,0
15/10/2021,6.10,"10,200",6.20,6.20,6,0,0,0
14/10/2021,6.20,"7,370",6.20,6.20,5.90,0,0,0
13/10/2021,6.20,"1,128",6.20,6.20,6,0,0,0
12/10/2021,6.20,"7,157",6.10,6.20,6,0,0,0
11/10/2021,6.10,"5,300",6.30,6.30,6.10,0,0,0
08/10/2021,6.30,"12,500",6.40,6.40,6,0,0,0
07/10/2021,6.40,"8,561",6.20,6.40,6,0,0,0
06/10/2021,6.20,"23,900",6.20,6.20,5.90,0,0,0
05/10/2021,6.20,"15,300",6,6.20,5.90,0,0,0
04/10/2021,6,"13,351",6,6,5.70,0,0,0
01/10/2021,6,"6,710",6,6.10,6,0,0,0
30/09/2021,6,"1,328",6,6.10,6,0,0,0
29/09/2021,6,"8,601",6.60,6.60,6,0,0,0
28/09/2021,6.60,"8,250",6.60,6.70,6,0,0,0
27/09/2021,6.60,"17,710",6.80,6.80,6.20,0,0,0
24/09/2021,6.80,"12,700",6.80,7,6.40,0,0,0
23/09/2021,6.80,"17,808",6.70,7.30,6.70,0,0,0
22/09/2021,6.70,"34,120",6.20,6.70,6.20,0,0,0
21/09/2021,6.20,"10,151",6.10,6.20,6,0,0,0
20/09/2021,6.10,"4,700",6.20,6.20,6.10,0,0,0
17/09/2021,6.20,"23,100",6.20,6.20,6.20,0,"7,700",-0.0
16/09/2021,6.20,"34,650",6.40,6.40,6,0,0,0
15/09/2021,6.40,"15,709",6.40,6.40,5.90,0,0,0
14/09/2021,6.40,420,6.60,6.60,6.40,0,0,0
13/09/2021,6.60,"90,950",6.10,6.70,5.60,0,0,0
10/09/2021,6.10,"3,829",6.20,6.20,6,0,0,0
09/09/2021,6.20,"6,100",6.40,6.40,6,0,0,0
08/09/2021,6.40,"2,900",6.20,6.50,6.40,0,0,0
07/09/2021,6.20,"1,900",6.50,6.50,6.10,0,0,0
06/09/2021,6.50,"2,300",6.10,6.50,6,0,0,0
01/09/2021,6.10,0,6.10,6.10,6.10,0,0,0
31/08/2021,6.10,"7,000",6,6.10,5.90,0,0,0
30/08/2021,6,"3,300",6,6.10,6,0,0,0
27/08/2021,6,"4,300",6.20,6.20,5.90,0,0,0
26/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
25/08/2021,6.20,20,6.20,6.20,6.20,0,0,0
24/08/2021,6.20,"24,800",6,6.20,5.90,0,0,0
23/08/2021,6,"1,845",6.20,6.20,6,0,0,0
20/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
