Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2023,36.16,0,36.16,36.16,36.16,0,0,0
13/06/2023,36.16,0,36.16,36.16,36.16,0,0,0
12/06/2023,36.00,600,36.73,36.73,36.00,0,0,0
09/06/2023,33.22,101,33.22,33.22,33.22,0,0,0
08/06/2023,37.63,0,37.63,37.63,37.63,0,0,0
07/06/2023,37.63,"2,200",37.63,37.63,37.63,0,0,0
06/06/2023,37.63,800,37.63,37.63,32.48,0,0,0
05/06/2023,38.13,100,38.13,38.13,38.13,0,0,0
02/06/2023,37.72,100,37.72,37.72,37.72,0,0,0
01/06/2023,37.55,0,37.55,37.55,37.55,0,0,0
31/05/2023,37.55,111,37.55,37.55,37.55,0,0,0
30/05/2023,36.57,0,36.57,36.57,36.57,0,0,0
29/05/2023,36.57,100,36.57,36.57,36.57,0,0,0
26/05/2023,36.24,100,36.24,36.24,36.24,0,0,0
25/05/2023,35.92,0,35.92,35.92,35.92,0,0,0
24/05/2023,35.92,0,35.92,35.92,35.92,0,0,0
23/05/2023,34.36,"9,000",35.92,35.92,34.36,0,0,0
22/05/2023,35.92,"1,300",35.83,36.16,35.83,0,0,0
19/05/2023,35.83,"1,132",35.83,35.83,35.83,0,0,0
18/05/2023,35.92,100,35.92,35.92,35.92,0,0,0
17/05/2023,35.18,400,35.18,35.18,35.18,0,0,0
16/05/2023,34.20,0,34.20,34.20,34.20,0,0,0
15/05/2023,34.20,100,34.20,34.20,34.20,0,0,0
12/05/2023,34.20,0,34.20,34.20,34.20,0,0,0
11/05/2023,36.00,900,32.73,36.00,32.73,0,0,0
10/05/2023,32.73,0,32.73,32.73,32.73,0,0,0
09/05/2023,32.73,"1,000",32.73,32.73,32.73,0,0,0
08/05/2023,33.14,0,33.14,33.14,33.14,0,0,0
05/05/2023,33.14,0,33.14,33.14,33.14,0,0,0
04/05/2023,33.14,100,33.14,33.14,33.14,0,0,0
28/04/2023,33.54,0,33.54,33.54,33.54,0,0,0
27/04/2023,33.54,0,33.54,33.54,33.54,0,0,0
26/04/2023,33.54,0,33.54,33.54,33.54,0,0,0
25/04/2023,33.54,0,33.54,33.54,33.54,0,0,0
24/04/2023,33.54,0,33.54,33.54,33.54,0,0,0
21/04/2023,33.54,100,33.54,33.54,33.54,0,0,0
20/04/2023,33.38,200,33.30,33.38,33.30,0,0,0
19/04/2023,33.54,0,33.54,33.54,33.54,0,0,0
18/04/2023,33.54,"1,100",33.46,33.54,33.46,0,0,0
17/04/2023,33.46,0,33.46,33.46,33.46,0,0,0
14/04/2023,33.54,2,33.46,33.46,33.46,0,0,0
13/04/2023,33.54,5,33.46,33.46,33.46,0,0,0
12/04/2023,33.54,"1,400",32.73,33.54,32.73,0,0,0
11/04/2023,34.36,300,34.36,34.36,34.36,0,0,0
10/04/2023,33.54,"4,100",33.14,33.54,33.14,0,0,0
07/04/2023,33.14,0,33.14,33.14,33.14,0,0,0
06/04/2023,33.14,0,33.14,33.14,33.14,0,0,0
05/04/2023,33.14,500,33.14,33.14,33.14,0,0,0
04/04/2023,33.14,900,33.14,33.14,33.14,0,0,0
03/04/2023,32.81,200,32.73,32.81,32.73,0,0,0
31/03/2023,32.73,0,32.73,32.73,32.73,0,0,0
30/03/2023,32.73,50,32.73,32.73,32.73,0,0,0
29/03/2023,32.73,0,32.73,32.73,32.73,0,0,0
28/03/2023,32.73,0,32.73,32.73,32.73,0,0,0
27/03/2023,32.73,0,32.73,32.73,32.73,0,0,0
24/03/2023,32.73,0,32.73,32.73,32.73,0,0,0
23/03/2023,32.73,100,32.73,32.73,32.73,0,0,0
22/03/2023,31.91,"1,900",31.91,31.91,31.91,0,0,0
21/03/2023,32.73,100,32.73,32.73,32.73,0,0,0
20/03/2023,36.00,0,36.00,36.00,36.00,0,0,0
17/03/2023,36.00,0,36.00,36.00,36.00,0,0,0
16/03/2023,36.00,0,36.00,36.00,36.00,0,0,0
15/03/2023,36.00,0,36.00,36.00,36.00,0,0,0
14/03/2023,36.00,0,36.00,36.00,36.00,0,0,0
13/03/2023,36.00,0,36.00,36.00,36.00,0,0,0
10/03/2023,36.00,0,36.00,36.00,36.00,0,0,0
09/03/2023,36.00,0,36.00,36.00,36.00,0,0,0
08/03/2023,36.00,100,36.00,36.00,36.00,0,0,0
07/03/2023,32.07,0,32.07,32.07,32.07,0,0,0
06/03/2023,32.07,0,32.07,32.07,32.07,0,0,0
03/03/2023,32.07,0,32.07,32.07,32.07,0,0,0
02/03/2023,32.07,0,32.07,32.07,32.07,0,0,0
01/03/2023,32.07,0,32.07,32.07,32.07,0,0,0
28/02/2023,32.07,0,32.07,32.07,32.07,0,0,0
27/02/2023,32.07,0,32.07,32.07,32.07,0,0,0
24/02/2023,32.07,800,32.15,32.15,32.07,0,0,0
23/02/2023,32.15,0,32.15,32.15,32.15,0,0,0
22/02/2023,32.15,100,32.15,32.15,32.15,0,0,0
21/02/2023,32.15,0,32.15,32.15,32.15,0,0,0
20/02/2023,32.15,0,32.15,32.15,32.15,0,0,0
17/02/2023,34.36,100,32.15,32.15,32.15,0,0,0
16/02/2023,34.36,0,34.36,34.36,34.36,0,0,0
15/02/2023,34.36,0,34.36,34.36,34.36,0,0,0
14/02/2023,34.36,0,34.36,34.36,34.36,0,0,0
13/02/2023,34.36,0,34.36,34.36,34.36,0,0,0
10/02/2023,34.36,0,34.36,34.36,34.36,0,0,0
09/02/2023,34.36,0,34.36,34.36,34.36,0,0,0
08/02/2023,34.36,0,34.36,34.36,34.36,0,0,0
07/02/2023,34.36,"1,800",34.36,34.36,34.36,0,0,0
06/02/2023,34.36,100,34.36,34.36,34.36,0,0,0
03/02/2023,34.36,"6,400",32.73,34.36,32.73,0,0,0
02/02/2023,32.40,0,32.40,32.40,32.40,0,0,0
01/02/2023,32.40,"1,000",32.15,32.40,32.15,0,100,-0.0
31/01/2023,31.91,0,31.91,31.91,31.91,0,0,0
30/01/2023,31.91,100,31.91,31.91,31.91,0,100,-0.0
27/01/2023,31.83,0,31.83,31.83,31.83,0,0,0
19/01/2023,31.83,200,31.83,31.83,31.83,0,0,0
18/01/2023,30.27,0,30.27,30.27,30.27,0,0,0
17/01/2023,30.27,0,30.27,30.27,30.27,0,0,0
16/01/2023,30.27,400,30.35,30.35,30.27,0,0,0
13/01/2023,31.83,0,31.83,31.83,31.83,0,0,0
12/01/2023,31.83,100,31.83,31.83,31.83,0,100,-0.0
11/01/2023,28.72,0,28.72,28.72,28.72,0,0,0
10/01/2023,28.72,0,28.72,28.72,28.72,0,0,0
09/01/2023,28.72,100,28.72,28.72,28.72,0,100,-0.0
06/01/2023,30.93,100,30.93,30.93,30.93,0,0,0
05/01/2023,26.92,0,26.92,26.92,26.92,0,0,0
04/01/2023,26.92,0,26.92,26.92,26.92,0,0,0
03/01/2023,26.92,0,26.92,26.92,26.92,0,0,0
30/12/2022,26.92,0,26.92,26.92,26.92,0,0,0
29/12/2022,26.92,0,26.92,26.92,26.92,0,0,0
28/12/2022,26.92,0,26.92,26.92,26.92,0,0,0
27/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/12/2022,27.00,"2,400",25.04,27.00,25.04,0,100,-0.0
26/12/2022,29.04,"2,100",29.04,29.04,29.04,0,0,0
23/12/2022,29.85,"7,000",31.46,31.46,29.85,0,100,-0.0
22/12/2022,31.46,"1,300",31.46,31.46,31.46,0,0,0
21/12/2022,32.27,200,32.27,32.27,32.27,0,0,0
20/12/2022,32.27,100,32.27,32.27,32.27,0,0,0
19/12/2022,32.27,400,32.27,32.27,32.27,0,0,0
16/12/2022,31.46,200,31.46,31.46,31.46,0,0,0
15/12/2022,31.46,"1,300",31.46,31.46,31.46,0,0,0
14/12/2022,31.46,0,31.46,31.46,31.46,0,0,0
13/12/2022,31.46,500,31.46,31.46,31.46,0,0,0
12/12/2022,30.66,0,30.66,30.66,30.66,0,0,0
09/12/2022,30.66,0,30.66,30.66,30.66,0,0,0
08/12/2022,30.66,0,30.66,30.66,30.66,0,0,0
07/12/2022,30.66,800,30.66,30.66,30.66,0,0,0
06/12/2022,30.58,0,30.58,30.58,30.58,0,0,0
05/12/2022,30.58,0,30.58,30.58,30.58,0,0,0
02/12/2022,30.58,0,30.58,30.58,30.58,0,0,0
01/12/2022,30.58,0,30.58,30.58,30.58,0,0,0
30/11/2022,30.66,"1,200",29.85,30.66,29.85,0,0,0
29/11/2022,30.66,100,30.66,30.66,30.66,0,0,0
28/11/2022,30.66,0,30.66,30.66,30.66,0,0,0
25/11/2022,30.66,0,30.66,30.66,30.66,0,0,0
24/11/2022,30.66,0,30.66,30.66,30.66,0,0,0
23/11/2022,30.66,0,30.66,30.66,30.66,0,0,0
22/11/2022,30.66,100,30.66,30.66,30.66,0,0,0
21/11/2022,32.27,400,32.27,32.27,32.27,0,0,0
18/11/2022,32.19,100,32.19,32.19,32.19,0,0,0
17/11/2022,29.85,100,29.85,29.85,29.85,0,0,0
16/11/2022,29.85,0,29.85,29.85,29.85,0,0,0
15/11/2022,29.85,0,29.85,29.85,29.85,0,0,0
14/11/2022,29.85,300,29.93,29.93,29.85,0,0,0
11/11/2022,28.24,0,28.24,28.24,28.24,0,0,0
10/11/2022,28.24,200,30.34,30.34,28.24,0,0,0
09/11/2022,30.34,0,30.34,30.34,30.34,0,0,0
08/11/2022,30.42,"1,200",29.04,30.42,29.04,0,0,0
07/11/2022,30.25,"1,500",31.46,31.46,29.85,0,0,0
04/11/2022,31.46,0,31.46,31.46,31.46,0,0,0
03/11/2022,31.46,100,31.46,31.46,31.46,0,0,0
02/11/2022,32.27,0,32.27,32.27,32.27,0,0,0
01/11/2022,32.27,100,32.27,32.27,32.27,0,0,0
31/10/2022,29.85,0,29.85,29.85,29.85,0,0,0
28/10/2022,29.85,0,29.85,29.85,29.85,0,0,0
27/10/2022,29.85,0,29.85,29.85,29.85,0,0,0
26/10/2022,29.85,100,29.85,29.85,29.85,0,100,-0.0
25/10/2022,32.27,0,32.27,32.27,32.27,0,0,0
24/10/2022,32.27,0,32.27,32.27,32.27,0,0,0
21/10/2022,32.27,0,32.27,32.27,32.27,0,0,0
20/10/2022,32.27,0,32.27,32.27,32.27,0,0,0
19/10/2022,32.27,300,32.27,32.27,32.27,0,0,0
18/10/2022,32.19,100,32.19,32.19,32.19,0,0,0
17/10/2022,28.64,300,27.83,28.64,27.83,0,0,0
14/10/2022,27.83,0,27.83,27.83,27.83,0,0,0
13/10/2022,27.83,0,27.83,27.83,27.83,0,0,0
12/10/2022,27.83,100,27.83,27.83,27.83,0,0,0
11/10/2022,31.38,0,31.38,31.38,31.38,0,0,0
10/10/2022,31.38,0,31.38,31.38,31.38,0,0,0
07/10/2022,30.66,"1,100",31.46,31.46,30.66,0,0,0
06/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
05/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
04/10/2022,32.11,1,30.09,30.09,30.09,0,0,0
03/10/2022,32.11,200,28.08,32.11,28.08,0,100,-0.0
30/09/2022,30.50,0,30.50,30.50,30.50,0,0,0
29/09/2022,32.27,200,28.72,32.27,28.72,0,100,-0.0
28/09/2022,32.27,0,32.27,32.27,32.27,0,0,0
27/09/2022,32.27,"1,000",32.59,32.59,32.27,0,0,0
26/09/2022,32.27,200,27.83,32.27,27.83,0,100,-0.0
23/09/2022,32.27,0,32.27,32.27,32.27,0,0,0
22/09/2022,32.27,0,32.27,32.27,32.27,0,0,0
21/09/2022,32.27,"1,000",32.27,32.27,32.27,0,0,0
20/09/2022,32.67,0,32.67,32.67,32.67,0,0,0
19/09/2022,32.67,0,32.67,32.67,32.67,0,0,0
16/09/2022,32.67,0,32.67,32.67,32.67,0,0,0
15/09/2022,32.67,700,32.67,32.67,32.67,0,0,0
14/09/2022,32.67,500,32.67,32.67,32.67,0,0,0
13/09/2022,32.67,700,32.67,32.67,32.67,0,0,0
12/09/2022,32.67,"1,300",33.00,33.00,32.67,0,0,0
09/09/2022,32.51,0,32.51,32.51,32.51,0,0,0
08/09/2022,32.51,0,32.51,32.51,32.51,0,0,0
07/09/2022,32.51,500,32.51,32.51,32.51,0,0,0
06/09/2022,32.51,0,32.51,32.51,32.51,0,0,0
05/09/2022,32.43,400,32.59,32.59,32.43,0,0,0
31/08/2022,32.67,100,32.67,32.67,32.67,0,0,0
30/08/2022,32.35,0,32.35,32.35,32.35,0,0,0
29/08/2022,32.35,500,32.35,32.35,32.35,0,0,0
26/08/2022,33.16,0,33.16,33.16,33.16,0,0,0
25/08/2022,33.16,0,33.16,33.16,33.16,0,0,0
24/08/2022,33.16,0,33.16,33.16,33.16,0,0,0
23/08/2022,32.84,900,33.08,33.40,32.84,0,0,0
22/08/2022,32.76,0,32.76,32.76,32.76,0,0,0
19/08/2022,32.76,0,32.76,32.76,32.76,0,0,0
18/08/2022,32.76,100,32.76,32.76,32.76,0,0,0
17/08/2022,32.35,0,32.35,32.35,32.35,0,0,0
16/08/2022,32.35,0,32.35,32.35,32.35,0,0,0
15/08/2022,32.35,0,32.35,32.35,32.35,0,0,0
12/08/2022,32.35,0,32.35,32.35,32.35,0,0,0
11/08/2022,32.35,0,32.35,32.35,32.35,0,0,0
10/08/2022,32.35,0,32.35,32.35,32.35,0,0,0
09/08/2022,32.35,"1,900",32.35,32.35,32.35,0,0,0
08/08/2022,32.43,"4,100",32.67,32.67,32.43,0,0,0
05/08/2022,32.76,"2,200",32.84,32.84,32.76,0,0,0
04/08/2022,32.76,400,33.08,33.08,32.76,0,0,0
03/08/2022,33.48,500,33.48,33.48,33.48,0,0,0
02/08/2022,33.48,100,33.48,33.48,33.48,0,0,0
01/08/2022,33.88,400,33.00,33.88,33.00,0,0,0
29/07/2022,32.43,200,32.43,32.43,32.43,0,0,0
28/07/2022,32.43,0,32.43,32.43,32.43,0,0,0
27/07/2022,32.43,400,32.43,32.43,32.43,0,0,0
26/07/2022,32.43,600,32.51,32.51,32.43,0,0,0
25/07/2022,32.27,0,32.27,32.27,32.27,0,0,0
22/07/2022,32.27,0,32.27,32.27,32.27,0,0,0
21/07/2022,32.27,0,32.27,32.27,32.27,0,0,0
20/07/2022,32.27,200,32.27,32.27,32.27,0,0,0
19/07/2022,32.27,0,32.27,32.27,32.27,0,0,0
18/07/2022,32.27,200,32.27,32.27,32.27,0,0,0
15/07/2022,32.27,0,32.27,32.27,32.27,0,0,0
14/07/2022,32.27,200,32.27,32.27,32.27,0,0,0
13/07/2022,32.27,0,32.27,32.27,32.27,0,0,0
12/07/2022,32.27,200,32.27,32.27,32.27,0,0,0
11/07/2022,32.27,100,32.27,32.27,32.27,0,0,0
08/07/2022,33.08,100,33.08,33.08,33.08,0,0,0
07/07/2022,33.08,100,33.08,33.08,33.08,0,0,0
06/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
06/07/2022,34.29,"1,500",32.84,34.29,32.84,0,0,0
05/07/2022,33.08,"2,000",32.70,33.08,32.70,0,0,0
04/07/2022,31.94,200,31.94,31.94,31.94,0,0,0
01/07/2022,31.94,"2,900",33.08,33.08,31.94,0,0,0
30/06/2022,32.70,600,31.94,32.70,31.94,100,0,0.0
29/06/2022,32.70,100,32.70,32.70,32.70,0,0,0
28/06/2022,31.79,0,31.79,31.79,31.79,0,0,0
27/06/2022,31.79,200,31.79,31.79,31.79,0,0,0
24/06/2022,31.94,"24,300",31.94,31.94,31.79,0,0,0
23/06/2022,31.94,800,31.25,31.94,31.25,0,0,0
22/06/2022,31.18,700,31.18,31.18,31.18,0,0,0
21/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
20/06/2022,31.18,500,31.18,31.18,31.18,0,0,0
17/06/2022,31.18,400,31.18,31.18,31.18,0,0,0
16/06/2022,31.18,500,31.18,31.18,31.18,0,0,0
15/06/2022,31.41,0,31.41,31.41,31.41,0,0,0
14/06/2022,32.70,600,31.18,32.70,31.18,0,0,0
13/06/2022,32.70,0,32.70,32.70,32.70,0,0,0
10/06/2022,32.70,500,32.70,32.70,32.70,0,0,0
09/06/2022,32.70,100,32.70,32.70,32.70,0,0,0
08/06/2022,32.70,500,32.70,32.70,32.70,0,0,0
07/06/2022,31.18,"5,000",31.18,31.18,31.18,0,0,0
06/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
03/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
02/06/2022,31.18,0,31.18,31.18,31.18,0,0,0
01/06/2022,31.18,"2,500",31.18,31.18,31.18,0,0,0
31/05/2022,31.56,900,31.56,31.56,31.56,0,0,0
30/05/2022,31.56,"2,100",31.48,31.56,31.48,0,0,0
27/05/2022,30.42,0,30.42,30.42,30.42,0,0,0
26/05/2022,30.42,0,30.42,30.42,30.42,0,0,0
25/05/2022,30.42,0,30.42,30.42,30.42,0,0,0
24/05/2022,30.42,500,30.42,30.42,30.42,0,0,0
23/05/2022,31.18,500,31.18,31.18,31.18,0,0,0
20/05/2022,29.66,100,29.66,29.66,29.66,0,0,0
19/05/2022,30.80,0,30.80,30.80,30.80,0,0,0
18/05/2022,30.80,0,30.80,30.80,30.80,0,0,0
17/05/2022,30.80,100,30.80,30.80,30.80,0,0,0
16/05/2022,30.80,200,27.37,30.80,27.37,0,0,0
13/05/2022,26.23,500,29.20,29.20,26.23,0,0,0
12/05/2022,30.80,0,30.80,30.80,30.80,0,0,0
11/05/2022,30.80,"1,600",30.80,30.80,30.80,0,0,0
10/05/2022,31.41,"1,800",29.73,31.41,29.66,0,0,0
09/05/2022,30.11,600,30.87,31.56,30.11,0,0,0
06/05/2022,31.10,100,31.10,31.10,31.10,0,0,0
05/05/2022,30.80,0,30.80,30.80,30.80,0,0,0
04/05/2022,30.80,200,30.80,30.80,30.80,0,0,0
29/04/2022,31.94,"1,400",26.31,32.70,26.31,0,100,-0.0
28/04/2022,30.87,0,30.87,30.87,30.87,0,0,0
27/04/2022,30.87,0,30.87,30.87,30.87,0,0,0
26/04/2022,30.87,0,30.87,30.87,30.87,0,0,0
25/04/2022,30.95,"3,000",30.95,30.95,30.80,0,0,0
22/04/2022,30.80,0,30.80,30.80,30.80,0,0,0
21/04/2022,30.80,"1,800",30.80,30.80,30.80,0,0,0
20/04/2022,30.80,400,30.80,30.80,30.80,0,0,0
19/04/2022,32.24,0,32.24,32.24,32.24,0,0,0
18/04/2022,31.56,"3,200",32.32,32.70,31.56,0,0,0
15/04/2022,32.47,0,32.47,32.47,32.47,0,0,0
14/04/2022,32.47,0,32.47,32.47,32.47,0,0,0
13/04/2022,32.70,800,32.32,32.70,32.32,0,0,0
12/04/2022,32.32,0,32.32,32.32,32.32,0,0,0
08/04/2022,32.32,600,32.39,32.39,32.32,0,0,0
07/04/2022,34.60,200,34.60,34.60,34.60,0,0,0
06/04/2022,33.84,0,33.84,33.84,33.84,0,0,0
05/04/2022,34.22,200,33.46,34.22,33.46,0,0,0
04/04/2022,33.46,0,33.46,33.46,33.46,0,0,0
01/04/2022,33.46,0,33.46,33.46,33.46,0,0,0
31/03/2022,33.46,0,33.46,33.46,33.46,0,0,0
30/03/2022,33.46,0,33.46,33.46,33.46,0,0,0
29/03/2022,33.46,0,33.46,33.46,33.46,0,0,0
28/03/2022,33.46,300,33.46,33.46,33.46,0,0,0
25/03/2022,32.70,0,32.70,32.70,32.70,0,0,0
24/03/2022,33.38,200,31.94,33.38,31.94,0,0,0
23/03/2022,31.86,0,31.86,31.86,31.86,0,0,0
22/03/2022,31.86,0,31.86,31.86,31.86,0,0,0
21/03/2022,31.86,"1,600",31.94,31.94,31.86,0,0,0
18/03/2022,33.38,"1,100",33.46,33.46,33.38,0,0,0
17/03/2022,33.08,100,33.08,33.08,33.08,0,0,0
16/03/2022,31.56,500,31.63,31.63,31.56,0,0,0
15/03/2022,31.56,100,31.56,31.56,31.56,0,0,0
14/03/2022,32.70,0,32.70,32.70,32.70,0,0,0
11/03/2022,32.70,"1,900",32.70,32.70,32.70,0,0,0
10/03/2022,32.70,"1,600",32.70,32.70,32.70,0,0,0
09/03/2022,30.64,0,30.64,30.64,30.64,0,0,0
08/03/2022,30.64,100,30.64,30.64,30.64,0,0,0
07/03/2022,31.41,0,31.41,31.41,31.41,0,0,0
04/03/2022,31.41,0,31.41,31.41,31.41,0,0,0
03/03/2022,31.02,"2,000",31.71,31.71,31.02,300,0,0.0
02/03/2022,32.70,"4,500",31.18,32.70,31.18,0,0,0
01/03/2022,32.24,200,27.30,32.24,27.30,0,100,-0.0
28/02/2022,32.09,0,32.09,32.09,32.09,0,0,0
25/02/2022,32.09,0,32.09,32.09,32.09,0,0,0
24/02/2022,32.62,"3,200",32.32,32.62,31.94,"2,500",0,0.1
23/02/2022,32.32,"3,200",28.90,32.70,28.90,"2,000",100,0.1
22/02/2022,31.86,500,27.07,32.62,27.07,0,100,-0.0
21/02/2022,31.86,700,31.94,31.94,31.18,0,0,0
18/02/2022,29.66,100,29.66,29.66,29.66,0,100,-0.0
17/02/2022,31.18,0,31.18,31.18,31.18,0,0,0
16/02/2022,31.18,100,31.18,31.18,31.18,0,0,0
15/02/2022,32.32,300,31.94,32.32,27.15,0,100,-0.0
14/02/2022,31.94,100,31.94,31.94,31.94,0,0,0
11/02/2022,31.94,400,31.94,31.94,31.94,0,0,0
10/02/2022,30.80,0,30.80,30.80,30.80,0,0,0
09/02/2022,30.80,0,30.80,30.80,30.80,0,0,0
08/02/2022,30.80,"1,000",30.80,30.80,30.80,0,0,0
07/02/2022,30.80,0,30.80,30.80,30.80,0,0,0
28/01/2022,30.80,0,30.80,30.80,30.80,0,0,0
27/01/2022,30.80,0,30.80,30.80,30.80,0,0,0
26/01/2022,30.80,0,30.80,30.80,30.80,0,0,0
25/01/2022,31.18,"3,000",30.04,31.18,30.04,0,0,0
24/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
21/01/2022,30.04,100,30.04,30.04,30.04,0,0,0
20/01/2022,30.04,0,30.04,30.04,30.04,0,0,0
19/01/2022,30.04,700,30.04,30.04,30.04,0,0,0
18/01/2022,30.04,300,30.04,30.04,30.04,0,0,0
17/01/2022,30.04,300,30.04,30.04,30.04,0,0,0
14/01/2022,30.19,0,30.19,30.19,30.19,0,0,0
13/01/2022,30.19,0,30.19,30.19,30.19,0,0,0
12/01/2022,30.19,800,30.19,30.19,30.19,0,0,0
11/01/2022,30.80,300,30.80,30.80,30.80,0,0,0
10/01/2022,30.80,0,30.80,30.80,30.80,0,0,0
07/01/2022,30.80,"1,100",30.80,30.80,30.80,0,0,0
06/01/2022,30.80,100,30.80,30.80,30.80,0,0,0
05/01/2022,30.80,0,30.80,30.80,30.80,0,0,0
04/01/2022,30.80,900,30.80,30.80,30.80,0,0,0
31/12/2021,30.80,0,30.80,30.80,30.80,0,0,0
30/12/2021,30.80,"1,000",30.80,30.80,30.80,0,0,0
29/12/2021,31.18,0,31.18,31.18,31.18,0,0,0
28/12/2021,31.18,200,31.18,31.18,31.18,0,0,0
27/12/2021,31.18,0,31.18,31.18,31.18,0,0,0
24/12/2021,31.18,0,31.18,31.18,31.18,0,0,0
23/12/2021,31.18,0,31.18,31.18,31.18,0,0,0
22/12/2021,31.18,0,31.94,31.18,31.94,0,0,0
21/12/2021,31.94,"1,600",30.80,31.94,30.80,0,0,0
20/12/2021,31.94,500,31.94,31.94,31.94,0,0,0
17/12/2021,30.80,600,30.80,30.80,30.80,0,0,0
16/12/2021,30.80,100,30.80,30.80,30.80,0,0,0
15/12/2021,30.80,300,30.80,30.80,30.80,0,0,0
14/12/2021,30.80,700,30.80,30.80,30.80,0,0,0
13/12/2021,30.80,"1,000",30.80,30.80,30.80,0,0,0
10/12/2021,30.80,200,30.80,30.80,30.80,0,0,0
09/12/2021,30.80,0,30.80,30.80,30.80,0,0,0
08/12/2021,30.80,100,30.80,30.80,30.80,0,0,0
07/12/2021,30.57,0,30.57,30.57,30.57,0,0,0
06/12/2021,30.57,"1,000",30.57,30.57,30.57,0,0,0
03/12/2021,30.57,100,30.57,30.57,30.57,0,0,0
02/12/2021,32.24,0,32.24,32.24,32.24,0,0,0
01/12/2021,32.24,100,32.24,32.24,32.24,0,0,0
30/11/2021,32.32,0,32.32,32.32,32.32,0,0,0
29/11/2021,32.32,400,32.32,32.32,32.32,0,0,0
26/11/2021,30.26,0,30.26,30.26,30.26,0,0,0
25/11/2021,30.19,"4,200",30.42,30.42,30.19,"4,000",0,0.2
24/11/2021,30.19,0,30.19,30.19,30.19,0,0,0
23/11/2021,30.19,0,30.19,30.19,30.19,0,0,0
22/11/2021,30.19,0,30.19,30.19,30.19,0,0,0
19/11/2021,30.19,0,30.19,30.19,30.19,0,0,0
18/11/2021,29.96,500,27.98,33.08,27.98,0,100,-0.0
17/11/2021,32.93,700,32.70,32.93,32.70,0,0,0
16/11/2021,32.39,0,32.39,32.39,32.39,0,0,0
15/11/2021,32.70,500,32.32,32.70,32.32,0,0,0
12/11/2021,31.94,100,31.94,31.94,31.94,0,0,0
11/11/2021,31.94,"1,500",31.86,31.94,31.86,0,0,0
10/11/2021,31.94,200,31.79,31.94,31.79,0,0,0
09/11/2021,31.94,"1,100",31.63,31.94,31.63,200,0,0.0
08/11/2021,31.63,500,31.63,31.63,31.63,0,0,0
05/11/2021,31.56,600,31.56,31.56,31.56,0,0,0
04/11/2021,31.56,100,31.56,31.56,31.56,0,0,0
03/11/2021,31.56,"2,200",31.56,31.56,31.18,"1,100",0,0.0
02/11/2021,31.56,100,31.56,31.56,31.56,0,0,0
01/11/2021,31.18,"1,100",31.18,31.18,31.18,0,0,0
29/10/2021,31.18,600,31.02,31.18,31.02,0,0,0
28/10/2021,30.80,600,31.94,31.94,30.80,0,0,0
27/10/2021,30.42,100,30.42,30.42,30.42,0,0,0
26/10/2021,30.42,700,30.42,30.49,30.42,0,0,0
25/10/2021,30.80,200,30.80,30.80,30.80,0,0,0
22/10/2021,31.41,"1,100",31.56,31.56,31.41,0,"1,100",-0.0
21/10/2021,31.41,0,31.41,31.41,31.41,0,0,0
20/10/2021,31.94,"1,700",30.42,31.94,30.42,0,400,-0.0
19/10/2021,31.25,60,31.25,31.25,31.25,0,0,0
18/10/2021,31.18,500,30.72,31.94,30.72,0,0,0
15/10/2021,30.64,"2,400",30.72,30.72,30.64,0,0,0
14/10/2021,31.02,700,29.28,31.94,29.28,0,200,-0.0
13/10/2021,31.94,0,31.94,31.94,31.94,0,0,0
12/10/2021,31.94,"7,100",31.94,32.17,31.94,0,0,0
11/10/2021,32.09,"2,200",32.32,32.32,32.01,0,0,0
08/10/2021,32.32,800,31.94,32.32,31.94,0,0,0
07/10/2021,31.56,"1,500",31.94,32.01,31.56,0,0,0
06/10/2021,31.56,300,31.18,31.56,31.18,0,0,0
05/10/2021,31.94,200,31.94,31.94,31.94,0,0,0
04/10/2021,35.28,"1,600",31.18,35.28,31.18,0,0,0
01/10/2021,31.18,"1,510",31.18,31.18,31.18,0,0,0
30/09/2021,30.95,"1,900",30.87,30.95,30.87,0,0,0
29/09/2021,30.80,"1,100",30.80,30.87,30.80,0,0,0
28/09/2021,30.80,300,30.80,30.80,30.80,0,0,0
27/09/2021,30.80,200,30.72,30.80,30.72,0,0,0
24/09/2021,30.64,300,30.64,30.64,30.64,0,0,0
23/09/2021,30.19,"1,430",32.93,32.93,29.73,0,0,0
22/09/2021,33.46,"1,000",32.93,33.46,32.93,0,0,0
21/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  29.8%,,,,,,,,
21/09/2021,32.93,200,34.52,34.52,32.93,0,0,0
20/09/2021,34.23,"12,200",33.52,34.45,33.38,200,0,0.0
17/09/2021,33.31,"10,280",33.38,33.38,33.16,0,0,0
