Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,10.30,"2,101",10.30,10.30,10.30,0,0,0
12/06/2023,10.30,"3,200",10.30,10.30,10.30,0,0,0
09/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
08/06/2023,10.30,"24,038",10.20,10.30,10.20,0,"13,000",-0.1
07/06/2023,10.20,"20,100",10.30,10.30,10.20,0,0,0
06/06/2023,10.30,"1,800",10.30,10.30,10.20,0,200,-0.0
05/06/2023,10.30,"3,201",10.30,10.30,10.30,0,"1,100",-0.0
02/06/2023,10.30,"7,000",10.30,10.30,10.20,0,"3,100",-0.0
01/06/2023,10.30,"3,600",10.50,10.50,10.30,0,"2,600",-0.0
31/05/2023,10.50,"3,000",10.50,10.50,10.50,0,500,-0.0
30/05/2023,10.50,500,10.50,10.50,10.50,0,0,0
29/05/2023,10.50,"5,011",10.20,10.50,10.50,0,"1,500",-0.0
26/05/2023,10.20,"4,500",10.30,10.30,10.20,0,400,-0.0
25/05/2023,10.30,300,10.20,10.30,10.30,0,0,0
24/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
23/05/2023,10.20,"3,500",10.20,10.20,10.20,0,800,-0.0
22/05/2023,10.20,"33,902",10.20,10.20,10.10,0,"20,500",-0.2
19/05/2023,10.20,1,10.20,10.20,10.20,0,0,0
18/05/2023,10.20,500,10.30,10.30,10.20,0,400,-0.0
17/05/2023,10.30,"7,400",10.30,10.30,10.30,"3,800","4,600",-0.0
16/05/2023,10.30,"6,400",10.20,10.70,10.30,0,"1,300",-0.0
15/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
12/05/2023,10.20,"6,800",10.30,10.30,10.20,0,"1,000",-0.0
11/05/2023,10.30,"3,800",10.30,10.30,10.30,0,"2,000",-0.0
10/05/2023,10.30,"1,100",10.30,10.90,10.30,0,0,0
09/05/2023,10.30,0,10.30,10.30,10.30,0,0,0
08/05/2023,10.30,"1,500",10.30,10.40,10.30,0,0,0
05/05/2023,10.30,222,10.30,10.40,10.30,0,0,0
04/05/2023,10.30,600,10.30,10.30,10.30,0,300,-0.0
28/04/2023,10.30,"8,700",10.20,10.30,10.20,0,"5,200",-0.1
27/04/2023,10.20,"7,000",10.70,10.70,10,0,"4,000",-0.0
26/04/2023,10.70,"6,300",11,11,10.50,0,"3,000",-0.0
25/04/2023,11,176,11.10,11.10,11,0,0,0
24/04/2023,11.10,100,10.50,11.10,11.10,0,0,0
21/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
20/04/2023,10.50,517,10.50,10.50,10.50,0,600,-0.0
19/04/2023,10.50,200,10.50,10.50,10.50,0,0,0
18/04/2023,10.50,"4,400",10.60,10.60,10.50,0,"1,100",-0.0
17/04/2023,10.60,600,10.70,10.70,10.60,0,0,0
14/04/2023,10.70,"6,559",10.70,10.70,10.60,0,"2,359",-0.0
13/04/2023,10.70,800,10.70,10.70,10.70,0,0,0
12/04/2023,10.70,"1,301",10.70,10.70,10.60,0,701,-0.0
11/04/2023,10.70,634,10.50,10.70,10.70,0,0,0
10/04/2023,10.50,"11,000",10.50,10.60,10.50,0,900,-0.0
07/04/2023,10.50,"1,100",10.60,10.90,10.50,0,0,0
06/04/2023,10.60,655,10.60,10.60,10.60,0,300,-0.0
05/04/2023,10.60,0,10.60,10.60,10.60,0,0,0
04/04/2023,10.60,"17,200",11,11,10.50,0,"10,200",-0.1
03/04/2023,11,"6,400",10.70,11.10,11,0,"2,000",-0.0
31/03/2023,10.70,"23,774",11.20,12.30,10.70,0,0,0
30/03/2023,11.20,"22,005",10.60,11.60,11.20,0,0,0
29/03/2023,10.60,"1,900",11,11.20,10.60,0,0,0
28/03/2023,11,"1,100",11,11.90,11,0,0,0
27/03/2023,11,0,11,11,11,0,0,0
24/03/2023,11,400,10.70,11.50,11,0,0,0
23/03/2023,10.70,"2,004",10.60,10.70,10.70,0,0,0
22/03/2023,10.60,"6,075",11,11,10.50,0,0,0
21/03/2023,11,"1,700",11.70,11.70,11,0,0,0
20/03/2023,11.70,"4,254",11,11.70,11,0,0,0
17/03/2023,11,"3,007",11,11,11,0,0,0
16/03/2023,11,"1,117",11,11,10.90,0,0,0
15/03/2023,11,"10,182",11,11,11,0,0,0
14/03/2023,11,0,11,11,11,0,0,0
13/03/2023,11,"5,100",10.90,11,10.90,0,0,0
10/03/2023,10.90,100,11.10,11.10,10.90,0,0,0
09/03/2023,11.10,0,11.10,11.10,11.10,0,0,0
08/03/2023,11.10,"6,100",11.10,11.10,11,0,0,0
07/03/2023,11.10,506,11,11.10,11.10,0,0,0
06/03/2023,11,"2,000",11.60,11.60,11,0,0,0
03/03/2023,11.60,"31,500",12.80,12.80,11.60,0,0,0
02/03/2023,12.80,"8,500",11.70,12.80,11.50,0,0,0
01/03/2023,11.70,"7,200",10.70,11.70,10.70,0,0,0
28/02/2023,10.70,"17,700",10.50,10.70,10.10,0,0,0
27/02/2023,10.50,100,10.50,10.50,10.50,0,0,0
24/02/2023,10.50,"20,400",10.80,10.80,10.40,0,"15,400",-0.2
23/02/2023,10.80,100,10.80,10.80,10.80,0,0,0
22/02/2023,10.80,100,10.60,10.80,10.80,0,0,0
21/02/2023,10.60,100,10.70,10.70,10.60,0,0,0
20/02/2023,10.70,"3,100",10.50,10.90,10.60,0,0,0
17/02/2023,10.50,"1,000",10.50,10.50,9.50,0,0,0
16/02/2023,10.50,"2,200",11.30,11.30,10.20,0,0,0
15/02/2023,11.30,200,11.20,11.30,11.20,0,0,0
14/02/2023,11.20,"1,500",10.80,11.20,9.80,0,0,0
13/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
10/02/2023,10.80,"5,900",12,12,10.80,0,0,0
09/02/2023,12,"3,300",11.40,12.50,12,0,0,0
08/02/2023,11.40,352,12.50,12.50,11.30,0,0,0
07/02/2023,12.50,600,13.80,14,12.50,0,0,0
06/02/2023,13.80,"21,800",12.60,13.80,11.40,0,"15,000",-0.2
03/02/2023,12.60,200,13.80,14.10,12.60,0,100,-0.0
02/02/2023,13.80,0,13.80,13.80,13.80,0,0,0
01/02/2023,13.80,0,13.80,13.80,13.80,0,0,0
31/01/2023,13.80,0,13.80,13.80,13.80,0,0,0
30/01/2023,13.80,200,13.40,14,13.80,0,0,0
27/01/2023,13.40,"2,600",12.20,13.40,11.70,0,0,0
19/01/2023,12.20,200,11.70,12.20,12.20,0,0,0
18/01/2023,11.70,"1,020",12.10,12.10,11.70,0,0,0
17/01/2023,12.10,400,12.10,12.10,12.10,0,0,0
16/01/2023,12.10,200,12.10,12.10,12.10,0,0,0
13/01/2023,12.10,100,12.10,12.10,12.10,0,0,0
12/01/2023,12.10,0,12.10,12.10,12.10,0,0,0
11/01/2023,12.10,46,12.10,12.10,12.10,0,0,0
10/01/2023,12.10,100,11.60,12.10,12.10,0,0,0
09/01/2023,11.60,300,11.60,11.70,11.60,0,0,0
06/01/2023,11.60,808,11.60,11.60,11.60,0,800,-0.0
05/01/2023,11.60,700,11.60,11.60,11.60,0,700,-0.0
04/01/2023,11.60,9,11.60,11.60,11.60,0,0,0
03/01/2023,11.60,0,11.60,11.60,11.60,0,0,0
30/12/2022,11.60,0,11.60,11.60,11.60,0,0,0
29/12/2022,11.60,0,11.60,11.60,11.60,0,0,0
28/12/2022,11.60,0,11.60,11.60,11.60,0,0,0
27/12/2022,11.60,500,11.70,11.70,11.60,0,500,-0.0
26/12/2022,11.70,200,12.70,12.70,11.70,0,0,0
23/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
22/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
21/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
20/12/2022,12.70,100,12,12.70,12.70,0,0,0
19/12/2022,12,0,12,12,12,0,0,0
16/12/2022,12,"6,100",12,12,11.90,0,0,0
15/12/2022,12,100,11.80,12,12,0,0,0
14/12/2022,11.80,"5,300",11.90,12,11.80,200,0,0.0
13/12/2022,11.90,"10,600",11.60,11.90,10.80,0,0,0
12/12/2022,11.60,0,11.60,11.60,11.60,0,0,0
09/12/2022,11.60,"1,200",11.80,11.80,11.30,700,0,0.0
08/12/2022,11.80,513,10.80,11.80,10.90,0,0,0
07/12/2022,10.80,"2,320",10.90,10.90,10.80,0,0,0
06/12/2022,10.90,"1,700",11.20,11.20,10.90,"1,700",0,0.0
05/12/2022,11.20,"2,241",10.70,11.50,11.20,"1,800",0,0.0
02/12/2022,10.70,"16,613",9.80,10.70,10,100,0,0.0
01/12/2022,9.80,902,10.20,10.20,9.30,0,100,-0.0
30/11/2022,10.20,639,10.40,10.40,10.20,0,0,0
29/11/2022,10.40,315,10.10,10.40,9.30,0,100,-0.0
28/11/2022,10.10,"13,800",10.40,10.40,9.50,"3,000",100,0.0
25/11/2022,10.40,"2,500",10.40,10.40,10.20,800,0,0.0
24/11/2022,10.40,"3,000",10.50,10.50,10.40,"2,000",0,0.0
23/11/2022,10.50,"3,554",10.60,10.60,10.40,"2,500",0,0.0
22/11/2022,10.60,"8,743",10.20,10.60,10,"3,400",100,0.0
21/11/2022,10.20,800,10.50,10.50,10.20,0,0,0
18/11/2022,10.50,"2,000",10.50,10.50,10.50,0,0,0
17/11/2022,10.50,654,10.40,10.50,10.40,0,0,0
16/11/2022,10.40,"1,300",10,10.40,9,0,200,-0.0
15/11/2022,10,"13,000",10.40,10.40,9.60,"8,300",0,0.1
14/11/2022,10.40,"1,223",10.80,10.80,10.40,20,0,0.0
11/11/2022,10.80,"1,100",10.80,10.80,10.80,0,0,0
10/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
09/11/2022,10.80,100,10.80,10.80,10.80,0,0,0
08/11/2022,10.80,400,11.30,11.30,10.80,0,0,0
07/11/2022,11.30,"15,101",11,11.30,11,"15,000",0,0.2
04/11/2022,11,"2,300",11.10,11.10,11,0,0,0
03/11/2022,11.10,0,11.10,11.10,11.10,0,0,0
02/11/2022,11.10,"32,200",11,11.10,10.90,"6,000",0,0.1
01/11/2022,11,100,11,11,11,0,0,0
31/10/2022,11,"2,000",11.40,11.40,11,500,0,0.0
28/10/2022,11.40,"2,000",11.40,11.40,11.40,0,0,0
27/10/2022,11.40,"18,200",11,11.40,11,"4,100",0,0.0
26/10/2022,11,"7,238",10.70,11,10.90,"4,700",0,0.1
25/10/2022,10.70,"1,700",11.60,12,10.50,0,0,0
24/10/2022,11.60,"21,794",11.20,11.80,11.20,"8,900",0,0.1
21/10/2022,11.20,"15,205",11.80,11.80,11.20,"15,100",100,0.2
20/10/2022,11.80,"3,000",11.30,11.80,11.50,0,0,0
19/10/2022,11.30,"43,923",11.20,11.90,10.90,"13,300",10,0.2
18/10/2022,11.20,"5,900",11,11.40,11.20,"3,900",0,0.0
17/10/2022,11,"7,300",10.90,11.10,10.90,"6,000",0,0.1
14/10/2022,10.90,"3,300",10.80,11,10,100,0,0.0
13/10/2022,10.80,100,11.60,11.60,10.80,0,100,-0.0
12/10/2022,11.60,700,10.90,11.60,10.80,0,0,0
11/10/2022,10.90,"1,300",11.70,11.70,10.70,0,100,-0.0
10/10/2022,11.70,"1,401",11.80,11.80,10.70,0,100,-0.0
07/10/2022,11.80,400,11.50,11.80,10.60,0,0,0
06/10/2022,11.50,"2,400",11.80,12.10,11.50,0,0,0
05/10/2022,11.80,"1,100",11.60,11.80,11.60,700,0,0.0
04/10/2022,11.60,"7,700",11.50,12.40,11.50,"2,800",0,0.0
03/10/2022,11.50,"3,600",11.70,11.70,11.50,0,0,0
30/09/2022,11.70,"9,900",11.50,12.20,11.50,0,0,0
29/09/2022,11.50,"3,200",12.20,12.20,11.50,0,0,0
28/09/2022,12.20,"6,200",12.60,12.60,11.40,0,0,0
27/09/2022,12.60,"1,300",13.90,13.90,12.60,0,0,0
26/09/2022,13.90,"32,500",12.90,14.10,11.70,0,0,0
23/09/2022,12.90,"40,400",14.30,14.30,12.90,0,0,0
22/09/2022,14.30,385,14.40,14.40,13.50,0,0,0
21/09/2022,14.40,150,14,14.40,14.40,0,0,0
20/09/2022,14,500,14,14.30,14,0,0,0
19/09/2022,14,"1,400",14.40,14.40,13.60,0,100,-0.0
16/09/2022,14.40,"2,121",14.50,14.50,14.40,0,0,0
15/09/2022,14.50,"4,039",14.50,14.50,14,0,0,0
14/09/2022,14.50,"2,015",14.80,14.80,14.40,600,0,0.0
13/09/2022,14.80,"12,100",15,15.10,14.50,0,0,0
12/09/2022,15,500,15.90,15.90,15,0,0,0
09/09/2022,15.90,"9,296",16,16,14.40,0,0,0
08/09/2022,16,"18,520",16,16.80,16,"18,400",0,0.3
07/09/2022,16,"2,600",16.90,16.90,15.80,500,0,0.0
06/09/2022,16.90,0,16.90,16.90,16.90,0,0,0
05/09/2022,16.90,100,16.90,16.90,16.90,0,0,0
31/08/2022,16.90,100,15.80,16.90,16.90,0,0,0
30/08/2022,15.80,"1,300",16.70,16.70,15.80,0,0,0
29/08/2022,16.70,500,16.80,16.80,15.90,0,0,0
26/08/2022,16.80,700,16.80,16.80,16.50,0,0,0
25/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
24/08/2022,16.80,4,16.80,16.80,16.80,0,0,0
23/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
22/08/2022,16.80,"1,400",16.30,17,15.50,0,0,0
19/08/2022,16.30,300,16.80,16.80,16.30,0,0,0
18/08/2022,16.80,"6,604",17,17,15.50,0,0,0
17/08/2022,17,"64,200",16.80,17,16.80,0,0,0
16/08/2022,16.80,500,16.50,16.80,16.30,0,0,0
15/08/2022,16.50,"4,700",16.50,16.50,16.30,0,0,0
12/08/2022,16.50,174,16.50,16.50,16.50,0,0,0
11/08/2022,16.50,"1,217",16.50,16.50,16.40,0,0,0
10/08/2022,16.50,"1,600",16.80,16.80,16.50,0,0,0
09/08/2022,16.80,100,16.80,16.80,16.80,0,0,0
08/08/2022,16.80,"14,200",16.90,16.90,16.30,0,0,0
05/08/2022,16.90,"2,100",16.90,17,16.90,0,0,0
04/08/2022,16.90,"1,410",17,17,15.80,0,0,0
03/08/2022,17,0,17,17,17,0,0,0
02/08/2022,17,0,17,17,17,0,0,0
01/08/2022,17,500,16.50,17,17,0,0,0
29/07/2022,16.50,"3,200",16.60,16.60,16.50,0,0,0
28/07/2022,16.60,500,16.50,16.60,16.50,0,0,0
27/07/2022,16.50,"2,300",17.50,17.50,16.50,0,0,0
26/07/2022,17.50,100,17.40,17.50,17.50,0,0,0
25/07/2022,17.40,600,17.40,17.40,16,0,0,0
22/07/2022,17.40,0,17.40,17.40,17.40,0,0,0
21/07/2022,17.40,0,17.40,17.40,17.40,0,0,0
20/07/2022,17.40,225,17,17.40,17.40,0,0,0
19/07/2022,17,100,17.20,17.20,17,0,0,0
18/07/2022,17.20,"2,400",17.20,17.50,17.20,"1,900",0,0.0
15/07/2022,17.20,"1,225",17,17.20,17.20,0,0,0
14/07/2022,17,"2,025",17.20,17.20,17,"1,400",0,0.0
13/07/2022,17.20,100,17.20,17.20,17.20,0,0,0
12/07/2022,17.20,0,17.20,17.20,17.20,0,0,0
11/07/2022,17.20,"17,175",17.40,17.40,16.40,0,0,0
08/07/2022,17.40,"27,700",17.40,17.40,17,200,0,0.0
07/07/2022,17.40,"5,800",17.40,17.40,17,0,0,0
06/07/2022,17.40,600,17.50,17.50,16.50,0,0,0
05/07/2022,17.50,"13,000",17.40,17.70,16.40,0,0,0
04/07/2022,17.40,0,17.40,17.40,17.40,0,0,0
01/07/2022,17.40,"5,100",17,17.40,16.80,0,0,0
30/06/2022,17,"4,200",17.50,17.60,17,0,0,0
29/06/2022,17.50,"18,000",17.20,17.50,16.20,0,0,0
28/06/2022,17.20,200,17.40,17.40,16.10,0,0,0
27/06/2022,17.40,0,17.40,17.40,17.40,0,0,0
24/06/2022,17.40,"2,500",17.50,17.50,16,0,0,0
23/06/2022,17.50,200,17,17.50,16.60,0,0,0
22/06/2022,17,"5,000",17.10,17.10,16.70,0,0,0
21/06/2022,17.10,"19,300",16.80,17.10,16.80,0,0,0
20/06/2022,16.80,"23,100",16.60,17,16.50,0,"1,200",-0.0
17/06/2022,16.60,"54,800",17,18,15.40,0,0,0
16/06/2022,17,"23,900",16.60,17,16.30,0,0,0
15/06/2022,16.60,"2,748",16.80,17,16.30,0,0,0
14/06/2022,16.80,"5,200",18.20,18.20,16.40,0,0,0
13/06/2022,18.20,"7,306",18.40,18.40,16.70,0,0,0
10/06/2022,18.40,"12,400",17.70,18.50,17.10,0,0,0
09/06/2022,17.70,"25,410",19.40,19.40,17.60,500,0,0.0
08/06/2022,19.40,"8,154",21,21.70,19,0,800,-0.0
07/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
07/06/2022,21,"6,500",22.30,22.80,20.20,300,0,0.0
06/06/2022,22.30,"133,200",21.33,22.48,21.33,400,0,0.0
03/06/2022,21.33,"67,136",21.24,22.83,21.24,0,0,0
02/06/2022,21.24,"20,000",21.77,22.65,21.24,900,0,0.0
01/06/2022,21.77,"66,331",20.18,22.04,20.18,800,"44,600",-1.0
31/05/2022,20.18,"77,859",18.51,20.27,18.60,0,"25,400",-0.6
30/05/2022,18.51,"12,100",18.60,19.39,18.51,0,"2,800",-0.1
27/05/2022,18.60,"19,800",17.63,18.77,18.33,0,"7,200",-0.2
26/05/2022,17.63,"10,501",17.19,17.63,17.45,0,"10,000",-0.2
25/05/2022,17.19,"10,000",16.92,17.19,17.19,0,"10,000",-0.2
24/05/2022,16.92,"6,500",16.92,17.19,16.84,0,"5,000",-0.1
23/05/2022,16.92,"11,100",17.45,17.45,16.92,0,"10,000",-0.2
20/05/2022,17.45,"1,000",17.54,17.54,17.45,0,0,0
19/05/2022,17.54,"15,001",17.45,17.54,17.54,0,0,0
18/05/2022,17.45,0,17.45,17.45,17.45,0,0,0
17/05/2022,17.45,0,17.45,17.45,17.45,0,0,0
16/05/2022,17.45,"7,600",17.54,17.54,16.75,0,0,0
13/05/2022,17.54,"2,000",16.75,17.54,17.54,0,0,0
12/05/2022,16.75,"4,661",17.19,17.19,16.75,0,0,0
11/05/2022,17.19,"6,400",15.87,17.19,15.87,0,"5,000",-0.1
10/05/2022,15.87,"1,000",16.75,16.75,15.87,0,0,0
09/05/2022,16.75,"6,437",16.75,16.75,16.75,0,0,0
06/05/2022,16.75,700,16.84,16.84,16.75,0,0,0
05/05/2022,16.84,"5,100",17.19,17.19,16.84,0,"4,100",-0.1
04/05/2022,17.19,"9,400",17.28,17.28,17.19,0,"9,400",-0.2
29/04/2022,17.28,"4,105",18.60,18.60,17.28,0,0,0
28/04/2022,18.60,0,18.60,18.60,18.60,0,0,0
27/04/2022,18.60,"1,900",17.63,18.60,17.63,0,0,0
26/04/2022,17.63,200,17.36,17.63,17.36,0,0,0
25/04/2022,17.36,"1,100",16.66,17.36,15.42,0,0,0
22/04/2022,16.66,"3,300",16.66,16.75,16.66,0,"1,500",-0.0
21/04/2022,16.66,"1,100",16.57,16.66,15.87,0,0,0
20/04/2022,16.57,"12,300",17.98,17.98,16.57,0,"10,000",-0.2
19/04/2022,17.98,0,17.98,17.98,17.98,0,0,0
18/04/2022,17.98,"14,700",17.54,17.98,16.75,0,"9,600",-0.2
15/04/2022,17.54,"2,400",17.72,17.72,16.75,0,0,0
14/04/2022,17.72,800,17.10,17.72,16.92,0,0,0
13/04/2022,17.10,"19,100",18.60,18.60,16.92,0,"18,900",-0.4
12/04/2022,18.60,"2,100",17.36,18.60,17.80,0,0,0
08/04/2022,17.36,"20,900",17.63,17.63,17.28,0,"18,700",-0.4
07/04/2022,17.63,"12,400",18.42,18.42,17.63,0,"7,500",-0.2
06/04/2022,18.42,"6,208",18.51,18.51,17.80,0,0,0
05/04/2022,18.51,"2,300",18.51,18.51,18.33,0,0,0
04/04/2022,18.51,"1,300",18.95,18.95,18.51,0,0,0
01/04/2022,18.95,"12,800",18.95,18.95,17.10,0,0,0
31/03/2022,18.95,"1,000",18.95,18.95,18.95,0,0,0
30/03/2022,18.95,"12,800",19.04,19.13,18.95,0,0,0
29/03/2022,19.04,"16,120",19.13,19.13,18.95,0,0,0
28/03/2022,19.13,"30,400",18.60,19.83,18.51,0,"3,800",-0.1
25/03/2022,18.60,"51,900",18.51,19.83,18.51,0,"23,500",-0.5
24/03/2022,18.51,"47,240",18.86,18.86,18.25,0,"15,000",-0.3
23/03/2022,18.86,"59,382",18.33,18.86,17.36,0,0,0
22/03/2022,18.33,"141,800",17.63,18.33,16.04,0,"10,000",-0.2
21/03/2022,17.63,"39,010",17.36,17.63,16.84,0,"9,500",-0.2
18/03/2022,17.36,"5,605",17.36,18.42,17.36,0,0,0
17/03/2022,17.36,"57,500",17.19,18.69,17.28,0,0,0
16/03/2022,17.19,"3,262",18.95,19.83,17.19,0,600,-0.0
15/03/2022,18.95,"16,343",17.45,18.95,15.87,0,0,0
14/03/2022,17.45,"2,700",18.07,18.07,17.45,0,0,0
11/03/2022,18.07,"1,000",18.07,18.07,18.07,0,0,0
10/03/2022,18.07,"11,600",19.13,19.13,18.07,0,0,0
09/03/2022,19.13,"17,400",17.63,19.22,18.51,0,"5,000",-0.1
08/03/2022,17.63,"15,300",18.77,18.77,16.92,100,"10,000",-0.2
07/03/2022,18.77,"49,400",18.07,18.95,18.07,0,"18,500",-0.4
04/03/2022,18.07,"52,530",17.19,18.07,17.19,0,"11,500",-0.2
03/03/2022,17.19,"65,400",15.87,17.19,15.87,0,"5,000",-0.1
02/03/2022,15.87,"8,100",15.87,15.87,15.78,0,0,0
01/03/2022,15.87,"2,500",15.87,15.87,15.87,0,0,0
28/02/2022,15.87,"4,000",15.87,15.87,15.87,0,0,0
25/02/2022,15.87,"5,200",16.31,16.31,15.87,0,"5,000",-0.1
24/02/2022,16.31,"12,239",16.31,16.31,16.22,0,0,0
23/02/2022,16.31,100,16.31,16.31,16.31,0,0,0
22/02/2022,16.31,"10,700",16.31,16.31,16.31,0,0,0
21/02/2022,16.31,"6,100",15.95,16.31,16.31,0,0,0
18/02/2022,15.95,100,16.75,16.75,15.95,0,0,0
17/02/2022,16.75,"17,600",16.39,16.75,16.66,0,"10,000",-0.2
16/02/2022,16.39,"26,700",16.75,16.75,16.39,0,"16,000",-0.3
15/02/2022,16.75,"17,300",16.66,16.75,16.31,0,"5,800",-0.1
14/02/2022,16.66,"22,307",16.75,16.75,16.66,0,"5,000",-0.1
11/02/2022,16.75,"26,553",16.75,16.84,16.75,0,0,0
10/02/2022,16.75,200,16.84,16.84,16.75,0,0,0
09/02/2022,16.84,"1,900",16.75,16.84,16.31,0,0,0
08/02/2022,16.75,"48,121",16.92,18.60,16.75,0,0,0
07/02/2022,16.92,"1,207",16.75,17.63,16.84,0,0,0
28/01/2022,16.75,"124,107",15.69,17.19,15.42,0,100,-0.0
27/01/2022,15.69,"26,100",15.07,15.69,14.90,0,200,-0.0
26/01/2022,15.07,"11,900",13.93,15.25,14.54,0,0,0
25/01/2022,13.93,"4,500",13.93,13.93,13.84,100,0,0.0
24/01/2022,13.93,"2,300",14.10,14.10,13.93,200,0,0.0
21/01/2022,14.10,"3,200",14.10,14.10,14.10,0,0,0
20/01/2022,14.10,"9,800",14.10,14.19,13.93,"2,600",0,0.0
19/01/2022,14.10,700,14.10,14.54,14.10,0,0,0
18/01/2022,14.10,"1,000",14.10,14.28,14.10,0,0,0
17/01/2022,14.10,"3,500",14.28,14.54,14.10,0,0,0
14/01/2022,14.28,"13,400",14.46,14.46,13.84,"7,700",0,0.1
13/01/2022,14.46,"24,100",14.46,14.63,14.46,"9,500",0,0.2
12/01/2022,14.46,"16,900",14.98,14.98,14.37,"1,400",0,0.0
11/01/2022,14.98,"6,700",14.98,15.25,14.90,0,0,0
10/01/2022,14.98,"9,800",15.60,15.60,14.98,0,0,0
07/01/2022,15.60,"11,200",15.69,15.69,15.25,0,0,0
06/01/2022,15.69,"34,800",15.69,15.78,14.98,"9,600",0,0.2
05/01/2022,15.69,"24,300",16.57,16.57,15.69,"3,100",0,0.1
04/01/2022,16.57,"16,585",16.48,16.66,15.87,"6,900",0,0.1
31/12/2021,16.48,"30,600",16.48,16.48,15.16,"10,000","2,000",0.2
30/12/2021,16.48,"14,600",16.75,16.75,16.39,0,0,0
29/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2021,16.75,"9,600",17.36,17.36,16.75,0,0,0
28/12/2021,17.36,"96,900",16.11,17.62,16.11,"2,000",0,0.0
27/12/2021,16.11,"70,700",14.93,16.36,15.02,"6,000",0,0.1
24/12/2021,14.93,"22,500",14.93,15.02,14.93,0,0,0
23/12/2021,14.93,"43,939",14.68,14.93,14.68,"1,000",0,0.0
22/12/2021,14.68,"34,800",14.76,14.85,14.68,0,0,0
21/12/2021,14.76,"11,000",14.76,14.85,14.76,0,0,0
20/12/2021,14.76,"32,700",14.68,14.93,14.60,100,0,0.0
17/12/2021,14.68,"18,300",14.51,14.68,14.18,0,0,0
16/12/2021,14.51,"24,000",14.51,14.68,14.51,0,0,0
15/12/2021,14.51,"31,300",14.18,14.51,14.18,0,0,0
14/12/2021,14.18,"10,830",14.26,14.43,14.09,0,0,0
13/12/2021,14.26,"11,200",14.09,14.51,14.09,0,0,0
10/12/2021,14.09,"37,180",14.26,14.34,13.42,"4,900",0,0.1
09/12/2021,14.26,"15,400",13.84,14.26,13.84,500,0,0.0
08/12/2021,13.84,"33,123",14.18,14.18,13.84,0,0,0
07/12/2021,14.18,"8,800",13.92,14.85,13.92,0,0,0
06/12/2021,13.92,"12,700",13.92,14.01,13.92,0,0,0
03/12/2021,13.92,"7,600",13.84,14.01,13.76,0,0,0
02/12/2021,13.84,"16,100",13.67,14.01,13.67,0,0,0
01/12/2021,13.67,"3,200",13.84,13.84,13.51,0,0,0
30/11/2021,13.84,"9,000",14.01,14.51,13.09,0,0,0
29/11/2021,14.01,"2,600",13.84,14.01,13.84,0,0,0
26/11/2021,13.84,"3,100",14.26,14.26,13.84,0,0,0
25/11/2021,14.26,"39,500",14.26,14.26,13.84,0,"1,500",-0.0
24/11/2021,14.26,"16,700",14.34,14.34,13.84,0,0,0
23/11/2021,14.34,900,13.92,14.34,13.59,0,0,0
22/11/2021,13.92,"35,260",14.85,14.85,13.67,0,"2,000",-0.0
19/11/2021,14.85,"5,400",15.10,15.18,14.26,0,0,0
18/11/2021,15.10,"70,740",15.18,15.52,13.92,"1,300",0,0.0
17/11/2021,15.18,"72,122",14.26,15.43,14.26,"2,100",0,0.0
16/11/2021,14.26,"38,770",14.01,14.60,13.92,0,0,0
15/11/2021,14.01,"40,014",13.92,14.09,13.76,"1,800",0,0.0
12/11/2021,13.92,"23,100",13.67,14.01,13.84,0,0,0
11/11/2021,13.67,"22,970",13.84,13.92,13.67,0,0,0
10/11/2021,13.84,"8,632",13.76,13.84,13.42,0,0,0
09/11/2021,13.76,"8,700",13.67,13.84,13.42,"1,500",0,0.0
08/11/2021,13.67,"6,000",13.59,13.67,13.42,0,0,0
05/11/2021,13.59,"8,145",13.42,13.76,13.25,0,0,0
04/11/2021,13.42,"1,350",13.17,13.76,13.00,0,0,0
03/11/2021,13.17,"24,400",13.42,13.42,13.17,"11,300",0,0.2
02/11/2021,13.42,"15,600",13.76,13.76,13.42,"1,100",0,0.0
01/11/2021,13.76,"1,284",13.92,13.92,13.76,200,0,0.0
29/10/2021,13.92,"7,500",13.92,13.92,13.34,0,0,0
28/10/2021,13.92,"36,500",13.17,14.01,13.17,"21,100","5,100",0.3
27/10/2021,13.17,"9,200",13.67,13.67,13.17,"6,100",0,0.1
26/10/2021,13.67,600,13.67,13.67,13.34,0,0,0
25/10/2021,13.67,"4,400",13.51,13.67,13.17,"1,600",0,0.0
22/10/2021,13.51,"4,300",13.51,13.59,13.51,0,0,0
