Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,126.47,100,126.47,126.47,126.47,0,100,-0.0
27/06/2023,126.47,900,114.28,126.47,123.81,0,700,-0.1
26/06/2023,114.28,100,110.57,114.28,114.28,0,100,-0.0
23/06/2023,110.57,"1,100",110.28,118.00,110.57,0,"1,000",-0.1
22/06/2023,110.28,"2,400",103.14,110.28,110.28,0,"1,000",-0.1
21/06/2023,103.14,500,96.47,103.14,103.14,0,0,0
20/06/2023,96.47,400,90.19,96.47,96.47,0,100,-0.0
19/06/2023,90.19,0,90.19,90.19,90.19,0,0,0
16/06/2023,90.19,100,90.00,90.19,90.19,0,0,0
15/06/2023,90.00,600,84.15,90.00,84.28,0,100,-0.0
"14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  30%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
14/06/2023,84.15,0,84.14,84.15,84.15,0,0,0
13/06/2023,84.14,0,84.14,84.14,84.14,0,0,0
12/06/2023,84.14,100,78.66,84.14,84.14,0,0,0
09/06/2023,78.66,0,78.66,78.66,78.66,0,0,0
08/06/2023,78.66,0,78.66,78.66,78.66,0,0,0
07/06/2023,78.66,0,78.66,78.66,78.66,0,0,0
06/06/2023,78.66,100,73.98,78.66,78.66,0,0,0
05/06/2023,73.98,0,73.98,73.98,73.98,0,0,0
02/06/2023,73.98,100,70.28,73.98,73.98,0,0,0
01/06/2023,70.28,0,70.28,70.28,70.28,0,0,0
31/05/2023,70.28,0,70.28,70.28,70.28,0,0,0
30/05/2023,70.28,100,74.45,74.45,70.28,0,0,0
29/05/2023,74.45,0,74.45,74.45,74.45,0,0,0
26/05/2023,74.45,100,69.77,74.45,74.45,0,0,0
25/05/2023,69.77,300,74.92,74.92,69.77,0,0,0
24/05/2023,74.92,0,74.92,74.92,74.92,0,0,0
23/05/2023,74.92,0,74.92,74.92,74.92,0,0,0
22/05/2023,74.92,100,73.51,74.92,74.92,0,0,0
19/05/2023,73.51,0,73.51,73.51,73.51,0,0,0
18/05/2023,73.51,100,73.51,73.51,73.51,0,0,0
17/05/2023,73.51,0,73.51,73.51,73.51,0,0,0
16/05/2023,73.51,100,68.83,73.51,73.51,0,0,0
15/05/2023,68.83,0,68.83,68.83,68.83,0,0,0
12/05/2023,68.83,100,64.66,68.83,68.83,0,0,0
11/05/2023,64.66,0,64.66,64.66,64.66,0,0,0
10/05/2023,64.66,500,69.34,74.17,64.66,0,0,0
09/05/2023,69.34,0,69.34,69.34,69.34,0,0,0
08/05/2023,69.34,0,69.34,69.34,69.34,0,0,0
05/05/2023,69.34,0,69.34,69.34,69.34,0,0,0
04/05/2023,69.34,0,69.34,69.34,69.34,0,0,0
28/04/2023,69.34,0,69.34,69.34,69.34,0,0,0
27/04/2023,69.34,0,69.34,69.34,69.34,0,0,0
26/04/2023,69.34,0,69.34,69.34,69.34,0,0,0
25/04/2023,69.34,"2,700",68.41,73.18,63.63,0,0,0
24/04/2023,68.41,"4,100",65.32,69.86,68.41,0,0,0
21/04/2023,65.32,200,70.23,73.98,65.32,0,0,0
20/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
19/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
18/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
17/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
14/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
13/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
12/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
11/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
10/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
07/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
06/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
05/04/2023,70.23,0,70.23,70.23,70.23,0,0,0
04/04/2023,70.23,500,70.23,70.23,70.23,0,0,0
03/04/2023,70.23,200,72.15,72.15,70.23,0,0,0
31/03/2023,72.15,0,72.15,72.15,72.15,0,0,0
30/03/2023,72.15,0,72.15,72.15,72.15,0,0,0
29/03/2023,72.15,100,67.94,72.15,72.15,0,0,0
28/03/2023,67.94,0,67.94,67.94,67.94,0,0,0
27/03/2023,67.94,200,63.54,67.94,67.94,0,0,0
24/03/2023,63.54,100,68.17,68.17,63.54,0,0,0
23/03/2023,68.17,100,63.73,68.17,68.17,0,0,0
22/03/2023,63.73,"24,200",64.43,68.92,60.92,0,0,0
21/03/2023,64.43,100,60.21,64.43,64.43,0,0,-0.0
20/03/2023,60.21,0,60.21,60.21,60.21,0,0,-0.0
17/03/2023,60.21,0,60.21,60.21,60.21,0,0,-0.0
16/03/2023,60.21,0,60.21,60.21,60.21,0,0,-0.0
15/03/2023,60.21,0,60.21,60.21,60.21,0,0,-0.0
14/03/2023,60.21,0,60.21,60.21,60.21,0,0,-0.0
13/03/2023,60.21,0,60.21,60.21,60.21,0,0,-0.0
10/03/2023,60.21,0,60.21,60.21,60.21,0,0,-0.0
09/03/2023,60.21,0,60.21,60.21,60.21,0,0,-0.0
08/03/2023,60.21,"2,100",64.66,67.89,60.21,0,0,-0.0
07/03/2023,64.66,0,64.66,64.66,64.66,0,0,-0.0
06/03/2023,64.66,"2,100",67.89,67.89,64.66,0,0,-0.0
03/03/2023,67.89,100,66.49,67.89,67.89,0,0,-0.0
02/03/2023,66.49,0,66.49,66.49,66.49,0,0,-0.0
01/03/2023,66.49,100,62.18,66.49,66.49,0,0,-0.0
28/02/2023,62.18,100,66.72,66.72,62.18,0,0,-0.0
27/02/2023,66.72,100,62.37,66.72,66.72,0,0,-0.0
24/02/2023,62.37,0,62.37,62.37,62.37,0,0,-0.0
23/02/2023,62.37,300,65.55,70.14,62.37,0,0,-0.0
22/02/2023,65.55,"1,600",65.55,70.14,65.55,0,100,-0.0
21/02/2023,65.55,500,63.16,67.57,63.73,0,0,-0.0
20/02/2023,63.16,300,59.04,63.16,63.16,0,300,-0.0
17/02/2023,59.04,200,62.93,67.33,59.04,0,0,-0.2
16/02/2023,62.93,0,62.93,62.93,62.93,0,0,-0.2
15/02/2023,62.93,100,67.66,67.66,62.93,0,0,-0.2
14/02/2023,67.66,300,63.26,67.66,67.66,0,0,-0.2
13/02/2023,63.26,100,66.25,66.25,63.26,0,0,-0.2
10/02/2023,66.25,400,65.08,66.25,66.25,0,0,-0.2
09/02/2023,65.08,0,65.08,65.08,65.08,0,0,-0.2
08/02/2023,65.08,0,65.08,65.08,65.08,0,0,-0.2
07/02/2023,65.08,"7,000",65.08,69.63,65.04,0,0,-0.2
06/02/2023,65.08,0,65.08,65.08,65.08,0,0,-0.2
03/02/2023,65.08,0,65.08,65.08,65.08,0,0,-0.2
02/02/2023,65.08,0,65.08,65.08,65.08,0,0,-0.2
01/02/2023,65.08,300,68.17,68.17,65.08,0,0,-0.2
31/01/2023,68.17,0,68.17,68.17,68.17,0,0,-0.2
30/01/2023,68.17,"1,500",63.73,68.17,65.55,0,"1,300",-0.2
27/01/2023,63.73,0,63.73,63.73,63.73,0,0,-0.4
19/01/2023,63.73,"2,700",65.36,69.91,60.92,0,0,-0.4
18/01/2023,65.36,"3,100",61.10,65.36,57.17,0,"3,000",-0.4
17/01/2023,61.10,300,65.60,70.19,61.10,0,0,-0.0
16/01/2023,65.60,0,65.60,65.60,65.60,0,0,-0.0
13/01/2023,65.60,"2,200",65.55,70.14,65.60,0,0,-0.0
12/01/2023,65.55,"1,200",65.51,70.05,65.55,0,0,-0.0
11/01/2023,65.51,300,65.46,70.00,65.51,0,0,-0.0
10/01/2023,65.46,0,65.46,65.46,65.46,0,0,-0.0
09/01/2023,65.46,0,65.46,65.46,65.46,0,0,-0.0
06/01/2023,65.46,0,65.46,65.46,65.46,0,0,-0.0
05/01/2023,65.46,0,65.46,65.46,65.46,0,0,-0.0
04/01/2023,65.46,0,65.46,65.46,65.46,0,0,-0.0
03/01/2023,65.46,300,65.46,65.51,60.92,0,0,-0.0
30/12/2022,65.46,0,65.46,65.46,65.46,0,0,-0.0
29/12/2022,65.46,800,65.41,69.95,65.46,0,100,-0.0
28/12/2022,65.41,0,65.41,65.41,65.41,0,0,-0.0
27/12/2022,65.41,200,65.36,69.91,65.41,0,0,-0.0
26/12/2022,65.36,0,65.36,65.36,65.36,0,0,-0.0
23/12/2022,65.36,100,61.10,65.36,65.36,0,0,-0.0
22/12/2022,61.10,300,65.65,70.23,61.06,0,0,-0.0
21/12/2022,65.65,300,65.60,70.19,65.65,0,100,-0.0
20/12/2022,65.60,"1,000",65.55,70.14,65.60,0,0,-0.0
19/12/2022,65.55,200,65.13,65.55,65.55,0,0,-0.0
16/12/2022,65.13,"2,300",64.66,69.16,60.45,0,0,-0.0
15/12/2022,64.66,0,64.66,64.66,64.66,0,0,-0.0
14/12/2022,64.66,0,64.66,64.66,64.66,0,0,-0.0
13/12/2022,64.66,0,64.66,64.66,64.66,0,0,-0.0
12/12/2022,64.66,0,64.66,64.66,64.66,0,0,-0.0
09/12/2022,64.66,100,64.66,64.66,64.66,0,0,-0.0
08/12/2022,64.66,200,60.45,64.66,64.66,0,0,-0.0
07/12/2022,60.45,800,60.03,64.19,60.40,0,0,-0.0
06/12/2022,60.03,100,56.14,60.03,60.03,0,0,-0.0
05/12/2022,56.14,100,52.49,56.14,56.14,0,0,-0.0
02/12/2022,52.49,0,52.49,52.49,52.49,0,0,-0.0
01/12/2022,52.49,0,52.49,52.49,52.49,0,0,-0.0
30/11/2022,52.49,0,52.49,52.49,52.49,0,0,-0.0
29/11/2022,52.49,100,56.28,56.28,52.49,0,0,-0.0
28/11/2022,56.28,500,60.50,64.71,56.28,0,100,-0.0
25/11/2022,60.50,"19,700",60.45,64.66,60.50,0,"10,500",-1.4
24/11/2022,60.45,0,60.45,60.45,60.45,0,0,-0.0
23/11/2022,60.45,0,60.45,60.45,60.45,0,0,-0.0
22/11/2022,60.45,"3,300",60.45,64.66,60.45,0,0,-0.0
21/11/2022,60.45,0,60.45,60.45,60.45,0,0,-0.0
18/11/2022,60.45,400,59.04,63.16,60.45,0,0,-0.0
17/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/11/2022,59.04,0,59.04,59.04,59.04,0,0,-0.0
16/11/2022,59.04,"1,200",58.63,62.73,59.04,0,0,-0.0
15/11/2022,58.63,"5,900",58.58,62.64,54.53,0,0,-0.0
14/11/2022,58.58,"4,600",58.54,62.59,58.12,0,0,-0.0
11/11/2022,58.54,"1,500",56.74,60.70,57.66,0,0,-0.0
10/11/2022,56.74,100,53.05,56.74,56.74,0,0,-0.0
09/11/2022,53.05,0,53.05,53.05,53.05,0,0,-0.0
08/11/2022,53.05,"1,600",56.74,60.70,53.05,0,0,-0.0
07/11/2022,56.74,0,56.74,56.74,56.74,0,0,-0.0
04/11/2022,56.74,100,60.98,60.98,56.74,0,0,-0.0
03/11/2022,60.98,"1,000",57.02,60.98,57.15,0,0,-0.0
02/11/2022,57.02,100,53.33,57.02,57.02,0,0,-0.0
01/11/2022,53.33,0,53.33,53.33,53.33,0,0,-0.0
31/10/2022,53.33,200,49.87,53.33,53.33,0,0,-0.0
28/10/2022,49.87,0,49.87,49.87,49.87,0,0,-0.0
27/10/2022,49.87,100,53.33,53.33,49.87,0,0,0
26/10/2022,53.33,700,57.25,61.21,53.28,0,0,0
25/10/2022,57.25,700,57.20,61.16,57.25,0,0,0
24/10/2022,57.20,"2,800",57.02,60.98,57.20,0,0,0
21/10/2022,57.02,"1,800",61.21,65.45,57.02,0,0,0
20/10/2022,61.21,"1,200",57.25,61.21,53.60,0,0,0
19/10/2022,57.25,100,53.51,57.25,57.25,0,0,0
18/10/2022,53.51,"1,400",52.78,56.46,52.82,0,0,-0.0
17/10/2022,52.78,300,49.36,52.78,52.78,0,0,-0.0
14/10/2022,49.36,0,49.36,49.36,49.36,0,0,-0.0
13/10/2022,49.36,100,50.98,50.98,49.36,0,0,-0.0
12/10/2022,50.98,100,47.66,50.98,50.98,0,0,-0.0
11/10/2022,47.66,0,47.66,47.66,47.66,0,0,-0.0
10/10/2022,47.66,100,51.21,51.21,47.66,0,0,-0.0
07/10/2022,51.21,100,54.02,54.02,51.21,0,0,-0.0
06/10/2022,54.02,100,58.03,58.03,54.02,0,0,-0.0
05/10/2022,58.03,0,58.03,58.03,58.03,0,0,-0.0
04/10/2022,58.03,200,54.25,58.03,57.61,0,0,-0.0
03/10/2022,54.25,100,50.70,54.25,54.25,0,0,-0.0
30/09/2022,50.70,100,54.11,54.11,50.70,0,0,-0.0
29/09/2022,54.11,0,54.11,54.11,54.11,0,0,-0.0
28/09/2022,54.11,400,57.66,61.67,53.97,0,0,-0.0
27/09/2022,57.66,900,60.70,64.94,56.46,0,0,-0.0
26/09/2022,60.70,600,56.74,60.70,60.70,0,0,-0.0
23/09/2022,56.74,"4,000",59.92,64.11,56.74,0,0,-0.0
22/09/2022,59.92,300,56.79,60.75,56.83,0,100,-0.0
21/09/2022,56.79,0,56.79,56.79,56.79,0,0,-0.0
20/09/2022,56.79,200,53.10,56.79,56.79,0,0,-0.0
19/09/2022,53.10,200,55.40,59.27,53.10,0,0,-0.0
16/09/2022,55.40,200,56.51,60.43,55.40,0,0,-0.0
15/09/2022,56.51,300,56.51,60.38,53.74,0,0,-0.0
14/09/2022,56.51,"6,300",59.04,63.15,54.99,0,0,-0.0
13/09/2022,59.04,"5,200",57.71,61.72,53.70,0,700,-0.0
12/09/2022,57.71,900,53.97,57.71,57.71,0,72,-0.0
09/09/2022,53.97,"3,200",57.38,61.39,53.97,0,0,-0.0
08/09/2022,57.38,900,53.65,57.38,57.38,0,0,-0.0
07/09/2022,53.65,100,50.15,53.65,53.65,0,0,-0.0
06/09/2022,50.15,"2,300",53.84,57.57,50.10,0,0,-0.0
05/09/2022,53.84,700,53.79,57.52,53.84,0,0,-0.0
31/08/2022,53.79,100,50.29,53.79,53.79,0,0,-0.0
30/08/2022,50.29,400,52.78,56.46,49.13,0,0,-0.0
29/08/2022,52.78,100,49.36,52.78,52.78,0,0,-0.0
26/08/2022,49.36,100,46.14,49.36,49.36,0,0,-0.0
25/08/2022,46.14,0,46.14,46.14,46.14,0,0,-0.0
24/08/2022,46.14,0,46.14,46.14,46.14,0,0,-0.0
23/08/2022,46.14,0,46.14,46.14,46.14,0,0,-0.0
22/08/2022,46.14,100,48.95,48.95,46.14,0,0,-0.0
19/08/2022,48.95,0,48.95,48.95,48.95,0,0,-0.0
18/08/2022,48.95,0,48.95,48.95,48.95,0,0,-0.0
17/08/2022,48.95,"1,200",52.59,56.23,48.95,0,0,-0.0
16/08/2022,52.59,"1,100",54.66,57.15,52.59,0,0,-0.0
15/08/2022,54.66,0,54.66,54.66,54.66,0,0,-0.0
12/08/2022,54.66,0,54.66,54.66,54.66,0,0,-0.0
11/08/2022,54.66,"1,000",51.12,54.66,54.66,0,0,-0.0
10/08/2022,51.12,700,47.80,51.12,51.12,0,0,-0.0
09/08/2022,47.80,0,47.80,47.80,47.80,0,0,-0.0
08/08/2022,47.80,"1,100",51.25,54.39,47.80,0,0,-0.0
05/08/2022,51.25,0,51.25,51.25,51.25,0,0,-0.0
04/08/2022,51.25,"1,100",47.94,51.25,44.76,0,0,-0.0
03/08/2022,47.94,0,47.94,47.94,47.94,0,0,-0.0
02/08/2022,47.94,100,47.71,47.94,47.94,0,100,-0.0
01/08/2022,47.71,0,47.71,47.71,47.71,0,0,-0.3
29/07/2022,47.71,0,47.71,47.71,47.71,0,0,-0.3
28/07/2022,47.71,100,51.25,51.25,47.71,0,0,-0.3
27/07/2022,51.25,0,51.25,51.25,51.25,0,0,-0.3
26/07/2022,51.25,0,51.25,51.25,51.25,0,0,-0.3
25/07/2022,51.25,0,51.25,51.25,51.25,0,0,-0.3
22/07/2022,51.25,0,51.25,51.25,51.25,0,0,-0.3
21/07/2022,51.25,0,51.25,51.25,51.25,0,0,-0.3
20/07/2022,51.25,0,51.25,51.25,51.25,0,0,-0.3
19/07/2022,51.25,0,51.25,51.25,51.25,0,0,-0.3
18/07/2022,51.25,0,51.25,51.25,51.25,0,0,-0.3
15/07/2022,51.25,100,47.94,51.25,51.25,0,0,-0.3
14/07/2022,47.94,0,47.94,47.94,47.94,0,0,-0.3
13/07/2022,47.94,0,47.94,47.94,47.94,0,0,-0.3
12/07/2022,47.94,0,47.94,47.94,47.94,0,0,-0.3
11/07/2022,47.94,0,47.94,47.94,47.94,0,0,-0.3
08/07/2022,47.94,"1,400",46.83,48.86,47.94,0,0,-0.3
07/07/2022,46.83,0,46.83,46.83,46.83,0,0,-0.3
06/07/2022,46.83,0,46.83,46.83,46.83,0,0,-0.3
05/07/2022,46.83,0,46.83,46.83,46.83,0,0,-0.3
04/07/2022,46.83,0,45.68,46.83,46.83,0,0,-0.3
01/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
01/07/2022,45.68,0,45.68,45.68,45.68,0,0,-0.3
30/06/2022,45.68,0,45.68,45.68,45.68,0,0,-0.3
29/06/2022,45.68,0,45.68,45.68,45.68,0,0,0
28/06/2022,45.68,0,45.68,45.68,45.68,0,0,-0.3
27/06/2022,45.68,100,49.09,49.09,45.68,0,0,-0.3
24/06/2022,49.09,0,49.09,49.09,49.09,0,0,-0.3
23/06/2022,49.09,100,45.90,49.09,49.09,0,0,-0.3
22/06/2022,45.90,100,49.27,49.27,45.90,0,0,-0.3
21/06/2022,49.27,100,52.96,52.96,49.27,0,0,-0.3
20/06/2022,52.96,"1,600",49.50,52.96,52.15,0,0,0
17/06/2022,49.50,300,52.83,56.42,49.50,0,0,-0.3
16/06/2022,52.83,200,49.50,52.83,52.83,0,0,-0.3
15/06/2022,49.50,0,49.50,49.50,49.50,0,0,-0.3
14/06/2022,49.50,100,46.26,49.50,49.50,0,0,-0.3
13/06/2022,46.26,100,43.25,46.26,46.26,0,0,-0.3
10/06/2022,43.25,0,43.25,43.25,43.25,0,0,-0.3
09/06/2022,43.25,"3,100",45.95,49.14,43.25,0,0,-0.3
08/06/2022,45.95,0,45.95,45.95,45.95,0,0,-0.3
07/06/2022,45.95,0,45.95,45.95,45.95,0,0,-0.3
06/06/2022,45.95,0,45.95,45.95,45.95,0,0,0
03/06/2022,45.95,0,45.95,45.95,45.95,0,0,-0.3
02/06/2022,45.95,0,45.95,45.95,45.95,0,0,-0.3
01/06/2022,45.95,0,45.95,45.95,45.95,0,0,-0.3
31/05/2022,45.95,0,45.95,45.95,45.95,0,0,-0.3
30/05/2022,45.95,0,45.95,45.95,45.95,0,0,-0.3
27/05/2022,45.95,0,45.95,45.95,45.95,0,0,-0.3
26/05/2022,45.95,100,48.24,48.24,45.95,0,0,-0.3
25/05/2022,48.24,"1,300",51.48,55.07,48.15,0,0,-0.3
24/05/2022,51.48,0,51.48,51.48,51.48,0,0,-0.3
23/05/2022,51.48,0,51.48,51.48,51.48,0,0,-0.3
20/05/2022,51.48,"2,300",54.85,54.85,51.48,0,0,-0.3
19/05/2022,54.85,100,54.13,54.85,54.85,0,0,-0.3
18/05/2022,54.13,200,50.62,54.13,47.12,0,0,-0.3
17/05/2022,50.62,"4,100",51.07,54.62,50.62,0,0,-0.3
16/05/2022,51.07,"2,100",50.49,53.99,50.44,0,0,-0.3
13/05/2022,50.49,"2,900",50.49,53.99,50.35,0,"2,400",-0.3
12/05/2022,50.49,"1,000",50.49,50.49,50.49,0,0,0
11/05/2022,50.49,"1,900",47.21,50.49,44.06,0,0,0
10/05/2022,47.21,200,44.15,47.21,47.21,0,0,0
09/05/2022,44.15,0,44.15,44.15,44.15,0,0,0
06/05/2022,44.15,200,46.94,50.22,44.15,0,0,0
05/05/2022,46.94,0,46.94,46.94,46.94,0,0,0
04/05/2022,46.94,"1,600",50.35,53.86,46.89,0,100,-0.0
29/04/2022,50.35,100,47.16,50.35,50.35,0,0,0
28/04/2022,47.16,0,47.16,47.16,47.16,0,0,0
27/04/2022,47.16,"4,000",44.10,47.16,47.16,0,0,0
26/04/2022,44.10,"1,000",47.25,50.35,43.97,0,0,0
25/04/2022,47.25,"10,800",50.35,53.86,47.25,0,0,0
22/04/2022,50.35,700,48.60,51.97,45.23,0,0,0
21/04/2022,48.60,"5,400",50.35,53.86,48.60,0,"2,000",-0.2
20/04/2022,50.35,"1,900",47.07,50.35,49.45,0,100,-0.0
19/04/2022,47.07,"3,900",44.01,47.07,46.31,0,400,-0.0
18/04/2022,44.01,"7,500",41.14,44.01,44.01,0,0,0
15/04/2022,41.14,0,41.14,41.14,41.14,0,0,0
14/04/2022,41.14,0,41.14,41.14,41.14,0,0,0
13/04/2022,41.14,"1,100",43.88,43.92,40.82,0,0,0
12/04/2022,43.88,0,43.88,43.88,43.88,0,0,0
08/04/2022,43.88,0,43.88,43.88,43.88,0,0,0
07/04/2022,43.88,0,43.88,43.88,43.88,0,0,0
06/04/2022,43.88,300,45.95,49.00,43.74,0,0,0
05/04/2022,45.95,0,45.95,45.95,45.95,0,0,0
04/04/2022,45.95,0,45.95,45.95,45.95,0,0,0
01/04/2022,45.95,"4,500",48.87,52.29,45.95,0,200,-0.0
31/03/2022,48.87,200,45.68,48.87,48.87,0,100,-0.0
30/03/2022,45.68,100,48.96,48.96,45.68,0,0,0
29/03/2022,48.96,"1,100",45.77,48.96,43.16,0,800,-0.1
28/03/2022,45.77,0,45.77,45.77,45.77,0,0,0
25/03/2022,45.77,100,45.72,45.77,45.77,0,0,0
24/03/2022,45.72,300,45.72,45.77,45.72,0,300,-0.0
23/03/2022,45.72,100,45.72,45.72,45.72,0,100,-0.0
22/03/2022,45.72,"60,100",49.00,52.42,45.59,0,0,0
21/03/2022,49.00,200,45.99,49.00,49.00,0,0,0
18/03/2022,45.99,400,45.32,48.46,45.99,0,200,-0.0
17/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/03/2022,45.32,0,45.32,45.32,45.32,0,0,0
16/03/2022,45.32,0,45.32,45.32,45.32,0,0,0
15/03/2022,45.32,0,45.32,45.32,45.32,0,0,0
14/03/2022,45.32,"1,100",48.73,51.83,45.32,0,200,-0.0
11/03/2022,48.73,0,48.73,48.73,48.73,0,0,0
10/03/2022,48.73,100,48.77,48.77,48.73,100,0,0.0
09/03/2022,48.77,500,45.58,48.77,42.79,0,100,-0.0
08/03/2022,45.58,100,42.62,45.58,45.58,0,100,-0.0
07/03/2022,42.62,700,45.63,48.82,42.62,0,100,-0.0
04/03/2022,45.63,"1,100",42.88,45.63,45.63,500,0,0.1
03/03/2022,42.88,0,42.88,42.88,42.88,0,0,0
02/03/2022,42.88,100,45.98,45.98,42.88,0,0,0
01/03/2022,45.98,800,43.01,45.98,45.98,0,0,0
28/02/2022,43.01,0,43.01,43.01,43.01,0,0,0
25/02/2022,43.01,"1,000",45.63,48.82,42.57,0,0,0
24/02/2022,45.63,0,45.63,45.63,45.63,0,0,0
23/02/2022,45.63,100,45.58,45.63,45.63,0,0,0
22/02/2022,45.58,500,42.62,45.58,45.58,0,200,-0.0
21/02/2022,42.62,0,42.62,42.62,42.62,0,0,0
18/02/2022,42.62,0,42.62,42.62,42.62,0,0,0
17/02/2022,42.62,400,43.86,43.86,42.62,0,0,0
16/02/2022,43.86,100,47.13,47.13,43.86,0,0,0
15/02/2022,47.13,200,47.31,47.31,47.13,200,0,0.0
14/02/2022,47.31,0,47.31,47.31,47.31,0,0,0
11/02/2022,47.31,200,48.24,48.24,44.87,0,0,0
10/02/2022,48.24,"1,100",45.18,48.24,42.39,0,800,-0.1
09/02/2022,45.18,"1,700",42.57,45.54,41.33,800,0,0.1
08/02/2022,42.57,"4,000",42.53,45.49,42.57,0,100,-0.0
07/02/2022,42.53,0,42.53,42.53,42.53,0,0,0
28/01/2022,42.53,"1,000",42.53,42.53,42.53,500,0,0.0
27/01/2022,42.53,0,42.53,42.53,42.53,0,0,0
26/01/2022,42.53,200,43.41,43.41,42.53,0,0,0
25/01/2022,43.41,"4,000",42.53,43.41,43.41,0,0,0
24/01/2022,42.53,"2,600",43.86,43.86,41.55,0,0,0
21/01/2022,43.86,0,43.86,43.86,43.86,0,0,0
20/01/2022,43.86,"29,700",42.57,43.86,41.68,0,"1,300",-0.1
19/01/2022,42.57,"806,700",42.53,45.49,41.73,0,"2,600",-0.3
18/01/2022,42.53,"2,500",42.53,43.41,42.53,500,0,0.0
17/01/2022,42.53,0,42.53,42.53,42.53,0,0,0
14/01/2022,42.53,"2,300",42.53,42.57,42.08,0,"1,800",-0.2
13/01/2022,42.53,800,43.41,43.41,42.53,600,800,-0.0
12/01/2022,43.41,200,44.25,44.25,43.41,0,0,0
11/01/2022,44.25,0,44.25,44.25,44.25,0,0,0
10/01/2022,44.25,0,44.25,44.25,44.25,0,0,0
07/01/2022,44.25,0,44.25,44.25,44.25,0,0,0
06/01/2022,44.25,0,44.25,44.25,44.25,0,0,0
05/01/2022,44.25,100,42.70,44.25,44.25,0,0,0
04/01/2022,42.70,"1,900",41.24,42.70,41.20,0,0,0
31/12/2021,41.24,0,41.24,41.24,41.24,0,0,0
30/12/2021,41.24,0,41.24,41.24,41.24,0,0,0
29/12/2021,41.24,100,41.24,41.24,41.24,0,100,-0.0
28/12/2021,41.24,200,44.30,44.30,41.24,0,200,-0.0
27/12/2021,44.30,0,44.30,44.30,44.30,0,0,0
24/12/2021,44.30,0,44.30,44.30,44.30,0,0,0
23/12/2021,44.30,0,44.30,44.30,44.30,0,0,0
22/12/2021,44.30,"1,000",44.30,44.30,44.30,0,0,0
21/12/2021,44.30,0,44.30,44.30,44.30,0,0,0
20/12/2021,44.30,0,44.30,44.30,44.30,0,0,0
17/12/2021,44.30,400,44.03,44.30,44.30,400,0,0.0
16/12/2021,44.03,0,44.03,44.03,44.03,0,0,0
15/12/2021,44.03,600,41.20,44.03,44.03,0,0,0
14/12/2021,41.20,300,41.24,41.24,41.20,0,0,0
13/12/2021,41.24,0,41.24,41.24,41.24,0,0,0
10/12/2021,41.24,"8,000",41.91,42.08,41.24,0,0,0
09/12/2021,41.91,"13,200",41.91,44.83,39.12,0,0,0
08/12/2021,41.91,0,41.91,41.91,41.91,0,0,0
07/12/2021,41.91,0,41.91,41.91,41.91,0,0,0
06/12/2021,41.91,200,41.86,41.91,41.91,0,200,-0.0
03/12/2021,41.86,0,41.86,41.86,41.86,0,0,0
02/12/2021,41.86,0,41.86,41.86,41.86,0,0,0
01/12/2021,41.86,0,41.86,41.86,41.86,0,0,0
30/11/2021,41.86,0,41.86,41.86,41.86,0,0,0
29/11/2021,41.86,100,44.17,44.17,41.86,0,100,0
26/11/2021,44.17,400,47.40,47.40,44.17,100,100,0
25/11/2021,47.40,0,47.40,47.40,47.40,0,0,0
24/11/2021,47.40,0,47.40,47.40,47.40,0,0,0
23/11/2021,47.40,100,44.30,47.40,47.40,0,0,0
22/11/2021,44.30,0,44.30,44.30,44.30,0,0,0
19/11/2021,44.30,300,44.70,44.70,44.30,300,0,0.0
18/11/2021,44.70,"1,100",41.86,44.70,41.86,"1,100",0,0.1
17/11/2021,41.86,0,41.86,41.86,41.86,0,0,0
16/11/2021,41.86,0,41.86,41.86,41.86,0,0,0
15/11/2021,41.86,"2,500",41.73,41.91,41.86,0,0,0
12/11/2021,41.73,0,41.73,41.73,41.73,0,0,0
11/11/2021,41.73,0,41.73,41.73,41.73,0,0,0
10/11/2021,41.73,300,42.66,45.63,41.68,0,0,0
09/11/2021,42.66,"1,000",44.17,47.22,42.13,0,100,-0.0
08/11/2021,44.17,0,44.17,44.17,44.17,0,0,0
05/11/2021,44.17,200,47.40,47.40,44.12,0,0,0
04/11/2021,47.40,0,47.40,47.40,47.40,0,0,0
