Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2021,19.80,120,19.80,19.80,19.80,0,0,0
06/08/2021,17.26,0,17.26,17.26,17.26,0,0,0
05/08/2021,17.26,200,17.26,17.26,17.26,0,0,0
04/08/2021,12.35,0,12.35,12.35,12.35,0,0,0
03/08/2021,12.35,0,12.35,12.35,12.35,0,0,0
02/08/2021,12.35,0,12.35,12.35,12.35,0,0,0
30/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
29/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
28/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
27/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
26/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
23/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
22/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
21/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
20/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
19/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
16/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
15/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
14/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
13/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
12/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
09/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
08/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
07/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
06/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
05/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
02/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
01/07/2021,12.35,0,12.35,12.35,12.35,0,0,0
30/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
29/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
28/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
25/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
24/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
23/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
22/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
21/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
18/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
17/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
16/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
15/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
14/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
11/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
10/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
09/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
08/06/2021,12.35,100,12.35,12.35,12.35,0,0,0
07/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
04/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
03/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
02/06/2021,12.35,0,12.35,12.35,12.35,0,0,0
01/06/2021,12.35,119,12.35,12.35,12.35,0,0,0
31/05/2021,12.35,0,12.35,12.35,12.35,0,0,0
28/05/2021,12.35,0,12.35,12.35,12.35,0,0,0
27/05/2021,12.35,"6,000",12.35,12.35,12.35,0,0,0
26/05/2021,14.53,"1,300",14.53,14.53,14.53,0,0,0
25/05/2021,14.08,"4,900",14.08,14.08,14.08,0,0,0
24/05/2021,14.08,0,14.08,14.08,14.08,0,0,0
21/05/2021,14.08,0,14.08,14.08,14.08,0,0,0
20/05/2021,14.08,11,14.08,14.08,14.08,0,0,0
19/05/2021,14.08,0,14.08,14.08,14.08,0,0,0
18/05/2021,14.08,0,14.08,14.08,14.08,0,0,0
17/05/2021,14.08,0,14.08,14.08,14.08,0,0,0
14/05/2021,14.08,900,14.08,14.08,14.08,0,0,0
13/05/2021,14.08,0,14.08,14.08,14.08,0,0,0
12/05/2021,14.08,0,14.08,14.08,14.08,0,0,0
11/05/2021,14.08,0,14.08,14.08,14.08,0,0,0
10/05/2021,14.08,0,14.08,14.08,14.08,0,0,0
07/05/2021,14.08,"3,600",14.08,14.08,14.08,0,0,0
06/05/2021,13.44,200,13.44,13.44,13.44,0,0,0
05/05/2021,11.72,27,11.72,11.72,11.72,0,0,0
04/05/2021,11.72,0,11.72,11.72,11.72,0,0,0
29/04/2021,11.72,0,11.72,11.72,11.72,0,0,0
28/04/2021,11.72,0,11.72,11.72,11.72,0,0,0
27/04/2021,11.72,100,11.72,11.72,11.72,0,0,0
26/04/2021,13.72,0,13.72,13.72,13.72,0,0,0
23/04/2021,13.72,0,13.72,13.72,13.72,0,0,0
22/04/2021,13.72,60,13.72,13.72,13.72,0,0,0
20/04/2021,13.72,"4,502",13.72,13.72,13.72,0,0,0
19/04/2021,13.81,148,13.81,13.81,13.81,0,0,0
16/04/2021,16.17,100,16.17,16.17,16.17,0,0,0
15/04/2021,14.08,0,14.08,14.08,14.08,0,0,0
14/04/2021,14.08,100,14.08,14.08,14.08,0,0,0
13/04/2021,14.08,100,14.08,14.08,14.08,0,0,0
12/04/2021,14.08,0,14.08,14.08,14.08,0,0,0
09/04/2021,14.08,"1,160",14.08,14.08,14.08,0,0,0
08/04/2021,13.17,0,13.17,13.17,13.17,0,0,0
07/04/2021,13.17,0,13.17,13.17,13.17,0,0,0
06/04/2021,13.17,0,13.17,13.17,13.17,0,0,0
05/04/2021,13.17,9,13.17,13.17,13.17,0,0,0
02/04/2021,13.17,0,13.17,13.17,13.17,0,0,0
01/04/2021,13.17,0,13.17,13.17,13.17,0,0,0
31/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
30/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
29/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
26/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
25/03/2021,13.17,100,13.17,13.17,13.17,0,0,0
24/03/2021,12.72,0,12.72,12.72,12.72,0,0,0
23/03/2021,12.72,100,12.72,12.72,12.72,0,0,0
22/03/2021,12.63,50,12.63,12.63,12.63,0,0,0
19/03/2021,12.63,0,12.63,12.63,12.63,0,0,0
18/03/2021,12.63,0,12.63,12.63,12.63,0,0,0
17/03/2021,12.63,0,12.63,12.63,12.63,0,0,0
16/03/2021,12.90,"1,200",11.26,12.90,11.26,0,0,0
15/03/2021,11.26,0,11.26,11.26,11.26,0,0,0
12/03/2021,11.26,101,11.26,11.26,11.26,0,0,0
11/03/2021,11.26,800,11.26,11.26,11.26,0,0,0
10/03/2021,9.81,0,9.81,9.81,9.81,0,0,0
09/03/2021,9.81,260,9.81,9.81,9.81,0,0,0
08/03/2021,9.81,"1,100",11.35,11.35,9.72,0,0,0
05/03/2021,11.35,100,11.35,11.35,11.35,0,0,0
04/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
03/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
02/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
01/03/2021,13.17,0,13.17,13.17,13.17,0,0,0
26/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
25/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
24/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
23/02/2021,13.17,200,13.17,13.17,13.17,0,0,0
22/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
19/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
18/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
17/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
09/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
08/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
05/02/2021,13.17,26,13.17,13.17,13.17,0,0,0
04/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
03/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
02/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
01/02/2021,13.17,0,13.17,13.17,13.17,0,0,0
29/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
28/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
27/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
26/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
25/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
22/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
21/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
20/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
19/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
18/01/2021,13.17,0,13.17,13.17,13.17,0,0,0
15/01/2021,13.17,"1,000",13.17,13.17,13.17,0,0,0
14/01/2021,12.08,0,12.08,12.08,12.08,0,0,0
13/01/2021,12.08,100,12.08,12.08,8.99,0,0,0
12/01/2021,10.54,0,10.54,10.54,10.54,0,0,0
11/01/2021,10.54,26,10.54,10.54,10.54,0,0,0
08/01/2021,10.54,0,10.54,10.54,10.54,0,0,0
07/01/2021,10.54,440,10.54,10.54,10.54,0,0,0
06/01/2021,12.35,"1,000",12.35,12.35,12.35,0,0,0
05/01/2021,14.53,0,14.53,14.53,14.53,0,0,0
04/01/2021,14.53,0,14.53,14.53,14.53,0,0,0
31/12/2020,14.53,40,14.53,14.53,14.53,0,0,0
30/12/2020,14.53,0,14.53,14.53,14.53,0,0,0
29/12/2020,14.53,0,14.53,14.53,14.53,0,0,0
28/12/2020,14.53,900,14.53,14.53,14.53,0,0,0
25/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
24/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
23/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
22/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
21/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
18/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
17/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
16/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
15/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
14/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
11/12/2020,12.72,0,12.72,12.72,12.72,0,0,0
10/12/2020,12.72,200,12.72,12.72,12.72,0,0,0
09/12/2020,13.17,0,13.17,13.17,13.17,0,0,0
08/12/2020,13.17,0,13.17,13.17,13.17,0,0,0
07/12/2020,13.17,0,13.17,13.17,13.17,0,0,0
04/12/2020,13.17,20,13.17,13.17,13.17,0,0,0
03/12/2020,13.17,0,13.17,13.17,13.17,0,0,0
02/12/2020,13.17,400,13.17,13.17,13.17,0,0,0
01/12/2020,12.72,600,12.72,12.72,12.72,0,0,0
30/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/11/2020,11.90,500,11.90,11.90,11.90,0,0,0
27/11/2020,12.81,0,12.81,12.81,12.81,0,0,0
26/11/2020,12.81,0,12.81,12.81,12.81,0,0,0
25/11/2020,12.81,"1,100",12.81,12.81,12.81,0,0,0
24/11/2020,12.81,0,12.81,12.81,12.81,0,0,0
23/11/2020,12.81,100,14.98,14.98,12.81,0,0,0
20/11/2020,14.98,100,14.98,14.98,14.98,0,0,0
19/11/2020,17.58,0,17.58,17.58,17.58,0,0,0
18/11/2020,17.58,0,17.58,17.58,17.58,0,0,0
17/11/2020,17.58,0,17.58,17.58,17.58,0,0,0
16/11/2020,17.58,300,17.58,17.58,17.58,0,0,0
13/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
12/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
11/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
10/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
09/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
06/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
05/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
04/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
03/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
02/11/2020,13.31,0,13.31,13.31,13.31,0,0,0
30/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
29/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
28/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
27/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
26/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
23/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
22/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
21/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
20/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
19/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
16/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
15/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
14/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
13/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
12/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
09/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
08/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
07/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
06/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
05/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
02/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
01/10/2020,13.31,0,13.31,13.31,13.31,0,0,0
30/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
29/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
28/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
25/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
24/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
23/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
22/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
21/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
18/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
17/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
16/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
15/09/2020,13.31,300,13.31,13.31,13.31,0,0,0
14/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
11/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
10/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
09/09/2020,13.31,"1,000",13.31,13.31,13.31,0,0,0
08/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
07/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
04/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
03/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
01/09/2020,13.31,0,13.31,13.31,13.31,0,0,0
31/08/2020,13.31,0,13.31,13.31,13.31,0,0,0
28/08/2020,13.31,100,13.31,13.31,13.31,0,0,0
27/08/2020,13.23,100,13.23,13.23,13.23,0,0,0
26/08/2020,13.23,301,13.14,13.23,13.14,0,0,0
25/08/2020,13.14,100,13.14,13.14,13.14,0,0,0
24/08/2020,13.06,100,13.06,13.06,13.06,0,0,0
21/08/2020,12.98,100,12.98,12.98,12.98,0,0,0
20/08/2020,12.89,100,12.89,12.89,12.89,0,0,0
19/08/2020,12.81,100,12.81,12.81,12.81,0,0,0
18/08/2020,12.72,100,12.72,12.72,12.72,0,0,0
17/08/2020,12.64,100,12.64,12.64,12.64,0,0,0
14/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
13/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
12/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
11/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
10/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
07/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
06/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
05/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
04/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
03/08/2020,12.56,0,12.56,12.56,12.56,0,0,0
31/07/2020,12.56,0,12.56,12.56,12.56,0,0,0
30/07/2020,12.56,400,12.56,12.56,12.56,0,0,0
29/07/2020,10.97,0,10.97,10.97,10.97,0,0,0
28/07/2020,10.97,0,10.97,10.97,10.97,0,0,0
27/07/2020,10.97,0,10.97,10.97,10.97,0,0,0
24/07/2020,10.97,300,10.97,10.97,10.97,0,0,0
23/07/2020,12.81,0,12.81,12.81,12.81,0,0,0
22/07/2020,12.81,0,12.81,12.81,12.81,0,0,0
21/07/2020,12.81,0,12.81,12.81,12.81,0,0,0
20/07/2020,12.81,0,12.81,12.81,12.81,0,0,0
17/07/2020,12.81,0,12.81,12.81,12.81,0,0,0
16/07/2020,12.81,0,12.81,12.81,12.81,0,0,0
15/07/2020,12.81,300,12.81,12.81,12.81,0,0,0
14/07/2020,11.97,0,11.97,11.97,11.97,0,0,0
13/07/2020,11.97,0,11.97,11.97,11.97,0,0,0
10/07/2020,11.97,0,11.97,11.97,11.97,0,0,0
09/07/2020,11.97,500,11.97,11.97,11.97,0,0,0
08/07/2020,10.88,0,10.88,10.88,10.88,0,0,0
07/07/2020,10.88,500,10.88,10.88,10.88,0,0,0
06/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
03/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
02/07/2020,9.63,0,9.63,9.63,9.63,0,0,0
01/07/2020,9.63,60,9.63,9.63,9.63,0,0,0
30/06/2020,9.63,"1,200",9.63,9.63,9.63,0,0,0
29/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
26/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
25/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
24/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
23/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
22/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
19/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
18/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
17/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
16/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
15/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
12/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
11/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
10/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
09/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
08/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
05/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
04/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
03/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
02/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
01/06/2020,12.98,0,12.98,12.98,12.98,0,0,0
29/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
28/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
27/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
26/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
25/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
22/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
21/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
20/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
19/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
18/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
15/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
14/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
13/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
12/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
11/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
08/05/2020,12.98,0,12.98,12.98,12.98,0,0,0
07/05/2020,12.98,100,12.98,12.98,12.98,0,0,0
06/05/2020,12.89,600,12.89,12.89,12.89,0,0,0
05/05/2020,15.15,0,15.15,15.15,15.15,0,0,0
04/05/2020,15.15,0,15.15,15.15,15.15,0,0,0
29/04/2020,15.15,0,15.15,15.15,15.15,0,0,0
28/04/2020,15.15,0,15.15,15.15,15.15,0,0,0
27/04/2020,15.15,100,15.15,15.15,15.15,0,0,0
24/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
23/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
22/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
21/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
20/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
17/04/2020,10.88,25,10.88,10.88,10.88,0,0,0
16/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
15/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
14/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
13/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
10/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
09/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
08/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
07/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
06/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
03/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
01/04/2020,10.88,0,10.88,10.88,10.88,0,0,0
31/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
30/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
27/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
26/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
25/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
24/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
23/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
20/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
19/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
18/03/2020,10.88,300,10.88,10.88,10.88,0,0,0
17/03/2020,11.05,100,11.05,11.05,11.05,0,0,0
16/03/2020,12.98,0,12.98,12.98,12.98,0,0,0
13/03/2020,12.98,0,12.98,12.98,12.98,0,0,0
12/03/2020,12.98,100,12.98,12.98,12.98,0,0,0
11/03/2020,11.30,100,11.30,11.30,11.30,0,0,0
10/03/2020,13.23,0,13.23,13.23,13.23,0,0,0
09/03/2020,13.23,100,13.23,13.23,13.23,0,0,0
06/03/2020,11.55,0,11.55,11.55,11.55,0,0,0
05/03/2020,11.55,0,11.55,11.55,11.55,0,0,0
04/03/2020,11.55,0,11.55,11.55,11.55,0,0,0
03/03/2020,11.55,100,11.55,11.55,11.55,0,0,0
02/03/2020,10.05,100,10.05,10.05,10.05,0,0,0
28/02/2020,8.96,100,8.96,8.96,8.96,0,0,0
27/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
26/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
25/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
24/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
21/02/2020,8.45,0,8.45,8.45,8.45,0,0,0
20/02/2020,8.45,100,8.45,8.45,8.45,0,0,0
19/02/2020,9.79,100,9.79,9.79,9.79,0,0,0
18/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
17/02/2020,11.22,700,11.30,11.30,11.22,0,0,0
14/02/2020,9.88,0,9.88,9.88,9.88,0,0,0
13/02/2020,9.88,100,9.88,9.88,9.88,0,0,0
12/02/2020,8.62,0,8.62,8.62,8.62,0,0,0
11/02/2020,8.62,0,8.62,8.62,8.62,0,0,0
10/02/2020,8.62,0,8.62,8.62,8.62,0,0,0
07/02/2020,8.62,0,8.62,8.62,8.62,0,0,0
06/02/2020,8.62,100,8.62,8.62,8.62,0,0,0
05/02/2020,7.53,0,7.53,7.53,7.53,0,0,0
04/02/2020,7.53,0,7.53,7.53,7.53,0,0,0
03/02/2020,7.53,0,7.53,7.53,7.53,0,0,0
31/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
30/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
22/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
21/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
20/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
17/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
16/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
15/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
14/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
13/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
10/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
09/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
08/01/2020,7.53,0,7.53,7.53,7.53,0,0,0
07/01/2020,7.53,100,7.53,7.53,7.53,0,0,0
06/01/2020,8.62,0,8.62,8.62,8.62,0,0,0
03/01/2020,8.62,3,8.62,8.62,8.62,0,0,0
02/01/2020,8.62,0,8.62,8.62,8.62,0,0,0
31/12/2019,8.62,0,8.62,8.62,8.62,0,0,0
30/12/2019,8.62,100,8.62,8.62,8.62,0,0,0
27/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
26/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
25/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
24/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
23/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
20/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
19/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
18/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
17/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
16/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
13/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
12/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
11/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
10/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
09/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
06/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
05/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
04/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
03/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
02/12/2019,6.19,0,6.19,6.19,6.19,0,0,0
29/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
28/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
27/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
26/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
25/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
22/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
21/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
20/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
19/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
18/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
15/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
14/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
13/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
12/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
11/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
08/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
07/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
06/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
05/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
04/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
01/11/2019,6.19,0,6.19,6.19,6.19,0,0,0
31/10/2019,6.19,0,6.19,6.19,6.19,0,0,0
30/10/2019,6.19,0,6.19,6.19,6.19,0,0,0
29/10/2019,6.19,0,6.19,6.19,6.19,0,0,0
28/10/2019,6.19,0,6.19,6.19,6.19,0,0,0
