Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2022,24.60,"30,200",24.60,24.60,24.45,300,0,0.0
28/01/2022,24.60,"8,500",23.83,24.60,23.83,100,0,0.0
27/01/2022,23.83,100,23.83,23.83,23.83,100,0,0.0
26/01/2022,23.83,500,23.06,23.83,23.83,0,0,0
25/01/2022,23.06,"6,000",23.06,23.83,23.06,"1,500",0,0.0
24/01/2022,23.06,"8,500",23.68,24.22,23.06,"2,900",0,0.1
21/01/2022,23.68,"2,000",23.83,24.29,23.68,"1,100",0,0.0
20/01/2022,23.83,"5,700",23.83,24.14,23.06,"1,300",0,0.0
19/01/2022,23.83,400,24.14,24.14,23.45,100,0,0.0
18/01/2022,24.14,"6,400",23.83,24.14,23.06,"1,500",0,0.0
17/01/2022,23.83,"10,100",24.29,24.29,23.83,0,0,0
14/01/2022,24.29,"10,900",24.29,24.29,24.22,"3,300",0,0.1
13/01/2022,24.29,"11,500",25.06,25.06,23.99,"5,100",0,0.2
12/01/2022,25.06,"19,418",23.83,25.22,23.83,600,400,0.0
11/01/2022,23.83,"22,800",24.14,24.14,23.68,"1,100","5,600",-0.1
10/01/2022,24.14,"44,258",24.99,24.99,23.83,"3,100","1,700",0.0
07/01/2022,24.99,"19,801",24.91,25.14,24.91,600,500,0.0
06/01/2022,24.91,"10,036",24.99,25.52,24.76,800,"2,400",-0.1
05/01/2022,24.99,"7,200",25.22,25.22,24.99,400,200,0.0
04/01/2022,25.22,"15,010",25.14,25.37,24.68,0,0,0
31/12/2021,25.14,"8,900",24.99,26.83,24.68,"1,000",0,0.0
30/12/2021,24.99,"7,703",25.06,25.37,24.99,600,0,0.0
29/12/2021,25.06,"6,500",25.22,25.37,24.99,"1,100",0,0.0
28/12/2021,25.22,"8,500",25.37,25.52,25.22,"1,600",0,0.1
27/12/2021,25.37,"5,836",25.37,25.37,25.29,700,100,0.0
24/12/2021,25.37,"7,100",25.45,25.68,25.06,200,0,0.0
23/12/2021,25.45,"19,400",25.37,25.45,24.99,"7,100",0,0.2
22/12/2021,25.37,"11,100",25.37,25.60,25.14,800,0,0.0
21/12/2021,25.37,"8,100",25.06,25.37,25.22,"1,800","1,000",0.0
20/12/2021,25.06,"10,002",25.52,25.60,25.06,"4,300",0,0.1
17/12/2021,25.52,"7,800",25.37,25.68,24.99,500,0,0.0
16/12/2021,25.37,"30,400",25.52,25.60,24.91,"1,800","2,000",-0.0
15/12/2021,25.52,"21,500",25.76,25.76,25.37,"1,100","1,000",0.0
14/12/2021,25.76,"14,900",26.14,26.68,25.68,"7,200","2,000",0.2
13/12/2021,26.14,800,26.29,26.29,25.60,300,0,0.0
10/12/2021,26.29,"37,920",25.37,26.52,25.37,700,0,0.0
09/12/2021,25.37,"2,200",26.22,26.22,25.37,0,"1,500",-0.0
08/12/2021,26.22,"9,300",25.60,26.29,25.52,0,0,0
07/12/2021,25.60,"23,200",25.60,26.06,24.99,"4,600",500,0.1
06/12/2021,25.60,"4,904",26.14,26.91,25.60,100,0,0.0
03/12/2021,26.14,"40,130",26.91,26.99,26.14,"1,800",300,0.1
02/12/2021,26.91,"28,200",25.83,27.06,26.45,"1,500",0,0.1
01/12/2021,25.83,"5,301",25.76,26.45,25.83,400,0,0.0
30/11/2021,25.76,"22,600",26.14,26.14,25.60,"2,300",0,0.1
29/11/2021,26.14,"5,300",26.22,26.37,25.37,"1,300",0,0.0
26/11/2021,26.22,"29,500",26.52,26.52,25.37,300,300,-0
25/11/2021,26.52,"37,440",26.29,26.52,26.14,"2,100",300,0.1
24/11/2021,26.29,"17,801",26.91,26.91,26.14,"5,200",0,0.2
23/11/2021,26.91,"27,300",26.83,27.52,26.52,200,0,0.0
22/11/2021,26.83,"79,390",28.06,28.29,25.76,"15,300","1,200",0.5
19/11/2021,28.06,"96,100",28.75,29.22,26.22,"10,700","1,500",0.3
18/11/2021,28.75,"43,523",28.45,30.68,27.83,"6,900",200,0.3
17/11/2021,28.45,"123,678",26.52,28.83,28.06,"22,600","2,900",0.7
16/11/2021,26.52,"77,000",25.52,26.91,25.37,"6,100","1,100",0.2
15/11/2021,25.52,"33,900",25.52,26.45,25.45,0,0,0
12/11/2021,25.52,"17,500",26.45,26.45,25.52,0,"1,600",-0.1
11/11/2021,26.45,"56,800",25.14,26.52,24.99,0,400,-0.0
10/11/2021,25.14,"63,010",24.60,25.60,24.53,"1,800",100,0.1
09/11/2021,24.60,"18,000",24.29,24.76,24.53,"2,100",100,0.1
08/11/2021,24.29,"23,200",24.76,25.14,24.22,"1,900","3,600",-0.1
05/11/2021,24.76,"6,400",24.91,25.14,24.37,0,100,-0.0
04/11/2021,24.91,"35,600",24.76,24.91,24.37,900,"18,300",-0.6
03/11/2021,24.76,"21,120",25.14,25.29,24.76,"1,100",100,0.0
02/11/2021,25.14,"43,900",24.91,25.29,24.68,500,"11,100",-0.3
01/11/2021,24.91,"32,230",25.06,25.06,24.68,"1,800",200,0.1
29/10/2021,25.06,"31,150",25.14,25.29,24.60,100,0,0.0
28/10/2021,25.14,"10,700",25.37,25.37,24.60,0,0,0
27/10/2021,25.37,"17,900",25.06,25.52,24.83,200,0,0.0
26/10/2021,25.06,"4,500",25.60,25.60,25.06,400,300,0.0
25/10/2021,25.60,"16,100",25.52,25.60,25.06,0,"1,700",-0.1
22/10/2021,25.52,"17,000",25.29,25.76,25.22,200,"1,400",-0.0
21/10/2021,25.29,"6,400",25.14,26.37,25.29,0,0,0
20/10/2021,25.14,"24,600",25.22,25.83,25.14,"1,300",0,0.0
19/10/2021,25.22,"11,700",25.76,25.99,25.14,"1,200",600,0.0
18/10/2021,25.76,"19,400",25.60,25.99,24.99,200,"1,200",-0.0
15/10/2021,25.60,"20,700",26.14,26.14,25.37,"3,700","1,100",0.1
14/10/2021,26.14,"12,600",26.14,26.14,25.83,"1,100","2,300",-0.0
13/10/2021,26.14,"24,900",25.29,26.83,25.37,"7,600","1,300",0.2
12/10/2021,25.29,"37,600",25.45,25.68,25.22,"3,000","3,100",-0.0
11/10/2021,25.45,"48,100",25.83,25.99,25.37,"2,400",800,0.1
08/10/2021,25.83,"17,600",26.22,26.52,25.76,0,0,0
07/10/2021,26.22,"60,700",25.37,26.45,25.60,0,"4,500",-0.2
06/10/2021,25.37,"104,800",23.83,25.37,23.91,"2,600","7,700",-0.2
05/10/2021,23.83,"14,100",23.83,23.99,23.76,200,"4,800",-0.1
04/10/2021,23.83,"31,310",23.76,23.83,23.68,0,"13,400",-0.4
01/10/2021,23.76,"3,231",23.99,24.14,23.68,400,200,0.0
30/09/2021,23.99,"7,200",23.83,24.22,23.83,"1,000","1,500",-0.0
29/09/2021,23.83,"28,210",24.06,24.37,23.76,"11,200",100,0.3
28/09/2021,24.06,"13,400",23.60,24.06,23.68,"4,100",100,0.1
27/09/2021,23.60,"26,708",23.76,24.45,23.60,"11,300",0,0.3
24/09/2021,23.76,"10,556",23.68,24.29,23.68,"2,000",200,0.1
23/09/2021,23.68,"41,200",23.60,24.60,23.60,"8,800","5,000",0.1
22/09/2021,23.60,"9,310",23.83,24.22,23.60,100,0,0.0
21/09/2021,23.83,"45,105",23.99,23.99,23.37,"9,100","1,500",0.2
20/09/2021,23.99,"43,610",24.22,24.22,23.68,"1,000",0,0.0
17/09/2021,24.22,"31,300",24.91,24.91,24.22,400,0,0.0
16/09/2021,24.91,"8,910",24.91,25.37,24.76,0,"1,500",-0.0
15/09/2021,24.91,"64,900",24.06,25.06,24.22,"3,400","1,400",0.1
14/09/2021,24.06,"85,710",23.60,24.29,23.83,"7,600",0,0.2
13/09/2021,23.60,"32,500",23.53,23.83,23.53,"6,800",300,0.2
10/09/2021,23.53,"22,606",23.99,23.99,23.53,"8,200","12,900",-0.1
09/09/2021,23.99,"9,500",23.37,24.37,23.45,0,0,0
08/09/2021,23.37,"43,000",23.60,23.68,23.30,"23,700",0,0.7
07/09/2021,23.60,"39,006",23.83,24.06,23.14,"11,300","4,000",0.2
06/09/2021,23.83,"8,900",24.22,24.22,23.83,"2,800",0,0.1
01/09/2021,24.22,"27,300",23.99,24.22,23.53,"11,000",0,0.3
31/08/2021,23.99,"99,911",22.60,24.14,22.37,"29,100",0,0.9
30/08/2021,22.60,"63,100",22.14,22.91,22.22,"4,000","8,400",-0.1
27/08/2021,22.14,"39,554",22.07,22.60,22.14,600,"17,900",-0.5
26/08/2021,22.07,"22,750",21.91,23.53,22.07,200,100,0.0
25/08/2021,21.91,"13,900",21.53,21.99,21.53,0,0,0
24/08/2021,21.53,"16,550",21.60,21.60,21.30,200,"3,800",-0.1
23/08/2021,21.60,"76,505",21.99,22.30,21.60,"39,800",0,1.1
20/08/2021,21.99,"55,500",22.30,22.60,21.99,"24,500","1,000",0.7
19/08/2021,22.30,"29,200",22.37,22.68,22.30,"13,800","4,200",0.3
18/08/2021,22.37,"12,700",22.07,22.53,21.99,"1,700",0,0.0
17/08/2021,22.07,"59,100",21.99,22.30,21.83,"24,600","20,000",0.1
16/08/2021,21.99,"36,000",21.76,22.22,21.83,"20,000","20,000",0
13/08/2021,21.76,"18,900",22.07,22.22,21.76,"4,800",0,0.1
12/08/2021,22.07,"18,900",21.60,22.07,21.60,"2,500",0,0.1
11/08/2021,21.60,"55,639",21.30,22.22,21.30,"5,100",0,0.1
10/08/2021,21.30,"32,203",20.99,21.30,20.91,"10,503",0,0.3
09/08/2021,20.99,"26,800",20.91,21.30,20.84,"1,200",0,0.0
06/08/2021,20.91,"28,200",21.30,21.30,20.76,"2,500","3,600",-0.0
05/08/2021,21.30,500,21.14,21.30,20.53,0,0,0
04/08/2021,21.14,"23,000",20.91,21.14,20.99,200,200,0
03/08/2021,20.91,"36,500",20.91,21.22,20.91,100,0,0.0
02/08/2021,20.91,"8,500",20.84,21.14,20.91,400,0,0.0
30/07/2021,20.84,"15,000",20.91,21.22,20.84,200,0,0.0
29/07/2021,20.91,"27,187",20.99,21.30,20.68,470,3,0.0
28/07/2021,20.99,"1,500",20.99,21.14,20.99,100,0,0.0
27/07/2021,20.99,"13,000",21.14,21.14,20.91,0,100,-0.0
26/07/2021,21.14,"5,300",21.14,21.14,20.60,100,"1,000",-0.0
23/07/2021,21.14,"14,203",21.14,21.30,21.14,203,0,0.0
22/07/2021,21.14,"21,300",21.45,21.45,20.76,0,0,0
21/07/2021,21.45,"16,000",21.83,21.83,20.99,"2,200",0,0.1
20/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
20/07/2021,21.83,"13,000",21.76,22.30,20.84,0,0,0
19/07/2021,21.76,"96,300",22.11,22.25,21.40,"1,000",0,0.0
16/07/2021,22.11,"34,100",22.46,22.46,21.90,0,0,0
15/07/2021,22.46,"26,031",22.25,22.46,21.90,600,500,0.0
14/07/2021,22.25,"50,400",22.39,22.82,22.04,400,700,-0.0
13/07/2021,22.39,"36,400",21.90,22.61,22.04,0,0,0
12/07/2021,21.90,"98,820",21.90,22.18,20.91,200,"1,000",-0.0
09/07/2021,21.90,"27,753",22.11,22.11,21.55,0,0,0
08/07/2021,22.11,"22,200",21.90,22.25,21.90,0,"1,000",-0.0
07/07/2021,21.90,"61,400",21.90,22.25,21.26,0,"14,500",-0.5
06/07/2021,21.90,"31,700",22.32,22.32,21.83,0,"9,100",-0.3
05/07/2021,22.32,"28,600",22.25,22.46,21.97,0,0,0
02/07/2021,22.25,"26,050",22.46,22.61,22.25,0,"1,000",-0.0
01/07/2021,22.46,"30,303",22.18,22.61,22.18,0,"1,500",-0.0
30/06/2021,22.18,"17,930",22.11,22.61,21.97,0,0,0
29/06/2021,22.11,"27,450",21.90,22.11,21.90,"1,500",0,0.0
28/06/2021,21.90,"29,000",21.90,21.90,21.55,"5,000",200,0.1
25/06/2021,21.90,"9,702",21.90,22.61,21.83,"2,000",0,0.1
24/06/2021,21.90,"5,966",21.90,22.04,21.83,300,0,0.0
23/06/2021,21.90,"42,438",21.76,22.18,21.69,0,0,0
22/06/2021,21.76,"52,865",21.69,22.25,21.26,"1,300",0,0.0
21/06/2021,21.69,"23,200",21.76,21.83,21.26,200,0,0
18/06/2021,21.76,"29,702",21.40,21.76,18.93,0,0,0
17/06/2021,21.40,"5,000",21.26,21.55,21.19,0,0,0
16/06/2021,21.26,"10,700",21.55,21.90,21.19,100,0,0.0
15/06/2021,21.55,"5,507",21.55,21.55,21.40,100,0,0.0
14/06/2021,21.55,"11,800",21.55,21.90,21.33,0,200,-0.0
11/06/2021,21.55,"10,902",21.40,21.55,21.26,0,0,0
10/06/2021,21.40,"19,910",21.40,21.47,21.19,0,0,0
09/06/2021,21.40,"9,800",21.19,21.62,21.19,0,0,0
08/06/2021,21.19,"17,400",21.05,22.18,21.19,"1,000",0,0.0
07/06/2021,21.05,"56,648",21.33,22.18,20.98,500,0,0.0
04/06/2021,21.33,"44,832",21.05,21.33,20.91,0,0,0
03/06/2021,21.05,"37,200",21.05,21.26,20.77,"1,800",700,0.0
02/06/2021,21.05,"17,200",20.91,21.05,20.84,0,0,0
01/06/2021,20.91,"16,982",21.05,21.05,20.84,0,0,0
31/05/2021,21.05,"11,400",21.12,21.12,20.91,0,200,-0.0
28/05/2021,21.12,"22,900",20.84,21.19,20.77,0,0,0
27/05/2021,20.84,"61,900",20.91,21.05,20.06,0,0,0
26/05/2021,20.91,"35,000",20.91,20.91,20.70,0,900,-0.0
25/05/2021,20.91,"2,000",20.77,20.91,20.77,0,300,-0.0
24/05/2021,20.77,"17,200",20.70,20.84,20.77,0,0,0
21/05/2021,20.70,"29,400",20.77,21.05,20.56,800,300,0.0
20/05/2021,20.77,"43,900",20.56,20.77,20.49,0,0,0
19/05/2021,20.56,"14,064",20.49,20.70,20.42,100,0,0.0
18/05/2021,20.49,"48,200",19.99,20.49,19.92,0,0,0
17/05/2021,19.99,"14,400",20.13,20.49,19.99,0,0,0
14/05/2021,20.13,"16,800",20.63,20.84,19.99,700,0,0.0
13/05/2021,20.63,"66,884",20.13,20.84,19.92,200,900,-0.0
12/05/2021,20.13,"12,218",20.13,20.27,19.78,0,0,0
11/05/2021,20.13,"23,700",20.06,20.13,19.85,400,0,0.0
10/05/2021,20.06,"21,500",19.99,20.13,19.43,"1,400","1,300",0.0
07/05/2021,19.99,"17,300",20.34,20.42,19.78,"1,200",500,0.0
06/05/2021,20.34,"8,300",20.49,20.49,20.20,500,200,0.0
05/05/2021,20.49,"27,510",19.71,20.49,19.07,0,"1,000",-0.0
04/05/2021,19.71,"30,618",20.49,20.49,19.07,100,0,0.0
29/04/2021,20.49,"20,000",20.27,20.49,20.13,300,0,0.0
28/04/2021,20.27,"10,400",20.56,20.84,20.27,"1,000",0,0.0
27/04/2021,20.56,"20,700",20.13,20.56,20.13,100,"5,100",-0.1
26/04/2021,20.13,"49,020",20.84,20.91,19.99,800,0,0.0
23/04/2021,20.84,"81,300",20.56,20.84,20.42,700,"3,500",-0.1
22/04/2021,20.56,"22,738",21.47,21.47,20.56,0,"1,000",-0.0
20/04/2021,21.47,"31,300",21.40,21.47,21.05,"1,100",0,0.0
19/04/2021,21.40,"36,000",20.98,21.40,20.77,"2,700",0,0.1
16/04/2021,20.98,"50,964",21.69,21.90,20.91,"4,400",0,0.1
15/04/2021,21.69,"22,600",21.83,22.25,21.55,"1,700",300,0.0
14/04/2021,21.83,"25,937",21.47,21.90,21.40,"2,400",0,0.1
13/04/2021,21.47,"37,523",21.83,21.90,21.47,800,0,0.0
12/04/2021,21.83,"71,000",21.90,21.90,21.55,500,"7,000",-0.2
09/04/2021,21.90,"53,100",22.11,22.11,21.76,"3,600",0,0.1
08/04/2021,22.11,"27,400",22.04,22.39,21.90,200,"3,600",-0.1
07/04/2021,22.04,"65,867",22.11,22.18,21.76,"2,200",700,0.0
06/04/2021,22.11,"53,756",22.46,22.61,21.90,200,500,-0.0
05/04/2021,22.46,"63,172",22.82,22.89,22.32,100,"18,500",-0.6
02/04/2021,22.82,"57,828",22.61,24.72,22.32,0,500,-0.0
01/04/2021,22.61,"72,302",22.39,22.61,22.25,"8,000",0,0.3
31/03/2021,22.39,"113,816",23.03,23.03,22.32,"1,600",900,0.0
30/03/2021,23.03,"44,478",22.11,23.45,21.97,0,0,0
29/03/2021,22.11,"87,449",22.61,22.61,21.33,"3,300",0,0.1
26/03/2021,22.61,"124,500",23.10,23.38,21.47,0,500,-0.0
25/03/2021,23.10,"76,560",23.17,23.52,22.75,300,0,0.0
24/03/2021,23.17,"113,052",24.16,24.16,22.61,700,"6,800",-0.2
23/03/2021,24.16,"66,222",24.80,25.08,23.95,"5,500",0,0.2
22/03/2021,24.80,"56,550",25.29,25.57,24.80,0,0,0
19/03/2021,25.29,"96,939",25.01,25.64,24.37,"3,900",900,0.1
18/03/2021,25.01,"87,470",25.36,25.50,24.37,"3,100",0,0.1
17/03/2021,25.36,"71,734",25.57,25.57,21.76,100,"5,000",-0.2
16/03/2021,25.57,"141,140",25.71,26.07,25.43,"1,100",0,0.0
15/03/2021,25.71,"187,794",25.43,27.20,24.72,"16,900",401,0.6
12/03/2021,25.43,"217,795",25.08,26.14,24.44,"2,600",0,0.1
11/03/2021,25.08,"308,768",23.17,25.08,23.31,"11,300","14,300",-0.1
10/03/2021,23.17,"314,400",20.63,23.31,20.70,"10,000","4,300",0.2
09/03/2021,20.63,"37,000",20.70,20.84,20.49,0,0,0
08/03/2021,20.70,"36,300",20.56,20.70,20.49,"3,000",0,0.1
05/03/2021,20.56,"70,700",20.13,20.84,19.85,100,500,-0.0
04/03/2021,20.13,"60,300",20.13,20.49,19.99,200,"2,600",-0.1
03/03/2021,20.13,"87,700",20.06,20.77,19.99,0,0,0
02/03/2021,20.06,"49,930",20.13,20.34,19.92,300,"2,300",-0.1
01/03/2021,20.13,"47,437",19.85,20.49,20.13,"3,000",0,0.1
26/02/2021,19.85,"55,855",19.85,20.20,19.71,"2,200",0,0.1
25/02/2021,19.85,"55,200",19.78,19.92,19.78,"2,900",0,0.1
24/02/2021,19.78,"74,261",20.13,20.42,19.71,0,0,0
23/02/2021,20.13,"57,200",19.99,20.13,19.78,"3,000",0,0.1
22/02/2021,19.99,"50,110",19.78,20.42,19.78,200,"1,100",-0.0
19/02/2021,19.78,"49,700",20.42,20.42,19.71,"1,000",0,0.0
18/02/2021,20.42,"72,800",20.56,21.05,19.99,"2,100",600,0.0
17/02/2021,20.56,"74,700",19.57,20.70,19.78,"2,500",0,0.1
09/02/2021,19.57,"13,500",19.43,19.71,19.43,100,500,0
08/02/2021,19.43,"47,900",19.64,19.92,19.36,"1,100","1,800",0
05/02/2021,19.64,"55,600",19.43,22.39,19.29,"6,300","7,000",-0.0
04/02/2021,19.43,"64,701",19.43,19.78,19.29,600,400,0.0
03/02/2021,19.43,"84,603",18.86,20.13,18.93,"7,900",200,0.2
02/02/2021,18.86,"49,600",18.58,19.78,18.37,"3,600","19,600",-0.4
01/02/2021,18.58,"43,500",19.14,19.14,18.37,"10,710","1,500",0.2
29/01/2021,19.14,"66,200",18.01,19.43,15.47,"2,500",0,0.1
28/01/2021,18.01,"162,778",20.06,20.06,17.31,"20,210","2,700",0.4
27/01/2021,20.06,"78,600",21.05,21.19,19.78,"9,600","2,500",0.2
26/01/2021,21.05,"33,423",21.90,21.90,20.49,"1,100",0,0.0
25/01/2021,21.90,"59,400",21.55,22.25,21.40,0,600,-0.0
22/01/2021,21.55,"20,300",21.83,22.53,21.19,200,100,0.0
21/01/2021,21.83,"101,500",21.33,22.61,21.26,"3,000",0,0.1
20/01/2021,21.33,"44,480",21.90,21.90,20.49,"6,300",0,0.2
19/01/2021,21.90,"140,425",22.82,22.82,19.57,"3,200",100,0.1
18/01/2021,22.82,"69,408",22.96,23.03,22.75,"7,100",900,0.2
15/01/2021,22.96,"128,492",23.03,23.31,22.61,"2,300",400,0.1
14/01/2021,23.03,"112,985",22.61,23.10,22.39,0,0,0
13/01/2021,22.61,"255,275",22.75,23.95,21.76,"8,900",0,0.3
12/01/2021,22.75,"113,380",21.19,22.75,21.19,600,0,0.0
11/01/2021,21.19,"113,400",20.13,21.62,19.85,0,"4,300",-0.1
08/01/2021,20.13,"125,900",19.64,20.13,19.78,"4,000","5,000",-0.0
07/01/2021,19.64,"73,700",19.14,19.78,19.14,0,0,0
06/01/2021,19.14,"98,700",19.43,19.43,19.07,600,0,0.0
05/01/2021,19.43,"58,291",19.64,19.71,19.29,700,0,0.0
04/01/2021,19.64,"70,100",19.78,20.13,19.50,300,0,0.0
31/12/2020,19.78,"57,900",19.99,19.99,19.36,"2,628",0,0.1
30/12/2020,19.99,"141,864",18.93,20.13,19.07,"6,000","3,700",0.1
29/12/2020,18.93,"78,913",18.79,19.07,18.65,0,"4,300",-0.1
28/12/2020,18.79,"115,600",18.93,19.36,18.79,"3,500",0,0.1
25/12/2020,18.93,"52,700",18.72,19.07,18.44,0,"1,100",-0.0
24/12/2020,18.72,"27,200",19.00,19.07,18.65,100,0,0.0
23/12/2020,19.00,"53,500",19.29,19.29,19.00,1,0,0.0
22/12/2020,19.29,"95,130",18.86,19.36,18.93,0,"3,600",-0.1
21/12/2020,18.86,"46,200",19.00,19.07,18.72,0,0,0
18/12/2020,19.00,"20,200",18.93,19.07,18.86,0,"1,700",-0.0
17/12/2020,18.93,"48,900",19.00,19.36,18.72,100,800,-0.0
16/12/2020,19.00,"46,600",19.29,19.50,19.00,"1,100","2,100",-0.0
15/12/2020,19.29,"103,412",19.07,19.43,18.65,0,0,0
14/12/2020,19.07,"82,475",18.44,19.07,18.58,"2,800",0,0.1
11/12/2020,18.44,"56,450",18.58,18.58,18.23,"3,000",0,0.1
10/12/2020,18.58,"46,200",18.58,18.86,18.37,0,0,0
09/12/2020,18.58,"43,110",18.30,18.93,18.23,"7,300",0,0.2
08/12/2020,18.30,"39,800",18.65,18.65,18.30,0,0,0
07/12/2020,18.65,"38,200",18.72,18.79,18.51,0,0,0
04/12/2020,18.72,"50,004",18.93,18.93,18.44,800,500,0.0
03/12/2020,18.93,"85,400",18.65,19.07,18.65,200,"4,152",-0.1
02/12/2020,18.65,"108,500",18.37,19.21,18.37,400,"1,430",-0.0
01/12/2020,18.37,"128,184",17.87,18.37,17.52,800,0,0.0
30/11/2020,17.87,"20,400",17.66,18.30,17.31,"1,500","1,400",0.0
27/11/2020,17.66,"41,400",18.15,18.15,17.38,0,0,0
26/11/2020,18.15,"39,800",17.94,18.51,17.94,0,0,0
25/11/2020,17.94,"79,100",17.38,18.72,17.31,"4,100",500,0.1
24/11/2020,17.38,"109,200",16.60,17.66,16.88,"3,900",100,0.0
23/11/2020,16.60,"19,606",16.39,17.24,16.39,"3,900",100,0.1
20/11/2020,16.39,"11,100",16.60,16.60,16.25,17,0,0.0
19/11/2020,16.60,"10,520",16.67,16.67,16.60,300,0,0.0
18/11/2020,16.67,"23,800",16.25,16.74,16.25,"3,200","3,000",0.0
17/11/2020,16.25,"6,200",16.25,16.25,15.54,"1,000",0,0.0
16/11/2020,16.25,"12,000",16.25,16.32,16.18,"1,200",500,0.0
13/11/2020,16.25,"12,120",16.25,16.25,16.25,"3,120",0,0.1
12/11/2020,16.25,"8,210",16.46,16.53,16.25,"3,100",0,0.1
11/11/2020,16.46,"4,500",16.32,16.60,16.39,500,0,0.0
10/11/2020,16.32,"7,520",16.25,16.46,16.32,"4,400",0,0.1
09/11/2020,16.25,"1,865",16.25,16.32,16.25,"1,245",0,0.0
06/11/2020,16.25,"6,800",16.25,16.25,16.25,300,0,0.0
05/11/2020,16.25,"18,000",16.25,16.32,16.25,"1,100",0,0.0
04/11/2020,16.25,"1,300",16.25,16.74,16.25,0,0,0
03/11/2020,16.25,"16,710",16.25,18.01,16.25,0,0,0
02/11/2020,16.25,"6,510",16.18,16.25,16.18,0,0,0
30/10/2020,16.18,"4,010",16.46,16.46,16.11,"1,000",0,0.0
29/10/2020,16.46,"4,200",16.04,16.46,16.04,0,0,0
28/10/2020,16.04,"20,405",16.25,16.25,15.89,"1,900",0,0.0
27/10/2020,16.25,"20,538",16.39,16.39,16.18,"5,000",0,0.1
26/10/2020,16.39,"1,845",16.88,16.88,16.39,0,0,0
23/10/2020,16.88,"2,300",16.53,16.88,16.46,"1,900",0,0.0
22/10/2020,16.53,"12,810",16.46,16.60,16.46,"1,200",0,0.0
21/10/2020,16.46,"17,084",16.39,16.60,16.32,"8,129",0,0.2
20/10/2020,16.39,"4,500",16.25,16.39,16.32,"3,100",0,0.1
19/10/2020,16.25,"8,200",16.18,16.39,16.18,"6,100",600,0.1
16/10/2020,16.18,"4,747",16.25,16.25,16.18,"1,000",0,0.0
15/10/2020,16.25,"35,600",16.32,16.39,16.18,0,100,-0.0
14/10/2020,16.32,"11,200",16.39,16.46,16.25,500,0,0.0
13/10/2020,16.39,"10,190",16.67,16.88,16.18,"2,000",0,0.0
12/10/2020,16.67,"1,700",16.81,16.81,16.25,0,0,0
09/10/2020,16.81,"6,230",16.67,16.81,16.39,"1,000",0,0.0
08/10/2020,16.67,"7,600",16.67,16.67,16.53,"1,800",0,0.0
07/10/2020,16.67,"4,710",16.67,16.74,16.53,"1,300",0,0.0
06/10/2020,16.67,"22,900",16.74,16.74,16.46,"2,000",0,0.0
05/10/2020,16.74,"22,270",16.81,16.95,16.60,"2,309",0,0.1
02/10/2020,16.81,"39,600",16.95,16.95,16.25,"4,600","22,700",-0.4
01/10/2020,16.95,"13,727",16.60,17.17,16.74,"4,927",0,0
30/09/2020,16.60,"4,800",17.10,17.59,16.60,"2,100",0,0.1
29/09/2020,17.10,"8,620",17.10,18.15,17.10,"2,300",100,0.1
28/09/2020,17.10,"6,320",17.17,17.31,17.10,700,0,0.0
25/09/2020,17.17,"10,400",17.31,17.38,17.10,"3,800",0,0.1
24/09/2020,17.31,"4,950",17.31,17.52,17.24,"2,000",0,0.0
23/09/2020,17.31,"12,620",17.66,17.66,17.24,900,0,0.0
22/09/2020,17.66,"99,166",16.95,17.87,16.95,300,300,-0.0
21/09/2020,16.95,"45,400",16.39,16.95,16.60,400,0,0.0
18/09/2020,16.39,"11,800",16.60,16.60,16.39,"2,200",0,0.1
17/09/2020,16.60,"7,800",16.39,16.60,16.53,0,0,0
16/09/2020,16.39,"15,100",16.39,16.60,16.39,0,0,0
15/09/2020,16.39,"5,100",16.39,16.60,16.39,"3,535",0,0.1
14/09/2020,16.39,"14,716",16.39,16.67,16.25,300,0,0.0
11/09/2020,16.39,"20,650",16.18,16.39,16.11,0,"9,500",-0.2
10/09/2020,16.18,"8,805",16.11,16.18,16.11,"1,100","5,000",-0.1
09/09/2020,16.11,"16,225",16.32,16.32,16.11,15,"12,600",-0.3
08/09/2020,16.32,"3,106",16.39,16.39,16.18,0,0,0
07/09/2020,16.39,"10,400",16.53,16.53,16.39,0,0,0
04/09/2020,16.53,"9,600",16.39,16.81,16.04,"1,100","1,800",-0.0
03/09/2020,16.39,"13,965",16.18,18.37,16.25,610,"2,400",-0.0
01/09/2020,16.18,"3,708",16.04,16.25,16.04,0,0,0
31/08/2020,16.04,"16,400",16.11,16.25,15.96,800,0,0.0
28/08/2020,16.11,"9,010",15.89,16.11,16.04,0,0,0
27/08/2020,15.89,"13,900",16.11,16.25,15.89,0,0,0
26/08/2020,16.11,"26,482",16.04,16.32,16.04,"5,400",0,0.1
25/08/2020,16.04,"10,600",16.32,16.32,15.96,"1,100",0,0.0
24/08/2020,16.32,"27,100",15.68,16.32,15.68,0,0,0
21/08/2020,15.68,"1,000",15.89,15.89,15.68,500,0,0.0
20/08/2020,15.89,"6,410",16.04,16.04,15.89,0,0,0
19/08/2020,16.04,"2,300",15.96,16.04,15.82,800,"1,600",-0.0
18/08/2020,15.96,"2,300",15.96,16.25,15.82,700,0,0.0
17/08/2020,15.96,"10,419",15.75,15.96,15.68,"3,700",0,0.1
