Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2021,11.91,"76,675",12.01,12.21,11.62,0,0,0
27/10/2021,12.01,"128,600",11.32,12.11,11.42,0,0,0
26/10/2021,11.32,"85,600",11.03,11.42,10.93,0,0,0
25/10/2021,11.03,"31,500",10.83,11.13,10.83,0,0,0
22/10/2021,10.83,"145,300",11.13,11.22,10.73,0,0,0
21/10/2021,11.13,"43,700",11.03,11.32,11.03,0,0,0
20/10/2021,11.03,"84,700",11.13,11.13,10.83,0,0,0
19/10/2021,11.13,"65,100",11.13,11.22,10.93,0,0,0
18/10/2021,11.13,"46,300",11.32,11.42,11.03,0,0,0
15/10/2021,11.32,"62,900",11.42,11.52,11.03,0,0,0
14/10/2021,11.42,"97,200",11.32,11.42,11.13,0,0,0
13/10/2021,11.32,"53,800",11.72,11.72,11.22,0,0,0
12/10/2021,11.72,"26,300",11.82,12.01,11.42,0,0,0
11/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/10/2021,11.82,"60,100",11.42,13.00,11.62,0,0,0
08/10/2021,11.42,"82,000",11.51,11.61,11.24,0,0,0
07/10/2021,11.51,"100,900",11.89,11.89,11.33,0,0,0
06/10/2021,11.89,"74,300",11.79,12.16,11.70,0,0,0
05/10/2021,11.79,"95,110",11.98,11.98,11.51,0,0,0
04/10/2021,11.98,"155,700",12.26,12.26,11.24,0,0,0
01/10/2021,12.26,"93,800",12.44,12.44,11.89,0,0,0
30/09/2021,12.44,"192,410",11.33,12.44,11.61,0,0,0
29/09/2021,11.33,"130,700",10.59,11.61,10.59,0,0,0
28/09/2021,10.59,"148,800",10.77,10.96,9.84,0,0,0
27/09/2021,10.77,"107,400",11.79,11.89,10.77,0,0,0
24/09/2021,11.79,"69,200",12.26,12.26,11.79,0,0,0
23/09/2021,12.26,"212,817",12.91,12.91,11.98,0,0,0
22/09/2021,12.91,"229,500",12.26,12.91,12.07,0,0,0
21/09/2021,12.26,"142,110",12.72,12.72,11.89,0,0,0
20/09/2021,12.72,"205,301",12.54,13.19,12.07,0,0,0
17/09/2021,12.54,"419,310",13.19,13.19,11.89,0,0,0
16/09/2021,13.19,"193,630",13.28,13.46,12.91,0,0,0
15/09/2021,13.28,"353,900",14.02,14.11,12.16,0,0,0
14/09/2021,14.02,"855,221",13.28,15.14,13.28,0,"8,200",-0.1
13/09/2021,13.28,"154,300",11.61,13.28,12.07,0,0,0
10/09/2021,11.61,"220,300",10.49,11.61,11.14,0,0,0
09/09/2021,10.49,"690,800",9.19,10.49,9.10,300,"9,000",-0.1
08/09/2021,9.19,"43,433",9.19,9.29,9.01,0,0,0
07/09/2021,9.19,"271,735",9.47,9.75,9.10,0,0,0
06/09/2021,9.47,"596,600",8.45,9.47,8.36,0,0,0
01/09/2021,8.45,"66,213",8.17,8.54,8.17,0,0,0
31/08/2021,8.17,"68,710",7.99,8.26,7.89,0,0,0
30/08/2021,7.99,"39,100",8.17,8.26,7.99,0,0,0
27/08/2021,8.17,"37,200",8.08,8.17,7.89,0,0,0
26/08/2021,8.08,"24,750",7.89,8.17,7.89,0,0,0
25/08/2021,7.89,"16,500",7.89,7.89,7.71,0,0,0
24/08/2021,7.89,"36,801",7.89,8.08,7.52,0,0,0
23/08/2021,7.89,"29,100",8.08,8.08,7.43,0,0,0
20/08/2021,8.08,"159,400",8.45,8.45,7.61,0,0,0
19/08/2021,8.45,"59,000",8.36,8.54,8.26,0,0,0
18/08/2021,8.36,"108,500",7.80,8.64,7.80,0,0,0
17/08/2021,7.80,"115,800",8.36,8.36,7.43,0,0,0
16/08/2021,8.36,"86,600",8.36,8.64,7.89,0,0,0
13/08/2021,8.36,"158,909",9.19,9.19,8.08,0,0,0
12/08/2021,9.19,"333,600",8.64,9.84,8.82,0,0,0
11/08/2021,8.64,"280,100",7.89,8.64,7.89,0,0,0
10/08/2021,7.89,"165,200",6.96,7.99,6.96,0,0,0
09/08/2021,6.96,"19,820",6.96,7.24,6.87,0,0,0
06/08/2021,6.96,"12,500",6.87,6.96,6.78,0,0,0
05/08/2021,6.87,"66,100",6.78,6.96,6.59,0,0,0
04/08/2021,6.78,"4,500",6.78,6.87,6.78,0,0,0
03/08/2021,6.78,"13,100",6.78,6.87,6.69,0,0,0
02/08/2021,6.78,"13,400",6.78,6.87,6.78,0,0,0
30/07/2021,6.78,"30,900",6.87,6.87,6.69,0,0,0
29/07/2021,6.87,"42,100",6.78,6.87,6.59,0,0,0
28/07/2021,6.78,"4,100",6.87,6.87,6.78,0,0,0
27/07/2021,6.87,"14,300",6.87,7.06,6.78,0,0,0
26/07/2021,6.87,"23,300",6.96,6.96,6.59,0,0,0
23/07/2021,6.96,200,7.06,7.06,6.96,0,0,0
22/07/2021,7.06,"20,600",6.78,7.06,6.69,0,0,0
21/07/2021,6.78,"124,206",6.78,6.87,6.59,0,0,0
20/07/2021,6.78,"2,200",6.96,7.06,6.78,0,0,0
19/07/2021,6.96,"12,200",7.15,7.15,6.78,0,0,0
16/07/2021,7.15,100,7.06,7.15,7.15,0,0,0
15/07/2021,7.06,"10,500",6.78,7.06,6.87,0,0,0
14/07/2021,6.78,"83,900",7.24,7.24,6.78,0,0,0
13/07/2021,7.24,"14,500",6.87,7.24,6.96,0,0,0
12/07/2021,6.87,"28,600",7.15,7.15,6.87,0,0,0
09/07/2021,7.15,"20,500",7.34,7.34,7.15,0,0,0
08/07/2021,7.34,"12,200",7.43,7.43,7.34,0,0,0
07/07/2021,7.43,"4,100",7.34,7.52,7.24,0,400,-0.0
06/07/2021,7.34,"52,300",7.52,7.61,7.34,0,0,0
05/07/2021,7.52,"10,200",7.61,7.71,7.52,0,200,-0.0
02/07/2021,7.61,"47,900",7.61,7.80,7.61,0,300,-0.0
01/07/2021,7.61,"44,800",7.52,7.80,7.43,0,0,0
30/06/2021,7.52,"16,400",7.61,7.61,7.52,0,0,0
29/06/2021,7.61,"41,100",7.61,7.61,7.52,0,0,0
28/06/2021,7.61,"38,700",7.71,7.71,7.43,0,0,0
25/06/2021,7.71,"35,800",7.52,7.80,7.43,0,0,0
24/06/2021,7.52,"18,800",7.43,7.52,7.34,500,0,0.0
23/06/2021,7.43,"15,900",7.61,7.61,7.34,0,0,0
22/06/2021,7.61,"25,800",7.61,7.61,7.43,0,0,0
21/06/2021,7.61,"11,600",7.71,7.71,7.34,0,0,0
18/06/2021,7.71,"42,110",7.52,7.71,7.06,0,0,0
17/06/2021,7.52,"60,500",7.43,7.52,7.06,"11,600",0,0.1
16/06/2021,7.43,"43,801",7.43,7.61,7.43,0,0,0
15/06/2021,7.43,"53,600",7.52,7.52,7.34,0,0,0
14/06/2021,7.52,"28,395",7.43,7.52,7.34,0,0,0
11/06/2021,7.43,"49,200",7.71,7.71,7.24,0,0,0
10/06/2021,7.71,"29,100",7.80,7.80,7.43,0,0,0
09/06/2021,7.80,"60,000",8.17,8.36,7.61,0,"7,700",-0.1
08/06/2021,8.17,"240,700",8.26,9.47,7.99,0,"5,000",-0.0
07/06/2021,8.26,"293,454",7.43,8.26,7.61,400,"1,000",-0.0
04/06/2021,7.43,"51,600",7.15,7.43,6.87,0,0,0
03/06/2021,7.15,"60,700",7.15,7.15,6.78,0,0,0
02/06/2021,7.15,"6,701",6.96,7.15,6.87,0,0,0
01/06/2021,6.96,"29,200",6.59,7.06,6.69,0,0,0
31/05/2021,6.59,"22,200",6.96,6.96,6.59,0,0,0
28/05/2021,6.96,"5,600",7.06,7.06,6.87,0,0,0
27/05/2021,7.06,"20,600",7.06,7.34,6.87,0,0,0
26/05/2021,7.06,800,7.06,7.24,7.06,0,0,0
25/05/2021,7.06,"16,300",7.43,7.43,6.87,0,0,0
24/05/2021,7.43,"24,600",7.06,7.43,6.96,"13,100",0,0.1
21/05/2021,7.06,"30,600",6.96,7.15,7.06,0,0,0
20/05/2021,6.96,"28,900",6.96,7.15,6.87,0,0,0
19/05/2021,6.96,"60,900",7.43,7.43,6.96,0,0,0
18/05/2021,7.43,"1,100",7.24,7.43,7.24,0,0,0
17/05/2021,7.24,"8,200",7.34,7.34,7.24,0,0,0
14/05/2021,7.34,"9,100",7.34,7.43,7.06,0,0,0
13/05/2021,7.34,"3,920",7.43,7.43,7.34,0,0,0
12/05/2021,7.43,"2,500",7.43,7.43,7.34,0,0,0
11/05/2021,7.43,"8,900",7.34,7.89,7.06,0,0,0
10/05/2021,7.34,"15,600",7.06,7.43,7.15,0,0,0
07/05/2021,7.06,"11,500",7.34,7.52,7.06,0,0,0
06/05/2021,7.34,"10,300",7.24,7.43,7.24,0,0,0
05/05/2021,7.24,"11,920",7.24,7.89,7.24,0,0,0
04/05/2021,7.24,"13,500",7.80,7.80,7.06,"2,000",0,0.0
29/04/2021,7.80,10,7.89,7.89,7.80,0,0,0
28/04/2021,7.89,"4,000",7.43,7.89,7.61,0,0,0
27/04/2021,7.43,"19,500",7.52,7.61,7.34,300,0,0.0
26/04/2021,7.52,"12,700",7.71,7.89,7.52,0,0,0
23/04/2021,7.71,"8,200",7.52,7.99,7.34,0,0,0
22/04/2021,7.52,"45,800",7.99,8.08,7.43,"1,000","1,300",-0.0
20/04/2021,7.99,"8,700",8.26,8.26,7.89,0,0,0
19/04/2021,8.26,"17,800",8.17,8.26,7.80,0,0,0
16/04/2021,8.17,"80,900",8.08,8.36,7.89,0,"1,400",-0.0
15/04/2021,8.08,"25,800",8.26,8.26,7.99,0,0,0
14/04/2021,8.26,"9,430",8.08,8.26,7.99,0,0,0
13/04/2021,8.08,"82,209",7.89,8.26,7.89,0,0,0
12/04/2021,7.89,"84,400",8.17,8.17,7.71,0,0,0
09/04/2021,8.17,"19,800",8.08,8.26,7.89,400,0,0.0
08/04/2021,8.08,"32,300",8.54,8.54,8.08,0,0,0
07/04/2021,8.54,"44,600",8.45,9.10,8.36,"5,000",0,0.0
06/04/2021,8.45,"55,200",8.17,8.64,7.99,0,0,0
05/04/2021,8.17,"24,100",7.99,8.36,8.08,0,0,0
02/04/2021,7.99,"37,410",7.71,7.99,7.71,0,0,0
01/04/2021,7.71,"59,100",7.89,7.99,7.61,0,0,0
31/03/2021,7.89,"17,300",7.71,7.89,7.61,0,0,0
30/03/2021,7.71,"62,700",7.80,7.80,7.61,0,0,0
29/03/2021,7.80,"54,100",7.99,7.99,7.61,0,0,0
26/03/2021,7.99,"29,500",8.08,8.08,7.71,0,0,0
25/03/2021,8.08,"28,600",7.99,8.36,7.99,0,0,0
24/03/2021,7.99,"38,300",7.99,7.99,7.43,0,0,0
23/03/2021,7.99,"43,800",8.17,8.36,7.80,0,0,0
22/03/2021,8.17,"36,401",8.54,8.82,8.17,0,0,0
19/03/2021,8.54,"49,800",8.54,8.64,8.36,0,0,0
18/03/2021,8.54,"38,500",8.54,8.54,8.36,0,0,0
17/03/2021,8.54,"205,850",9.47,9.47,8.45,0,0,0
16/03/2021,9.47,"112,200",8.54,9.66,8.64,0,0,0
15/03/2021,8.54,"216,800",7.89,8.54,7.99,0,0,0
12/03/2021,7.89,"190,200",7.06,8.17,7.06,0,0,0
11/03/2021,7.06,"45,800",7.06,7.15,6.96,0,0,0
10/03/2021,7.06,"27,700",6.87,7.43,6.96,0,0,0
09/03/2021,6.87,"30,000",6.87,6.96,6.87,0,0,0
08/03/2021,6.87,"82,400",6.87,6.87,6.78,0,0,0
05/03/2021,6.87,"13,300",6.69,6.87,6.69,0,0,0
04/03/2021,6.69,"16,400",6.96,6.96,6.59,0,0,0
03/03/2021,6.96,100,6.59,6.96,6.96,0,0,0
02/03/2021,6.59,"2,400",6.87,6.87,6.59,0,0,0
01/03/2021,6.87,"4,400",6.87,6.87,6.69,0,0,0
26/02/2021,6.87,"5,300",6.59,6.87,6.87,0,0,0
25/02/2021,6.59,100,6.59,6.59,6.59,0,0,0
24/02/2021,6.59,"2,700",6.78,6.96,6.59,0,0,0
23/02/2021,6.78,"7,700",6.96,6.96,6.69,0,0,0
22/02/2021,6.96,"2,100",6.96,6.96,6.96,0,0,0
19/02/2021,6.96,100,6.87,6.96,6.96,0,0,0
18/02/2021,6.87,0,6.96,6.87,6.87,0,0,0
17/02/2021,6.96,"8,800",6.96,6.96,6.50,0,0,0
09/02/2021,6.96,"12,400",6.87,6.96,6.78,0,0,0
08/02/2021,6.87,0,6.96,6.87,6.96,0,0,0
05/02/2021,6.96,"1,700",6.96,6.96,6.78,0,0,0
04/02/2021,6.96,"3,000",6.96,6.96,6.69,0,0,0
03/02/2021,6.96,"3,100",6.96,6.96,6.69,0,0,0
02/02/2021,6.96,"5,100",6.87,6.96,6.96,0,0,0
01/02/2021,6.87,0,6.87,6.87,6.87,0,0,0
29/01/2021,6.87,"1,500",6.78,6.87,6.87,0,0,0
28/01/2021,6.78,"1,400",6.87,6.96,6.78,0,0,0
27/01/2021,6.87,"3,700",7.06,7.06,6.87,0,0,0
26/01/2021,7.06,"9,500",6.96,7.06,6.78,0,0,0
25/01/2021,6.96,"10,100",6.96,7.15,6.96,0,0,0
22/01/2021,6.96,"32,500",6.96,6.96,6.87,0,"20,000",-0.2
21/01/2021,6.96,100,7.06,7.06,6.96,0,0,0
20/01/2021,7.06,"10,100",7.06,7.06,7.06,0,0,0
19/01/2021,7.06,"66,200",7.06,7.24,6.96,0,0,0
18/01/2021,7.06,"3,100",7.15,7.34,7.06,0,0,0
15/01/2021,7.15,"17,100",7.06,7.24,7.06,0,0,0
14/01/2021,7.06,"2,500",7.06,7.06,7.06,0,0,0
13/01/2021,7.06,"4,400",7.15,7.15,7.06,0,0,0
12/01/2021,7.15,"5,400",6.96,7.15,6.87,0,0,0
11/01/2021,6.96,"85,300",6.87,7.15,6.87,0,0,0
08/01/2021,6.87,"61,000",6.78,6.96,6.87,0,0,0
07/01/2021,6.78,"5,500",6.96,7.15,6.78,0,0,0
06/01/2021,6.96,"3,900",7.34,7.34,6.96,0,0,0
05/01/2021,7.34,"7,100",7.34,7.34,6.78,0,0,0
04/01/2021,7.34,"8,100",6.87,7.34,6.87,0,0,0
31/12/2020,6.87,"18,500",6.96,6.96,6.87,0,0,0
30/12/2020,6.96,"4,000",6.96,6.96,6.96,0,0,0
29/12/2020,6.96,800,6.96,6.96,6.96,0,0,0
28/12/2020,6.96,"2,400",6.96,6.96,6.96,0,0,0
25/12/2020,6.96,"5,000",6.87,7.15,6.87,0,0,0
24/12/2020,6.87,"1,200",6.96,6.96,6.87,0,0,0
23/12/2020,6.96,"2,400",6.96,6.96,6.96,0,0,0
22/12/2020,6.96,"5,400",6.96,7.06,6.96,0,0,0
21/12/2020,6.96,"2,100",7.06,7.06,6.96,0,0,0
18/12/2020,7.06,"4,600",7.34,7.34,6.96,0,0,0
17/12/2020,7.34,"4,400",7.34,7.34,6.96,0,0,0
16/12/2020,7.34,"57,100",6.87,7.34,6.87,0,0,0
15/12/2020,6.87,"3,500",6.96,7.06,6.87,0,0,0
14/12/2020,6.96,"10,600",6.87,7.06,6.87,0,0,0
11/12/2020,6.87,"10,000",6.87,6.96,6.87,0,0,0
10/12/2020,6.87,"4,100",6.87,6.87,6.87,0,0,0
09/12/2020,6.87,"18,400",6.96,7.06,6.78,0,0,0
08/12/2020,6.96,"34,000",6.50,6.96,6.50,0,0,0
07/12/2020,6.50,0,6.50,6.50,6.50,0,0,0
04/12/2020,6.50,"28,636",6.50,6.69,6.41,0,0,0
03/12/2020,6.50,"8,500",6.13,6.50,6.22,0,0,0
02/12/2020,6.13,"4,100",5.85,6.31,6.13,0,0,0
01/12/2020,5.85,900,5.94,5.94,5.85,0,0,0
30/11/2020,5.94,"2,000",6.04,6.04,5.94,0,0,0
27/11/2020,6.04,500,5.85,6.04,6.04,0,0,0
26/11/2020,5.85,"28,100",5.76,6.31,5.85,0,0,0
25/11/2020,5.76,"4,500",5.76,5.85,5.76,0,0,0
24/11/2020,5.76,"5,400",5.94,5.94,5.76,0,0,0
23/11/2020,5.94,100,5.94,5.94,5.94,0,0,0
20/11/2020,5.94,"10,200",5.85,5.94,5.76,0,0,0
19/11/2020,5.85,"32,700",5.76,5.94,5.76,0,0,0
18/11/2020,5.76,"19,300",5.66,6.04,5.76,0,0,0
17/11/2020,5.66,"2,500",5.85,5.85,5.66,0,0,0
16/11/2020,5.85,"1,110",5.85,5.85,5.66,0,0,0
13/11/2020,5.85,"5,000",5.66,5.85,5.66,0,0,0
12/11/2020,5.66,0,5.66,5.66,5.66,0,0,0
11/11/2020,5.66,"1,000",5.85,5.85,5.66,0,0,0
10/11/2020,5.85,"11,400",5.66,6.04,5.57,0,0,0
09/11/2020,5.66,0,5.66,5.66,5.66,0,0,0
06/11/2020,5.66,600,5.76,5.76,5.66,0,0,0
05/11/2020,5.76,200,5.85,5.85,5.76,0,0,0
04/11/2020,5.85,0,5.76,5.85,5.85,0,0,0
03/11/2020,5.76,"2,500",5.66,5.85,5.76,0,0,0
02/11/2020,5.66,0,5.76,5.66,5.66,0,0,0
30/10/2020,5.76,"8,000",5.57,5.76,5.66,0,0,0
29/10/2020,5.57,"3,000",5.76,5.85,5.57,0,0,0
28/10/2020,5.76,"2,600",5.66,5.85,5.66,0,0,0
27/10/2020,5.66,"9,900",5.76,5.76,5.57,0,0,0
26/10/2020,5.76,"5,600",5.76,5.76,5.57,0,0,0
23/10/2020,5.76,"1,300",5.76,5.76,5.66,0,0,0
22/10/2020,5.76,"6,900",5.57,5.85,5.57,0,0,0
21/10/2020,5.57,"1,500",5.57,5.57,5.57,0,0,0
20/10/2020,5.57,"2,500",5.57,5.57,5.57,0,0,0
19/10/2020,5.57,"1,500",5.57,5.57,5.57,0,0,0
16/10/2020,5.57,0,5.57,5.57,5.57,0,0,0
15/10/2020,5.57,500,5.57,5.57,5.57,0,0,0
14/10/2020,5.57,"8,100",5.57,5.57,5.57,0,0,0
13/10/2020,5.57,"4,000",5.57,5.57,5.57,0,0,0
12/10/2020,5.57,"1,000",5.57,5.57,5.57,0,0,0
09/10/2020,5.57,"5,000",5.57,5.57,5.57,0,0,0
08/10/2020,5.57,"1,000",5.57,5.57,5.57,0,0,0
07/10/2020,5.57,"11,500",5.66,5.66,5.57,0,0,0
06/10/2020,5.66,"13,600",5.66,5.66,5.01,0,0,0
05/10/2020,5.66,"3,100",5.66,5.66,5.57,0,0,0
02/10/2020,5.66,"1,000",5.66,5.66,5.66,0,0,0
01/10/2020,5.66,"3,500",5.66,5.66,5.66,0,0,0
30/09/2020,5.66,"2,500",5.66,5.66,5.57,0,0,0
29/09/2020,5.66,"3,000",5.66,5.66,5.66,0,0,0
28/09/2020,5.66,"5,000",5.66,5.66,5.66,0,0,0
25/09/2020,5.66,"4,700",5.39,5.66,5.57,0,0,0
24/09/2020,5.39,"7,100",5.66,5.66,5.39,0,0,0
23/09/2020,5.66,"6,000",5.57,5.66,5.57,0,0,0
22/09/2020,5.57,"30,000",5.48,5.57,5.57,0,0,0
21/09/2020,5.48,"11,700",5.57,5.66,5.48,0,0,0
18/09/2020,5.57,"4,500",5.57,5.66,5.57,0,0,0
17/09/2020,5.57,"9,500",5.48,5.66,5.57,0,0,0
16/09/2020,5.48,"17,901",5.66,5.66,5.29,0,0,0
15/09/2020,5.66,"8,900",5.57,5.66,5.57,0,0,0
14/09/2020,5.57,"23,100",5.57,5.57,5.39,0,0,0
11/09/2020,5.57,"3,800",5.76,5.76,5.57,0,0,0
10/09/2020,5.76,"5,500",5.66,6.04,5.76,0,0,0
09/09/2020,5.66,100,5.48,5.66,5.66,0,0,0
08/09/2020,5.48,"61,400",5.48,5.57,5.39,0,0,0
07/09/2020,5.48,"37,202",5.57,5.57,5.39,0,0,0
04/09/2020,5.57,"1,001",5.66,5.66,5.48,0,0,0
03/09/2020,5.66,"28,600",5.66,5.76,5.57,0,0,0
01/09/2020,5.66,"40,300",5.39,5.76,5.29,0,0,0
31/08/2020,5.39,"19,300",5.20,5.48,5.39,0,0,0
28/08/2020,5.20,"1,300",5.29,5.29,5.20,0,0,0
27/08/2020,5.29,200,5.11,5.29,5.20,0,0,0
26/08/2020,5.11,"16,300",5.48,5.48,4.83,0,0,0
25/08/2020,5.48,"126,100",5.48,5.57,5.39,0,0,0
24/08/2020,5.48,"58,400",5.48,5.66,5.48,0,0,0
21/08/2020,5.48,"28,600",5.48,5.57,5.48,0,0,0
20/08/2020,5.48,"201,200",5.39,5.57,5.39,0,0,0
19/08/2020,5.39,"17,700",5.39,5.48,5.39,0,0,0
18/08/2020,5.39,"39,500",5.20,5.57,5.29,0,0,0
17/08/2020,5.20,600,5.11,5.20,5.20,0,0,0
14/08/2020,5.11,"34,100",5.20,5.20,5.11,0,0,0
13/08/2020,5.20,"21,100",5.01,5.20,5.11,0,0,0
12/08/2020,5.01,"51,400",4.83,5.11,5.01,0,0,0
11/08/2020,4.83,"7,500",4.92,4.92,4.83,0,0,0
10/08/2020,4.92,"79,700",4.83,5.11,4.18,0,0,0
07/08/2020,4.83,"3,800",4.64,4.83,4.64,0,0,0
06/08/2020,4.64,0,4.55,4.64,4.64,0,0,0
05/08/2020,4.55,"10,500",4.64,4.64,4.55,0,0,0
04/08/2020,4.64,"8,600",4.64,4.64,4.46,0,0,0
03/08/2020,4.64,100,4.46,4.64,4.64,0,0,0
31/07/2020,4.46,"8,500",4.46,4.55,4.46,0,0,0
30/07/2020,4.46,"5,800",4.55,4.55,4.27,0,0,0
29/07/2020,4.55,"2,900",4.36,4.55,4.36,0,0,0
28/07/2020,4.36,"9,200",4.46,4.46,4.27,0,0,0
27/07/2020,4.46,"3,000",4.46,4.55,4.46,0,0,0
24/07/2020,4.46,"6,600",4.64,4.64,4.46,0,0,0
23/07/2020,4.64,"4,400",4.74,4.74,4.64,0,0,0
22/07/2020,4.74,"1,600",4.64,4.74,4.64,0,0,0
21/07/2020,4.64,500,4.74,4.74,4.64,0,0,0
20/07/2020,4.74,0,4.74,4.74,4.74,0,0,0
17/07/2020,4.74,500,4.74,4.74,4.74,0,0,0
16/07/2020,4.74,500,4.74,4.74,4.74,0,0,0
15/07/2020,4.74,"2,800",4.74,4.74,4.74,0,0,0
14/07/2020,4.74,"10,100",4.74,4.74,4.74,0,0,0
13/07/2020,4.74,"25,200",4.74,4.74,4.74,0,0,0
10/07/2020,4.74,"14,400",4.74,4.83,4.74,0,0,0
09/07/2020,4.74,"24,000",4.74,4.74,4.74,0,0,0
08/07/2020,4.74,"14,600",4.74,4.83,4.64,0,0,0
07/07/2020,4.74,"2,400",4.74,4.74,4.74,0,0,0
06/07/2020,4.74,"2,200",4.74,4.74,4.74,0,0,0
03/07/2020,4.74,"3,000",4.64,4.74,4.64,0,0,0
02/07/2020,4.64,"31,800",4.64,4.64,4.64,0,0,0
01/07/2020,4.64,"3,600",4.64,4.64,4.64,0,0,0
30/06/2020,4.64,"3,200",4.64,4.83,4.64,0,0,0
29/06/2020,4.64,"5,400",4.74,4.74,4.64,0,0,0
26/06/2020,4.74,"28,900",4.74,4.74,4.64,0,0,0
25/06/2020,4.74,"25,800",4.83,4.83,4.74,0,0,0
24/06/2020,4.83,"61,400",4.83,4.83,4.74,0,0,0
23/06/2020,4.83,"78,700",4.83,4.92,4.74,"5,000",0,0.0
22/06/2020,4.83,"95,800",4.83,4.92,4.83,0,0,0
19/06/2020,4.83,"14,300",4.83,4.92,4.83,0,0,0
18/06/2020,4.83,"38,500",4.83,5.01,4.83,0,0,0
17/06/2020,4.83,"188,100",4.74,4.92,4.83,"5,000",0,0.0
16/06/2020,4.74,"201,000",4.92,4.92,4.74,0,0,0
15/06/2020,4.92,0,4.92,4.92,4.92,0,0,0
12/06/2020,4.92,"60,800",5.01,5.01,4.92,0,0,0
11/06/2020,5.01,"80,700",5.01,5.11,5.01,0,0,0
10/06/2020,5.01,"22,800",5.11,5.11,5.01,0,0,0
09/06/2020,5.11,"41,100",4.92,5.20,5.01,0,0,0
08/06/2020,4.92,"23,300",4.92,4.92,4.83,0,0,0
05/06/2020,4.92,"9,200",4.92,4.92,4.92,0,0,0
04/06/2020,4.92,"53,700",5.01,5.01,4.92,0,0,0
03/06/2020,5.01,"48,600",4.92,5.01,4.92,0,0,0
02/06/2020,4.92,"2,000",5.01,5.01,4.92,0,0,0
01/06/2020,5.01,"88,500",4.92,5.01,4.92,0,0,0
29/05/2020,4.92,"7,500",5.01,5.01,4.92,0,0,0
28/05/2020,5.01,"5,600",5.01,5.11,5.01,0,0,0
27/05/2020,5.01,"133,100",5.11,5.11,5.01,"6,400",0,0.0
26/05/2020,5.11,"158,200",5.11,5.11,4.92,"3,600",0,0.0
25/05/2020,5.11,"30,500",5.11,5.11,4.92,0,0,0
22/05/2020,5.11,"18,800",5.11,5.11,4.83,0,0,0
21/05/2020,5.11,"7,800",5.11,5.11,5.01,0,0,0
20/05/2020,5.11,"25,909",5.01,5.11,5.01,0,0,0
19/05/2020,5.01,"10,700",5.01,5.11,5.01,0,0,0
18/05/2020,5.01,0,5.20,5.01,5.01,0,0,0
15/05/2020,5.20,"17,900",5.11,5.20,4.92,0,0,0
14/05/2020,5.11,"25,600",5.11,5.11,5.01,0,0,0
13/05/2020,5.11,150,5.11,5.11,5.11,0,0,0
12/05/2020,5.11,"27,200",5.11,5.11,5.01,0,0,0
11/05/2020,5.11,"55,200",5.20,5.20,5.01,0,0,0
08/05/2020,5.20,"13,600",5.20,5.20,5.01,0,0,0
07/05/2020,5.20,100,5.20,5.20,5.20,0,0,0
06/05/2020,5.20,"1,900",5.01,5.20,4.92,0,0,0
05/05/2020,5.01,"6,600",5.11,5.11,5.01,0,0,0
04/05/2020,5.11,"7,100",5.11,5.11,5.11,0,0,0
29/04/2020,5.11,"8,700",5.11,5.11,5.11,0,0,0
28/04/2020,5.11,0,5.11,5.11,5.11,0,0,0
27/04/2020,5.11,"5,300",5.20,5.20,5.11,0,0,0
24/04/2020,5.20,"1,300",5.11,5.20,5.11,0,0,0
23/04/2020,5.11,0,5.11,5.11,5.11,0,0,0
22/04/2020,5.11,0,5.11,5.11,5.11,0,0,0
21/04/2020,5.11,"3,000",5.11,5.11,5.11,0,0,0
20/04/2020,5.11,"2,600",5.01,5.11,5.11,0,0,0
17/04/2020,5.01,"6,600",5.11,5.11,4.83,0,0,0
16/04/2020,5.11,0,5.11,5.11,5.11,0,0,0
15/04/2020,5.11,"16,900",5.29,5.29,5.11,0,0,0
14/04/2020,5.29,500,5.29,5.29,5.29,0,0,0
13/04/2020,5.29,"1,400",5.01,5.39,5.29,0,0,0
10/04/2020,5.01,"4,300",4.92,5.01,5.01,0,0,0
09/04/2020,4.92,"3,700",5.11,5.11,4.92,0,0,0
08/04/2020,5.11,0,5.11,5.11,5.11,0,0,0
07/04/2020,5.11,700,5.11,5.20,5.11,0,0,0
06/04/2020,5.11,"3,700",4.83,5.11,4.74,0,0,0
03/04/2020,4.83,"12,100",4.83,4.83,4.83,0,0,0
01/04/2020,4.83,"2,000",5.01,5.01,4.83,0,0,0
31/03/2020,5.01,"2,400",5.11,5.11,5.01,0,0,0
30/03/2020,5.11,"1,000",5.39,5.39,5.11,0,0,0
27/03/2020,5.39,700,5.29,5.39,5.29,0,0,0
26/03/2020,5.29,0,5.48,5.29,5.29,0,0,0
25/03/2020,5.48,"1,200",5.11,5.48,5.29,0,0,0
24/03/2020,5.11,"2,400",5.39,5.39,5.11,0,0,0
23/03/2020,5.39,200,5.57,5.57,5.39,0,0,0
20/03/2020,5.57,"2,100",5.57,5.57,5.39,0,0,0
19/03/2020,5.57,0,5.57,5.57,5.57,0,0,0
18/03/2020,5.57,200,5.57,5.57,5.57,0,0,0
17/03/2020,5.57,0,5.57,5.57,5.57,0,0,0
16/03/2020,5.57,0,5.57,5.57,5.57,0,0,0
13/03/2020,5.57,0,5.57,5.57,5.57,0,0,0
