Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2021,8.60,"238,300",8.90,9.20,8.30,100,0,0.0
03/11/2021,8.90,"319,210",9.40,10,8.80,"14,500",200,0.1
02/11/2021,9.40,"171,703",9.80,10,9.30,"8,300",0,0.1
01/11/2021,9.80,"411,970",8.90,10.30,8.80,0,0,0
29/10/2021,8.90,"204,919",9.20,10.30,8.80,100,0,0.0
28/10/2021,9.20,"186,700",9.30,10.30,9,0,0,0
27/10/2021,9.30,"265,300",9.50,9.70,9,0,100,-0.0
26/10/2021,9.50,"118,100",9.50,10.80,9.20,100,0,0.0
25/10/2021,9.50,"152,900",9.50,9.80,9.20,0,0,0
22/10/2021,9.50,"111,700",9.50,9.80,9.30,0,0,0
21/10/2021,9.50,"116,000",9.50,9.80,9.30,0,0,0
20/10/2021,9.50,"99,500",9.60,9.90,9.40,0,0,0
19/10/2021,9.60,"152,000",9.60,11.20,9.30,0,0,0
18/10/2021,9.60,"252,400",10,11,9.20,0,0,0
15/10/2021,10,"403,400",10.10,11.30,10,0,0,0
14/10/2021,10.10,"386,500",9.20,10.10,9.40,0,0,0
13/10/2021,9.20,"431,200",8.10,9.20,8,0,0,0
12/10/2021,8.10,"265,300",8.10,8.40,7.70,0,0,0
11/10/2021,8.10,"170,000",8.10,9.30,8,0,0,0
08/10/2021,8.10,"390,500",8.60,9.20,7.90,0,0,0
07/10/2021,8.60,"131,400",8.70,8.90,8.50,0,0,0
06/10/2021,8.70,"184,800",8.70,10,8.50,0,0,0
05/10/2021,8.70,"413,300",8.90,10,8.50,"2,000",0,0.0
04/10/2021,8.90,"365,800",9.50,10.20,8.70,0,"9,500",-0.1
01/10/2021,9.50,"139,022",9.40,10.20,8.10,"7,520","7,520",0
30/09/2021,9.40,"239,800",9.40,10.20,9.10,0,0,0
29/09/2021,9.40,"1,161,568",9.90,10,8.90,"5,500","16,000",-0.1
28/09/2021,9.90,"785,107",10.50,11.90,9,"6,100",0,0.1
27/09/2021,10.50,"957,150",9.20,10.50,9.20,"4,500","5,000",-0.0
24/09/2021,9.20,"1,664,003",8.90,9.20,8.90,0,"3,200",-0.0
23/09/2021,8.90,"2,141,168",7.90,8.90,6.70,0,"5,000",-0.0
22/09/2021,7.90,"1,021,098",7.50,8.40,7.30,0,"5,100",-0.0
21/09/2021,7.50,"1,377,207",6.70,7.50,6.80,"4,200","10,000",-0.0
20/09/2021,6.70,"1,345,900",6.40,6.70,6,"16,000","5,000",0.1
17/09/2021,6.40,"959,660",5.80,6.60,5.20,"5,000",0,0.0
16/09/2021,5.80,"1,979,157",5.20,5.80,5.40,"5,000",300,0.0
15/09/2021,5.20,"1,120,300",4.60,5.20,4.60,0,0,0
14/09/2021,4.60,"470,178",4.70,4.70,4.50,"3,000",0,0.0
13/09/2021,4.70,"452,800",4.50,4.90,4.50,0,0,0
10/09/2021,4.50,"257,500",4.40,4.90,4.20,0,0,0
09/09/2021,4.40,"269,100",4.40,4.70,4.20,0,0,0
08/09/2021,4.40,"153,802",4.50,4.60,4.30,0,0,0
07/09/2021,4.50,"475,540",4.60,5,4.50,0,0,0
06/09/2021,4.60,"518,800",4.40,4.60,4.30,0,0,0
01/09/2021,4.40,"373,200",4.30,4.50,4.20,0,0,0
31/08/2021,4.30,"125,100",4.30,4.40,4.20,0,0,0
30/08/2021,4.30,"110,000",4.20,4.40,4.10,0,0,0
27/08/2021,4.20,"58,100",4.20,4.40,4.10,0,0,0
26/08/2021,4.20,"129,700",4.10,4.40,4,0,0,0
25/08/2021,4.10,"156,100",4.20,4.40,4,0,0,0
24/08/2021,4.20,"100,600",4.10,4.80,4.10,0,0,0
23/08/2021,4.10,"89,500",4.30,4.40,4.10,0,0,0
20/08/2021,4.30,"202,500",4.50,4.50,4.20,0,0,0
19/08/2021,4.50,"58,800",4.50,4.90,4.30,0,0,0
18/08/2021,4.50,"219,000",4.40,4.90,4.30,0,0,0
17/08/2021,4.40,"110,300",4.50,4.70,4.30,0,0,0
16/08/2021,4.50,"175,100",4.50,4.90,4.40,100,100,0
13/08/2021,4.50,"167,100",4.50,5,4.30,0,200,-0.0
12/08/2021,4.50,"281,900",4.60,4.70,4.40,0,200,-0.0
11/08/2021,4.60,"426,500",5.10,5.60,4.60,0,0,0
10/08/2021,5.10,"580,510",4.70,5.10,4.60,300,0,0.0
09/08/2021,4.70,"494,510",4.40,4.80,4.30,200,0,0.0
06/08/2021,4.40,"380,200",4,4.40,4.10,0,0,0
05/08/2021,4,"210,800",4,4.10,4,0,0,0
04/08/2021,4,"201,600",3.90,4.20,3.80,0,0,0
03/08/2021,3.90,"81,500",4,4.20,3.90,0,0,0
02/08/2021,4,"90,600",4,4.40,3.80,0,0,0
30/07/2021,4,"91,400",4,4.10,3.90,0,"1,200",-0.0
29/07/2021,4,"51,400",4.10,4.20,3.90,0,0,0
28/07/2021,4.10,"46,200",4.10,4.60,3.90,0,0,0
27/07/2021,4.10,"126,900",4,4.60,4,200,0,0.0
26/07/2021,4,"40,930",3.80,4.50,3.90,0,0,0
23/07/2021,3.80,"95,714",4.10,4.40,3.80,0,0,0
22/07/2021,4.10,"44,900",4,4.30,4,0,0,0
21/07/2021,4,"59,530",3.90,4.30,3.80,"1,000",0,0.0
20/07/2021,3.90,"159,600",3.70,4.30,3.70,0,0,0
19/07/2021,3.70,"251,900",4,4.10,3.70,0,0,0
16/07/2021,4,"77,700",4.10,4.10,4,0,0,0
15/07/2021,4.10,"66,500",4,4.10,4,0,0,0
14/07/2021,4,"420,600",4.10,4.20,3.90,0,0,0
13/07/2021,4.10,"88,483",4.10,4.20,3.90,0,0,0
12/07/2021,4.10,"552,600",4.30,4.60,3.80,100,"1,200",-0.0
09/07/2021,4.30,"334,000",4.60,4.60,4,0,0,0
08/07/2021,4.60,"115,083",4.60,4.60,4.30,0,0,0
07/07/2021,4.60,"348,501",4.60,4.60,4.30,300,0,0.0
06/07/2021,4.60,"201,502",4.70,4.70,4.50,0,0,0
05/07/2021,4.70,"350,504",4.80,4.90,4.60,900,"4,600",-0.0
02/07/2021,4.80,"305,402",4.80,4.90,4.60,0,0,0
01/07/2021,4.80,"428,600",4.60,4.80,4.50,0,0,0
30/06/2021,4.60,"221,237",4.70,4.80,4.60,0,0,0
29/06/2021,4.70,"478,146",4.90,4.90,4.50,0,0,0
28/06/2021,4.90,"364,184",4.90,5.10,4.70,"1,600",0,0.0
25/06/2021,4.90,"747,449",4.90,5.40,4.90,"1,200",0,0.0
24/06/2021,4.90,"1,233,695",4.30,4.90,4.30,0,"2,000",-0.0
23/06/2021,4.30,"226,300",4.40,4.40,4.20,"2,000",0,0.0
22/06/2021,4.40,"109,720",4.50,4.50,4.30,0,"1,000",-0.0
21/06/2021,4.50,"534,500",4.30,4.50,4.30,0,"2,300",0
18/06/2021,4.30,"548,102",4.30,4.40,4.10,0,0,0
17/06/2021,4.30,"139,600",4.20,4.30,4.10,0,0,0
16/06/2021,4.20,"180,420",4.10,4.40,4.10,0,0,0
15/06/2021,4.10,"410,145",4.40,4.40,4,0,0,0
14/06/2021,4.40,"188,425",4.40,4.40,4.20,0,0,0
11/06/2021,4.40,"299,900",4.50,4.60,4.30,0,0,0
10/06/2021,4.50,"650,010",4.30,4.70,4.10,0,0,0
09/06/2021,4.30,"303,510",4.40,4.40,3.90,"1,300",500,0.0
08/06/2021,4.40,"613,100",4.70,4.80,4.10,"5,200",0,0.0
07/06/2021,4.70,"953,500",5.20,5.20,4.60,100,0,0.0
04/06/2021,5.20,"1,166,331",4.80,5.40,5,600,0,0.0
03/06/2021,4.80,"743,400",4.20,4.80,4.30,0,0,0
02/06/2021,4.20,"974,100",3.80,4.20,3.80,0,200,-0.0
01/06/2021,3.80,"84,231",3.90,3.90,3.60,0,0,0
31/05/2021,3.90,"247,300",3.80,3.90,3.70,0,100,-0.0
28/05/2021,3.80,"305,700",3.60,3.90,3.70,0,0,0
27/05/2021,3.60,"482,681",3.70,3.70,3.30,200,0,0.0
26/05/2021,3.70,"447,400",3.60,3.70,3.40,0,0,0
25/05/2021,3.60,"197,500",3.70,3.80,3.60,0,0,0
24/05/2021,3.70,"112,100",3.70,3.80,3.60,0,0,0
21/05/2021,3.70,"181,710",3.70,3.80,3.60,0,0,0
20/05/2021,3.70,"168,814",3.80,3.80,3.60,0,0,0
19/05/2021,3.80,"204,600",4,4.10,3.70,0,0,0
18/05/2021,4,"596,237",3.70,4.10,3.60,0,0,0
17/05/2021,3.70,"274,638",3.70,3.80,3.60,0,0,0
14/05/2021,3.70,"437,900",4,4,3.60,0,0,0
13/05/2021,4,"64,500",4,4.10,3.90,0,"3,000",-0.0
12/05/2021,4,"173,933",3.80,4.10,3.90,0,300,-0.0
11/05/2021,3.80,"362,100",4,4.20,3.80,0,0,0
10/05/2021,4,"139,600",4.10,4.10,3.70,100,0,0.0
07/05/2021,4.10,"70,400",4.40,4.40,4,0,"2,100",-0.0
06/05/2021,4.40,"172,500",4.40,4.50,4.30,0,0,0
05/05/2021,4.40,"127,000",4.30,4.50,4.10,0,0,0
04/05/2021,4.30,"148,200",4.70,4.70,4.10,0,0,0
29/04/2021,4.70,"141,600",4.30,4.70,4.50,0,0,0
28/04/2021,4.30,"131,800",4,4.30,3.90,0,0,0
27/04/2021,4,"266,600",4,4.20,3.60,200,0,0.0
26/04/2021,4,"199,600",4.50,4.50,4,0,0,0
23/04/2021,4.50,"564,500",4.90,4.90,4.10,"1,200",0,0.0
22/04/2021,4.90,"276,600",5.20,5.20,4.50,0,0,0
20/04/2021,5.20,"451,300",4.90,5.50,4.80,0,0,0
19/04/2021,4.90,"363,521",5.20,5.20,4.50,0,0,0
16/04/2021,5.20,"619,300",5.50,5.50,4.90,0,0,0
15/04/2021,5.50,"575,100",5.30,5.70,5.30,0,0,0
14/04/2021,5.30,"517,901",5.80,5.90,5.30,0,0,0
13/04/2021,5.80,"907,610",6,6.50,5.50,0,0,0
12/04/2021,6,"934,600",5.60,6,5.40,0,100,-0.0
09/04/2021,5.60,"713,600",5.30,5.60,5,0,0,0
08/04/2021,5.30,"1,093,200",5.70,5.70,4.90,200,0,0.0
07/04/2021,5.70,"1,193,340",5.60,6,5.50,"16,600",0,0.1
06/04/2021,5.60,"544,145",5.10,5.60,5.20,0,100,-0.0
05/04/2021,5.10,"1,466,700",4.60,5.10,4.30,0,0,0
02/04/2021,4.60,"635,800",4.70,4.80,4.40,0,0,0
01/04/2021,4.70,"515,400",4.70,4.80,4.50,0,0,0
31/03/2021,4.70,"620,964",4.60,4.80,4.50,0,0,0
30/03/2021,4.60,"424,700",4.60,5,4.50,0,0,0
29/03/2021,4.60,"593,300",4.40,4.90,4.30,0,0,0
26/03/2021,4.40,"1,578,100",5,5,4.20,0,0,0
25/03/2021,5,"532,700",4.40,5,4.40,0,0,0
24/03/2021,4.40,"611,251",4,4.40,4,"2,100",0,0.0
23/03/2021,4,"1,035,130",3.60,4,3.60,0,0,0
22/03/2021,3.60,"751,902",3.20,3.60,3.20,0,0,0
19/03/2021,3.20,"223,920",3.40,3.40,3.20,0,0,0
18/03/2021,3.40,"267,300",3.40,3.50,3.20,0,0,0
17/03/2021,3.40,"217,500",3.40,3.50,3.30,0,0,0
16/03/2021,3.40,"244,780",3.50,3.50,3.30,0,0,0
15/03/2021,3.50,"210,500",3.50,3.50,3.30,0,0,0
12/03/2021,3.50,"130,600",3.50,3.50,3.30,0,0,0
11/03/2021,3.50,"231,037",3.60,4,3.50,0,0,0
10/03/2021,3.60,"356,690",3.50,3.60,3.20,0,0,0
09/03/2021,3.50,"288,920",3.30,3.50,2.90,0,0,0
08/03/2021,3.30,"615,410",3.70,3.70,3.20,100,0,0.0
05/03/2021,3.70,"330,120",3.70,4.10,3.50,0,0,0
04/03/2021,3.70,"585,250",3.30,3.70,3,0,0,0
03/03/2021,3.30,"896,466",2.90,3.30,3.10,0,0,0
02/03/2021,2.90,"354,900",2.70,2.90,2.70,0,100,-0.0
01/03/2021,2.70,"374,600",2.50,2.70,2.40,0,0,0
26/02/2021,2.50,"140,200",2.40,2.50,2.30,0,0,0
25/02/2021,2.40,"188,032",2.30,2.40,2.20,0,0,0
24/02/2021,2.30,"61,100",2.40,2.40,2.20,0,0,0
23/02/2021,2.40,"113,400",2.30,2.40,2,0,0,0
22/02/2021,2.30,"141,900",2.40,2.40,2.20,100,0,0.0
19/02/2021,2.40,"190,700",2.50,2.50,2.30,0,0,0
18/02/2021,2.50,"334,400",2.40,2.50,2.20,100,0,0.0
17/02/2021,2.40,"235,800",2.60,2.70,2.30,0,0,0
09/02/2021,2.60,"190,900",2.60,2.70,2.40,0,0,0
08/02/2021,2.60,"708,600",2.40,2.70,2.30,0,0,0
05/02/2021,2.40,"99,400",2.10,2.40,2.40,0,0,0
04/02/2021,2.10,"64,600",1.90,2.10,2.10,0,0,0
03/02/2021,1.90,"360,600",1.70,1.90,1.50,0,0,0
02/02/2021,1.70,"195,100",2,2,1.70,0,0,0
01/02/2021,2,"398,900",2.30,2.30,2,0,0,0
29/01/2021,2.30,"345,800",2.60,2.60,2.30,0,0,0
28/01/2021,2.60,"172,390",2.90,2.90,2.60,0,0,0
27/01/2021,2.90,"778,277",3.50,3.80,2.90,0,0,0
26/01/2021,3.50,"1,105,824",3.10,3.50,2.90,"3,000",0,0.0
25/01/2021,3.10,"448,200",2.70,3.10,3,0,0,0
22/01/2021,2.70,"373,400",2.40,2.70,2.60,0,0,0
21/01/2021,2.40,"654,959",2.20,2.40,2.20,0,200,-0.0
20/01/2021,2.20,"268,840",2.30,2.30,2,0,0,0
19/01/2021,2.30,"541,212",2,2.30,1.90,0,0,0
18/01/2021,2,"531,980",1.90,2,1.90,0,0,0
15/01/2021,1.90,"253,100",1.70,1.90,1.60,100,0,0.0
14/01/2021,1.70,"58,950",1.70,1.80,1.60,0,0,0
13/01/2021,1.70,"167,410",1.90,1.90,1.50,0,0,0
12/01/2021,1.90,"346,400",1.90,2,1.60,0,0,0
11/01/2021,1.90,"165,500",2,2.10,1.70,100,0,0.0
08/01/2021,2,"608,000",1.80,2,1.80,0,0,0
07/01/2021,1.80,"87,700",1.60,1.80,1.80,0,0,0
06/01/2021,1.60,"225,000",1.40,1.60,1.60,0,0,0
05/01/2021,1.40,"203,200",1.30,1.40,1.40,0,0,0
04/01/2021,1.30,"439,200",1.30,1.30,1.30,0,0,0
31/12/2020,1.30,"183,600",1.20,1.30,1.20,0,0,0
30/12/2020,1.20,"165,700",1.20,1.20,1.10,0,0,0
29/12/2020,1.20,"41,400",1.20,1.20,1.10,0,0,0
28/12/2020,1.20,"43,500",1.20,1.20,1,0,"1,000",-0.0
25/12/2020,1.20,"326,715",1.20,1.20,1.10,0,0,0
24/12/2020,1.20,"22,200",1.30,1.30,1.20,0,0,0
23/12/2020,1.30,"210,638",1.20,1.30,1.20,0,0,0
22/12/2020,1.20,"194,119",1.10,1.20,1.10,0,0,0
21/12/2020,1.10,"225,300",1,1.10,1.10,0,0,0
18/12/2020,1,"315,040",1,1,1,0,0,0
17/12/2020,1,"48,600",1,1,0.90,0,0,0
16/12/2020,1,"1,000",0.90,1,1,0,0,0
15/12/2020,0.90,"9,500",0.90,1,0.90,0,0,0
14/12/2020,0.90,"58,900",0.90,0.90,0.90,0,0,0
11/12/2020,0.90,"10,320",0.90,0.90,0.90,0,0,0
10/12/2020,0.90,"15,210",0.90,0.90,0.80,0,0,0
09/12/2020,0.90,"193,230",0.80,0.90,0.80,0,0,0
08/12/2020,0.80,"19,000",0.80,0.90,0.80,0,0,0
07/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
04/12/2020,0.80,700,0.80,0.90,0.80,0,0,0
03/12/2020,0.80,0,0.90,0.80,0.90,0,0,0
02/12/2020,0.90,0,0.90,0.90,0.90,0,0,0
01/12/2020,0.90,"11,800",0.90,0.90,0.80,0,0,0
30/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
27/11/2020,0.90,500,0.90,0.90,0.90,0,0,0
26/11/2020,0.90,100,0.90,0.90,0.90,0,0,0
25/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
24/11/2020,0.90,0,0.80,0.90,0.80,0,0,0
23/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
20/11/2020,0.80,"1,000",0.80,0.80,0.80,0,0,0
19/11/2020,0.80,"10,800",0.80,0.80,0.80,0,0,0
18/11/2020,0.80,"6,600",0.80,0.80,0.80,0,0,0
17/11/2020,0.80,"1,050",0.80,0.80,0.80,0,0,0
16/11/2020,0.80,"5,400",0.80,0.90,0.80,0,0,0
13/11/2020,0.80,"209,500",0.90,0.90,0.80,0,0,0
12/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
11/11/2020,0.90,110,0.90,0.90,0.90,0,0,0
10/11/2020,0.90,400,0.80,0.90,0.80,0,0,0
09/11/2020,0.80,"99,150",0.80,0.90,0.80,0,0,0
06/11/2020,0.80,"20,800",1,1,0.80,0,0,0
05/11/2020,1,"25,600",0.90,1,0.90,0,0,0
04/11/2020,0.90,"7,800",0.90,0.90,0.80,0,0,0
03/11/2020,0.90,"61,600",0.90,0.90,0.80,0,0,0
02/11/2020,0.90,200,0.90,0.90,0.80,0,0,0
30/10/2020,0.90,"37,600",0.90,1,0.90,0,0,0
29/10/2020,0.90,"1,020",0.90,1,0.90,0,0,0
28/10/2020,0.90,"247,300",0.90,1.10,0.90,0,0,0
27/10/2020,0.90,"11,200",1,1,0.90,0,0,0
26/10/2020,1,"55,100",1,1,0.90,0,0,0
23/10/2020,1,"21,300",1,1,1,0,0,0
22/10/2020,1,"3,500",0.90,1,0.90,0,0,0
21/10/2020,0.90,"51,300",1.10,1.10,0.90,0,0,0
20/10/2020,1.10,"4,900",1,1.10,0.90,0,0,0
19/10/2020,1,"72,148",1,1,0.90,0,0,0
16/10/2020,1,"47,700",1.10,1.10,1,0,0,0
15/10/2020,1.10,400,1,1.10,1.10,0,0,0
14/10/2020,1,"38,020",1.10,1.10,1,0,0,0
13/10/2020,1.10,"7,400",1.20,1.20,1.10,0,0,0
12/10/2020,1.20,"12,300",1.10,1.20,1.10,0,0,0
09/10/2020,1.10,"22,600",1.20,1.20,1.10,0,0,0
08/10/2020,1.20,"42,200",1.20,1.20,1.10,0,0,0
07/10/2020,1.20,"52,443",1.10,1.20,1.10,0,0,0
06/10/2020,1.10,"1,505",1,1.10,1,0,0,0
05/10/2020,1,"142,000",1.10,1.10,1,0,0,0
02/10/2020,1.10,"11,735",1.10,1.10,1.10,0,0,0
01/10/2020,1.10,"27,400",1,1.10,1,0,0,0
30/09/2020,1,"7,000",1,1,1,0,0,0
29/09/2020,1,"5,150",1.20,1.20,1,0,0,0
28/09/2020,1.20,"23,900",1.20,1.20,1.10,0,0,0
25/09/2020,1.20,"4,030",1.20,1.20,1.20,0,0,0
24/09/2020,1.20,"2,200",1.20,1.20,1.10,0,0,0
23/09/2020,1.20,100,1.10,1.20,1.20,0,0,0
22/09/2020,1.10,"42,401",1.10,1.20,1.10,0,0,0
21/09/2020,1.10,"98,700",1.20,1.20,1.10,0,0,0
18/09/2020,1.20,272,1.20,1.20,1.20,0,0,0
17/09/2020,1.20,"26,810",1.20,1.30,1.10,0,0,0
16/09/2020,1.20,"295,830",1,1.20,1,0,0,0
15/09/2020,1,"10,100",1.10,1.10,1,0,0,0
14/09/2020,1.10,"64,900",1.10,1.10,1.10,0,0,0
11/09/2020,1.10,"41,640",1.10,1.20,1.10,0,0,0
10/09/2020,1.10,"15,300",1.10,1.20,1.10,0,0,0
09/09/2020,1.10,"27,800",1.20,1.20,1.10,0,0,0
08/09/2020,1.20,"90,600",1.10,1.20,1.10,0,0,0
07/09/2020,1.10,"58,048",1,1.10,1,0,0,0
04/09/2020,1,"13,200",1,1,0.90,0,0,0
03/09/2020,1,"1,800",1,1.10,1,0,0,0
01/09/2020,1,"17,100",1,1,1,0,0,0
31/08/2020,1,"59,504",1.10,1.10,1,0,0,0
28/08/2020,1.10,"2,900",1,1.10,1.10,0,0,0
27/08/2020,1,"63,200",1.10,1.10,1,0,0,0
26/08/2020,1.10,"48,001",1.10,1.10,1,0,0,0
25/08/2020,1.10,"6,652",1.10,1.10,1,0,0,0
24/08/2020,1.10,"17,100",1.10,1.10,1,0,0,0
21/08/2020,1.10,"73,600",1.10,1.10,1,0,0,0
20/08/2020,1.10,100,1,1.10,1.10,0,0,0
19/08/2020,1,"39,900",0.90,1,1,0,0,0
18/08/2020,0.90,"16,900",1.10,1.10,0.90,0,0,0
17/08/2020,1.10,"1,900",1,1.10,0.90,0,0,0
14/08/2020,1,"4,400",1.10,1.10,1,0,0,0
13/08/2020,1.10,"27,120",1.10,1.10,1,0,0,0
12/08/2020,1.10,"31,403",1.10,1.20,1.10,0,0,0
11/08/2020,1.10,"9,100",1.10,1.20,1,0,0,0
10/08/2020,1.10,"118,900",1.10,1.20,1,0,0,0
07/08/2020,1.10,"16,725",1.10,1.10,1,0,0,0
06/08/2020,1.10,"90,023",1.10,1.20,1,0,0,0
05/08/2020,1.10,"9,600",1,1.10,1,0,0,0
04/08/2020,1,"70,900",1,1,1,0,0,0
03/08/2020,1,"51,726",1,1,0.90,0,0,0
31/07/2020,1,"17,104",1,1,0.90,0,0,0
30/07/2020,1,700,0.90,1,1,0,0,0
29/07/2020,0.90,"49,900",1,1,0.90,0,0,0
28/07/2020,1,"20,215",1,1,0.90,0,0,0
27/07/2020,1,"34,021",1,1.10,1,0,0,0
24/07/2020,1,"69,600",0.90,1,0.90,0,0,0
23/07/2020,0.90,0,0.80,0.90,0.80,0,0,0
22/07/2020,0.80,0,0.80,0.80,0.80,0,0,0
21/07/2020,0.80,"7,560",1,1,0.80,0,0,0
20/07/2020,1,0,0.90,1,0.90,0,0,0
17/07/2020,0.90,400,0.90,1,0.90,0,0,0
16/07/2020,0.90,"23,400",0.90,0.90,0.90,0,0,0
15/07/2020,0.90,"15,825",1,1,0.90,0,0,0
14/07/2020,1,300,1,1,1,0,0,0
13/07/2020,1,"1,000",1,1,1,0,0,0
10/07/2020,1,"17,502",1.10,1.10,1,0,0,0
09/07/2020,1.10,"8,400",1,1.10,1,0,0,0
08/07/2020,1,"15,700",1,1,1,0,0,0
07/07/2020,1,"5,300",1,1,1,0,0,0
06/07/2020,1,"15,600",1.10,1.10,0.90,0,0,0
03/07/2020,1.10,"16,400",1,1.10,1,0,0,0
02/07/2020,1,"11,000",1.10,1.10,1,0,0,0
01/07/2020,1.10,"12,100",1,1.10,1,0,0,0
30/06/2020,1,"96,700",1,1.10,1,0,0,0
29/06/2020,1,"91,510",1.20,1.20,1,0,0,0
26/06/2020,1.20,"38,600",1.10,1.20,1.10,0,0,0
25/06/2020,1.10,"35,200",1.10,1.20,1,0,0,0
24/06/2020,1.10,"49,900",1,1.10,1.10,0,0,0
23/06/2020,1,"175,010",1.10,1.10,1,0,0,0
22/06/2020,1.10,"26,610",1.30,1.30,1.10,0,0,0
19/06/2020,1.30,"58,000",1.20,1.30,1.10,0,0,0
18/06/2020,1.20,"89,710",1.20,1.20,1.10,0,0,0
17/06/2020,1.20,"64,400",1.20,1.20,1.10,0,0,0
16/06/2020,1.20,"140,900",1.30,1.40,1.20,0,0,0
15/06/2020,1.30,"70,310",1.40,1.40,1.30,0,0,0
12/06/2020,1.40,"33,310",1.60,1.60,1.30,0,0,0
11/06/2020,1.60,"100,010",1.60,1.60,1.40,0,0,0
10/06/2020,1.60,"134,820",1.50,1.60,1.20,0,0,0
09/06/2020,1.50,"142,917",1.50,1.60,1.30,0,0,0
08/06/2020,1.50,"88,210",1.60,1.70,1.40,0,0,0
05/06/2020,1.60,"345,731",1.40,1.60,1.40,0,0,0
04/06/2020,1.40,"296,837",1.30,1.40,1.20,0,0,0
03/06/2020,1.30,"118,400",1.30,1.40,1.20,0,0,0
02/06/2020,1.30,"277,650",1.20,1.30,1.30,0,0,0
01/06/2020,1.20,"128,100",1.10,1.20,1.20,0,0,0
29/05/2020,1.10,"128,700",1,1.10,1.10,0,0,0
28/05/2020,1,"254,300",0.90,1,1,0,0,0
27/05/2020,0.90,"111,710",0.80,0.90,0.90,0,0,0
26/05/2020,0.80,"64,400",0.80,0.80,0.70,0,0,0
25/05/2020,0.80,"130,900",0.70,0.80,0.70,0,0,0
22/05/2020,0.70,"52,700",0.80,0.90,0.70,0,0,0
21/05/2020,0.80,"22,800",0.90,0.90,0.80,0,0,0
20/05/2020,0.90,"77,300",0.90,1,0.90,0,0,0
19/05/2020,0.90,"97,600",1,1.10,0.90,0,0,0
18/05/2020,1,"110,600",1,1.10,1,0,0,0
15/05/2020,1,"43,800",1,1.10,1,0,0,0
14/05/2020,1,"176,020",0.90,1,0.90,0,0,0
13/05/2020,0.90,"16,400",0.90,0.90,0.80,0,0,0
12/05/2020,0.90,0,0.80,0.90,0.80,0,0,0
11/05/2020,0.80,0,0.90,0.80,0.90,0,0,0
08/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
07/05/2020,0.90,"18,600",0.90,0.90,0.80,0,0,0
06/05/2020,0.90,0,0.90,0.90,0.90,0,0,0
05/05/2020,0.90,"119,800",1,1,0.90,0,0,0
04/05/2020,1,0,1,1,1,0,0,0
29/04/2020,1,"1,000",1,1,1,0,0,0
28/04/2020,1,"23,600",1,1,0.90,0,0,0
27/04/2020,1,"15,000",0.80,1,1,0,0,0
24/04/2020,0.80,"24,300",0.80,0.90,0.80,0,0,0
23/04/2020,0.80,"39,600",1,1,0.80,0,0,0
22/04/2020,1,"29,200",1,1,0.90,0,0,0
21/04/2020,1,"6,000",1,1.10,1,0,0,0
20/04/2020,1,"10,550",0.90,1,1,0,0,0
17/04/2020,0.90,"21,500",1,1.10,0.90,0,0,0
16/04/2020,1,38,1,1,1,0,0,0
15/04/2020,1,"5,300",1.10,1.10,1,0,0,0
14/04/2020,1.10,"1,200",1.20,1.20,1.10,0,0,0
13/04/2020,1.20,600,1.10,1.20,1.20,0,0,0
10/04/2020,1.10,810,1.20,1.20,1.10,0,0,0
09/04/2020,1.20,"1,500",1.20,1.20,1.20,0,0,0
08/04/2020,1.20,100,1.10,1.20,1.20,0,0,0
07/04/2020,1.10,"5,110",1.10,1.20,1.10,0,0,0
06/04/2020,1.10,0,1.10,1.10,1.10,0,0,0
03/04/2020,1.10,"672,500",1.20,1.20,1.10,0,0,0
01/04/2020,1.20,0,1.20,1.20,1.20,0,0,0
31/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
30/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
27/03/2020,1.20,"12,028",1.30,1.30,1.20,0,0,0
26/03/2020,1.30,0,1.30,1.30,1.30,0,0,0
25/03/2020,1.30,0,1.30,1.30,1.30,0,0,0
24/03/2020,1.30,0,1.30,1.30,1.30,0,0,0
23/03/2020,1.30,0,1.20,1.30,1.30,0,0,0
20/03/2020,1.20,"41,719",1.20,1.30,1.20,0,0,0
19/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
18/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
17/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
16/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
13/03/2020,1.20,"2,500",1.20,1.20,1.10,0,400,-0.0
12/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
11/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
10/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
09/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
06/03/2020,1.20,"16,060",1.10,1.20,1.20,0,0,0
05/03/2020,1.10,0,1.10,1.10,1.10,0,0,0
04/03/2020,1.10,0,1.10,1.10,1.10,0,0,0
03/03/2020,1.10,0,1.10,1.10,1.10,0,0,0
