Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2014,6.49,20,6.56,6.56,6.49,0,0,0
20/05/2014,6.56,0,6.56,6.56,6.56,0,0,0
19/05/2014,6.56,50,6.43,6.60,6.46,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
16/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
15/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
14/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
13/05/2014,6.43,50,6.43,6.43,6.43,0,0,0
12/05/2014,6.43,40,6.43,6.43,5.99,0,0,0
09/05/2014,6.43,50,6.73,7.00,6.43,0,30,-0.0
08/05/2014,6.73,340,6.43,6.86,6.43,0,0,0
07/05/2014,6.43,670,6.39,6.43,5.95,0,0,0
06/05/2014,6.39,40,6.39,6.39,5.95,0,0,0
05/05/2014,6.39,0,6.39,6.39,6.39,0,0,0
29/04/2014,6.39,240,6.36,6.39,6.09,0,0,0
28/04/2014,6.36,580,6.43,6.43,5.99,0,0,0
25/04/2014,6.43,0,6.43,6.43,6.43,0,0,0
24/04/2014,6.43,10,6.15,6.43,6.43,0,0,0
23/04/2014,6.15,"1,050",6.59,6.59,6.15,0,0,0
22/04/2014,6.59,120,6.59,6.59,6.39,0,0,0
21/04/2014,6.59,0,6.59,6.59,6.59,0,0,0
18/04/2014,6.59,620,6.22,6.59,5.92,0,0,0
17/04/2014,6.22,20,5.85,6.26,6.22,0,0,0
16/04/2014,5.85,"1,010",6.29,6.43,5.85,0,0,0
15/04/2014,6.29,"1,330",6.76,6.76,6.29,0,0,0
14/04/2014,6.76,0,6.76,6.76,6.76,0,0,0
11/04/2014,6.76,720,6.76,6.76,6.29,0,0,0
10/04/2014,6.76,620,6.73,6.76,6.76,0,0,0
08/04/2014,6.73,160,6.76,7.24,6.73,0,0,0
07/04/2014,6.76,"1,110",6.43,6.86,6.09,0,0,0
04/04/2014,6.43,100,6.26,6.43,6.43,0,0,0
03/04/2014,6.26,"2,090",6.43,6.43,6.26,0,0,0
02/04/2014,6.43,10,6.43,6.43,6.43,0,0,0
01/04/2014,6.43,0,6.43,6.43,6.43,0,0,0
31/03/2014,6.43,300,6.76,6.76,6.29,0,0,0
28/03/2014,6.76,0,6.76,6.76,6.76,0,0,0
27/03/2014,6.76,0,6.76,6.76,6.76,0,0,0
26/03/2014,6.76,"1,820",6.46,6.76,6.26,0,0,0
25/03/2014,6.46,20,6.76,6.76,6.43,0,0,0
24/03/2014,6.76,600,6.93,6.93,6.76,200,0,0.0
21/03/2014,6.93,10,6.76,6.93,6.93,0,0,0
20/03/2014,6.76,0,6.76,6.76,6.76,0,0,0
19/03/2014,6.76,"1,050",6.36,6.76,6.70,0,0,0
18/03/2014,6.36,220,6.36,6.39,6.36,0,0,0
17/03/2014,6.36,20,6.76,6.93,6.36,0,0,0
14/03/2014,6.76,0,6.76,6.76,6.76,0,0,0
13/03/2014,6.76,"1,050",6.73,6.83,6.76,0,0,0
12/03/2014,6.73,10,7.00,7.00,6.73,0,0,0
11/03/2014,7.00,"3,010",6.83,7.00,6.76,0,0,0
10/03/2014,6.83,790,7.17,7.17,6.83,0,0,0
07/03/2014,7.17,870,7.24,7.24,6.83,0,0,0
06/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
05/03/2014,7.24,0,7.24,7.24,7.24,0,0,0
04/03/2014,7.24,110,7.27,7.27,7.24,0,0,0
03/03/2014,7.27,130,7.27,7.27,7.27,0,0,0
28/02/2014,7.27,150,7.27,7.44,7.27,0,0,0
27/02/2014,7.27,0,7.27,7.27,7.27,0,0,0
26/02/2014,7.27,"1,030",7.44,7.44,7.27,0,0,0
25/02/2014,7.44,490,7.44,7.44,7.44,0,0,0
24/02/2014,7.44,40,7.37,7.44,7.44,0,0,0
21/02/2014,7.37,0,7.37,7.37,7.37,0,0,0
20/02/2014,7.37,"2,080",7.78,7.78,7.37,0,0,0
19/02/2014,7.78,"2,010",7.74,7.78,7.27,0,0,0
18/02/2014,7.74,20,7.68,7.74,7.17,0,0,0
17/02/2014,7.68,0,7.68,7.68,7.68,0,0,0
14/02/2014,7.68,10,7.54,7.68,7.68,0,0,0
13/02/2014,7.54,210,7.41,7.91,7.54,0,0,0
12/02/2014,7.41,0,7.41,7.41,7.41,0,0,0
11/02/2014,7.41,10,7.03,7.41,7.41,0,0,0
10/02/2014,7.03,10,7.54,7.54,7.03,0,0,0
07/02/2014,7.54,10,7.10,7.54,7.54,0,0,0
06/02/2014,7.10,200,7.24,7.24,7.10,0,0,0
27/01/2014,7.24,540,6.76,7.24,7.24,0,0,0
24/01/2014,6.76,0,6.76,6.76,6.76,0,0,0
23/01/2014,6.76,0,6.76,6.76,6.76,0,0,0
22/01/2014,6.76,860,6.76,6.76,6.43,0,0,0
21/01/2014,6.76,"1,360",7.27,7.30,6.76,0,0,0
20/01/2014,7.27,0,7.27,7.27,7.27,0,0,0
17/01/2014,7.27,0,7.27,7.27,7.27,0,0,0
16/01/2014,7.27,10,7.44,7.44,7.27,0,0,0
15/01/2014,7.44,10,7.20,7.44,7.44,0,0,0
14/01/2014,7.20,70,7.71,7.71,7.20,0,70,-0.0
13/01/2014,7.71,0,7.71,7.71,7.71,0,0,0
10/01/2014,7.71,0,7.71,7.71,7.71,0,0,0
09/01/2014,7.71,0,7.71,7.71,7.71,0,0,0
08/01/2014,7.71,100,8.28,8.28,7.71,0,0,0
07/01/2014,8.28,10,8.12,8.28,8.28,0,0,0
06/01/2014,8.12,0,8.12,8.12,8.12,0,0,0
03/01/2014,8.12,0,8.12,8.12,8.12,0,0,0
02/01/2014,8.12,0,8.12,8.12,8.12,0,0,0
31/12/2013,8.12,"5,830",7.88,8.12,7.88,0,0,0
30/12/2013,7.88,"12,040",7.47,7.88,7.88,0,0,0
27/12/2013,7.47,"13,710",7.03,7.47,6.70,0,0,0
26/12/2013,7.03,"8,840",6.59,7.03,6.15,0,0,0
25/12/2013,6.59,"8,700",6.19,6.59,6.09,0,0,0
24/12/2013,6.19,"3,000",6.09,6.19,6.19,0,750,-0.0
23/12/2013,6.09,"1,120",6.05,6.19,5.92,0,0,0
20/12/2013,6.05,0,6.05,6.05,6.05,0,0,0
19/12/2013,6.05,510,5.92,6.05,5.78,300,0,0.0
18/12/2013,5.92,0,5.92,5.92,5.92,0,0,0
17/12/2013,5.92,610,6.15,6.15,5.75,0,0,0
16/12/2013,6.15,10,5.92,6.15,6.15,0,10,-0.0
13/12/2013,5.92,20,6.09,6.09,5.92,0,0,0
12/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
11/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
10/12/2013,6.09,10,5.92,6.09,6.09,0,0,0
09/12/2013,5.92,0,5.92,5.92,5.92,0,0,0
06/12/2013,5.92,10,6.12,6.12,5.92,0,0,0
05/12/2013,6.12,10,5.75,6.12,6.12,0,10,-0.0
04/12/2013,5.75,10,6.15,6.15,5.75,0,0,0
03/12/2013,6.15,10,5.92,6.15,6.15,0,0,0
02/12/2013,5.92,720,6.22,6.26,5.92,0,10,-0.0
29/11/2013,6.22,80,6.09,6.22,5.75,0,0,0
28/11/2013,6.09,0,6.09,6.09,6.09,0,0,0
27/11/2013,6.09,500,6.26,6.26,6.09,0,0,0
26/11/2013,6.26,0,6.26,6.26,6.26,0,0,0
25/11/2013,6.26,0,6.26,6.26,6.26,0,0,0
22/11/2013,6.26,"1,310",6.02,6.26,6.02,0,0,0
21/11/2013,6.02,110,5.92,6.26,6.02,0,10,-0.0
20/11/2013,5.92,20,5.92,6.22,5.92,0,0,0
19/11/2013,5.92,0,5.92,5.92,5.92,0,0,0
18/11/2013,5.92,10,6.26,6.26,5.92,0,0,0
15/11/2013,6.26,0,6.26,6.26,6.26,0,0,0
14/11/2013,6.26,10,6.05,6.26,6.26,0,0,0
13/11/2013,6.05,0,6.05,6.05,6.05,0,0,0
12/11/2013,6.05,0,6.05,6.05,6.05,0,0,0
11/11/2013,6.05,0,6.05,6.05,6.05,0,0,0
08/11/2013,6.05,510,6.05,6.05,6.02,0,0,0
07/11/2013,6.05,0,6.05,6.05,6.05,0,0,0
06/11/2013,6.05,10,5.99,6.05,6.05,0,0,0
05/11/2013,5.99,"3,850",5.99,5.99,5.99,0,0,0
04/11/2013,5.99,10,5.85,5.99,5.99,0,0,0
01/11/2013,5.85,20,5.75,5.85,5.85,0,0,0
31/10/2013,5.75,150,5.75,5.75,5.41,0,0,0
30/10/2013,5.75,150,5.88,5.88,5.51,0,0,0
29/10/2013,5.88,50,5.68,5.88,5.34,0,0,0
28/10/2013,5.68,100,5.58,5.68,5.68,0,0,0
25/10/2013,5.58,30,5.31,5.58,5.31,10,0,0.0
24/10/2013,5.31,"1,040",5.61,5.88,5.31,0,0,0
23/10/2013,5.61,410,6.02,6.02,5.61,0,0,0
22/10/2013,6.02,30,5.92,6.02,5.51,0,0,0
21/10/2013,5.92,970,5.65,6.02,5.65,10,0,0.0
18/10/2013,5.65,10,6.05,6.05,5.65,0,0,0
17/10/2013,6.05,0,6.05,6.05,6.05,0,0,0
16/10/2013,6.05,60,6.09,6.09,5.68,0,0,0
15/10/2013,6.09,300,5.99,6.09,6.09,0,0,0
14/10/2013,5.99,0,5.99,5.99,5.99,0,0,0
11/10/2013,5.99,10,5.99,5.99,5.99,0,0,0
10/10/2013,5.99,10,6.05,6.05,5.99,0,0,0
09/10/2013,6.05,50,6.26,6.26,6.05,0,0,0
08/10/2013,6.26,450,6.39,6.39,5.95,0,0,0
07/10/2013,6.39,0,6.39,6.39,6.39,0,0,0
04/10/2013,6.39,0,6.39,6.39,6.39,0,0,0
03/10/2013,6.39,610,6.09,6.39,6.09,0,0,0
02/10/2013,6.09,270,5.99,6.09,6.09,200,0,0.0
01/10/2013,5.99,"4,880",6.43,6.43,5.99,0,0,0
30/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
27/09/2013,6.43,0,6.43,6.43,6.43,0,0,0
26/09/2013,6.43,240,6.59,6.59,6.15,0,0,0
25/09/2013,6.59,0,6.59,6.59,6.59,0,0,0
24/09/2013,6.59,0,6.59,6.59,6.59,0,0,0
23/09/2013,6.59,0,6.59,6.59,6.59,0,0,0
20/09/2013,6.59,0,6.59,6.59,6.59,0,0,0
19/09/2013,6.59,810,6.19,6.59,5.78,0,0,0
18/09/2013,6.19,0,6.19,6.19,6.19,0,0,0
17/09/2013,6.19,10,6.49,6.49,6.19,0,0,0
16/09/2013,6.49,10,6.09,6.49,6.49,0,0,0
13/09/2013,6.09,20,6.15,6.15,6.09,0,0,0
12/09/2013,6.15,0,6.15,6.15,6.15,0,0,0
11/09/2013,6.15,0,6.15,6.15,6.15,0,0,0
10/09/2013,6.15,200,6.59,6.59,6.15,0,0,0
09/09/2013,6.59,0,6.59,6.59,6.59,0,0,0
06/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/09/2013,6.59,0,6.59,6.59,6.59,0,0,0
05/09/2013,6.59,0,6.59,6.59,6.59,0,0,0
04/09/2013,6.59,0,6.59,6.59,6.59,0,0,0
03/09/2013,6.59,0,6.59,6.59,6.59,0,0,0
30/08/2013,6.59,0,6.59,6.59,6.59,0,0,0
29/08/2013,6.59,0,6.59,6.59,6.59,0,0,0
28/08/2013,6.59,0,6.59,6.59,6.59,0,0,0
27/08/2013,6.59,0,6.59,6.59,6.59,0,0,0
26/08/2013,6.59,0,6.59,6.59,6.59,0,0,0
23/08/2013,6.59,0,6.59,6.59,6.59,0,0,0
22/08/2013,6.59,0,6.59,6.59,6.59,0,0,0
21/08/2013,6.59,0,6.59,6.59,6.59,0,0,0
20/08/2013,6.59,510,6.43,6.59,6.11,0,0,0
19/08/2013,6.43,0,6.43,6.43,6.43,0,0,0
16/08/2013,6.43,10,6.14,6.43,6.43,0,0,0
15/08/2013,6.14,0,6.14,6.14,6.14,0,0,0
14/08/2013,6.14,10,5.79,6.14,6.14,0,0,0
13/08/2013,5.79,270,6.11,6.11,5.79,0,0,0
12/08/2013,6.11,0,6.11,6.11,6.11,0,0,0
09/08/2013,6.11,0,6.11,6.11,6.11,0,0,0
08/08/2013,6.11,0,6.11,6.11,6.11,0,0,0
07/08/2013,6.11,0,6.11,6.11,6.11,0,0,0
06/08/2013,6.11,0,6.11,6.11,6.11,0,0,0
05/08/2013,6.11,0,6.11,6.11,6.11,0,0,0
02/08/2013,6.11,560,6.43,6.43,6.11,0,0,0
01/08/2013,6.43,0,6.43,6.43,6.43,0,0,0
31/07/2013,6.43,"1,970",6.11,6.43,5.69,0,0,0
30/07/2013,6.11,50,6.11,6.11,6.11,0,0,0
29/07/2013,6.11,"1,000",6.43,6.43,6.11,0,0,0
26/07/2013,6.43,30,6.43,6.43,6.30,0,0,0
25/07/2013,6.43,10,6.37,6.43,6.43,0,0,0
24/07/2013,6.37,30,5.98,6.40,5.79,0,0,0
23/07/2013,5.98,280,6.40,6.40,5.98,0,0,0
22/07/2013,6.40,0,6.40,6.40,6.40,0,0,0
19/07/2013,6.40,10,6.11,6.40,6.40,0,0,0
18/07/2013,6.11,"5,000",6.50,6.50,6.11,0,0,0
17/07/2013,6.50,0,6.50,6.50,6.50,0,0,0
16/07/2013,6.50,40,6.11,6.50,5.79,0,30,-0.0
15/07/2013,6.11,250,6.30,6.30,6.11,0,0,0
12/07/2013,6.30,"2,000",6.75,6.75,6.30,0,0,0
11/07/2013,6.75,40,6.59,6.75,6.14,0,0,0
10/07/2013,6.59,60,6.59,6.59,6.14,0,0,0
09/07/2013,6.59,10,6.37,6.59,6.59,0,0,0
08/07/2013,6.37,0,6.37,6.37,6.37,0,0,0
05/07/2013,6.37,20,6.75,6.75,6.37,0,0,0
04/07/2013,6.75,"35,500",6.75,6.75,6.30,0,0,0
03/07/2013,6.75,10,6.43,6.75,6.75,0,0,0
02/07/2013,6.43,950,6.43,6.43,6.11,0,0,0
01/07/2013,6.43,"2,480",6.43,6.43,6.11,0,0,0
28/06/2013,6.43,"1,990",6.75,6.75,6.43,0,0,0
27/06/2013,6.75,"2,010",7.08,7.53,6.75,0,0,0
26/06/2013,7.08,0,7.08,7.08,7.08,0,0,0
25/06/2013,7.08,0,7.08,7.08,7.08,0,0,0
24/06/2013,7.08,"1,910",7.08,7.08,6.59,0,0,0
21/06/2013,7.08,0,7.08,7.08,7.08,0,0,0
20/06/2013,7.08,0,7.08,7.08,7.08,0,0,0
19/06/2013,7.08,0,7.08,7.08,7.08,0,0,0
18/06/2013,7.08,0,7.08,7.08,7.08,0,0,0
17/06/2013,7.08,"3,000",7.08,7.08,7.08,0,0,0
14/06/2013,7.08,"3,700",7.08,7.08,7.04,0,100,-0.0
13/06/2013,7.08,0,7.08,7.08,7.08,0,0,0
12/06/2013,7.08,0,7.08,7.08,7.08,0,0,0
11/06/2013,7.08,0,7.08,7.08,7.08,0,0,0
10/06/2013,7.08,20,7.08,7.30,7.08,0,0,0
07/06/2013,7.08,"10,000",7.01,7.08,7.08,0,0,0
06/06/2013,7.01,10,6.75,7.01,7.01,0,0,0
05/06/2013,6.75,"2,020",7.01,7.08,6.75,0,0,0
04/06/2013,7.01,"1,000",7.04,7.04,7.01,0,0,0
03/06/2013,7.04,"7,110",6.63,7.04,6.63,0,0,0
31/05/2013,6.63,100,6.59,6.63,6.63,0,0,0
30/05/2013,6.59,0,6.59,6.59,6.59,0,0,0
29/05/2013,6.59,"4,320",7.08,7.08,6.59,0,0,0
28/05/2013,7.08,0,7.08,7.08,7.08,0,0,0
27/05/2013,7.08,0,7.08,7.08,7.08,0,0,0
24/05/2013,7.08,140,6.75,7.08,6.56,0,0,0
23/05/2013,6.75,10,6.43,6.75,6.75,0,0,0
22/05/2013,6.43,960,6.88,6.88,6.43,0,0,0
21/05/2013,6.88,0,6.88,6.88,6.88,0,0,0
20/05/2013,6.88,10,6.43,6.88,6.88,0,0,0
17/05/2013,6.43,0,6.43,6.43,6.43,0,0,0
16/05/2013,6.43,20,6.75,6.75,6.43,0,10,-0.0
15/05/2013,6.75,0,6.75,6.75,6.75,0,0,0
14/05/2013,6.75,0,6.75,6.75,6.75,0,0,0
"13/05/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/05/2013,6.75,10,6.73,6.75,6.75,0,0,0
10/05/2013,6.73,0,6.73,6.73,6.73,0,0,0
09/05/2013,6.73,130,6.43,6.73,6.11,0,0,0
08/05/2013,6.43,0,6.43,6.43,6.43,0,0,0
07/05/2013,6.43,0,6.43,6.43,6.43,0,0,0
06/05/2013,6.43,10,6.20,6.43,6.43,0,0,0
03/05/2013,6.20,20,6.11,6.20,5.70,0,10,-0.0
02/05/2013,6.11,0,6.11,6.11,6.11,0,0,0
26/04/2013,6.11,"1,020",6.14,6.14,5.73,0,0,0
25/04/2013,6.14,0,6.14,6.14,6.14,0,0,0
24/04/2013,6.14,0,6.14,6.14,6.14,0,0,0
23/04/2013,6.14,0,6.14,6.14,6.14,0,0,0
22/04/2013,6.14,0,6.14,6.14,6.14,0,0,0
18/04/2013,6.14,0,6.14,6.14,6.14,0,0,0
17/04/2013,6.14,0,6.14,6.14,6.14,0,0,0
16/04/2013,6.14,10,5.85,6.14,6.14,0,0,0
15/04/2013,5.85,0,5.85,5.85,5.85,0,0,0
12/04/2013,5.85,0,5.85,5.85,5.85,0,0,0
11/04/2013,5.85,10,6.20,6.20,5.85,0,0,0
10/04/2013,6.20,0,6.20,6.20,6.20,0,0,0
09/04/2013,6.20,0,6.20,6.20,6.20,0,0,0
08/04/2013,6.20,0,6.20,6.20,6.20,0,0,0
05/04/2013,6.20,30,6.14,6.20,6.14,0,0,0
04/04/2013,6.14,10,5.99,6.14,6.14,0,0,0
03/04/2013,5.99,10,5.76,5.99,5.99,0,0,0
02/04/2013,5.76,20,5.44,5.76,5.76,0,0,0
01/04/2013,5.44,670,5.85,5.85,5.44,0,0,0
29/03/2013,5.85,0,5.85,5.85,5.85,0,0,0
28/03/2013,5.85,"2,220",5.85,5.85,5.82,0,"1,090",-0.0
27/03/2013,5.85,"6,830",5.56,5.85,5.85,0,560,-0.0
26/03/2013,5.56,880,5.76,5.76,5.56,0,0,0
25/03/2013,5.76,0,5.76,5.76,5.76,0,0,0
22/03/2013,5.76,0,5.76,5.76,5.76,0,0,0
21/03/2013,5.76,20,5.97,5.97,5.59,0,0,0
20/03/2013,5.97,0,5.97,5.97,5.97,0,0,0
19/03/2013,5.97,470,5.76,5.97,5.38,0,0,0
18/03/2013,5.76,890,5.99,5.99,5.59,0,0,0
15/03/2013,5.99,40,5.85,5.99,5.99,0,40,-0.0
14/03/2013,5.85,0,5.85,5.85,5.85,0,0,0
13/03/2013,5.85,"1,590",5.59,5.85,5.44,190,"1,570",-0.0
12/03/2013,5.59,220,5.91,5.91,5.59,0,220,-0.0
11/03/2013,5.91,250,6.23,6.23,5.91,0,250,-0.0
08/03/2013,6.23,0,6.23,6.23,6.23,0,0,0
07/03/2013,6.23,0,6.23,6.23,6.23,0,0,0
06/03/2013,6.23,0,6.23,6.23,6.23,0,0,0
05/03/2013,6.23,0,6.23,6.23,6.23,0,0,0
04/03/2013,6.23,0,6.23,6.23,6.23,0,0,0
01/03/2013,6.23,30,5.85,6.23,5.61,0,0,0
28/02/2013,5.85,0,5.85,5.85,5.85,0,0,0
27/02/2013,5.85,10,6.14,6.14,5.85,10,0,0.0
26/02/2013,6.14,10,5.85,6.14,6.14,0,0,0
25/02/2013,5.85,0,5.85,5.85,5.85,0,0,0
22/02/2013,5.85,20,6.14,6.14,5.85,0,0,0
21/02/2013,6.14,"3,410",6.14,6.14,6.14,0,0,0
20/02/2013,6.14,"16,970",6.14,6.14,6.14,0,0,0
19/02/2013,6.14,0,6.14,6.14,6.14,0,0,0
18/02/2013,6.14,190,6.52,6.52,6.14,0,0,0
08/02/2013,6.52,0,6.52,6.52,6.52,0,0,0
07/02/2013,6.52,0,6.52,6.52,6.52,0,0,0
06/02/2013,6.52,90,6.14,6.52,5.73,0,0,0
05/02/2013,6.14,"2,720",6.20,6.20,5.79,0,0,0
04/02/2013,6.20,"6,030",6.64,6.64,6.20,0,0,0
01/02/2013,6.64,0,6.64,6.64,6.64,0,0,0
31/01/2013,6.64,10,6.40,6.64,6.64,0,0,0
30/01/2013,6.40,0,6.40,6.40,6.40,0,0,0
29/01/2013,6.40,0,6.40,6.40,6.40,0,0,0
28/01/2013,6.40,20,6.58,6.58,6.40,0,0,0
25/01/2013,6.58,0,6.58,6.58,6.58,0,0,0
24/01/2013,6.58,0,6.58,6.58,6.58,0,0,0
23/01/2013,6.58,10,6.37,6.58,6.58,0,0,0
22/01/2013,6.37,0,6.37,6.37,6.37,0,0,0
21/01/2013,6.37,320,6.46,6.46,6.29,0,10,-0.0
18/01/2013,6.46,0,6.46,6.46,6.46,0,0,0
17/01/2013,6.46,670,6.52,6.52,6.43,0,0,0
16/01/2013,6.52,110,6.55,6.55,6.49,0,100,-0.0
15/01/2013,6.55,0,6.55,6.55,6.55,0,0,0
14/01/2013,6.55,210,6.43,6.55,6.26,200,0,0.0
11/01/2013,6.43,0,6.43,6.43,6.43,0,0,0
10/01/2013,6.43,20,6.43,6.43,6.43,0,0,0
09/01/2013,6.43,"2,540",6.43,6.43,6.11,0,0,0
08/01/2013,6.43,30,6.26,6.43,5.97,0,0,0
07/01/2013,6.26,10,6.58,6.58,6.26,0,0,0
04/01/2013,6.58,100,6.35,6.58,6.05,0,0,0
03/01/2013,6.35,60,6.67,6.67,6.35,0,0,0
02/01/2013,6.67,800,6.73,6.73,6.64,0,0,0
28/12/2012,6.73,"18,800",6.43,6.73,6.43,0,0,0
27/12/2012,6.43,"22,100",6.14,6.43,5.85,0,0,0
26/12/2012,6.14,"29,800",5.85,6.14,5.85,0,0,0
25/12/2012,5.85,"9,510",6.14,6.43,5.85,0,0,0
24/12/2012,6.14,10,6.14,6.14,6.14,0,0,0
21/12/2012,6.14,950,6.37,6.37,6.14,0,0,0
20/12/2012,6.37,50,6.08,6.37,6.37,0,0,0
19/12/2012,6.08,"1,500",5.82,6.08,5.56,0,10,-0.0
18/12/2012,5.82,10,6.11,6.11,5.82,0,0,0
17/12/2012,6.11,10,6.43,6.43,6.11,0,0,0
14/12/2012,6.43,0,6.43,6.43,6.43,0,0,0
13/12/2012,6.43,20,6.43,6.43,6.11,0,0,0
12/12/2012,6.43,0,6.43,6.43,6.43,0,0,0
11/12/2012,6.43,0,6.43,6.43,6.43,0,0,0
10/12/2012,6.43,0,6.43,6.43,6.43,0,0,0
07/12/2012,6.43,"8,000",6.40,6.43,6.11,0,660,-0.0
06/12/2012,6.40,0,6.40,6.40,6.40,0,0,0
05/12/2012,6.40,0,6.40,6.40,6.40,0,0,0
04/12/2012,6.40,0,6.40,6.40,6.40,0,0,0
03/12/2012,6.40,0,6.40,6.40,6.40,0,0,0
30/11/2012,6.40,20,6.11,6.40,5.82,0,0,0
29/11/2012,6.11,"1,000",6.43,6.43,6.11,0,0,0
28/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
27/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
26/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
23/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
22/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
21/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
20/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
19/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
16/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
15/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
14/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
13/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
12/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
09/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
08/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
07/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
06/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
05/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
02/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
01/11/2012,6.43,0,6.43,6.43,6.43,0,0,0
31/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
30/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
29/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
26/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
25/10/2012,6.43,700,6.14,6.43,6.14,0,0,0
24/10/2012,6.14,0,6.14,6.14,6.14,0,0,0
23/10/2012,6.14,80,5.85,6.14,5.56,0,0,0
22/10/2012,5.85,0,5.85,5.85,5.85,0,0,0
19/10/2012,5.85,0,5.85,5.85,5.85,0,0,0
18/10/2012,5.85,20,6.14,6.14,5.85,0,0,0
17/10/2012,6.14,540,6.29,6.29,6.02,280,230,0.0
16/10/2012,6.29,"1,070",6.58,6.64,6.29,0,0,0
15/10/2012,6.58,0,6.58,6.58,6.58,0,0,0
12/10/2012,6.58,0,6.58,6.58,6.58,0,0,0
11/10/2012,6.58,0,6.58,6.58,6.58,0,0,0
10/10/2012,6.58,100,6.58,6.58,6.26,0,0,0
09/10/2012,6.58,0,6.58,6.58,6.58,0,0,0
08/10/2012,6.58,530,6.43,6.58,6.58,0,0,0
05/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
04/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
03/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
02/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
01/10/2012,6.43,0,6.43,6.43,6.43,0,0,0
28/09/2012,6.43,0,6.43,6.43,6.43,0,0,0
27/09/2012,6.43,0,6.43,6.43,6.43,0,0,0
26/09/2012,6.43,0,6.43,6.43,6.43,0,0,0
25/09/2012,6.43,0,6.43,6.43,6.43,0,0,0
24/09/2012,6.43,0,6.43,6.43,6.43,0,0,0
21/09/2012,6.43,0,6.43,6.43,6.43,0,0,0
20/09/2012,6.43,0,6.43,6.43,6.43,0,0,0
19/09/2012,6.43,"2,000",6.43,6.43,6.43,0,0,0
18/09/2012,6.43,410,6.43,6.43,6.14,0,0,0
17/09/2012,6.43,650,6.43,6.43,6.14,0,0,0
14/09/2012,6.43,"17,180",6.70,6.70,6.37,0,0,0
13/09/2012,6.70,0,6.70,6.70,6.70,0,0,0
12/09/2012,6.70,0,6.70,6.70,6.70,0,0,0
11/09/2012,6.70,0,6.70,6.70,6.70,0,0,0
10/09/2012,6.70,0,6.70,6.70,6.70,0,0,0
07/09/2012,6.70,0,6.70,6.70,6.70,0,0,0
06/09/2012,6.70,10,6.49,6.70,6.70,0,0,0
05/09/2012,6.49,10,6.81,6.81,6.49,0,0,0
04/09/2012,6.81,0,6.81,6.81,6.81,0,0,0
31/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
30/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
29/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
28/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
27/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
24/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
23/08/2012,6.81,30,6.81,6.99,6.81,0,0,0
22/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
21/08/2012,6.81,70,6.93,7.22,6.81,0,0,0
20/08/2012,6.93,0,6.93,6.93,6.93,0,0,0
17/08/2012,6.93,190,6.93,6.93,6.93,0,0,0
16/08/2012,6.93,600,7.28,7.28,6.93,0,0,0
15/08/2012,7.28,10,6.96,7.28,7.28,0,0,0
