Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2022,7,"3,000",6.90,7,6.60,0,0,0
17/10/2022,6.80,100,6.80,6.80,6.80,0,0,0
14/10/2022,6.30,301,6,6.30,6,0,0,0
13/10/2022,7,400,5.60,7,5.60,0,0,0
12/10/2022,6.50,"3,300",6.30,6.50,6.30,0,0,0
11/10/2022,7.20,210,6.40,7.20,6.40,0,0,0
10/10/2022,7.30,100,7.30,7.30,7.30,0,0,0
07/10/2022,7,100,7,7,7,0,0,0
06/10/2022,7.80,100,7.80,7.80,7.80,0,0,0
05/10/2022,6.80,"1,000",6.80,6.80,6.80,0,0,0
04/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
03/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
30/09/2022,7.90,0,7.90,7.90,7.90,0,0,0
29/09/2022,7.90,100,7.90,7.90,7.90,0,0,0
28/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
27/09/2022,7.40,"1,100",7.50,7.50,7.40,0,0,0
26/09/2022,6.40,"15,100",7,7,6.40,0,0,0
23/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
22/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
21/09/2022,7.10,"6,740",7.30,7.30,7,0,0,0
20/09/2022,7.60,225,7.60,7.60,7.60,0,0,0
19/09/2022,7.60,0,7.60,7.60,7.60,0,0,0
16/09/2022,7.60,800,7.60,7.60,7.60,0,0,0
15/09/2022,8,1,8,8,8,0,0,0
14/09/2022,8,0,8,8,8,0,0,0
13/09/2022,8,0,8,8,8,0,0,0
12/09/2022,8,100,8,8,8,0,0,0
09/09/2022,7.50,"2,300",8.60,8.60,7.40,0,0,0
08/09/2022,7.80,300,8,8,7.80,0,0,0
07/09/2022,7,"2,200",7,7,7,0,0,0
06/09/2022,7.50,100,7.50,7.50,7.50,0,0,0
05/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
31/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
30/08/2022,8.30,600,8.40,8.40,8.30,0,0,0
29/08/2022,7.40,"6,200",8.30,8.50,7.40,0,0,0
26/08/2022,8.50,300,8.50,8.50,8.50,0,0,0
25/08/2022,9,100,9,9,9,0,0,0
24/08/2022,8.10,100,8.10,8.10,8.10,0,0,0
23/08/2022,8.20,100,8.20,8.20,8.20,0,0,0
22/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/08/2022,7.60,500,7.60,7.60,7.60,0,0,0
18/08/2022,8.30,"1,000",8.30,8.30,8.30,0,0,0
17/08/2022,8.40,"1,010",8.40,8.40,8.40,0,0,0
16/08/2022,8.30,"1,900",8.40,8.40,8.30,0,0,0
15/08/2022,8.40,100,8.40,8.40,8.40,0,0,0
12/08/2022,8.40,0,8.40,8.40,8.40,0,0,0
11/08/2022,8.40,300,8.40,8.40,8.40,0,0,0
10/08/2022,8,"1,300",7.50,8,7.40,0,0,0
09/08/2022,8.50,"2,300",8.50,8.60,8.50,0,0,0
08/08/2022,9.40,0,9.40,9.40,9.40,0,0,0
05/08/2022,9.40,0,9.40,9.40,9.40,0,0,0
04/08/2022,9.40,0,9.40,9.40,9.40,0,0,0
03/08/2022,9.40,30,9.40,9.40,9.40,0,0,0
02/08/2022,9.40,67,9.40,9.40,9.40,0,0,0
01/08/2022,9.40,0,9.40,9.40,9.40,0,0,0
29/07/2022,9.40,67,9.40,9.40,9.40,0,0,0
28/07/2022,9.40,400,9.30,9.40,9.30,0,0,0
27/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
25/07/2022,8.50,"1,500",8.50,8.50,8.50,0,0,0
22/07/2022,9.90,100,9.90,9.90,9.90,0,0,0
21/07/2022,9.10,3,9.10,9.10,9.10,0,0,0
20/07/2022,9.10,100,9.10,9.10,9.10,0,0,0
19/07/2022,8,0,8,8,8,0,0,0
18/07/2022,8,"1,200",8,8,8,0,0,0
15/07/2022,8,"1,100",8,8,8,0,0,0
14/07/2022,8.10,"7,600",8,8.10,8,0,0,0
13/07/2022,8.20,100,8.20,8.20,8.20,0,0,0
12/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
11/07/2022,7.90,"2,313",7.90,7.90,7.90,0,0,0
08/07/2022,8.20,100,8.20,8.20,8.20,0,0,0
07/07/2022,8,"13,500",8,8,7.90,0,0,0
06/07/2022,8,"2,400",8,8,8,0,0,0
05/07/2022,8.10,"9,000",8.10,8.10,8,0,0,0
04/07/2022,7.90,"10,313",8.20,8.20,7.90,0,0,0
01/07/2022,7.90,"9,100",8,8,7.70,0,0,0
30/06/2022,8.10,100,8.10,8.10,8.10,0,0,0
29/06/2022,8,200,6.70,8,6.70,0,0,0
28/06/2022,7.50,"6,800",7.40,7.50,7.40,0,0,0
27/06/2022,6.60,"1,800",8.40,8.40,6.30,0,0,0
24/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
23/06/2022,7.40,"1,666",7.40,7.40,7.40,0,0,0
22/06/2022,8.10,100,8.10,8.10,8.10,0,0,0
21/06/2022,8,0,8,8,8,0,0,0
20/06/2022,8,900,8,8,8,0,0,0
17/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
16/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
15/06/2022,8.60,200,8.90,8.90,8.60,0,0,0
14/06/2022,8,0,8,8,8,0,0,0
13/06/2022,8,100,8,8,8,0,0,0
10/06/2022,9.20,100,9.20,9.20,9.20,0,0,0
09/06/2022,8,627,8,8,8,0,0,0
08/06/2022,8.20,"4,800",8,8.20,8,0,0,0
07/06/2022,8,"2,400",8,8,8,0,0,0
06/06/2022,8.20,"1,300",8.10,8.20,8.10,0,0,0
03/06/2022,8,"2,800",8,8,8,0,0,0
02/06/2022,8,"1,400",8,8,8,0,0,0
01/06/2022,8,"3,600",8,8,8,0,0,0
31/05/2022,8,"2,781",8,8,8,0,0,0
30/05/2022,8,"3,895",8,8.90,8,100,0,0.0
27/05/2022,8,"11,500",8,8.40,8,0,0,0
26/05/2022,8.60,100,8.60,8.60,8.60,0,0,0
25/05/2022,7.90,200,8.70,8.70,7.90,0,0,0
24/05/2022,8.60,0,8.60,8.60,8.60,0,0,0
23/05/2022,8.60,0,8.60,8.60,8.60,0,0,0
20/05/2022,8.60,100,8.60,8.60,8.60,0,0,0
19/05/2022,8.20,200,8.20,8.20,8.20,0,0,0
18/05/2022,8.10,100,8.10,8.10,8.10,0,0,0
17/05/2022,8.10,"1,100",8,8.10,8,0,0,0
16/05/2022,8,"2,400",8,8,8,0,0,0
13/05/2022,8,"1,100",8,8,8,0,0,0
12/05/2022,8.40,0,8.40,8.40,8.40,0,0,0
11/05/2022,8.40,"5,500",8.40,8.40,8.40,0,0,0
10/05/2022,8.40,100,8.40,8.40,8.40,0,0,0
09/05/2022,8,"5,000",8,8,8,0,0,0
06/05/2022,7.90,"2,800",8.50,8.50,7.90,0,0,0
05/05/2022,8,"17,900",8.20,8.20,8,0,0,0
04/05/2022,8.50,"3,400",9.10,9.10,8.50,0,0,0
29/04/2022,8.70,"2,700",8.90,8.90,8.70,0,0,0
28/04/2022,9,200,8.30,9,8.30,0,0,0
27/04/2022,8.90,200,9,9,8.90,0,0,0
26/04/2022,8.80,"3,600",8.50,8.80,7.20,0,0,0
25/04/2022,8.40,"9,500",8.40,8.50,8.40,0,0,0
22/04/2022,9.70,100,9.70,9.70,9.70,0,0,0
21/04/2022,8.70,"3,700",9,9,8.50,0,0,0
20/04/2022,9.10,"10,700",9.50,9.50,9,0,0,0
19/04/2022,9.50,"24,600",9.60,9.90,9.50,0,0,0
18/04/2022,9.90,"10,300",10.70,10.70,9.90,0,0,0
15/04/2022,10.70,700,9.70,10.70,9.60,0,0,0
14/04/2022,9.70,"4,600",9.80,9.80,9.60,0,0,0
13/04/2022,9.50,"4,300",9.60,9.60,9.50,0,0,0
12/04/2022,9.60,"2,900",9.60,9.60,9.50,0,0,0
08/04/2022,9.60,"8,700",10,10,9.60,0,0,0
07/04/2022,9.90,"8,600",10.20,10.20,9.90,0,0,0
06/04/2022,10.30,"15,600",10.30,10.30,10.20,0,0,0
05/04/2022,10.30,"5,900",10.30,10.40,10.20,0,0,0
04/04/2022,10.40,"11,900",10.30,10.80,10.30,0,0,0
01/04/2022,10.30,"12,316",10.70,10.70,10.30,0,0,0
31/03/2022,10.30,"13,500",10.30,10.40,10.20,0,0,0
30/03/2022,10.50,"41,100",10.60,10.70,10.30,0,0,0
29/03/2022,10.90,"9,300",10.60,11,10.60,0,0,0
28/03/2022,10.60,"22,700",10.80,11,10.50,0,0,0
25/03/2022,11,"28,900",10.90,11.30,10.90,0,0,0
24/03/2022,10.90,"19,484",11.20,11.20,10.90,0,0,0
23/03/2022,11.20,"16,606",11.40,11.40,11,0,0,0
22/03/2022,11.50,"6,205",12.20,12.20,11.40,0,300,-0.0
21/03/2022,12,"80,495",10.80,12.60,10.70,0,0,0
18/03/2022,10.90,"14,700",11.40,11.40,10.90,200,0,0.0
17/03/2022,11.20,"8,565",10.90,11.40,10.80,0,200,-0.0
16/03/2022,11.40,"45,930",11,11.40,10.50,300,0,0.0
15/03/2022,10.90,"17,600",10.90,11,10.60,0,400,-0.0
14/03/2022,10.90,"18,600",11.60,11.70,10.80,0,0,0
11/03/2022,11.70,"20,000",12.10,12.10,11.10,0,"1,500",-0.0
10/03/2022,11.90,"66,600",12.10,12.60,11.70,600,"2,700",-0.0
09/03/2022,12.20,"73,300",12,12.20,11.80,0,"1,500",-0.0
08/03/2022,11.90,"114,600",11.30,12,11.20,0,"2,000",-0.0
07/03/2022,11.10,"55,365",10.60,11.20,10.60,"2,700",0,0.0
04/03/2022,10.60,"5,000",10.70,10.70,10.60,0,0,0
03/03/2022,10.50,"14,719",10,10.70,10,0,0,0
02/03/2022,10,"15,700",10.20,10.40,10,0,0,0
01/03/2022,10.30,"16,074",10,10.40,9.80,0,0,0
28/02/2022,10,"10,100",10,10,9.70,0,0,0
25/02/2022,9.70,"7,200",10,10,9.50,"2,000",0,0.0
24/02/2022,10,"5,000",10,10.30,10,0,0,0
23/02/2022,10,"8,900",9.60,10,9.60,0,0,0
22/02/2022,9.60,"7,200",9.80,9.80,9.60,0,0,0
21/02/2022,9.80,"15,500",9.80,10,9.60,"3,000",0,0.0
18/02/2022,9.90,"1,600",9.80,9.90,9.80,0,0,0
17/02/2022,10,"6,500",10,10,9.80,0,0,0
16/02/2022,10,500,10.10,10.20,10,0,0,0
15/02/2022,10.20,500,10.20,10.20,10.20,0,0,0
14/02/2022,10.20,0,10.20,10.20,10.20,0,0,0
11/02/2022,10.10,"1,700",10.10,10.20,10.10,0,0,0
10/02/2022,10.20,"13,951",10.20,10.20,10,0,0,0
09/02/2022,11,423,11,11,11,0,0,0
08/02/2022,10.10,"14,700",11,11,10.10,0,0,0
07/02/2022,9.80,500,9.80,9.80,9.80,0,0,0
28/01/2022,9.80,"3,000",9.80,9.80,9.80,0,0,0
27/01/2022,10,"1,200",10.10,10.20,10,0,0,0
26/01/2022,10.60,"7,951",10,10.60,10,0,0,0
25/01/2022,10,"4,800",10.10,10.10,10,0,0,0
24/01/2022,10.90,0,10.90,10.90,10.90,0,0,0
21/01/2022,10.90,100,10.90,10.90,10.90,0,0,0
20/01/2022,11,"3,000",10,11,10,0,0,0
19/01/2022,10.30,"1,200",10.40,10.40,10.30,0,0,0
18/01/2022,9.70,"9,700",10.60,10.70,9.70,0,0,0
17/01/2022,10.60,"7,600",10.90,10.90,10.60,0,0,0
14/01/2022,10.90,"4,519",10.90,10.90,10.90,0,0,0
13/01/2022,10.80,"27,200",11.10,11.10,10.60,0,0,0
12/01/2022,11.40,"9,634",11.10,11.40,11,0,0,0
11/01/2022,11.50,"3,720",11.60,11.60,11.50,0,0,0
10/01/2022,11.60,"40,418",11,12.40,11,0,0,0
07/01/2022,10.90,"29,500",11.20,11.20,10.80,0,0,0
06/01/2022,11,"48,300",11.20,11.20,11,0,0,0
05/01/2022,11.20,"8,372",11.30,11.40,11.20,0,0,0
04/01/2022,11.40,"12,498",11.80,11.80,11.10,0,0,0
31/12/2021,11.60,"17,120",11.60,11.60,11.40,0,0,0
30/12/2021,11.60,"2,100",11.40,11.80,11.30,0,0,0
29/12/2021,11.30,"19,140",11.50,11.70,10.90,0,0,0
28/12/2021,11.20,"61,800",10.80,11.20,10.80,0,100,-0.0
27/12/2021,10.80,"28,382",11.10,11.10,10.80,0,0,0
24/12/2021,11.10,"33,500",11.10,11.20,11,0,0,0
23/12/2021,11.30,"30,300",11.10,11.50,11,0,0,0
22/12/2021,11.20,"20,100",11,11.50,11,0,0,0
21/12/2021,11.40,"10,526",11.40,11.40,11,0,0,0
20/12/2021,11.40,"3,500",11.80,11.80,11,0,0,0
17/12/2021,11.80,"8,763",11.80,11.90,11.70,0,0,0
16/12/2021,11.60,"7,019",12,12.20,11.50,0,0,0
15/12/2021,12,"8,215",11.50,12,11.50,0,0,0
14/12/2021,12,"6,900",12.30,12.30,12,0,0,0
13/12/2021,12.50,"35,329",11,12.50,10.90,0,0,0
10/12/2021,11.50,"33,400",11.50,11.50,9.70,0,0,0
09/12/2021,11.50,"10,084",11.60,11.60,11,0,0,0
08/12/2021,11.40,"11,176",12,12,11.40,0,0,0
07/12/2021,12.20,"7,768",12.30,12.30,12,0,0,0
06/12/2021,12.20,"9,510",12.20,12.20,12.20,0,0,0
03/12/2021,12.20,"12,326",12.30,12.40,12.20,0,0,0
02/12/2021,12.40,"9,914",12.40,12.40,12.40,0,0,0
01/12/2021,12.50,"9,109",12.50,12.70,12.30,0,0,0
30/11/2021,12.50,"14,285",13,13,12.50,0,0,0
29/11/2021,12.50,"15,603",12.80,12.80,12.20,0,0,0
26/11/2021,13,"45,133",13.20,13.20,12.90,0,0,0
25/11/2021,13.40,"62,236",13,13.60,13,0,0,0
24/11/2021,13,"13,267",13,13.40,12.60,0,0,0
23/11/2021,12.90,"23,710",12.80,12.90,12.60,0,0,0
22/11/2021,12.90,"18,027",12.60,12.90,12.60,0,0,0
19/11/2021,13.20,"76,100",13.30,13.50,12.10,0,0,0
18/11/2021,13.40,"93,360",13.90,13.90,13.20,0,40,-0.0
17/11/2021,13.70,"43,065",13.80,13.80,13.20,0,"1,000",-0.0
16/11/2021,13.70,"28,200",14,14,13.60,0,0,0
15/11/2021,14,"55,655",13.70,14.80,13.70,0,0,0
12/11/2021,13.80,"81,983",14.20,14.20,13.60,0,0,0
11/11/2021,14.40,"50,273",14.10,14.50,14,0,0,0
10/11/2021,14.50,"87,068",13.70,14.50,13.60,0,0,0
09/11/2021,13.70,"77,455",13.30,14.50,13.10,0,0,0
08/11/2021,13.30,"31,073",13.30,13.50,13.20,0,0,0
05/11/2021,13.20,"105,711",13.20,14,13.10,0,0,0
04/11/2021,13,"8,861",13.40,13.40,11.50,0,0,0
03/11/2021,13.40,"81,600",13.30,13.80,13.20,500,0,0.0
02/11/2021,13.30,"26,400",13.60,13.60,12.80,0,0,0
01/11/2021,13.60,"121,100",12.80,14.70,10.90,0,0,0
29/10/2021,12.80,"45,589",13.20,13.20,12.50,0,0,0
28/10/2021,13.20,"62,737",13,13.30,12.80,0,0,0
27/10/2021,13.20,"95,006",13.30,13.50,13,500,0,0.0
26/10/2021,13.40,"51,594",13.10,13.50,13.10,0,"1,400",-0.0
25/10/2021,13.50,"148,437",12.40,13.80,12.40,0,0,0
22/10/2021,12.40,"59,642",13,13,12.20,0,0,0
21/10/2021,13,"47,900",11.70,13,11.70,0,0,0
20/10/2021,11.70,"46,300",12,12.10,11.50,0,0,0
19/10/2021,12,"24,900",12.60,12.70,12,0,0,0
18/10/2021,12.60,"80,934",12.20,13,12,0,0,0
15/10/2021,12,"96,025",10.90,12.50,10.90,0,0,0
14/10/2021,10.90,"26,600",11.30,11.30,10.40,0,0,0
13/10/2021,11,"60,300",12,12.20,10.80,0,100,-0.0
12/10/2021,12.90,"50,485",12.50,13,11.90,0,0,0
11/10/2021,12.50,"97,447",11.10,12.50,11.10,0,0,0
08/10/2021,11.20,"28,056",9.80,11.20,9.80,0,0,0
07/10/2021,9.80,687,9.80,9.80,9.80,0,0,0
06/10/2021,9.80,"4,200",9.90,9.90,8.50,0,0,0
05/10/2021,9.90,151,9.90,9.90,9.90,0,0,0
04/10/2021,10.50,"3,005",9.60,10.50,9.60,0,0,0
01/10/2021,9.60,300,9.60,9.60,9.60,0,0,0
30/09/2021,9.60,"9,900",10,10.10,9.60,0,0,0
29/09/2021,10.40,"7,600",9.40,10.40,9.40,0,0,0
28/09/2021,10.20,"4,245",9.60,10.20,9.60,0,0,0
27/09/2021,10.70,"2,700",11.40,11.40,10.70,0,0,0
24/09/2021,10.90,"9,500",11.20,11.20,10,0,0,0
23/09/2021,10.40,"28,400",12.10,12.10,10.30,0,0,0
22/09/2021,13,"10,500",13,13,11.20,0,0,0
21/09/2021,13.40,"6,200",11.90,13.40,11.60,0,0,0
20/09/2021,13.30,"27,700",13.20,13.30,12.50,200,0,0.0
17/09/2021,11.70,"16,510",11.30,11.70,11.30,0,0,0
16/09/2021,11.20,"58,220",10.10,11.30,10,0,0,0
15/09/2021,10.20,"6,119",10.10,10.20,10.10,0,0,0
14/09/2021,10,397,10,10,10,0,0,0
13/09/2021,9.80,200,9.60,9.80,9.60,0,0,0
10/09/2021,9.30,200,9.40,9.40,9.30,0,0,0
09/09/2021,9,814,10,10,9,0,0,0
08/09/2021,10,0,10,10,10,0,0,0
07/09/2021,10,"1,200",10.10,10.10,10,0,0,0
06/09/2021,10,"7,910",9.80,10,9.80,0,0,0
01/09/2021,9.70,"1,900",9.40,9.70,9.40,0,0,0
31/08/2021,9.70,624,9.40,9.70,9.40,0,0,0
30/08/2021,9.30,200,9.30,9.30,9.30,0,0,0
27/08/2021,9.30,400,9.30,9.30,9.30,0,0,0
26/08/2021,9.30,500,9.30,9.30,9.30,0,0,0
25/08/2021,9.30,"1,000",9.30,9.30,9.30,0,0,0
24/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
23/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
20/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
19/08/2021,8.80,100,8.80,8.80,8.80,0,0,0
18/08/2021,9,0,9,9,9,0,0,0
17/08/2021,9,0,9,9,9,0,0,0
16/08/2021,9,880,9,9,9,0,0,0
13/08/2021,8.80,100,8.80,8.80,8.80,0,0,0
12/08/2021,9.40,"21,314",9,9.40,8.70,0,0,0
11/08/2021,8.90,"3,200",9.20,9.20,8.90,0,0,0
10/08/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/08/2021,9.50,100,9.50,9.50,9.50,0,0,0
06/08/2021,9.60,"1,300",9.90,9.90,9.60,0,0,0
05/08/2021,9.40,0,9.40,9.40,9.40,0,0,0
04/08/2021,9.40,0,9.40,9.40,9.40,0,0,0
03/08/2021,9.40,300,9.40,9.40,9.40,0,0,0
02/08/2021,9.10,200,9.10,9.10,9.10,0,0,0
30/07/2021,8.90,"5,400",8.90,8.90,8.90,100,0,0.0
29/07/2021,8.70,100,8.70,8.70,8.70,100,0,0.0
28/07/2021,9,24,9,9,9,0,0,0
27/07/2021,9,400,9,9,9,100,0,0.0
26/07/2021,9.20,0,9.20,9.20,9.20,0,0,0
23/07/2021,9.20,0,9.20,9.20,9.20,0,0,0
22/07/2021,9,524,9,9.50,9,0,0,0
21/07/2021,9.50,500,9.50,9.50,9.50,0,0,0
20/07/2021,8.90,"1,000",8.90,8.90,8.90,0,0,0
19/07/2021,8.60,"3,300",8.90,8.90,8.60,0,0,0
16/07/2021,8.90,"1,000",8.90,8.90,8.90,0,0,0
15/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
14/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
13/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
12/07/2021,8.90,0,8.90,8.90,8.90,0,0,0
09/07/2021,8.90,"4,100",8.90,8.90,8.90,0,0,0
08/07/2021,9.70,800,9.70,9.70,9.70,0,0,0
07/07/2021,9,3,9,9,9,0,0,0
06/07/2021,9,"3,000",9,9,9,0,0,0
05/07/2021,9,0,9,9,9,0,0,0
02/07/2021,9,500,9,9,9,0,0,0
01/07/2021,9,"5,100",9,9,9,0,0,0
30/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
29/06/2021,9.90,3,9.90,9.90,9.90,0,0,0
28/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
25/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
24/06/2021,9.90,500,9.90,9.90,9.90,0,0,0
23/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
22/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
21/06/2021,9.90,500,9.90,9.90,9.90,0,0,0
18/06/2021,9.80,"1,000",9.80,9.80,9.80,0,0,0
17/06/2021,9.50,"1,500",10.30,10.30,9.50,0,0,0
16/06/2021,9.70,503,9.30,9.70,9.30,0,0,0
15/06/2021,9.70,500,9.70,9.70,9.70,0,0,0
14/06/2021,9,200,9,9,9,0,0,0
11/06/2021,9,"1,832",9,9,9,0,0,0
10/06/2021,8.90,"1,008",8.90,8.90,8.90,0,0,0
09/06/2021,9.20,"14,300",9,9.20,9,0,0,0
08/06/2021,8.90,523,8.90,8.90,8.90,0,0,0
07/06/2021,9.60,"3,000",9.80,9.80,9.60,0,0,0
04/06/2021,8.60,100,8.60,8.60,8.60,0,0,0
03/06/2021,8.50,"6,500",8.60,8.60,8.50,0,0,0
02/06/2021,9.80,100,9.80,9.80,9.80,0,0,0
01/06/2021,9.20,0,9.20,9.20,9.20,0,0,0
31/05/2021,9.20,300,9.20,9.20,9.20,0,0,0
28/05/2021,9.20,0,9.20,9.20,9.20,0,0,0
27/05/2021,9.20,"1,300",9.20,9.20,9.20,0,0,0
26/05/2021,9.10,"5,010",9.10,9.10,9.10,0,0,0
25/05/2021,9.70,200,9,9.70,9,0,0,0
24/05/2021,8.70,"1,060",8.70,8.70,8.70,0,0,0
21/05/2021,9.50,100,9.50,9.50,9.50,0,0,0
20/05/2021,9.60,260,9.60,9.60,9.60,0,0,0
19/05/2021,9.60,0,9.60,9.60,9.60,0,0,0
18/05/2021,9.60,"1,800",9.50,9.60,9.50,0,0,0
17/05/2021,9.20,"1,160",9.20,9.20,9.20,0,0,0
14/05/2021,9,0,9,9,9,0,0,0
13/05/2021,9,128,9,9,9,0,0,0
12/05/2021,9.90,"4,819",9.80,9.90,9.80,0,0,0
11/05/2021,8.70,"2,600",8.80,8.80,8.70,0,0,0
10/05/2021,9,"1,200",9.90,9.90,8.60,0,0,0
07/05/2021,9.90,0,9.90,9.90,9.90,0,0,0
06/05/2021,9.90,19,9.90,9.90,9.90,0,0,0
05/05/2021,10.10,200,9.60,10.10,9.60,0,0,0
04/05/2021,11,"2,500",11.10,11.10,11,0,0,0
29/04/2021,9.30,430,10.40,10.40,9.30,0,0,0
28/04/2021,9.80,"7,700",10,10,9.80,0,0,0
27/04/2021,11.40,600,11.40,11.40,11.40,0,0,0
26/04/2021,10.30,30,10.20,10.20,10.20,0,0,0
23/04/2021,10.20,0,10.20,10.20,10.20,0,0,0
22/04/2021,10.20,0,10.20,10.20,10.20,0,0,0
20/04/2021,10.30,"22,400",10.20,10.30,10.20,0,0,0
19/04/2021,10.30,"6,200",10.20,10.30,10.10,0,0,0
16/04/2021,10.20,"6,000",9.80,10.20,9.70,0,0,0
15/04/2021,9.80,"15,400",10.10,10.10,9.80,0,0,0
14/04/2021,10,"4,700",10,10.50,10,0,0,0
13/04/2021,10.40,"1,100",10.50,10.50,10.40,0,0,0
12/04/2021,10.70,49,10.70,10.70,10.70,0,0,0
09/04/2021,10.50,"3,400",10.50,10.70,10.50,0,0,0
08/04/2021,10.50,"4,730",11.60,11.60,10.50,0,0,0
07/04/2021,12,"11,108",11.20,12.40,11.10,0,0,0
06/04/2021,11,"14,300",11.40,11.40,10.50,0,0,0
05/04/2021,9.80,"7,300",11.40,11.40,9.70,0,0,0
02/04/2021,11.40,"4,000",11.40,11.40,11.40,0,0,0
01/04/2021,11.20,"5,805",11.90,11.90,11.20,0,0,0
31/03/2021,10.20,903,11.40,11.40,10.20,0,0,0
30/03/2021,10.20,100,10.20,10.20,10.20,0,0,0
29/03/2021,10.50,500,10.50,10.50,10.50,0,0,0
26/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
25/03/2021,11.50,0,11.50,11.50,11.50,0,0,0
24/03/2021,10.60,"2,200",12,12.10,10.60,0,0,0
23/03/2021,10.60,0,10.60,10.60,10.60,0,0,0
22/03/2021,10.60,9,10.60,10.60,10.60,0,0,0
19/03/2021,10.60,300,10.60,10.60,10.60,0,0,0
18/03/2021,9.60,"1,100",9.50,9.60,9.50,0,0,0
17/03/2021,9.40,0,9.40,9.40,9.40,0,0,0
16/03/2021,9.40,300,9.40,9.40,9.40,0,0,0
15/03/2021,9,"2,000",8.60,9,8.60,0,0,0
12/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
11/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
10/03/2021,8.60,100,8.60,8.60,8.60,0,0,0
09/03/2021,8.90,120,8.90,8.90,8.90,0,0,0
08/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
05/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
04/03/2021,8.30,0,8.30,8.30,8.30,0,0,0
03/03/2021,8.30,400,8.30,8.30,8.30,0,0,0
02/03/2021,8.80,0,8.80,8.80,8.80,0,0,0
01/03/2021,8.80,0,8.80,8.80,8.80,0,0,0
26/02/2021,8.80,0,8.80,8.80,8.80,0,0,0
25/02/2021,8.80,500,8.80,8.80,8.80,0,0,0
24/02/2021,7.90,0,7.90,7.90,7.90,0,0,0
23/02/2021,7.90,"1,040",8,8,7.90,0,0,0
22/02/2021,8.10,0,8.10,8.10,8.10,0,0,0
19/02/2021,8.10,0,8.10,8.10,8.10,0,0,0
18/02/2021,9.50,"5,572",8.20,9.50,8.10,0,0,0
17/02/2021,8.30,"2,100",8.50,8.50,8.30,0,0,0
09/02/2021,9.60,0,9.60,9.60,9.60,0,0,0
08/02/2021,9.60,0,9.60,9.60,9.60,0,0,0
05/02/2021,9.60,"13,001",9.60,9.60,9.60,0,0,0
04/02/2021,9.70,"39,972",9.50,9.70,8.70,0,0,0
03/02/2021,8.50,500,8.50,8.50,8.50,0,0,0
02/02/2021,9.90,"2,500",8.80,9.90,8.80,0,0,0
01/02/2021,8.80,"1,300",8.80,8.80,8.80,0,0,0
29/01/2021,8,"19,000",8.50,9.70,8,0,0,0
28/01/2021,7.80,"4,600",8.50,8.50,7.80,0,0,0
27/01/2021,8.50,846,8.50,8.50,8.50,0,0,0
26/01/2021,11,"22,430",9.60,11,8.40,0,0,0
25/01/2021,9.70,"78,620",8.40,9.70,8.40,0,0,0
22/01/2021,8.50,226,8.50,8.50,8.50,0,0,0
21/01/2021,8.10,"11,700",7.90,8.10,7.90,0,0,0
20/01/2021,8,"12,800",8.10,8.10,8,0,"241,760",-1.9
19/01/2021,7.90,"69,400",9,9,7.90,100,"67,100",-0.5
18/01/2021,8,"10,624",7.90,8,7.90,0,"10,100",-0.1
15/01/2021,7.80,"9,500",8.10,8.10,7.80,0,0,0
14/01/2021,8,"2,600",8,8.20,8,0,"1,000",-0.0
13/01/2021,8,100,8,8,8,0,0,0
